Opened,Open,High,Low,Close,Volume
2019-12-24 00:33:00,127.93000000,128.00000000,127.92000000,128.00000000,54.36176000
2019-12-24 00:34:00,127.98000000,128.06000000,127.96000000,128.00000000,178.13715000
2019-12-24 00:35:00,128.00000000,128.11000000,127.95000000,128.05000000,82.26143000
2019-12-24 00:36:00,128.03000000,128.10000000,128.00000000,128.08000000,38.76944000
2019-12-24 00:37:00,128.03000000,128.06000000,128.00000000,128.06000000,80.13922000
2019-12-24 00:38:00,128.05000000,128.05000000,128.00000000,128.05000000,131.32360000
2019-12-24 00:39:00,128.02000000,128.10000000,128.01000000,128.10000000,34.66701000
2019-12-24 00:40:00,128.06000000,128.14000000,128.02000000,128.07000000,71.77038000
2019-12-24 00:41:00,128.10000000,128.10000000,127.96000000,128.01000000,145.52369000
2019-12-24 00:42:00,128.03000000,128.08000000,127.72000000,127.77000000,411.38517000
2019-12-24 00:43:00,127.77000000,127.97000000,127.76000000,127.97000000,189.81913000
2019-12-24 00:44:00,127.96000000,127.99000000,127.80000000,127.83000000,197.38733000
2019-12-24 00:45:00,127.85000000,127.85000000,127.73000000,127.80000000,254.38012000
2019-12-24 00:46:00,127.79000000,127.90000000,127.75000000,127.88000000,238.59229000
2019-12-24 00:47:00,127.92000000,128.02000000,127.90000000,127.98000000,117.31194000
2019-12-24 00:48:00,128.02000000,128.20000000,128.01000000,128.12000000,528.84916000
2019-12-24 00:49:00,128.12000000,128.13000000,128.00000000,128.02000000,263.71497000
2019-12-24 00:50:00,127.98000000,128.03000000,127.97000000,128.02000000,122.98406000
2019-12-24 00:51:00,128.02000000,128.18000000,128.02000000,128.04000000,240.87377000
2019-12-24 00:52:00,128.04000000,128.12000000,128.00000000,128.05000000,317.55360000
2019-12-24 00:53:00,128.06000000,128.07000000,127.94000000,127.98000000,134.21244000
2019-12-24 00:54:00,127.95000000,127.97000000,127.85000000,127.86000000,73.79136000
2019-12-24 00:55:00,127.85000000,128.11000000,127.85000000,128.09000000,425.52315000
2019-12-24 00:56:00,128.11000000,128.14000000,128.08000000,128.11000000,196.99046000
2019-12-24 00:57:00,128.11000000,128.11000000,128.01000000,128.03000000,100.61348000
2019-12-24 00:58:00,128.03000000,128.04000000,128.00000000,128.02000000,42.61557000
2019-12-24 00:59:00,128.02000000,128.22000000,128.00000000,128.22000000,318.52227000
2019-12-24 01:00:00,128.18000000,128.26000000,128.14000000,128.24000000,612.20405000
2019-12-24 01:01:00,128.24000000,128.28000000,128.22000000,128.23000000,98.20480000
2019-12-24 01:02:00,128.22000000,128.24000000,128.18000000,128.24000000,41.02393000
2019-12-24 01:03:00,128.22000000,128.25000000,128.08000000,128.18000000,282.07400000
2019-12-24 01:04:00,128.18000000,128.21000000,128.14000000,128.15000000,86.91270000
2019-12-24 01:05:00,128.15000000,128.40000000,128.14000000,128.40000000,504.69382000
2019-12-24 01:06:00,128.38000000,128.40000000,128.28000000,128.33000000,157.65882000
2019-12-24 01:07:00,128.35000000,128.39000000,128.18000000,128.38000000,477.77623000
2019-12-24 01:08:00,128.38000000,128.40000000,128.32000000,128.40000000,185.02186000
2019-12-24 01:09:00,128.40000000,128.53000000,128.40000000,128.45000000,474.37114000
2019-12-24 01:10:00,128.45000000,128.49000000,128.29000000,128.35000000,168.03445000
2019-12-24 01:11:00,128.34000000,128.40000000,128.33000000,128.37000000,68.01509000
2019-12-24 01:12:00,128.39000000,128.40000000,128.31000000,128.32000000,79.36726000
2019-12-24 01:13:00,128.33000000,128.33000000,128.29000000,128.32000000,122.99539000
2019-12-24 01:14:00,128.31000000,128.41000000,128.30000000,128.34000000,219.04516000
2019-12-24 01:15:00,128.34000000,128.47000000,128.34000000,128.46000000,153.80629000
2019-12-24 01:16:00,128.44000000,128.46000000,128.41000000,128.42000000,60.48117000
2019-12-24 01:17:00,128.43000000,128.43000000,128.39000000,128.41000000,179.49929000
2019-12-24 01:18:00,128.41000000,128.44000000,128.35000000,128.40000000,109.86852000
2019-12-24 01:19:00,128.36000000,128.42000000,128.31000000,128.37000000,252.56493000
2019-12-24 01:20:00,128.35000000,128.37000000,128.31000000,128.31000000,80.64421000
2019-12-24 01:21:00,128.29000000,128.30000000,128.23000000,128.26000000,17.62203000
2019-12-24 01:22:00,128.23000000,128.25000000,128.12000000,128.19000000,157.45144000
2019-12-24 01:23:00,128.18000000,128.18000000,128.08000000,128.12000000,63.56713000
2019-12-24 01:24:00,128.09000000,128.12000000,128.04000000,128.07000000,68.01967000
2019-12-24 01:25:00,128.05000000,128.11000000,128.03000000,128.08000000,97.35729000
2019-12-24 01:26:00,128.04000000,128.08000000,127.99000000,128.07000000,110.09031000
2019-12-24 01:27:00,128.07000000,128.07000000,128.00000000,128.02000000,45.55127000
2019-12-24 01:28:00,128.01000000,128.01000000,127.91000000,127.94000000,100.54819000
2019-12-24 01:29:00,127.93000000,128.08000000,127.87000000,127.87000000,511.67228000
2019-12-24 01:30:00,127.86000000,127.90000000,127.73000000,127.74000000,108.80195000
2019-12-24 01:31:00,127.73000000,127.89000000,127.70000000,127.70000000,1491.26780000
2019-12-24 01:32:00,127.73000000,127.74000000,127.58000000,127.69000000,223.52316000
2019-12-24 01:33:00,127.68000000,127.69000000,127.56000000,127.59000000,212.73056000
2019-12-24 01:34:00,127.59000000,127.76000000,127.57000000,127.76000000,85.35094000
2019-12-24 01:35:00,127.76000000,127.77000000,127.72000000,127.74000000,119.89745000
2019-12-24 01:36:00,127.74000000,127.78000000,127.46000000,127.49000000,298.67954000
2019-12-24 01:37:00,127.52000000,127.55000000,127.40000000,127.50000000,192.94407000
2019-12-24 01:38:00,127.47000000,127.50000000,127.44000000,127.46000000,37.36310000
2019-12-24 01:39:00,127.46000000,127.64000000,127.46000000,127.63000000,69.91185000
2019-12-24 01:40:00,127.64000000,127.86000000,127.64000000,127.75000000,149.79921000
2019-12-24 01:41:00,127.74000000,127.85000000,127.74000000,127.81000000,109.87365000
2019-12-24 01:42:00,127.81000000,127.83000000,127.62000000,127.62000000,50.57851000
2019-12-24 01:43:00,127.67000000,127.74000000,127.62000000,127.62000000,39.62240000
2019-12-24 01:44:00,127.60000000,127.65000000,127.58000000,127.60000000,129.49822000
2019-12-24 01:45:00,127.60000000,127.64000000,127.58000000,127.59000000,99.81812000
2019-12-24 01:46:00,127.62000000,127.63000000,127.58000000,127.59000000,93.60885000
2019-12-24 01:47:00,127.58000000,127.60000000,127.35000000,127.37000000,246.49125000
2019-12-24 01:48:00,127.37000000,127.46000000,127.34000000,127.38000000,157.30627000
2019-12-24 01:49:00,127.40000000,127.44000000,127.29000000,127.40000000,411.84382000
2019-12-24 01:50:00,127.39000000,127.44000000,127.31000000,127.44000000,420.82957000
2019-12-24 01:51:00,127.44000000,127.47000000,127.40000000,127.41000000,51.02312000
2019-12-24 01:52:00,127.42000000,127.52000000,127.41000000,127.51000000,407.66157000
2019-12-24 01:53:00,127.52000000,127.56000000,127.42000000,127.56000000,97.99529000
2019-12-24 01:54:00,127.52000000,127.64000000,127.49000000,127.59000000,250.00130000
2019-12-24 01:55:00,127.60000000,127.69000000,127.58000000,127.63000000,90.69391000
2019-12-24 01:56:00,127.64000000,127.67000000,127.59000000,127.64000000,42.86872000
2019-12-24 01:57:00,127.65000000,127.74000000,127.64000000,127.71000000,134.04123000
2019-12-24 01:58:00,127.71000000,127.74000000,127.68000000,127.73000000,98.56463000
2019-12-24 01:59:00,127.70000000,127.80000000,127.69000000,127.80000000,337.55518000
2019-12-24 02:00:00,127.80000000,127.89000000,127.76000000,127.83000000,121.63281000
2019-12-24 02:01:00,127.81000000,127.87000000,127.76000000,127.82000000,82.94972000
2019-12-24 02:02:00,127.81000000,127.86000000,127.78000000,127.85000000,80.44076000
2019-12-24 02:03:00,127.85000000,127.87000000,127.78000000,127.79000000,53.36679000
2019-12-24 02:04:00,127.78000000,127.85000000,127.78000000,127.84000000,190.43871000
2019-12-24 02:05:00,127.83000000,127.85000000,127.77000000,127.78000000,78.13559000
2019-12-24 02:06:00,127.76000000,127.76000000,127.65000000,127.66000000,41.93585000
2019-12-24 02:07:00,127.66000000,127.76000000,127.64000000,127.74000000,114.03096000
2019-12-24 02:08:00,127.72000000,127.74000000,127.69000000,127.70000000,46.93294000
2019-12-24 02:09:00,127.70000000,127.80000000,127.68000000,127.75000000,202.46286000
2019-12-24 02:10:00,127.77000000,127.84000000,127.73000000,127.83000000,184.84578000
2019-12-24 02:11:00,127.82000000,127.83000000,127.72000000,127.74000000,118.52936000
2019-12-24 02:12:00,127.77000000,127.80000000,127.75000000,127.77000000,81.07829000
2019-12-24 02:13:00,127.78000000,127.87000000,127.78000000,127.83000000,42.55629000
2019-12-24 02:14:00,127.82000000,127.83000000,127.78000000,127.83000000,134.17203000
2019-12-24 02:15:00,127.83000000,127.86000000,127.72000000,127.78000000,154.06426000
2019-12-24 02:16:00,127.73000000,127.81000000,127.73000000,127.73000000,109.96665000
2019-12-24 02:17:00,127.73000000,127.77000000,127.70000000,127.72000000,188.40287000
2019-12-24 02:18:00,127.76000000,127.78000000,127.66000000,127.67000000,75.93808000
2019-12-24 02:19:00,127.66000000,127.69000000,127.65000000,127.67000000,90.39923000
2019-12-24 02:20:00,127.67000000,127.69000000,127.66000000,127.67000000,28.22377000
2019-12-24 02:21:00,127.67000000,127.67000000,127.61000000,127.63000000,14.85800000
2019-12-24 02:22:00,127.63000000,127.74000000,127.62000000,127.70000000,153.63521000
2019-12-24 02:23:00,127.72000000,127.74000000,127.70000000,127.72000000,15.27738000
2019-12-24 02:24:00,127.71000000,127.79000000,127.71000000,127.79000000,64.44247000
2019-12-24 02:25:00,127.76000000,127.77000000,127.71000000,127.74000000,67.21448000
2019-12-24 02:26:00,127.76000000,127.76000000,127.71000000,127.72000000,36.19633000
2019-12-24 02:27:00,127.73000000,127.75000000,127.72000000,127.74000000,10.67413000
2019-12-24 02:28:00,127.74000000,127.77000000,127.74000000,127.76000000,27.97283000
2019-12-24 02:29:00,127.77000000,127.81000000,127.71000000,127.74000000,279.10491000
2019-12-24 02:30:00,127.74000000,127.80000000,127.74000000,127.77000000,107.49547000
2019-12-24 02:31:00,127.80000000,127.82000000,127.77000000,127.77000000,84.92871000
2019-12-24 02:32:00,127.80000000,127.84000000,127.77000000,127.78000000,49.56550000
2019-12-24 02:33:00,127.77000000,127.77000000,127.71000000,127.72000000,207.97311000
2019-12-24 02:34:00,127.71000000,127.80000000,127.70000000,127.70000000,92.76023000
2019-12-24 02:35:00,127.70000000,127.72000000,127.66000000,127.68000000,41.21608000
2019-12-24 02:36:00,127.67000000,127.67000000,127.60000000,127.61000000,136.33474000
2019-12-24 02:37:00,127.62000000,127.64000000,127.60000000,127.62000000,51.30690000
2019-12-24 02:38:00,127.63000000,127.67000000,127.61000000,127.63000000,129.57419000
2019-12-24 02:39:00,127.67000000,127.70000000,127.63000000,127.69000000,46.16822000
2019-12-24 02:40:00,127.70000000,127.75000000,127.69000000,127.74000000,56.66979000
2019-12-24 02:41:00,127.74000000,127.76000000,127.69000000,127.69000000,26.52307000
2019-12-24 02:42:00,127.70000000,127.76000000,127.70000000,127.75000000,113.26602000
2019-12-24 02:43:00,127.75000000,127.85000000,127.75000000,127.83000000,137.16212000
2019-12-24 02:44:00,127.83000000,127.85000000,127.83000000,127.85000000,27.75224000
2019-12-24 02:45:00,127.84000000,127.87000000,127.83000000,127.85000000,58.11038000
2019-12-24 02:46:00,127.84000000,127.87000000,127.82000000,127.82000000,157.79312000
2019-12-24 02:47:00,127.82000000,127.89000000,127.82000000,127.88000000,74.13355000
2019-12-24 02:48:00,127.88000000,127.94000000,127.88000000,127.93000000,100.30862000
2019-12-24 02:49:00,127.93000000,128.03000000,127.93000000,127.97000000,89.37307000
2019-12-24 02:50:00,127.99000000,128.11000000,127.96000000,128.08000000,268.29036000
2019-12-24 02:51:00,128.08000000,128.12000000,128.07000000,128.10000000,141.30060000
2019-12-24 02:52:00,128.11000000,128.11000000,128.03000000,128.07000000,170.24633000
2019-12-24 02:53:00,128.07000000,128.08000000,128.04000000,128.04000000,245.23871000
2019-12-24 02:54:00,128.03000000,128.08000000,128.01000000,128.04000000,96.72571000
2019-12-24 02:55:00,128.04000000,128.09000000,128.01000000,128.01000000,39.02812000
2019-12-24 02:56:00,128.01000000,128.06000000,128.01000000,128.06000000,57.54999000
2019-12-24 02:57:00,128.03000000,128.07000000,128.02000000,128.07000000,30.00793000
2019-12-24 02:58:00,128.02000000,128.10000000,128.02000000,128.08000000,54.18925000
2019-12-24 02:59:00,128.07000000,128.08000000,128.03000000,128.06000000,42.96834000
2019-12-24 03:00:00,128.05000000,128.08000000,128.02000000,128.03000000,238.68320000
2019-12-24 03:01:00,128.08000000,128.15000000,128.04000000,128.14000000,247.71827000
2019-12-24 03:02:00,128.14000000,128.14000000,128.09000000,128.10000000,78.41082000
2019-12-24 03:03:00,128.09000000,128.19000000,128.08000000,128.15000000,230.57851000
2019-12-24 03:04:00,128.15000000,128.20000000,128.11000000,128.12000000,107.15738000
2019-12-24 03:05:00,128.13000000,128.14000000,128.03000000,128.09000000,266.41793000
2019-12-24 03:06:00,128.09000000,128.13000000,128.03000000,128.03000000,127.69320000
2019-12-24 03:07:00,128.04000000,128.09000000,127.95000000,127.95000000,329.18115000
2019-12-24 03:08:00,127.94000000,128.00000000,127.83000000,127.84000000,323.27552000
2019-12-24 03:09:00,127.83000000,127.83000000,127.70000000,127.73000000,91.61932000
2019-12-24 03:10:00,127.73000000,127.76000000,127.64000000,127.68000000,129.33266000
2019-12-24 03:11:00,127.67000000,127.68000000,127.63000000,127.68000000,78.17202000
2019-12-24 03:12:00,127.68000000,127.82000000,127.66000000,127.66000000,214.53045000
2019-12-24 03:13:00,127.62000000,127.63000000,127.46000000,127.47000000,367.40756000
2019-12-24 03:14:00,127.48000000,127.56000000,127.47000000,127.53000000,536.33359000
2019-12-24 03:15:00,127.52000000,127.62000000,127.48000000,127.61000000,107.64847000
2019-12-24 03:16:00,127.61000000,127.69000000,127.61000000,127.67000000,171.77720000
2019-12-24 03:17:00,127.67000000,127.68000000,127.61000000,127.62000000,88.35803000
2019-12-24 03:18:00,127.62000000,127.64000000,127.52000000,127.52000000,106.26462000
2019-12-24 03:19:00,127.54000000,127.70000000,127.52000000,127.66000000,15.63587000
2019-12-24 03:20:00,127.68000000,127.73000000,127.67000000,127.71000000,27.79407000
2019-12-24 03:21:00,127.71000000,127.74000000,127.68000000,127.69000000,59.53940000
2019-12-24 03:22:00,127.71000000,127.71000000,127.58000000,127.64000000,239.30268000
2019-12-24 03:23:00,127.66000000,127.74000000,127.64000000,127.70000000,557.21211000
2019-12-24 03:24:00,127.69000000,127.75000000,127.66000000,127.67000000,126.46128000
2019-12-24 03:25:00,127.67000000,127.68000000,127.64000000,127.68000000,96.37990000
2019-12-24 03:26:00,127.69000000,127.70000000,127.63000000,127.63000000,87.32529000
2019-12-24 03:27:00,127.64000000,127.67000000,127.64000000,127.67000000,153.16952000
2019-12-24 03:28:00,127.66000000,127.75000000,127.66000000,127.72000000,297.00100000
2019-12-24 03:29:00,127.72000000,127.78000000,127.71000000,127.78000000,17.75643000
2019-12-24 03:30:00,127.78000000,127.82000000,127.75000000,127.77000000,12.25208000
2019-12-24 03:31:00,127.75000000,127.75000000,127.68000000,127.68000000,31.50098000
2019-12-24 03:32:00,127.70000000,127.72000000,127.69000000,127.69000000,41.87441000
2019-12-24 03:33:00,127.69000000,127.74000000,127.67000000,127.73000000,67.06761000
2019-12-24 03:34:00,127.72000000,127.79000000,127.69000000,127.69000000,185.99765000
2019-12-24 03:35:00,127.79000000,127.81000000,127.74000000,127.77000000,259.01799000
2019-12-24 03:36:00,127.76000000,127.80000000,127.73000000,127.76000000,55.47780000
2019-12-24 03:37:00,127.77000000,127.79000000,127.69000000,127.70000000,165.50897000
2019-12-24 03:38:00,127.70000000,127.71000000,127.60000000,127.63000000,82.18076000
2019-12-24 03:39:00,127.62000000,127.73000000,127.62000000,127.68000000,70.05317000
2019-12-24 03:40:00,127.68000000,127.80000000,127.67000000,127.77000000,93.16518000
2019-12-24 03:41:00,127.77000000,127.80000000,127.77000000,127.80000000,43.78384000
2019-12-24 03:42:00,127.80000000,127.85000000,127.78000000,127.83000000,52.16345000
2019-12-24 03:43:00,127.84000000,127.93000000,127.83000000,127.92000000,42.67531000
2019-12-24 03:44:00,127.89000000,127.94000000,127.87000000,127.93000000,72.06758000
2019-12-24 03:45:00,127.92000000,127.92000000,127.84000000,127.85000000,55.85292000
2019-12-24 03:46:00,127.85000000,127.88000000,127.85000000,127.87000000,5.46938000
2019-12-24 03:47:00,127.86000000,127.87000000,127.86000000,127.87000000,12.89525000
2019-12-24 03:48:00,127.86000000,127.86000000,127.78000000,127.81000000,64.52594000
2019-12-24 03:49:00,127.80000000,127.86000000,127.80000000,127.80000000,111.35729000
2019-12-24 03:50:00,127.81000000,127.81000000,127.78000000,127.79000000,59.49255000
2019-12-24 03:51:00,127.79000000,127.85000000,127.78000000,127.81000000,42.05628000
2019-12-24 03:52:00,127.77000000,127.82000000,127.77000000,127.77000000,68.21026000
2019-12-24 03:53:00,127.78000000,127.79000000,127.76000000,127.77000000,110.99756000
2019-12-24 03:54:00,127.74000000,127.74000000,127.67000000,127.68000000,111.37187000
2019-12-24 03:55:00,127.67000000,127.78000000,127.67000000,127.74000000,57.70692000
2019-12-24 03:56:00,127.76000000,127.77000000,127.72000000,127.74000000,78.54649000
2019-12-24 03:57:00,127.74000000,127.74000000,127.72000000,127.74000000,77.70003000
2019-12-24 03:58:00,127.74000000,127.74000000,127.65000000,127.67000000,59.80562000
2019-12-24 03:59:00,127.66000000,127.69000000,127.66000000,127.67000000,10.09304000
2019-12-24 04:00:00,127.68000000,127.69000000,127.56000000,127.57000000,188.15382000
2019-12-24 04:01:00,127.56000000,127.62000000,127.56000000,127.59000000,27.57624000
2019-12-24 04:02:00,127.57000000,127.69000000,127.55000000,127.68000000,47.82912000
2019-12-24 04:03:00,127.67000000,127.67000000,127.61000000,127.65000000,53.35046000
2019-12-24 04:04:00,127.61000000,127.66000000,127.61000000,127.65000000,37.28722000
2019-12-24 04:05:00,127.64000000,127.70000000,127.64000000,127.67000000,151.51708000
2019-12-24 04:06:00,127.66000000,127.69000000,127.66000000,127.68000000,56.92621000
2019-12-24 04:07:00,127.68000000,127.69000000,127.65000000,127.69000000,25.81104000
2019-12-24 04:08:00,127.69000000,127.77000000,127.69000000,127.73000000,255.49879000
2019-12-24 04:09:00,127.73000000,127.76000000,127.67000000,127.67000000,59.71436000
2019-12-24 04:10:00,127.68000000,127.71000000,127.63000000,127.68000000,92.72316000
2019-12-24 04:11:00,127.70000000,127.72000000,127.65000000,127.67000000,61.46490000
2019-12-24 04:12:00,127.69000000,127.73000000,127.67000000,127.67000000,90.52000000
2019-12-24 04:13:00,127.69000000,127.72000000,127.68000000,127.71000000,16.75995000
2019-12-24 04:14:00,127.68000000,127.71000000,127.64000000,127.69000000,267.20548000
2019-12-24 04:15:00,127.69000000,127.76000000,127.68000000,127.76000000,35.25643000
2019-12-24 04:16:00,127.76000000,127.81000000,127.75000000,127.80000000,40.31618000
2019-12-24 04:17:00,127.81000000,127.86000000,127.80000000,127.81000000,14.83646000
2019-12-24 04:18:00,127.81000000,127.92000000,127.81000000,127.89000000,113.41585000
2019-12-24 04:19:00,127.89000000,127.95000000,127.87000000,127.95000000,106.67908000
2019-12-24 04:20:00,127.95000000,128.05000000,127.94000000,128.05000000,92.76460000
2019-12-24 04:21:00,128.05000000,128.18000000,128.03000000,128.07000000,522.38016000
2019-12-24 04:22:00,128.06000000,128.09000000,127.99000000,128.06000000,163.32115000
2019-12-24 04:23:00,128.06000000,128.10000000,127.99000000,127.99000000,142.37966000
