Opened,Open,High,Low,Close,Volume
2019-02-21 01:59:00,146.21000000,146.32000000,146.21000000,146.28000000,187.97697000
2019-02-21 02:00:00,146.28000000,146.35000000,146.25000000,146.27000000,123.47236000
2019-02-21 02:01:00,146.26000000,146.40000000,146.26000000,146.31000000,120.08442000
2019-02-21 02:02:00,146.31000000,146.35000000,146.31000000,146.34000000,117.76569000
2019-02-21 02:03:00,146.34000000,146.35000000,146.33000000,146.35000000,126.10100000
2019-02-21 02:04:00,146.35000000,146.46000000,146.35000000,146.42000000,129.28544000
2019-02-21 02:05:00,146.43000000,146.53000000,146.40000000,146.52000000,172.59114000
2019-02-21 02:06:00,146.52000000,146.61000000,146.52000000,146.61000000,115.24684000
2019-02-21 02:07:00,146.61000000,146.68000000,146.56000000,146.56000000,350.20529000
2019-02-21 02:08:00,146.57000000,146.58000000,146.48000000,146.52000000,185.71399000
2019-02-21 02:09:00,146.52000000,146.64000000,146.49000000,146.54000000,133.37023000
2019-02-21 02:10:00,146.58000000,146.66000000,146.54000000,146.61000000,140.02360000
2019-02-21 02:11:00,146.65000000,146.80000000,146.59000000,146.74000000,279.50739000
2019-02-21 02:12:00,146.75000000,146.86000000,146.56000000,146.60000000,165.66127000
2019-02-21 02:13:00,146.62000000,146.62000000,146.35000000,146.52000000,557.43999000
2019-02-21 02:14:00,146.51000000,146.56000000,146.47000000,146.55000000,164.23780000
2019-02-21 02:15:00,146.54000000,146.54000000,146.36000000,146.42000000,289.97167000
2019-02-21 02:16:00,146.39000000,146.48000000,146.39000000,146.46000000,105.99368000
2019-02-21 02:17:00,146.46000000,146.46000000,146.30000000,146.34000000,70.35314000
2019-02-21 02:18:00,146.32000000,146.39000000,146.14000000,146.28000000,449.50432000
2019-02-21 02:19:00,146.29000000,146.38000000,146.19000000,146.37000000,159.40469000
2019-02-21 02:20:00,146.37000000,146.37000000,146.04000000,146.16000000,273.67640000
2019-02-21 02:21:00,146.14000000,146.26000000,146.08000000,146.19000000,176.61562000
2019-02-21 02:22:00,146.20000000,146.26000000,146.16000000,146.25000000,140.53164000
2019-02-21 02:23:00,146.26000000,146.31000000,146.26000000,146.31000000,133.96797000
2019-02-21 02:24:00,146.31000000,146.33000000,146.26000000,146.28000000,128.34268000
2019-02-21 02:25:00,146.28000000,146.38000000,146.28000000,146.36000000,124.06396000
2019-02-21 02:26:00,146.36000000,146.42000000,146.31000000,146.37000000,134.50311000
2019-02-21 02:27:00,146.40000000,146.47000000,146.39000000,146.41000000,106.80067000
2019-02-21 02:28:00,146.41000000,146.41000000,146.33000000,146.34000000,140.38805000
2019-02-21 02:29:00,146.34000000,146.35000000,146.20000000,146.26000000,208.10783000
2019-02-21 02:30:00,146.26000000,146.27000000,146.18000000,146.20000000,119.72401000
2019-02-21 02:31:00,146.18000000,146.18000000,146.00000000,146.11000000,355.63943000
2019-02-21 02:32:00,146.11000000,146.14000000,146.04000000,146.09000000,136.04692000
2019-02-21 02:33:00,146.08000000,146.15000000,146.07000000,146.12000000,113.24786000
2019-02-21 02:34:00,146.11000000,146.12000000,146.06000000,146.11000000,121.29914000
2019-02-21 02:35:00,146.12000000,146.14000000,146.05000000,146.10000000,81.13779000
2019-02-21 02:36:00,146.10000000,146.10000000,146.02000000,146.08000000,117.37261000
2019-02-21 02:37:00,146.12000000,146.16000000,146.04000000,146.16000000,161.74403000
2019-02-21 02:38:00,146.20000000,146.37000000,146.17000000,146.25000000,246.90696000
2019-02-21 02:39:00,146.25000000,146.25000000,146.18000000,146.22000000,115.24820000
2019-02-21 02:40:00,146.22000000,146.28000000,146.21000000,146.27000000,96.26978000
2019-02-21 02:41:00,146.25000000,146.47000000,146.25000000,146.47000000,300.44531000
2019-02-21 02:42:00,146.47000000,146.48000000,146.36000000,146.36000000,122.89566000
2019-02-21 02:43:00,146.37000000,146.43000000,146.36000000,146.43000000,115.78482000
2019-02-21 02:44:00,146.40000000,146.47000000,146.39000000,146.42000000,195.03576000
2019-02-21 02:45:00,146.46000000,146.48000000,146.39000000,146.41000000,129.72512000
2019-02-21 02:46:00,146.39000000,146.42000000,146.39000000,146.41000000,47.20238000
2019-02-21 02:47:00,146.41000000,146.44000000,146.41000000,146.43000000,46.45600000
2019-02-21 02:48:00,146.43000000,146.43000000,146.19000000,146.20000000,171.23377000
2019-02-21 02:49:00,146.21000000,146.29000000,146.18000000,146.24000000,93.21942000
2019-02-21 02:50:00,146.23000000,146.29000000,146.23000000,146.28000000,116.49109000
2019-02-21 02:51:00,146.29000000,146.40000000,146.29000000,146.39000000,60.33142000
2019-02-21 02:52:00,146.37000000,146.50000000,146.36000000,146.45000000,139.10953000
2019-02-21 02:53:00,146.47000000,146.53000000,146.44000000,146.44000000,101.37155000
2019-02-21 02:54:00,146.44000000,146.46000000,146.43000000,146.43000000,62.26133000
2019-02-21 02:55:00,146.43000000,146.46000000,146.30000000,146.44000000,202.36932000
2019-02-21 02:56:00,146.43000000,146.46000000,146.38000000,146.38000000,158.39492000
2019-02-21 02:57:00,146.36000000,146.39000000,146.34000000,146.34000000,24.34411000
2019-02-21 02:58:00,146.33000000,146.33000000,146.23000000,146.28000000,161.82282000
2019-02-21 02:59:00,146.30000000,146.41000000,146.27000000,146.40000000,271.90626000
2019-02-21 03:00:00,146.40000000,146.41000000,146.33000000,146.34000000,135.56983000
2019-02-21 03:01:00,146.34000000,146.34000000,146.27000000,146.30000000,127.48979000
2019-02-21 03:02:00,146.32000000,146.40000000,146.29000000,146.38000000,131.51330000
2019-02-21 03:03:00,146.38000000,146.41000000,146.31000000,146.41000000,70.40287000
2019-02-21 03:04:00,146.35000000,146.62000000,146.35000000,146.62000000,225.87468000
2019-02-21 03:05:00,146.61000000,146.77000000,146.60000000,146.75000000,766.49544000
2019-02-21 03:06:00,146.76000000,146.79000000,146.60000000,146.63000000,350.70083000
2019-02-21 03:07:00,146.63000000,146.68000000,146.52000000,146.57000000,160.62970000
2019-02-21 03:08:00,146.53000000,146.56000000,146.47000000,146.53000000,83.14945000
2019-02-21 03:09:00,146.51000000,146.59000000,146.51000000,146.56000000,44.01402000
2019-02-21 03:10:00,146.59000000,146.62000000,146.54000000,146.61000000,55.47586000
2019-02-21 03:11:00,146.61000000,146.66000000,146.61000000,146.66000000,43.72158000
2019-02-21 03:12:00,146.67000000,146.68000000,146.63000000,146.65000000,78.86182000
2019-02-21 03:13:00,146.66000000,146.70000000,146.63000000,146.69000000,73.50591000
2019-02-21 03:14:00,146.69000000,146.70000000,146.66000000,146.70000000,71.42036000
2019-02-21 03:15:00,146.71000000,146.71000000,146.54000000,146.62000000,130.97901000
2019-02-21 03:16:00,146.63000000,146.67000000,146.52000000,146.60000000,79.60127000
2019-02-21 03:17:00,146.61000000,146.64000000,146.54000000,146.57000000,79.79462000
2019-02-21 03:18:00,146.57000000,146.57000000,146.49000000,146.50000000,82.94995000
2019-02-21 03:19:00,146.50000000,146.53000000,146.48000000,146.49000000,81.75122000
2019-02-21 03:20:00,146.49000000,146.60000000,146.49000000,146.60000000,60.77662000
2019-02-21 03:21:00,146.58000000,146.63000000,146.49000000,146.62000000,67.07499000
2019-02-21 03:22:00,146.58000000,146.62000000,146.50000000,146.57000000,97.19806000
2019-02-21 03:23:00,146.58000000,146.66000000,146.57000000,146.64000000,51.55798000
2019-02-21 03:24:00,146.66000000,146.70000000,146.61000000,146.66000000,68.35739000
2019-02-21 03:25:00,146.67000000,146.67000000,146.55000000,146.56000000,95.07126000
2019-02-21 03:26:00,146.56000000,146.62000000,146.47000000,146.52000000,68.72635000
2019-02-21 03:27:00,146.53000000,146.59000000,146.33000000,146.45000000,222.98975000
2019-02-21 03:28:00,146.47000000,146.53000000,146.22000000,146.24000000,368.48375000
2019-02-21 03:29:00,146.27000000,146.38000000,146.19000000,146.36000000,242.55521000
2019-02-21 03:30:00,146.36000000,146.43000000,146.30000000,146.35000000,187.33229000
2019-02-21 03:31:00,146.31000000,146.37000000,146.28000000,146.31000000,61.54503000
2019-02-21 03:32:00,146.31000000,146.43000000,146.30000000,146.39000000,184.85723000
2019-02-21 03:33:00,146.39000000,146.46000000,146.36000000,146.41000000,21.84576000
2019-02-21 03:34:00,146.44000000,146.57000000,146.38000000,146.54000000,108.99076000
2019-02-21 03:35:00,146.53000000,146.54000000,146.45000000,146.49000000,92.35385000
2019-02-21 03:36:00,146.51000000,146.59000000,146.44000000,146.54000000,102.95776000
2019-02-21 03:37:00,146.55000000,146.60000000,146.54000000,146.56000000,104.63715000
2019-02-21 03:38:00,146.57000000,146.65000000,146.57000000,146.65000000,46.28647000
2019-02-21 03:39:00,146.65000000,146.66000000,146.60000000,146.63000000,86.59229000
2019-02-21 03:40:00,146.62000000,146.75000000,146.59000000,146.68000000,81.04175000
2019-02-21 03:41:00,146.69000000,146.98000000,146.65000000,146.80000000,815.00757000
2019-02-21 03:42:00,146.80000000,147.14000000,146.75000000,147.03000000,510.19726000
2019-02-21 03:43:00,147.06000000,147.06000000,146.84000000,146.87000000,184.46506000
2019-02-21 03:44:00,146.88000000,147.03000000,146.85000000,147.03000000,151.09545000
2019-02-21 03:45:00,146.99000000,147.08000000,146.94000000,147.07000000,122.39668000
2019-02-21 03:46:00,147.06000000,147.54000000,147.05000000,147.41000000,1554.99458000
2019-02-21 03:47:00,147.40000000,147.71000000,147.38000000,147.66000000,558.65116000
2019-02-21 03:48:00,147.70000000,147.70000000,147.17000000,147.35000000,734.74625000
2019-02-21 03:49:00,147.37000000,147.74000000,147.36000000,147.60000000,387.07147000
2019-02-21 03:50:00,147.60000000,147.60000000,147.29000000,147.31000000,245.04971000
2019-02-21 03:51:00,147.32000000,147.35000000,147.10000000,147.18000000,425.44626000
2019-02-21 03:52:00,147.18000000,147.47000000,147.11000000,147.40000000,290.72546000
2019-02-21 03:53:00,147.40000000,147.45000000,147.33000000,147.37000000,36.05032000
2019-02-21 03:54:00,147.37000000,147.49000000,147.31000000,147.48000000,121.83813000
2019-02-21 03:55:00,147.49000000,147.49000000,147.38000000,147.46000000,208.35632000
2019-02-21 03:56:00,147.49000000,147.59000000,147.45000000,147.59000000,412.01822000
2019-02-21 03:57:00,147.57000000,147.59000000,147.45000000,147.48000000,96.77138000
2019-02-21 03:58:00,147.51000000,147.77000000,147.49000000,147.77000000,378.88963000
2019-02-21 03:59:00,147.70000000,148.16000000,147.67000000,147.91000000,1192.61857000
2019-02-21 04:00:00,147.92000000,148.00000000,147.54000000,147.74000000,521.28670000
2019-02-21 04:01:00,147.73000000,147.75000000,147.52000000,147.70000000,460.45455000
2019-02-21 04:02:00,147.70000000,147.92000000,147.55000000,147.85000000,289.39618000
2019-02-21 04:03:00,147.85000000,147.85000000,147.57000000,147.59000000,194.27439000
2019-02-21 04:04:00,147.59000000,147.60000000,147.42000000,147.50000000,274.85908000
2019-02-21 04:05:00,147.55000000,147.77000000,147.52000000,147.55000000,268.18503000
2019-02-21 04:06:00,147.58000000,147.59000000,147.53000000,147.55000000,103.87286000
2019-02-21 04:07:00,147.55000000,147.70000000,147.55000000,147.61000000,230.80622000
2019-02-21 04:08:00,147.60000000,147.62000000,147.54000000,147.56000000,179.19167000
2019-02-21 04:09:00,147.59000000,147.59000000,147.47000000,147.51000000,79.39991000
2019-02-21 04:10:00,147.51000000,147.51000000,147.35000000,147.41000000,124.53686000
2019-02-21 04:11:00,147.41000000,147.51000000,147.40000000,147.46000000,154.02105000
2019-02-21 04:12:00,147.45000000,147.52000000,147.42000000,147.50000000,142.61603000
2019-02-21 04:13:00,147.52000000,147.55000000,147.40000000,147.52000000,136.31480000
2019-02-21 04:14:00,147.53000000,147.59000000,147.50000000,147.53000000,61.83828000
2019-02-21 04:15:00,147.54000000,147.59000000,147.53000000,147.57000000,81.40907000
2019-02-21 04:16:00,147.60000000,147.66000000,147.58000000,147.66000000,147.25503000
2019-02-21 04:17:00,147.62000000,147.81000000,147.62000000,147.67000000,97.52890000
2019-02-21 04:18:00,147.68000000,147.75000000,147.62000000,147.70000000,250.39043000
2019-02-21 04:19:00,147.70000000,147.71000000,147.63000000,147.65000000,118.69362000
2019-02-21 04:20:00,147.65000000,147.67000000,147.56000000,147.57000000,170.62423000
2019-02-21 04:21:00,147.56000000,147.59000000,147.52000000,147.53000000,84.25860000
2019-02-21 04:22:00,147.52000000,147.58000000,147.49000000,147.54000000,80.66620000
