Opened,Open,High,Low,Close,Volume
2019-02-11 00:18:00,121.33000000,121.48000000,121.28000000,121.43000000,554.69109000
2019-02-11 00:19:00,121.43000000,121.61000000,121.37000000,121.58000000,409.91558000
2019-02-11 00:20:00,121.58000000,121.64000000,121.36000000,121.39000000,901.19534000
2019-02-11 00:21:00,121.39000000,121.42000000,121.28000000,121.35000000,394.82182000
2019-02-11 00:22:00,121.35000000,121.37000000,121.17000000,121.27000000,523.83588000
2019-02-11 00:23:00,121.28000000,121.31000000,120.74000000,120.96000000,2747.98002000
2019-02-11 00:24:00,120.93000000,121.17000000,120.87000000,121.10000000,937.84903000
2019-02-11 00:25:00,121.07000000,121.21000000,121.04000000,121.19000000,1222.99349000
2019-02-11 00:26:00,121.21000000,121.41000000,121.21000000,121.41000000,283.56574000
2019-02-11 00:27:00,121.39000000,121.45000000,121.17000000,121.27000000,538.03429000
2019-02-11 00:28:00,121.26000000,121.28000000,121.18000000,121.26000000,235.54960000
2019-02-11 00:29:00,121.26000000,121.32000000,121.04000000,121.05000000,270.73035000
2019-02-11 00:30:00,121.07000000,121.10000000,120.30000000,120.38000000,1381.07866000
2019-02-11 00:31:00,120.38000000,120.69000000,120.00000000,120.56000000,1630.62313000
2019-02-11 00:32:00,120.54000000,120.89000000,120.33000000,120.72000000,1146.22365000
2019-02-11 00:33:00,120.71000000,120.72000000,120.35000000,120.47000000,742.31748000
2019-02-11 00:34:00,120.45000000,120.70000000,119.95000000,120.53000000,1504.06425000
2019-02-11 00:35:00,120.53000000,120.61000000,120.39000000,120.61000000,435.17753000
2019-02-11 00:36:00,120.61000000,121.12000000,120.61000000,121.03000000,1109.06552000
2019-02-11 00:37:00,121.01000000,121.21000000,120.89000000,121.00000000,1263.63707000
2019-02-11 00:38:00,121.00000000,121.29000000,121.00000000,121.13000000,666.37975000
2019-02-11 00:39:00,121.19000000,121.36000000,121.17000000,121.20000000,456.86775000
2019-02-11 00:40:00,121.19000000,121.35000000,121.19000000,121.20000000,411.79215000
2019-02-11 00:41:00,121.20000000,121.20000000,120.92000000,120.93000000,510.91305000
2019-02-11 00:42:00,120.95000000,121.11000000,120.86000000,120.90000000,420.98072000
2019-02-11 00:43:00,120.90000000,120.97000000,120.87000000,120.96000000,245.55166000
2019-02-11 00:44:00,120.95000000,121.00000000,120.95000000,120.95000000,398.57292000
2019-02-11 00:45:00,120.96000000,120.98000000,120.90000000,120.91000000,243.47107000
2019-02-11 00:46:00,120.93000000,121.06000000,120.92000000,121.03000000,731.07433000
2019-02-11 00:47:00,121.02000000,121.26000000,121.00000000,121.22000000,759.73320000
2019-02-11 00:48:00,121.22000000,121.37000000,121.22000000,121.34000000,302.32874000
2019-02-11 00:49:00,121.36000000,121.41000000,121.32000000,121.35000000,296.41680000
2019-02-11 00:50:00,121.36000000,121.41000000,121.14000000,121.18000000,370.83405000
2019-02-11 00:51:00,121.19000000,121.22000000,120.87000000,121.05000000,736.16128000
2019-02-11 00:52:00,121.04000000,121.06000000,120.93000000,120.93000000,259.51935000
2019-02-11 00:53:00,120.94000000,121.07000000,120.90000000,120.93000000,347.92088000
2019-02-11 00:54:00,120.90000000,120.90000000,120.76000000,120.80000000,274.24441000
2019-02-11 00:55:00,120.80000000,120.80000000,120.62000000,120.64000000,434.81767000
2019-02-11 00:56:00,120.64000000,120.77000000,120.55000000,120.75000000,500.29881000
2019-02-11 00:57:00,120.75000000,120.87000000,120.75000000,120.85000000,276.43368000
2019-02-11 00:58:00,120.86000000,120.94000000,120.85000000,120.89000000,278.80795000
2019-02-11 00:59:00,120.91000000,120.92000000,120.87000000,120.91000000,194.30763000
2019-02-11 01:00:00,120.92000000,120.96000000,120.81000000,120.82000000,256.20379000
2019-02-11 01:01:00,120.83000000,120.88000000,120.75000000,120.81000000,292.13834000
2019-02-11 01:02:00,120.82000000,120.86000000,120.78000000,120.78000000,148.59657000
2019-02-11 01:03:00,120.79000000,120.84000000,120.74000000,120.81000000,194.27538000
2019-02-11 01:04:00,120.80000000,120.81000000,120.53000000,120.59000000,485.15995000
2019-02-11 01:05:00,120.56000000,120.68000000,120.45000000,120.47000000,380.73561000
2019-02-11 01:06:00,120.47000000,120.47000000,120.25000000,120.41000000,562.77588000
2019-02-11 01:07:00,120.42000000,120.45000000,120.29000000,120.30000000,378.77129000
2019-02-11 01:08:00,120.30000000,120.36000000,120.14000000,120.36000000,671.59526000
2019-02-11 01:09:00,120.34000000,120.55000000,120.11000000,120.52000000,681.99921000
2019-02-11 01:10:00,120.53000000,120.83000000,120.33000000,120.70000000,1746.60885000
2019-02-11 01:11:00,120.71000000,121.01000000,120.68000000,120.75000000,1240.30374000
2019-02-11 01:12:00,120.75000000,120.97000000,120.65000000,120.68000000,426.64981000
2019-02-11 01:13:00,120.70000000,120.76000000,120.56000000,120.72000000,197.67494000
2019-02-11 01:14:00,120.69000000,120.79000000,120.54000000,120.59000000,260.88416000
2019-02-11 01:15:00,120.58000000,120.81000000,120.53000000,120.64000000,873.31019000
2019-02-11 01:16:00,120.64000000,120.64000000,120.31000000,120.39000000,408.47449000
2019-02-11 01:17:00,120.38000000,120.49000000,120.27000000,120.47000000,299.74834000
2019-02-11 01:18:00,120.48000000,120.56000000,120.33000000,120.47000000,359.30323000
2019-02-11 01:19:00,120.50000000,120.64000000,120.34000000,120.44000000,624.59437000
2019-02-11 01:20:00,120.45000000,120.54000000,120.35000000,120.50000000,126.85069000
2019-02-11 01:21:00,120.51000000,120.55000000,120.46000000,120.51000000,170.70945000
2019-02-11 01:22:00,120.51000000,120.51000000,120.31000000,120.35000000,167.62015000
2019-02-11 01:23:00,120.35000000,120.35000000,120.28000000,120.29000000,84.01448000
2019-02-11 01:24:00,120.30000000,120.36000000,120.26000000,120.29000000,294.86855000
2019-02-11 01:25:00,120.32000000,120.36000000,120.29000000,120.33000000,234.18101000
2019-02-11 01:26:00,120.37000000,120.49000000,120.34000000,120.43000000,306.42190000
2019-02-11 01:27:00,120.41000000,120.46000000,120.40000000,120.41000000,415.87892000
2019-02-11 01:28:00,120.41000000,120.51000000,120.39000000,120.49000000,324.43302000
2019-02-11 01:29:00,120.49000000,120.51000000,120.43000000,120.46000000,186.27239000
2019-02-11 01:30:00,120.45000000,120.49000000,120.42000000,120.43000000,113.60293000
2019-02-11 01:31:00,120.43000000,120.47000000,120.31000000,120.36000000,162.41227000
2019-02-11 01:32:00,120.36000000,120.41000000,120.02000000,120.17000000,425.75682000
2019-02-11 01:33:00,120.17000000,120.17000000,119.94000000,120.00000000,429.14375000
2019-02-11 01:34:00,120.00000000,120.12000000,119.88000000,120.10000000,239.06868000
2019-02-11 01:35:00,120.10000000,120.41000000,120.01000000,120.34000000,404.82029000
2019-02-11 01:36:00,120.34000000,120.39000000,120.20000000,120.29000000,728.40074000
2019-02-11 01:37:00,120.29000000,120.34000000,120.24000000,120.28000000,323.81184000
2019-02-11 01:38:00,120.30000000,120.30000000,120.24000000,120.30000000,85.22190000
2019-02-11 01:39:00,120.30000000,120.33000000,120.24000000,120.25000000,226.11778000
2019-02-11 01:40:00,120.26000000,120.28000000,120.23000000,120.25000000,181.04281000
2019-02-11 01:41:00,120.25000000,120.25000000,120.12000000,120.18000000,281.55430000
2019-02-11 01:42:00,120.18000000,120.30000000,120.14000000,120.27000000,261.89831000
2019-02-11 01:43:00,120.27000000,120.40000000,120.19000000,120.33000000,421.32936000
2019-02-11 01:44:00,120.34000000,120.39000000,120.27000000,120.38000000,151.31562000
2019-02-11 01:45:00,120.37000000,120.40000000,120.33000000,120.36000000,133.41436000
2019-02-11 01:46:00,120.34000000,120.35000000,120.20000000,120.28000000,274.83944000
2019-02-11 01:47:00,120.29000000,120.39000000,120.23000000,120.33000000,296.74757000
2019-02-11 01:48:00,120.32000000,120.36000000,120.30000000,120.36000000,122.44683000
2019-02-11 01:49:00,120.35000000,120.39000000,120.34000000,120.36000000,37.53448000
2019-02-11 01:50:00,120.40000000,120.68000000,120.37000000,120.57000000,261.04945000
2019-02-11 01:51:00,120.57000000,120.68000000,120.57000000,120.64000000,186.56354000
2019-02-11 01:52:00,120.63000000,120.86000000,120.62000000,120.73000000,291.93193000
2019-02-11 01:53:00,120.77000000,120.84000000,120.73000000,120.79000000,140.61450000
2019-02-11 01:54:00,120.75000000,120.80000000,120.60000000,120.71000000,245.63564000
2019-02-11 01:55:00,120.70000000,120.73000000,120.52000000,120.57000000,102.12470000
2019-02-11 01:56:00,120.58000000,120.78000000,120.57000000,120.72000000,273.32047000
2019-02-11 01:57:00,120.72000000,120.75000000,120.66000000,120.70000000,935.42827000
2019-02-11 01:58:00,120.71000000,120.84000000,120.68000000,120.78000000,346.29288000
2019-02-11 01:59:00,120.75000000,120.86000000,120.73000000,120.83000000,117.28620000
2019-02-11 02:00:00,120.83000000,121.00000000,120.78000000,120.90000000,1433.38870000
2019-02-11 02:01:00,120.88000000,120.92000000,120.75000000,120.80000000,163.14857000
2019-02-11 02:02:00,120.78000000,120.84000000,120.75000000,120.76000000,43.98706000
2019-02-11 02:03:00,120.76000000,120.81000000,120.71000000,120.75000000,65.63290000
2019-02-11 02:04:00,120.75000000,120.75000000,120.63000000,120.70000000,373.13353000
2019-02-11 02:05:00,120.69000000,120.70000000,120.62000000,120.70000000,37.53164000
2019-02-11 02:06:00,120.68000000,120.86000000,120.67000000,120.86000000,251.35606000
2019-02-11 02:07:00,120.86000000,121.02000000,120.86000000,120.98000000,199.78704000
2019-02-11 02:08:00,120.98000000,121.06000000,120.92000000,120.92000000,151.62849000
2019-02-11 02:09:00,120.93000000,120.96000000,120.79000000,120.87000000,149.52635000
2019-02-11 02:10:00,120.90000000,120.90000000,120.83000000,120.83000000,31.91192000
2019-02-11 02:11:00,120.83000000,120.93000000,120.82000000,120.88000000,78.43102000
2019-02-11 02:12:00,120.91000000,120.96000000,120.81000000,120.84000000,154.02194000
2019-02-11 02:13:00,120.85000000,120.90000000,120.81000000,120.89000000,98.54624000
2019-02-11 02:14:00,120.85000000,120.90000000,120.80000000,120.89000000,96.68338000
2019-02-11 02:15:00,120.89000000,120.96000000,120.85000000,120.89000000,176.73704000
2019-02-11 02:16:00,120.88000000,121.00000000,120.88000000,120.99000000,237.21038000
2019-02-11 02:17:00,120.99000000,121.02000000,120.96000000,120.96000000,41.66304000
2019-02-11 02:18:00,120.96000000,121.07000000,120.96000000,121.01000000,90.31252000
2019-02-11 02:19:00,121.00000000,121.09000000,120.96000000,121.02000000,193.66774000
2019-02-11 02:20:00,121.01000000,121.10000000,121.01000000,121.08000000,92.80504000
2019-02-11 02:21:00,121.09000000,121.18000000,121.08000000,121.13000000,173.91446000
2019-02-11 02:22:00,121.13000000,121.16000000,121.03000000,121.11000000,71.12316000
2019-02-11 02:23:00,121.13000000,121.16000000,121.02000000,121.13000000,108.93489000
2019-02-11 02:24:00,121.17000000,121.22000000,121.13000000,121.22000000,207.71712000
2019-02-11 02:25:00,121.17000000,121.27000000,121.16000000,121.22000000,91.88062000
2019-02-11 02:26:00,121.22000000,121.26000000,121.18000000,121.19000000,64.65772000
2019-02-11 02:27:00,121.20000000,121.24000000,121.05000000,121.11000000,401.98844000
2019-02-11 02:28:00,121.08000000,121.14000000,121.05000000,121.11000000,81.30981000
2019-02-11 02:29:00,121.09000000,121.15000000,121.05000000,121.09000000,118.34671000
2019-02-11 02:30:00,121.09000000,121.12000000,121.01000000,121.01000000,445.42958000
2019-02-11 02:31:00,121.01000000,121.03000000,120.82000000,120.89000000,323.20576000
2019-02-11 02:32:00,120.92000000,120.93000000,120.86000000,120.93000000,96.07878000
2019-02-11 02:33:00,120.91000000,120.96000000,120.85000000,120.94000000,123.01236000
2019-02-11 02:34:00,120.90000000,120.93000000,120.80000000,120.81000000,109.54741000
2019-02-11 02:35:00,120.80000000,120.81000000,120.71000000,120.76000000,87.60098000
2019-02-11 02:36:00,120.78000000,120.86000000,120.76000000,120.78000000,168.95012000
2019-02-11 02:37:00,120.79000000,120.83000000,120.76000000,120.79000000,103.67782000
2019-02-11 02:38:00,120.80000000,120.88000000,120.79000000,120.86000000,79.61892000
2019-02-11 02:39:00,120.82000000,120.87000000,120.78000000,120.87000000,39.72389000
2019-02-11 02:40:00,120.84000000,120.86000000,120.79000000,120.82000000,100.19427000
2019-02-11 02:41:00,120.84000000,120.91000000,120.84000000,120.91000000,170.62678000
2019-02-11 02:42:00,120.90000000,121.03000000,120.82000000,120.84000000,195.70617000
2019-02-11 02:43:00,120.89000000,120.93000000,120.80000000,120.84000000,109.50583000
2019-02-11 02:44:00,120.86000000,120.87000000,120.81000000,120.83000000,79.66532000
2019-02-11 02:45:00,120.82000000,120.91000000,120.80000000,120.88000000,82.73725000
2019-02-11 02:46:00,120.89000000,120.91000000,120.81000000,120.87000000,49.43003000
2019-02-11 02:47:00,120.87000000,120.90000000,120.85000000,120.85000000,34.86808000
2019-02-11 02:48:00,120.87000000,120.91000000,120.87000000,120.91000000,85.52856000
2019-02-11 02:49:00,120.91000000,120.93000000,120.88000000,120.89000000,36.39872000
2019-02-11 02:50:00,120.91000000,120.91000000,120.81000000,120.89000000,93.00294000
2019-02-11 02:51:00,120.86000000,120.91000000,120.86000000,120.87000000,48.93097000
2019-02-11 02:52:00,120.90000000,120.92000000,120.86000000,120.86000000,250.41655000
2019-02-11 02:53:00,120.87000000,120.90000000,120.86000000,120.86000000,55.63700000
2019-02-11 02:54:00,120.88000000,120.89000000,120.78000000,120.81000000,904.67382000
2019-02-11 02:55:00,120.81000000,120.81000000,120.74000000,120.78000000,94.40324000
2019-02-11 02:56:00,120.79000000,120.82000000,120.70000000,120.74000000,132.36224000
2019-02-11 02:57:00,120.76000000,120.81000000,120.71000000,120.80000000,99.65000000
2019-02-11 02:58:00,120.80000000,120.82000000,120.53000000,120.53000000,1326.66455000
2019-02-11 02:59:00,120.57000000,120.67000000,120.48000000,120.51000000,59.53326000
2019-02-11 03:00:00,120.51000000,120.62000000,120.51000000,120.57000000,72.81607000
2019-02-11 03:01:00,120.58000000,120.64000000,120.46000000,120.49000000,158.92519000
2019-02-11 03:02:00,120.48000000,120.54000000,120.40000000,120.42000000,195.08974000
2019-02-11 03:03:00,120.42000000,120.55000000,120.41000000,120.47000000,478.72671000
2019-02-11 03:04:00,120.46000000,120.49000000,120.40000000,120.44000000,117.78734000
2019-02-11 03:05:00,120.42000000,120.47000000,120.40000000,120.45000000,18.32502000
2019-02-11 03:06:00,120.41000000,120.49000000,120.41000000,120.47000000,141.60275000
2019-02-11 03:07:00,120.44000000,120.55000000,120.41000000,120.51000000,75.68961000
2019-02-11 03:08:00,120.52000000,120.69000000,120.46000000,120.56000000,385.00838000
2019-02-11 03:09:00,120.55000000,120.58000000,120.46000000,120.51000000,58.41493000
2019-02-11 03:10:00,120.53000000,120.54000000,120.47000000,120.49000000,53.08136000
2019-02-11 03:11:00,120.50000000,120.53000000,120.48000000,120.50000000,70.71754000
2019-02-11 03:12:00,120.51000000,120.52000000,120.42000000,120.46000000,115.32916000
2019-02-11 03:13:00,120.49000000,120.58000000,120.44000000,120.48000000,98.48898000
2019-02-11 03:14:00,120.47000000,120.55000000,120.47000000,120.51000000,79.79935000
2019-02-11 03:15:00,120.51000000,120.57000000,120.47000000,120.53000000,545.23145000
2019-02-11 03:16:00,120.52000000,120.53000000,120.27000000,120.37000000,1075.14557000
2019-02-11 03:17:00,120.37000000,120.38000000,120.22000000,120.27000000,283.59845000
2019-02-11 03:18:00,120.27000000,120.30000000,120.12000000,120.26000000,491.89068000
2019-02-11 03:19:00,120.25000000,120.30000000,120.22000000,120.27000000,286.72402000
2019-02-11 03:20:00,120.26000000,120.28000000,120.13000000,120.18000000,135.49165000
2019-02-11 03:21:00,120.19000000,120.22000000,120.00000000,120.14000000,392.21849000
2019-02-11 03:22:00,120.11000000,120.16000000,119.66000000,120.12000000,2616.39729000
2019-02-11 03:23:00,120.12000000,120.25000000,120.10000000,120.15000000,266.13458000
2019-02-11 03:24:00,120.15000000,120.33000000,120.00000000,120.13000000,680.93283000
2019-02-11 03:25:00,120.15000000,120.18000000,120.09000000,120.17000000,74.29250000
2019-02-11 03:26:00,120.16000000,120.36000000,120.04000000,120.30000000,286.77908000
2019-02-11 03:27:00,120.31000000,120.33000000,120.00000000,120.16000000,354.43464000
2019-02-11 03:28:00,120.16000000,120.18000000,120.00000000,120.16000000,411.50317000
2019-02-11 03:29:00,120.16000000,120.26000000,120.03000000,120.24000000,194.18972000
2019-02-11 03:30:00,120.23000000,120.29000000,120.02000000,120.13000000,369.20236000
2019-02-11 03:31:00,120.13000000,120.17000000,120.00000000,120.15000000,269.31800000
2019-02-11 03:32:00,120.18000000,120.35000000,120.01000000,120.30000000,343.71029000
2019-02-11 03:33:00,120.30000000,120.30000000,120.13000000,120.22000000,149.60239000
2019-02-11 03:34:00,120.22000000,120.25000000,120.19000000,120.24000000,76.10114000
2019-02-11 03:35:00,120.23000000,120.34000000,120.23000000,120.34000000,315.72168000
2019-02-11 03:36:00,120.35000000,120.40000000,120.28000000,120.38000000,204.46525000
2019-02-11 03:37:00,120.38000000,120.42000000,120.35000000,120.38000000,112.58303000
2019-02-11 03:38:00,120.38000000,120.60000000,120.34000000,120.57000000,347.68238000
2019-02-11 03:39:00,120.58000000,120.66000000,120.56000000,120.58000000,377.98201000
2019-02-11 03:40:00,120.59000000,120.60000000,120.46000000,120.58000000,223.67367000
2019-02-11 03:41:00,120.57000000,120.60000000,120.46000000,120.52000000,226.85278000
2019-02-11 03:42:00,120.50000000,120.50000000,120.39000000,120.46000000,192.62341000
2019-02-11 03:43:00,120.44000000,120.48000000,120.43000000,120.44000000,77.61307000
2019-02-11 03:44:00,120.45000000,120.52000000,120.43000000,120.48000000,152.26232000
2019-02-11 03:45:00,120.47000000,120.54000000,120.47000000,120.49000000,53.64741000
2019-02-11 03:46:00,120.50000000,120.52000000,120.39000000,120.39000000,109.63829000
2019-02-11 03:47:00,120.40000000,120.40000000,120.27000000,120.38000000,133.20466000
2019-02-11 03:48:00,120.38000000,120.50000000,120.37000000,120.47000000,32.10558000
2019-02-11 03:49:00,120.44000000,120.45000000,120.39000000,120.39000000,155.30154000
2019-02-11 03:50:00,120.45000000,120.48000000,120.36000000,120.40000000,42.49211000
2019-02-11 03:51:00,120.42000000,120.49000000,120.38000000,120.45000000,85.17720000
2019-02-11 03:52:00,120.45000000,120.45000000,120.35000000,120.36000000,72.28276000
2019-02-11 03:53:00,120.37000000,120.39000000,120.33000000,120.33000000,63.02974000
2019-02-11 03:54:00,120.34000000,120.39000000,120.32000000,120.33000000,59.48704000
2019-02-11 03:55:00,120.34000000,120.42000000,120.30000000,120.30000000,95.28540000
2019-02-11 03:56:00,120.31000000,120.34000000,120.18000000,120.18000000,256.64343000
2019-02-11 03:57:00,120.23000000,120.25000000,120.19000000,120.21000000,63.83801000
2019-02-11 03:58:00,120.21000000,120.36000000,120.18000000,120.35000000,178.16616000
2019-02-11 03:59:00,120.34000000,120.34000000,120.27000000,120.27000000,47.04304000
2019-02-11 04:00:00,120.27000000,120.50000000,120.27000000,120.48000000,86.87956000
2019-02-11 04:01:00,120.49000000,120.56000000,120.37000000,120.37000000,176.53813000
2019-02-11 04:02:00,120.40000000,120.40000000,120.01000000,120.06000000,436.38189000
2019-02-11 04:03:00,120.05000000,120.32000000,119.95000000,120.22000000,448.19281000
2019-02-11 04:04:00,120.19000000,120.25000000,120.17000000,120.22000000,28.75233000
2019-02-11 04:05:00,120.22000000,120.22000000,120.09000000,120.13000000,55.35147000
2019-02-11 04:06:00,120.11000000,120.13000000,120.03000000,120.13000000,46.99902000
2019-02-11 04:07:00,120.08000000,120.22000000,120.06000000,120.16000000,55.06007000
2019-02-11 04:08:00,120.15000000,120.27000000,120.11000000,120.23000000,39.75812000
2019-02-11 04:09:00,120.21000000,120.27000000,120.16000000,120.17000000,41.91049000
2019-02-11 04:10:00,120.18000000,120.19000000,120.14000000,120.16000000,28.94489000
2019-02-11 04:11:00,120.17000000,120.17000000,120.13000000,120.14000000,65.51299000
2019-02-11 04:12:00,120.15000000,120.17000000,119.85000000,120.10000000,543.66936000
2019-02-11 04:13:00,120.07000000,120.24000000,120.05000000,120.19000000,76.63882000
2019-02-11 04:14:00,120.19000000,120.31000000,120.18000000,120.24000000,158.18143000
2019-02-11 04:15:00,120.24000000,120.26000000,120.17000000,120.19000000,69.66832000
2019-02-11 04:16:00,120.21000000,120.26000000,120.12000000,120.12000000,41.54135000
2019-02-11 04:17:00,120.15000000,120.18000000,120.05000000,120.09000000,49.36077000
2019-02-11 04:18:00,120.10000000,120.12000000,120.02000000,120.10000000,33.09684000
2019-02-11 04:19:00,120.10000000,120.15000000,120.01000000,120.13000000,229.85322000
2019-02-11 04:20:00,120.13000000,120.31000000,120.10000000,120.31000000,151.07528000
2019-02-11 04:21:00,120.32000000,120.33000000,120.25000000,120.26000000,73.62788000
2019-02-11 04:22:00,120.27000000,120.31000000,120.23000000,120.26000000,88.74831000
