Opened,Open,High,Low,Close,Volume
2018-05-04 04:24:00,777.53000000,778.00000000,777.07000000,777.70000000,44.34371000
2018-05-04 04:25:00,777.70000000,778.00000000,777.50000000,778.00000000,66.58900000
2018-05-04 04:26:00,778.00000000,778.31000000,777.70000000,778.20000000,67.11288000
2018-05-04 04:27:00,777.92000000,778.31000000,777.87000000,778.31000000,18.06225000
2018-05-04 04:28:00,778.31000000,778.31000000,777.71000000,778.20000000,95.40956000
2018-05-04 04:29:00,778.20000000,779.01000000,777.92000000,779.01000000,74.97209000
2018-05-04 04:30:00,779.03000000,779.95000000,778.96000000,779.50000000,227.33780000
2018-05-04 04:31:00,779.03000000,779.31000000,778.33000000,778.38000000,55.00490000
2018-05-04 04:32:00,778.38000000,779.21000000,778.37000000,779.00000000,34.71661000
2018-05-04 04:33:00,779.00000000,779.81000000,779.00000000,779.10000000,35.20705000
2018-05-04 04:34:00,779.75000000,779.80000000,779.00000000,779.04000000,35.07224000
2018-05-04 04:35:00,779.04000000,779.81000000,777.92000000,778.37000000,76.85177000
2018-05-04 04:36:00,777.92000000,778.43000000,777.71000000,777.90000000,20.18553000
2018-05-04 04:37:00,778.00000000,778.00000000,776.02000000,777.01000000,124.78513000
2018-05-04 04:38:00,777.01000000,777.64000000,776.65000000,777.48000000,50.62176000
2018-05-04 04:39:00,777.49000000,777.59000000,777.03000000,777.04000000,30.94617000
2018-05-04 04:40:00,777.04000000,777.58000000,776.37000000,777.57000000,166.27766000
2018-05-04 04:41:00,776.83000000,777.56000000,776.83000000,777.26000000,32.34262000
2018-05-04 04:42:00,777.26000000,778.00000000,776.52000000,777.66000000,99.60525000
2018-05-04 04:43:00,777.24000000,779.01000000,777.24000000,777.58000000,29.36422000
2018-05-04 04:44:00,777.88000000,777.88000000,777.50000000,777.58000000,52.02453000
2018-05-04 04:45:00,777.88000000,779.00000000,777.52000000,778.47000000,30.64312000
2018-05-04 04:46:00,778.46000000,779.00000000,777.77000000,778.40000000,9.22773000
2018-05-04 04:47:00,777.80000000,778.40000000,777.56000000,778.00000000,31.86877000
2018-05-04 04:48:00,778.00000000,778.50000000,777.54000000,777.98000000,37.55363000
2018-05-04 04:49:00,777.99000000,778.50000000,777.98000000,777.98000000,36.37508000
2018-05-04 04:50:00,777.98000000,779.00000000,777.98000000,778.49000000,60.01024000
2018-05-04 04:51:00,778.89000000,779.40000000,778.49000000,778.49000000,46.00769000
2018-05-04 04:52:00,778.49000000,779.43000000,778.49000000,778.60000000,38.83803000
2018-05-04 04:53:00,778.60000000,779.20000000,778.49000000,778.50000000,36.20722000
2018-05-04 04:54:00,779.13000000,779.51000000,778.49000000,779.00000000,9.57259000
2018-05-04 04:55:00,778.64000000,778.99000000,778.06000000,778.06000000,34.96418000
2018-05-04 04:56:00,778.06000000,779.28000000,778.00000000,778.93000000,200.63263000
2018-05-04 04:57:00,778.91000000,779.00000000,778.12000000,779.00000000,48.30103000
2018-05-04 04:58:00,779.00000000,779.51000000,778.24000000,779.27000000,36.08068000
2018-05-04 04:59:00,778.43000000,779.19000000,778.28000000,778.98000000,13.43255000
2018-05-04 05:00:00,778.98000000,779.00000000,778.25000000,778.25000000,25.27763000
2018-05-04 05:01:00,778.25000000,779.45000000,778.25000000,778.51000000,92.90421000
2018-05-04 05:02:00,778.51000000,779.51000000,778.50000000,779.30000000,108.84735000
2018-05-04 05:03:00,779.30000000,779.74000000,779.00000000,779.01000000,36.42845000
2018-05-04 05:04:00,779.01000000,779.79000000,779.00000000,779.30000000,44.53492000
2018-05-04 05:05:00,779.41000000,779.60000000,779.10000000,779.10000000,42.18689000
2018-05-04 05:06:00,779.10000000,779.50000000,778.16000000,779.09000000,68.43433000
2018-05-04 05:07:00,778.94000000,780.00000000,778.94000000,780.00000000,114.80370000
2018-05-04 05:08:00,780.00000000,780.10000000,779.36000000,779.36000000,356.45513000
2018-05-04 05:09:00,779.10000000,780.04000000,779.00000000,779.47000000,75.24221000
2018-05-04 05:10:00,779.46000000,780.50000000,779.34000000,779.34000000,51.16609000
2018-05-04 05:11:00,779.34000000,779.77000000,779.09000000,779.70000000,11.26964000
2018-05-04 05:12:00,779.20000000,780.00000000,779.00000000,779.02000000,29.41738000
2018-05-04 05:13:00,779.02000000,779.88000000,778.00000000,778.45000000,54.88556000
2018-05-04 05:14:00,779.72000000,779.76000000,778.00000000,779.03000000,36.02474000
2018-05-04 05:15:00,779.00000000,779.49000000,778.00000000,778.04000000,94.89483000
2018-05-04 05:16:00,778.03000000,778.99000000,777.78000000,778.99000000,50.10701000
2018-05-04 05:17:00,777.85000000,778.55000000,777.78000000,777.83000000,9.92306000
2018-05-04 05:18:00,778.00000000,778.98000000,777.80000000,778.01000000,29.29781000
2018-05-04 05:19:00,778.01000000,778.01000000,777.50000000,777.50000000,36.13414000
2018-05-04 05:20:00,777.50000000,778.01000000,776.66000000,777.17000000,136.49148000
2018-05-04 05:21:00,777.78000000,778.00000000,777.14000000,777.97000000,9.31070000
2018-05-04 05:22:00,777.97000000,778.00000000,777.01000000,777.96000000,45.77493000
2018-05-04 05:23:00,777.33000000,777.87000000,777.16000000,777.59000000,39.52348000
2018-05-04 05:24:00,777.16000000,777.55000000,777.16000000,777.49000000,24.69830000
2018-05-04 05:25:00,777.16000000,777.89000000,776.00000000,776.11000000,102.08440000
2018-05-04 05:26:00,777.22000000,777.22000000,776.00000000,776.13000000,26.66313000
2018-05-04 05:27:00,776.80000000,777.61000000,776.28000000,776.49000000,16.21565000
2018-05-04 05:28:00,777.61000000,778.88000000,776.57000000,778.67000000,68.23506000
2018-05-04 05:29:00,778.02000000,778.66000000,778.02000000,778.56000000,14.14554000
2018-05-04 05:30:00,778.53000000,779.00000000,776.08000000,778.00000000,139.21097000
2018-05-04 05:31:00,778.08000000,778.87000000,778.00000000,778.10000000,30.93358000
2018-05-04 05:32:00,778.10000000,778.75000000,777.33000000,777.51000000,36.32485000
2018-05-04 05:33:00,777.51000000,779.00000000,777.19000000,778.01000000,528.69998000
2018-05-04 05:34:00,778.01000000,778.20000000,777.03000000,777.03000000,35.18753000
2018-05-04 05:35:00,778.14000000,778.54000000,777.10000000,777.10000000,69.90145000
2018-05-04 05:36:00,777.24000000,778.54000000,777.00000000,777.00000000,65.24844000
2018-05-04 05:37:00,777.00000000,777.63000000,776.00000000,776.89000000,134.97714000
2018-05-04 05:38:00,776.81000000,777.01000000,776.14000000,776.31000000,20.94040000
2018-05-04 05:39:00,776.87000000,776.89000000,775.80000000,776.05000000,172.41450000
2018-05-04 05:40:00,775.80000000,776.16000000,775.00000000,776.00000000,73.46893000
2018-05-04 05:41:00,775.85000000,776.00000000,775.30000000,775.34000000,12.54661000
2018-05-04 05:42:00,775.95000000,775.99000000,775.00000000,775.00000000,61.87574000
2018-05-04 05:43:00,775.31000000,777.00000000,775.00000000,775.70000000,200.22192000
2018-05-04 05:44:00,776.84000000,777.00000000,776.00000000,776.82000000,37.39293000
2018-05-04 05:45:00,776.20000000,776.76000000,774.55000000,774.80000000,100.76436000
2018-05-04 05:46:00,774.80000000,775.00000000,773.00000000,774.00000000,111.84299000
2018-05-04 05:47:00,773.18000000,774.00000000,773.18000000,773.60000000,94.06825000
2018-05-04 05:48:00,773.99000000,773.99000000,773.00000000,773.50000000,37.91736000
2018-05-04 05:49:00,773.55000000,773.55000000,772.68000000,773.07000000,139.64386000
2018-05-04 05:50:00,773.07000000,773.97000000,773.00000000,773.97000000,113.72609000
2018-05-04 05:51:00,773.18000000,774.00000000,773.18000000,773.37000000,22.11165000
2018-05-04 05:52:00,774.13000000,774.28000000,773.59000000,773.94000000,18.90837000
2018-05-04 05:53:00,774.26000000,774.34000000,773.64000000,773.97000000,16.90174000
2018-05-04 05:54:00,773.97000000,774.68000000,773.72000000,774.00000000,64.62930000
2018-05-04 05:55:00,774.65000000,774.68000000,774.00000000,774.05000000,38.45816000
2018-05-04 05:56:00,774.05000000,774.57000000,774.00000000,774.24000000,27.22272000
2018-05-04 05:57:00,774.53000000,774.54000000,773.14000000,773.50000000,71.10395000
2018-05-04 05:58:00,773.50000000,774.52000000,773.00000000,773.29000000,70.47345000
2018-05-04 05:59:00,774.03000000,774.50000000,773.29000000,773.94000000,41.44773000
2018-05-04 06:00:00,773.94000000,774.50000000,772.00000000,773.49000000,124.68354000
2018-05-04 06:01:00,773.49000000,773.94000000,773.00000000,773.00000000,97.17497000
2018-05-04 06:02:00,773.03000000,773.70000000,772.07000000,773.40000000,26.35316000
2018-05-04 06:03:00,773.40000000,773.70000000,772.24000000,773.70000000,32.43009000
2018-05-04 06:04:00,773.70000000,774.19000000,773.70000000,773.70000000,26.10777000
2018-05-04 06:05:00,773.50000000,773.67000000,772.42000000,773.29000000,21.89991000
2018-05-04 06:06:00,773.29000000,773.50000000,772.06000000,772.97000000,71.51229000
2018-05-04 06:07:00,772.49000000,772.82000000,772.03000000,772.49000000,81.23634000
2018-05-04 06:08:00,772.49000000,773.00000000,772.49000000,773.00000000,64.68176000
2018-05-04 06:09:00,773.00000000,773.48000000,772.50000000,772.62000000,114.67396000
2018-05-04 06:10:00,773.39000000,774.02000000,772.62000000,773.56000000,25.80077000
2018-05-04 06:11:00,773.99000000,774.44000000,773.66000000,774.22000000,33.09802000
2018-05-04 06:12:00,774.52000000,775.34000000,774.02000000,774.02000000,282.11574000
2018-05-04 06:13:00,774.03000000,776.20000000,774.03000000,776.00000000,104.56939000
2018-05-04 06:14:00,776.19000000,776.29000000,775.10000000,775.35000000,43.62586000
2018-05-04 06:15:00,775.35000000,776.04000000,775.00000000,775.35000000,42.17832000
2018-05-04 06:16:00,775.37000000,775.50000000,775.04000000,775.37000000,27.04552000
2018-05-04 06:17:00,775.04000000,775.35000000,774.50000000,775.35000000,67.23629000
2018-05-04 06:18:00,775.35000000,775.50000000,774.52000000,774.68000000,40.86615000
2018-05-04 06:19:00,774.68000000,775.34000000,774.20000000,774.70000000,72.04072000
2018-05-04 06:20:00,774.50000000,775.70000000,774.37000000,774.39000000,119.59516000
2018-05-04 06:21:00,775.12000000,775.36000000,774.00000000,775.00000000,34.64157000
2018-05-04 06:22:00,775.65000000,776.00000000,775.00000000,775.89000000,31.59940000
2018-05-04 06:23:00,775.28000000,776.00000000,775.16000000,775.80000000,17.04474000
2018-05-04 06:24:00,776.00000000,776.00000000,775.20000000,776.00000000,8.71392000
2018-05-04 06:25:00,775.91000000,776.00000000,775.31000000,775.98000000,15.31567000
2018-05-04 06:26:00,775.98000000,776.30000000,775.57000000,776.30000000,35.85199000
2018-05-04 06:27:00,776.30000000,777.78000000,775.98000000,776.20000000,80.55054000
2018-05-04 06:28:00,776.92000000,776.92000000,776.01000000,776.71000000,24.23195000
2018-05-04 06:29:00,776.03000000,776.71000000,775.99000000,776.71000000,17.78872000
2018-05-04 06:30:00,776.66000000,776.71000000,776.00000000,776.00000000,40.10918000
2018-05-04 06:31:00,776.00000000,776.69000000,776.00000000,776.10000000,18.28664000
2018-05-04 06:32:00,776.29000000,776.71000000,776.08000000,776.70000000,40.04199000
2018-05-04 06:33:00,776.60000000,776.70000000,776.02000000,776.70000000,43.00391000
2018-05-04 06:34:00,776.60000000,777.82000000,776.60000000,777.00000000,61.14999000
2018-05-04 06:35:00,777.10000000,778.90000000,777.00000000,778.54000000,70.20266000
2018-05-04 06:36:00,778.97000000,780.11000000,775.70000000,778.85000000,736.53245000
2018-05-04 06:37:00,778.56000000,779.31000000,775.54000000,778.47000000,135.55741000
2018-05-04 06:38:00,778.44000000,778.44000000,775.54000000,777.01000000,34.02007000
2018-05-04 06:39:00,777.60000000,778.69000000,777.04000000,778.60000000,30.67974000
2018-05-04 06:40:00,778.60000000,779.00000000,778.01000000,779.00000000,81.84439000
2018-05-04 06:41:00,779.01000000,780.61000000,778.65000000,779.99000000,106.34908000
2018-05-04 06:42:00,780.02000000,782.23000000,780.02000000,781.02000000,388.25293000
2018-05-04 06:43:00,781.05000000,782.27000000,781.02000000,782.00000000,76.94472000
2018-05-04 06:44:00,782.00000000,783.00000000,781.96000000,782.85000000,74.00386000
2018-05-04 06:45:00,782.01000000,782.81000000,778.66000000,781.48000000,232.55817000
2018-05-04 06:46:00,781.50000000,782.39000000,781.48000000,782.39000000,73.35171000
2018-05-04 06:47:00,781.70000000,785.22000000,781.52000000,782.06000000,331.05295000
2018-05-04 06:48:00,782.06000000,783.74000000,780.00000000,782.34000000,229.61130000
2018-05-04 06:49:00,782.05000000,784.00000000,780.69000000,784.00000000,214.41903000
2018-05-04 06:50:00,783.61000000,785.00000000,782.36000000,785.00000000,187.69618000
2018-05-04 06:51:00,785.00000000,785.53000000,784.41000000,785.50000000,68.18768000
2018-05-04 06:52:00,785.01000000,785.53000000,784.61000000,784.64000000,95.39032000
2018-05-04 06:53:00,785.00000000,787.00000000,784.61000000,786.98000000,158.86041000
2018-05-04 06:54:00,786.98000000,787.00000000,784.60000000,785.64000000,144.64454000
2018-05-04 06:55:00,785.12000000,786.92000000,785.11000000,786.03000000,31.48778000
2018-05-04 06:56:00,786.04000000,786.21000000,784.60000000,785.89000000,105.38562000
2018-05-04 06:57:00,785.88000000,785.88000000,783.25000000,784.00000000,554.35900000
2018-05-04 06:58:00,783.95000000,783.95000000,782.12000000,782.74000000,64.28339000
2018-05-04 06:59:00,782.69000000,782.89000000,780.00000000,780.23000000,103.36797000
2018-05-04 07:00:00,780.89000000,782.00000000,780.25000000,781.49000000,132.67551000
2018-05-04 07:01:00,781.49000000,783.23000000,781.02000000,783.22000000,152.31260000
2018-05-04 07:02:00,783.23000000,783.23000000,782.02000000,782.04000000,28.84100000
2018-05-04 07:03:00,782.05000000,783.00000000,782.00000000,782.00000000,91.67948000
2018-05-04 07:04:00,781.51000000,782.47000000,780.33000000,782.00000000,184.32696000
2018-05-04 07:05:00,782.00000000,782.40000000,780.89000000,781.30000000,32.87681000
2018-05-04 07:06:00,781.30000000,782.00000000,781.11000000,781.29000000,187.55932000
2018-05-04 07:07:00,781.29000000,782.46000000,781.11000000,781.58000000,53.56835000
2018-05-04 07:08:00,781.59000000,783.65000000,781.58000000,782.99000000,65.21298000
2018-05-04 07:09:00,782.45000000,783.19000000,782.25000000,782.42000000,41.85347000
2018-05-04 07:10:00,783.03000000,783.20000000,782.44000000,783.20000000,42.44692000
2018-05-04 07:11:00,782.97000000,783.64000000,782.62000000,782.63000000,54.38597000
2018-05-04 07:12:00,783.41000000,783.64000000,782.01000000,782.01000000,365.59780000
2018-05-04 07:13:00,782.64000000,783.27000000,781.75000000,782.63000000,67.13956000
2018-05-04 07:14:00,782.63000000,783.20000000,782.24000000,783.20000000,112.63415000
2018-05-04 07:15:00,782.31000000,783.20000000,782.30000000,782.46000000,39.98866000
2018-05-04 07:16:00,782.46000000,782.89000000,781.52000000,782.00000000,94.71453000
2018-05-04 07:17:00,782.04000000,783.15000000,781.52000000,783.15000000,63.68227000
2018-05-04 07:18:00,783.10000000,785.35000000,783.10000000,784.34000000,173.75136000
2018-05-04 07:19:00,784.34000000,784.98000000,783.00000000,784.38000000,91.90503000
2018-05-04 07:20:00,784.37000000,784.38000000,783.45000000,783.81000000,53.55725000
2018-05-04 07:21:00,784.38000000,784.38000000,782.47000000,783.00000000,69.96547000
2018-05-04 07:22:00,783.00000000,783.73000000,782.47000000,783.00000000,27.74716000
2018-05-04 07:23:00,783.43000000,783.43000000,782.01000000,783.01000000,121.36936000
2018-05-04 07:24:00,783.00000000,783.61000000,782.31000000,783.59000000,13.38151000
2018-05-04 07:25:00,783.61000000,783.61000000,782.40000000,783.59000000,5.34206000
2018-05-04 07:26:00,783.59000000,783.60000000,782.72000000,783.57000000,66.57792000
2018-05-04 07:27:00,783.57000000,783.73000000,783.02000000,783.73000000,14.53637000
2018-05-04 07:28:00,783.56000000,783.73000000,783.10000000,783.16000000,28.65860000
2018-05-04 07:29:00,783.15000000,783.22000000,782.77000000,783.00000000,26.86251000
2018-05-04 07:30:00,782.77000000,782.93000000,781.58000000,782.00000000,97.04102000
2018-05-04 07:31:00,782.00000000,782.99000000,781.86000000,782.39000000,27.21010000
2018-05-04 07:32:00,782.77000000,782.99000000,782.13000000,782.98000000,425.37813000
2018-05-04 07:33:00,782.98000000,782.98000000,781.54000000,782.76000000,15.12843000
2018-05-04 07:34:00,781.71000000,782.75000000,781.02000000,781.54000000,59.33932000
2018-05-04 07:35:00,781.54000000,781.75000000,781.00000000,781.50000000,110.53731000
2018-05-04 07:36:00,781.19000000,781.75000000,780.71000000,781.69000000,89.49938000
2018-05-04 07:37:00,781.50000000,781.69000000,779.90000000,780.22000000,157.82634000
2018-05-04 07:38:00,780.22000000,781.00000000,779.90000000,780.87000000,92.62952000
2018-05-04 07:39:00,780.98000000,780.98000000,780.50000000,780.54000000,58.04311000
2018-05-04 07:40:00,780.97000000,781.00000000,780.55000000,781.00000000,58.63826000
2018-05-04 07:41:00,781.00000000,781.48000000,780.75000000,781.48000000,31.81599000
2018-05-04 07:42:00,781.48000000,781.48000000,780.56000000,780.56000000,83.74806000
2018-05-04 07:43:00,781.40000000,781.47000000,780.01000000,781.33000000,25.75417000
2018-05-04 07:44:00,781.32000000,781.33000000,780.60000000,781.33000000,20.98185000
2018-05-04 07:45:00,781.00000000,781.47000000,780.77000000,781.47000000,37.02664000
2018-05-04 07:46:00,781.39000000,782.33000000,781.39000000,782.20000000,42.76083000
2018-05-04 07:47:00,781.79000000,783.00000000,781.78000000,783.00000000,35.35265000
2018-05-04 07:48:00,782.91000000,783.23000000,782.91000000,783.23000000,21.36274000
2018-05-04 07:49:00,783.23000000,783.74000000,783.01000000,783.72000000,44.92887000
2018-05-04 07:50:00,783.71000000,783.71000000,783.05000000,783.28000000,19.55396000
2018-05-04 07:51:00,783.27000000,783.27000000,783.07000000,783.10000000,17.61018000
2018-05-04 07:52:00,783.08000000,783.10000000,782.01000000,783.08000000,48.61892000
2018-05-04 07:53:00,783.08000000,784.00000000,782.14000000,783.53000000,62.91982000
2018-05-04 07:54:00,784.05000000,784.50000000,783.50000000,784.50000000,45.89645000
2018-05-04 07:55:00,783.71000000,785.00000000,783.51000000,784.48000000,333.85575000
2018-05-04 07:56:00,784.48000000,784.98000000,784.48000000,784.50000000,138.60481000
2018-05-04 07:57:00,784.91000000,785.32000000,784.54000000,784.60000000,66.96218000
2018-05-04 07:58:00,784.80000000,785.50000000,784.60000000,784.80000000,29.08301000
2018-05-04 07:59:00,784.80000000,785.86000000,784.70000000,784.82000000,74.73823000
2018-05-04 08:00:00,784.82000000,785.99000000,784.66000000,784.66000000,112.61159000
2018-05-04 08:01:00,784.70000000,785.30000000,784.59000000,784.59000000,159.75933000
2018-05-04 08:02:00,784.60000000,784.66000000,784.59000000,784.59000000,46.07481000
2018-05-04 08:03:00,784.66000000,785.90000000,784.61000000,785.09000000,70.02914000
2018-05-04 08:04:00,785.55000000,785.64000000,785.03000000,785.15000000,7.78528000
2018-05-04 08:05:00,785.15000000,785.58000000,785.09000000,785.58000000,65.52705000
2018-05-04 08:06:00,785.10000000,786.54000000,785.07000000,786.54000000,106.42047000
2018-05-04 08:07:00,786.59000000,787.60000000,786.50000000,787.42000000,126.53770000
2018-05-04 08:08:00,787.15000000,787.80000000,787.13000000,787.75000000,145.86772000
2018-05-04 08:09:00,787.64000000,787.80000000,787.00000000,787.33000000,91.18500000
2018-05-04 08:10:00,787.33000000,789.08000000,787.33000000,789.01000000,188.59149000
2018-05-04 08:11:00,789.08000000,791.00000000,789.08000000,790.93000000,407.54477000
2018-05-04 08:12:00,790.93000000,792.60000000,790.33000000,792.50000000,329.51504000
2018-05-04 08:13:00,791.78000000,794.76000000,791.10000000,794.02000000,257.79828000
2018-05-04 08:14:00,794.10000000,795.30000000,793.13000000,794.05000000,821.04933000
2018-05-04 08:15:00,794.00000000,794.97000000,791.08000000,791.13000000,417.80230000
2018-05-04 08:16:00,792.71000000,794.00000000,791.08000000,793.79000000,202.39094000
2018-05-04 08:17:00,793.01000000,793.84000000,792.00000000,793.67000000,176.14643000
2018-05-04 08:18:00,793.60000000,794.98000000,793.50000000,794.90000000,90.52835000
2018-05-04 08:19:00,794.97000000,795.17000000,792.34000000,793.00000000,604.77600000
2018-05-04 08:20:00,793.00000000,794.99000000,792.66000000,794.04000000,121.54074000
2018-05-04 08:21:00,794.01000000,795.89000000,793.78000000,794.24000000,243.25410000
2018-05-04 08:22:00,794.96000000,796.00000000,793.85000000,795.80000000,242.87823000
2018-05-04 08:23:00,795.67000000,796.17000000,794.00000000,794.84000000,343.12021000
2018-05-04 08:24:00,795.10000000,796.36000000,794.81000000,794.81000000,119.13792000
2018-05-04 08:25:00,795.74000000,795.74000000,793.28000000,794.59000000,122.96432000
2018-05-04 08:26:00,794.00000000,794.99000000,790.98000000,793.00000000,149.71367000
2018-05-04 08:27:00,793.00000000,793.57000000,791.41000000,792.75000000,125.69665000
2018-05-04 08:28:00,792.72000000,792.72000000,790.19000000,791.54000000,124.68985000
2018-05-04 08:29:00,791.60000000,793.34000000,791.21000000,792.39000000,153.75455000
2018-05-04 08:30:00,792.39000000,793.42000000,792.00000000,792.00000000,105.78534000
2018-05-04 08:31:00,792.48000000,792.80000000,792.00000000,792.51000000,81.49049000
2018-05-04 08:32:00,792.51000000,794.81000000,792.40000000,794.81000000,128.17568000
2018-05-04 08:33:00,794.53000000,794.99000000,792.79000000,794.82000000,104.91687000
2018-05-04 08:34:00,794.80000000,795.00000000,793.87000000,795.00000000,93.99942000
2018-05-04 08:35:00,794.98000000,796.80000000,794.88000000,795.84000000,372.30001000
2018-05-04 08:36:00,795.85000000,797.15000000,795.85000000,796.30000000,171.54419000
2018-05-04 08:37:00,796.72000000,797.80000000,796.20000000,797.00000000,148.81800000
2018-05-04 08:38:00,797.00000000,797.92000000,796.81000000,797.58000000,126.49057000
2018-05-04 08:39:00,797.90000000,798.57000000,797.58000000,798.56000000,426.12447000
2018-05-04 08:40:00,798.56000000,799.80000000,798.56000000,799.52000000,276.58759000
2018-05-04 08:41:00,799.52000000,800.00000000,799.01000000,799.95000000,290.34078000
2018-05-04 08:42:00,799.99000000,800.06000000,799.62000000,800.01000000,747.89208000
2018-05-04 08:43:00,800.01000000,802.05000000,800.00000000,802.05000000,363.43469000
2018-05-04 08:44:00,802.00000000,802.10000000,799.39000000,799.39000000,539.53927000
2018-05-04 08:45:00,799.88000000,800.74000000,799.14000000,800.00000000,384.71910000
2018-05-04 08:46:00,800.00000000,800.30000000,799.08000000,799.95000000,451.10211000
2018-05-04 08:47:00,799.95000000,800.77000000,799.60000000,800.77000000,205.01215000
2018-05-04 08:48:00,801.00000000,802.67000000,800.60000000,802.00000000,149.39344000
2018-05-04 08:49:00,802.00000000,803.72000000,802.00000000,802.99000000,995.17671000
2018-05-04 08:50:00,802.99000000,805.00000000,802.60000000,804.55000000,568.26292000
2018-05-04 08:51:00,804.97000000,805.45000000,802.60000000,805.00000000,466.15214000
2018-05-04 08:52:00,805.00000000,807.00000000,805.00000000,806.84000000,293.07384000
2018-05-04 08:53:00,806.84000000,807.30000000,805.80000000,807.02000000,544.94137000
2018-05-04 08:54:00,807.02000000,808.00000000,806.00000000,806.46000000,256.58351000
2018-05-04 08:55:00,806.03000000,806.95000000,806.00000000,806.40000000,398.95739000
2018-05-04 08:56:00,806.40000000,807.65000000,806.15000000,806.30000000,198.11553000
2018-05-04 08:57:00,806.96000000,807.25000000,804.20000000,805.00000000,309.89026000
2018-05-04 08:58:00,805.00000000,805.74000000,802.65000000,805.49000000,475.09936000
2018-05-04 08:59:00,805.49000000,805.74000000,805.00000000,805.74000000,838.80703000
2018-05-04 09:00:00,805.74000000,808.80000000,805.74000000,808.57000000,441.53581000
2018-05-04 09:01:00,807.56000000,809.57000000,807.56000000,809.00000000,222.34347000
2018-05-04 09:02:00,808.80000000,809.90000000,808.70000000,808.92000000,519.87471000
2018-05-04 09:03:00,809.00000000,809.01000000,808.00000000,808.10000000,242.19305000
2018-05-04 09:04:00,808.10000000,809.89000000,807.74000000,809.84000000,351.80763000
2018-05-04 09:05:00,809.12000000,810.00000000,807.05000000,808.19000000,334.99529000
2018-05-04 09:06:00,808.19000000,808.50000000,805.70000000,808.42000000,244.42050000
2018-05-04 09:07:00,808.42000000,808.50000000,803.55000000,805.94000000,281.68148000
2018-05-04 09:08:00,805.94000000,806.76000000,803.00000000,804.61000000,452.08255000
2018-05-04 09:09:00,804.00000000,804.79000000,801.00000000,802.73000000,664.55723000
2018-05-04 09:10:00,802.30000000,804.10000000,801.80000000,803.90000000,317.09810000
2018-05-04 09:11:00,803.90000000,805.87000000,803.14000000,804.90000000,326.23353000
2018-05-04 09:12:00,805.50000000,806.38000000,804.79000000,805.10000000,248.17093000
2018-05-04 09:13:00,805.10000000,806.36000000,804.79000000,805.55000000,154.82551000
2018-05-04 09:14:00,805.50000000,805.92000000,804.60000000,804.60000000,131.07973000
2018-05-04 09:15:00,804.60000000,805.00000000,804.00000000,805.00000000,142.98979000
2018-05-04 09:16:00,805.00000000,805.50000000,804.27000000,805.00000000,98.87899000
2018-05-04 09:17:00,805.58000000,806.55000000,805.00000000,805.50000000,186.61104000
2018-05-04 09:18:00,805.50000000,806.42000000,802.00000000,803.46000000,323.09759000
2018-05-04 09:19:00,803.59000000,803.59000000,797.29000000,797.29000000,688.09511000
2018-05-04 09:20:00,798.00000000,801.34000000,797.00000000,800.00000000,486.91902000
2018-05-04 09:21:00,800.80000000,801.60000000,799.88000000,801.06000000,705.09178000
2018-05-04 09:22:00,801.51000000,802.54000000,800.10000000,801.97000000,133.27994000
2018-05-04 09:23:00,801.97000000,803.00000000,801.00000000,802.35000000,102.61651000
2018-05-04 09:24:00,802.35000000,802.79000000,801.02000000,801.97000000,185.95291000
2018-05-04 09:25:00,801.22000000,801.97000000,799.00000000,799.58000000,320.29758000
2018-05-04 09:26:00,800.26000000,800.94000000,798.01000000,799.99000000,177.78649000
2018-05-04 09:27:00,799.99000000,800.00000000,797.20000000,797.99000000,196.49218000
2018-05-04 09:28:00,797.99000000,798.00000000,796.00000000,797.00000000,240.27194000
2018-05-04 09:29:00,797.00000000,797.49000000,796.00000000,796.50000000,245.13053000
2018-05-04 09:30:00,796.50000000,800.33000000,796.00000000,799.58000000,525.04607000
2018-05-04 09:31:00,799.58000000,799.97000000,797.51000000,799.00000000,135.45999000
2018-05-04 09:32:00,798.85000000,801.00000000,798.83000000,800.33000000,286.71996000
2018-05-04 09:33:00,800.40000000,801.00000000,800.00000000,800.80000000,94.63287000
2018-05-04 09:34:00,800.26000000,801.00000000,800.04000000,800.80000000,81.62557000
2018-05-04 09:35:00,800.99000000,801.20000000,797.79000000,798.14000000,344.62114000
2018-05-04 09:36:00,798.00000000,800.51000000,798.00000000,800.46000000,49.81928000
2018-05-04 09:37:00,799.63000000,800.35000000,799.61000000,799.65000000,125.13545000
2018-05-04 09:38:00,799.82000000,800.46000000,799.65000000,800.45000000,585.96323000
2018-05-04 09:39:00,800.46000000,801.00000000,799.65000000,801.00000000,134.02872000
2018-05-04 09:40:00,800.61000000,802.00000000,800.61000000,801.96000000,122.71935000
2018-05-04 09:41:00,801.44000000,803.81000000,801.44000000,802.17000000,161.53122000
2018-05-04 09:42:00,802.97000000,804.20000000,802.34000000,804.15000000,174.57042000
2018-05-04 09:43:00,804.00000000,804.90000000,803.37000000,804.73000000,56.74226000
2018-05-04 09:44:00,804.00000000,804.72000000,803.51000000,804.46000000,383.36239000
2018-05-04 09:45:00,803.83000000,804.47000000,803.83000000,804.08000000,72.91520000
2018-05-04 09:46:00,804.40000000,805.50000000,804.09000000,805.50000000,255.15223000
2018-05-04 09:47:00,805.39000000,805.98000000,805.20000000,805.98000000,42.36963000
2018-05-04 09:48:00,805.60000000,806.00000000,804.80000000,805.98000000,65.88257000
