Opened,Open,High,Low,Close,Volume
2018-07-15 00:08:00,433.62000000,433.79000000,433.27000000,433.44000000,18.47988000
2018-07-15 00:09:00,433.38000000,433.44000000,433.38000000,433.44000000,43.17332000
2018-07-15 00:10:00,433.38000000,433.44000000,433.33000000,433.42000000,35.60749000
2018-07-15 00:11:00,433.42000000,433.67000000,433.35000000,433.67000000,19.30222000
2018-07-15 00:12:00,433.54000000,433.64000000,433.43000000,433.43000000,33.55296000
2018-07-15 00:13:00,433.43000000,433.81000000,433.33000000,433.81000000,18.34431000
2018-07-15 00:14:00,433.73000000,433.75000000,433.33000000,433.33000000,42.36187000
2018-07-15 00:15:00,433.45000000,433.70000000,433.23000000,433.38000000,38.46238000
2018-07-15 00:16:00,433.50000000,433.63000000,433.19000000,433.24000000,21.56354000
2018-07-15 00:17:00,433.40000000,433.44000000,433.24000000,433.25000000,42.68760000
2018-07-15 00:18:00,433.33000000,433.52000000,433.25000000,433.52000000,13.35816000
2018-07-15 00:19:00,433.39000000,433.57000000,433.29000000,433.53000000,33.89247000
2018-07-15 00:20:00,433.48000000,433.62000000,433.37000000,433.61000000,17.49081000
2018-07-15 00:21:00,433.48000000,433.60000000,433.20000000,433.21000000,16.39538000
2018-07-15 00:22:00,433.46000000,433.98000000,433.00000000,433.02000000,59.06826000
2018-07-15 00:23:00,433.19000000,433.40000000,433.12000000,433.12000000,8.71111000
2018-07-15 00:24:00,432.93000000,433.29000000,432.53000000,432.95000000,38.87201000
2018-07-15 00:25:00,433.08000000,433.08000000,432.76000000,432.76000000,6.05207000
2018-07-15 00:26:00,432.99000000,433.72000000,432.76000000,433.55000000,44.29049000
2018-07-15 00:27:00,433.62000000,433.72000000,433.34000000,433.37000000,82.74833000
2018-07-15 00:28:00,433.61000000,433.80000000,433.36000000,433.60000000,78.46470000
2018-07-15 00:29:00,433.43000000,433.75000000,433.39000000,433.74000000,102.25292000
2018-07-15 00:30:00,433.77000000,433.79000000,433.40000000,433.68000000,13.83401000
2018-07-15 00:31:00,433.39000000,433.39000000,433.16000000,433.16000000,94.48946000
2018-07-15 00:32:00,433.16000000,433.34000000,433.04000000,433.29000000,106.76477000
2018-07-15 00:33:00,433.29000000,433.39000000,432.99000000,433.14000000,156.68058000
2018-07-15 00:34:00,433.00000000,433.15000000,432.77000000,433.15000000,43.32826000
2018-07-15 00:35:00,433.23000000,433.31000000,432.98000000,433.16000000,15.75236000
2018-07-15 00:36:00,433.17000000,433.17000000,432.96000000,432.99000000,16.45969000
2018-07-15 00:37:00,433.05000000,433.25000000,432.97000000,433.21000000,20.17355000
2018-07-15 00:38:00,433.21000000,433.25000000,433.06000000,433.07000000,17.53576000
2018-07-15 00:39:00,433.16000000,433.25000000,433.05000000,433.25000000,23.50338000
2018-07-15 00:40:00,433.18000000,433.25000000,432.96000000,433.10000000,25.06349000
2018-07-15 00:41:00,432.97000000,432.97000000,431.00000000,432.47000000,504.28576000
2018-07-15 00:42:00,432.22000000,432.46000000,431.95000000,432.01000000,11.01869000
2018-07-15 00:43:00,432.06000000,432.54000000,431.85000000,432.28000000,22.64135000
2018-07-15 00:44:00,432.40000000,432.53000000,431.96000000,432.07000000,19.08114000
2018-07-15 00:45:00,432.22000000,432.22000000,431.62000000,432.11000000,29.94954000
2018-07-15 00:46:00,431.98000000,432.21000000,431.85000000,431.90000000,7.55373000
2018-07-15 00:47:00,432.20000000,432.21000000,431.75000000,431.79000000,12.88404000
2018-07-15 00:48:00,432.06000000,432.21000000,431.71000000,431.77000000,17.52787000
2018-07-15 00:49:00,431.86000000,432.06000000,431.77000000,431.77000000,10.51990000
2018-07-15 00:50:00,431.97000000,432.04000000,431.72000000,431.87000000,9.43120000
2018-07-15 00:51:00,431.94000000,431.94000000,431.52000000,431.67000000,21.37706000
2018-07-15 00:52:00,431.66000000,431.67000000,431.51000000,431.66000000,38.85354000
2018-07-15 00:53:00,431.51000000,431.70000000,431.21000000,431.38000000,106.75356000
2018-07-15 00:54:00,431.64000000,432.00000000,431.46000000,431.78000000,56.68613000
2018-07-15 00:55:00,431.98000000,432.00000000,431.78000000,431.80000000,94.68295000
2018-07-15 00:56:00,431.99000000,431.99000000,431.77000000,431.78000000,62.30545000
2018-07-15 00:57:00,431.77000000,432.54000000,431.68000000,432.54000000,127.44556000
2018-07-15 00:58:00,432.53000000,432.70000000,432.43000000,432.53000000,86.76069000
2018-07-15 00:59:00,432.65000000,432.75000000,432.46000000,432.49000000,202.71884000
2018-07-15 01:00:00,432.49000000,432.58000000,432.00000000,432.14000000,250.90992000
2018-07-15 01:01:00,432.14000000,432.31000000,431.94000000,432.00000000,18.85545000
2018-07-15 01:02:00,431.96000000,432.00000000,431.50000000,431.50000000,20.35596000
2018-07-15 01:03:00,431.69000000,431.77000000,431.36000000,431.72000000,23.09163000
2018-07-15 01:04:00,431.41000000,431.81000000,431.35000000,431.81000000,11.32518000
2018-07-15 01:05:00,431.69000000,431.79000000,431.18000000,431.18000000,47.40959000
2018-07-15 01:06:00,431.60000000,431.79000000,431.26000000,431.26000000,21.23540000
2018-07-15 01:07:00,431.61000000,431.79000000,431.40000000,431.79000000,23.00163000
2018-07-15 01:08:00,431.79000000,431.79000000,431.40000000,431.72000000,16.04506000
2018-07-15 01:09:00,431.66000000,431.96000000,431.66000000,431.84000000,12.17436000
2018-07-15 01:10:00,431.77000000,432.01000000,431.54000000,431.54000000,33.73751000
2018-07-15 01:11:00,431.63000000,431.72000000,430.87000000,431.62000000,54.40161000
2018-07-15 01:12:00,431.46000000,431.62000000,431.45000000,431.61000000,35.69769000
2018-07-15 01:13:00,431.39000000,431.61000000,431.04000000,431.60000000,178.68732000
2018-07-15 01:14:00,431.55000000,431.62000000,431.50000000,431.61000000,302.03439000
2018-07-15 01:15:00,431.55000000,431.61000000,431.50000000,431.58000000,75.65962000
2018-07-15 01:16:00,431.54000000,431.59000000,431.50000000,431.58000000,72.23502000
2018-07-15 01:17:00,431.50000000,431.59000000,431.22000000,431.46000000,309.88995000
2018-07-15 01:18:00,431.47000000,431.47000000,431.36000000,431.44000000,192.18078000
2018-07-15 01:19:00,431.36000000,431.58000000,431.36000000,431.55000000,205.74422000
2018-07-15 01:20:00,431.47000000,431.55000000,431.23000000,431.33000000,221.52548000
2018-07-15 01:21:00,431.16000000,431.62000000,431.16000000,431.18000000,11.25178000
2018-07-15 01:22:00,431.39000000,431.39000000,430.52000000,431.31000000,85.35449000
2018-07-15 01:23:00,431.19000000,431.39000000,431.05000000,431.37000000,37.30314000
2018-07-15 01:24:00,431.27000000,431.40000000,431.17000000,431.28000000,29.21693000
2018-07-15 01:25:00,431.34000000,431.40000000,431.22000000,431.34000000,145.77928000
2018-07-15 01:26:00,431.33000000,431.34000000,431.22000000,431.28000000,147.05412000
2018-07-15 01:27:00,431.24000000,431.32000000,431.18000000,431.29000000,156.05065000
2018-07-15 01:28:00,431.18000000,431.32000000,431.18000000,431.24000000,205.12379000
2018-07-15 01:29:00,431.23000000,431.33000000,431.06000000,431.12000000,313.10186000
2018-07-15 01:30:00,431.28000000,431.35000000,431.11000000,431.35000000,214.23401000
2018-07-15 01:31:00,431.29000000,431.59000000,431.24000000,431.40000000,174.38811000
2018-07-15 01:32:00,431.45000000,431.53000000,431.10000000,431.20000000,137.78915000
2018-07-15 01:33:00,431.20000000,431.30000000,431.20000000,431.29000000,68.09894000
2018-07-15 01:34:00,431.25000000,431.30000000,431.15000000,431.29000000,43.23499000
2018-07-15 01:35:00,431.29000000,431.30000000,431.16000000,431.23000000,85.71704000
2018-07-15 01:36:00,431.23000000,431.30000000,431.16000000,431.30000000,15.29757000
2018-07-15 01:37:00,431.52000000,431.62000000,431.21000000,431.27000000,21.07949000
2018-07-15 01:38:00,431.41000000,431.42000000,431.22000000,431.24000000,29.37818000
2018-07-15 01:39:00,431.27000000,431.42000000,431.24000000,431.24000000,71.35900000
2018-07-15 01:40:00,431.42000000,431.42000000,431.27000000,431.41000000,104.50292000
2018-07-15 01:41:00,431.34000000,431.42000000,431.27000000,431.42000000,141.30169000
2018-07-15 01:42:00,431.42000000,431.42000000,431.28000000,431.41000000,63.14981000
2018-07-15 01:43:00,431.34000000,431.42000000,431.28000000,431.28000000,35.36268000
2018-07-15 01:44:00,431.29000000,431.42000000,431.27000000,431.29000000,15.25993000
2018-07-15 01:45:00,431.38000000,431.42000000,431.23000000,431.26000000,38.55085000
2018-07-15 01:46:00,431.26000000,431.42000000,431.24000000,431.42000000,31.56127000
2018-07-15 01:47:00,431.38000000,431.42000000,431.30000000,431.42000000,42.37869000
2018-07-15 01:48:00,431.42000000,431.42000000,431.35000000,431.42000000,49.66353000
2018-07-15 01:49:00,431.42000000,431.50000000,431.17000000,431.48000000,50.32962000
2018-07-15 01:50:00,431.36000000,431.40000000,431.27000000,431.38000000,18.03219000
2018-07-15 01:51:00,431.38000000,431.93000000,431.38000000,431.64000000,193.34313000
2018-07-15 01:52:00,431.63000000,431.72000000,431.63000000,431.65000000,14.43931000
2018-07-15 01:53:00,431.65000000,432.00000000,431.62000000,432.00000000,29.15600000
2018-07-15 01:54:00,432.00000000,432.01000000,431.80000000,432.01000000,76.01282000
2018-07-15 01:55:00,431.91000000,431.94000000,431.72000000,431.74000000,20.84293000
2018-07-15 01:56:00,431.73000000,432.01000000,431.53000000,431.83000000,42.60620000
2018-07-15 01:57:00,431.92000000,431.97000000,431.84000000,431.96000000,23.81243000
2018-07-15 01:58:00,431.97000000,432.01000000,431.96000000,431.98000000,19.85475000
2018-07-15 01:59:00,432.01000000,432.01000000,431.79000000,431.83000000,21.85290000
2018-07-15 02:00:00,431.92000000,432.00000000,431.56000000,431.57000000,22.25155000
2018-07-15 02:01:00,431.67000000,432.01000000,431.67000000,431.80000000,21.51576000
2018-07-15 02:02:00,431.89000000,432.01000000,431.53000000,431.81000000,28.11032000
2018-07-15 02:03:00,431.90000000,431.94000000,431.81000000,431.82000000,23.02349000
2018-07-15 02:04:00,431.91000000,432.01000000,431.81000000,431.81000000,8.84411000
2018-07-15 02:05:00,431.90000000,431.90000000,431.54000000,431.76000000,12.65043000
2018-07-15 02:06:00,431.70000000,431.90000000,431.42000000,431.75000000,11.76388000
2018-07-15 02:07:00,431.76000000,431.76000000,431.33000000,431.56000000,27.70397000
2018-07-15 02:08:00,431.65000000,431.75000000,431.34000000,431.34000000,75.28951000
2018-07-15 02:09:00,431.40000000,432.16000000,431.35000000,431.96000000,42.74729000
2018-07-15 02:10:00,431.95000000,432.16000000,431.75000000,431.96000000,32.82661000
2018-07-15 02:11:00,431.85000000,431.95000000,431.67000000,431.74000000,15.38182000
2018-07-15 02:12:00,431.73000000,431.84000000,431.60000000,431.65000000,17.40599000
2018-07-15 02:13:00,431.64000000,431.78000000,431.64000000,431.65000000,22.13331000
2018-07-15 02:14:00,431.72000000,431.96000000,431.65000000,431.75000000,49.59342000
2018-07-15 02:15:00,431.95000000,431.95000000,431.68000000,431.68000000,31.16679000
2018-07-15 02:16:00,431.77000000,431.96000000,431.57000000,431.70000000,19.02502000
2018-07-15 02:17:00,431.73000000,431.96000000,431.70000000,431.76000000,37.91700000
2018-07-15 02:18:00,431.86000000,431.96000000,431.60000000,431.61000000,79.80628000
2018-07-15 02:19:00,431.69000000,431.78000000,431.60000000,431.63000000,52.16099000
2018-07-15 02:20:00,431.69000000,432.44000000,431.63000000,431.65000000,75.60263000
2018-07-15 02:21:00,431.82000000,432.00000000,431.65000000,431.72000000,26.17829000
2018-07-15 02:22:00,431.83000000,432.07000000,431.72000000,432.01000000,35.62890000
2018-07-15 02:23:00,431.88000000,431.96000000,431.70000000,431.70000000,85.99968000
2018-07-15 02:24:00,431.70000000,431.99000000,431.58000000,431.61000000,83.49049000
2018-07-15 02:25:00,431.66000000,431.94000000,431.58000000,431.75000000,48.68943000
2018-07-15 02:26:00,431.85000000,431.85000000,431.65000000,431.67000000,75.48504000
2018-07-15 02:27:00,431.69000000,431.95000000,431.65000000,431.79000000,44.37107000
2018-07-15 02:28:00,431.87000000,431.95000000,431.74000000,431.75000000,71.14249000
2018-07-15 02:29:00,431.81000000,431.91000000,431.70000000,431.72000000,47.96454000
2018-07-15 02:30:00,431.82000000,431.95000000,431.69000000,431.73000000,18.78877000
2018-07-15 02:31:00,431.94000000,431.95000000,431.73000000,431.74000000,45.02951000
2018-07-15 02:32:00,431.84000000,431.94000000,431.74000000,431.75000000,55.91238000
2018-07-15 02:33:00,431.85000000,431.85000000,431.64000000,431.65000000,86.23800000
2018-07-15 02:34:00,431.68000000,431.71000000,431.64000000,431.65000000,101.64725000
2018-07-15 02:35:00,431.64000000,431.95000000,431.57000000,431.95000000,95.08934000
2018-07-15 02:36:00,431.69000000,431.88000000,431.57000000,431.57000000,59.39151000
2018-07-15 02:37:00,431.57000000,431.88000000,431.57000000,431.59000000,85.56950000
2018-07-15 02:38:00,431.58000000,431.95000000,431.57000000,431.95000000,80.38166000
2018-07-15 02:39:00,431.73000000,431.99000000,431.50000000,431.52000000,106.43768000
2018-07-15 02:40:00,431.96000000,432.46000000,431.53000000,431.67000000,49.29145000
2018-07-15 02:41:00,432.04000000,432.37000000,431.90000000,432.24000000,72.07006000
2018-07-15 02:42:00,432.22000000,432.24000000,431.71000000,431.71000000,31.05615000
2018-07-15 02:43:00,432.13000000,432.19000000,431.86000000,431.87000000,32.56838000
2018-07-15 02:44:00,431.94000000,432.25000000,431.72000000,431.76000000,53.44792000
2018-07-15 02:45:00,431.90000000,432.26000000,431.74000000,431.97000000,63.27494000
2018-07-15 02:46:00,432.10000000,432.10000000,432.00000000,432.09000000,25.89546000
2018-07-15 02:47:00,432.09000000,432.26000000,431.97000000,432.22000000,15.70787000
2018-07-15 02:48:00,432.01000000,432.21000000,431.78000000,431.83000000,34.14882000
2018-07-15 02:49:00,431.91000000,432.24000000,431.73000000,431.98000000,30.47079000
2018-07-15 02:50:00,431.98000000,432.37000000,431.72000000,432.36000000,122.71727000
2018-07-15 02:51:00,432.31000000,432.45000000,432.25000000,432.43000000,40.08669000
2018-07-15 02:52:00,432.44000000,432.55000000,432.27000000,432.27000000,88.87433000
2018-07-15 02:53:00,432.28000000,432.43000000,432.27000000,432.37000000,21.03930000
2018-07-15 02:54:00,432.42000000,432.49000000,432.28000000,432.31000000,15.52117000
2018-07-15 02:55:00,432.40000000,432.59000000,432.30000000,432.35000000,14.25535000
2018-07-15 02:56:00,432.44000000,432.59000000,432.35000000,432.50000000,25.15426000
2018-07-15 02:57:00,432.51000000,432.51000000,432.32000000,432.33000000,6.55551000
2018-07-15 02:58:00,432.33000000,432.83000000,432.32000000,432.33000000,27.79340000
2018-07-15 02:59:00,432.33000000,432.53000000,432.31000000,432.34000000,19.32309000
2018-07-15 03:00:00,432.33000000,432.51000000,432.28000000,432.29000000,18.18056000
2018-07-15 03:01:00,432.44000000,432.52000000,432.27000000,432.49000000,26.21665000
2018-07-15 03:02:00,432.39000000,432.53000000,432.31000000,432.53000000,15.08046000
2018-07-15 03:03:00,432.46000000,432.64000000,432.38000000,432.62000000,24.42784000
2018-07-15 03:04:00,432.50000000,432.65000000,432.45000000,432.53000000,40.90256000
2018-07-15 03:05:00,432.46000000,432.64000000,432.32000000,432.47000000,20.32093000
2018-07-15 03:06:00,432.39000000,432.47000000,432.27000000,432.47000000,30.79407000
2018-07-15 03:07:00,432.36000000,432.48000000,432.27000000,432.46000000,29.68784000
2018-07-15 03:08:00,432.36000000,432.50000000,432.27000000,432.47000000,13.33655000
2018-07-15 03:09:00,432.36000000,432.47000000,432.35000000,432.46000000,24.54230000
2018-07-15 03:10:00,432.36000000,432.45000000,432.26000000,432.28000000,34.30115000
2018-07-15 03:11:00,432.27000000,432.55000000,432.26000000,432.55000000,16.32514000
2018-07-15 03:12:00,432.44000000,432.49000000,432.35000000,432.35000000,14.79785000
2018-07-15 03:13:00,432.41000000,432.52000000,432.34000000,432.52000000,22.47381000
2018-07-15 03:14:00,432.43000000,432.54000000,432.15000000,432.54000000,21.36015000
2018-07-15 03:15:00,432.54000000,432.54000000,432.01000000,432.51000000,24.78541000
2018-07-15 03:16:00,432.41000000,432.50000000,432.30000000,432.30000000,9.68167000
2018-07-15 03:17:00,432.28000000,432.31000000,432.22000000,432.30000000,30.39358000
2018-07-15 03:18:00,432.22000000,432.31000000,432.16000000,432.31000000,10.23440000
2018-07-15 03:19:00,432.31000000,432.31000000,432.09000000,432.29000000,19.78331000
2018-07-15 03:20:00,432.29000000,432.31000000,432.15000000,432.19000000,47.81911000
2018-07-15 03:21:00,432.31000000,432.31000000,432.19000000,432.31000000,79.86041000
2018-07-15 03:22:00,432.31000000,432.31000000,432.24000000,432.31000000,28.07758000
2018-07-15 03:23:00,432.31000000,432.31000000,432.24000000,432.26000000,31.74264000
2018-07-15 03:24:00,432.28000000,432.54000000,432.26000000,432.46000000,442.96277000
2018-07-15 03:25:00,432.50000000,432.53000000,432.38000000,432.38000000,293.11362000
2018-07-15 03:26:00,432.39000000,432.54000000,432.33000000,432.34000000,341.31405000
2018-07-15 03:27:00,432.44000000,432.54000000,432.34000000,432.40000000,301.83168000
2018-07-15 03:28:00,432.47000000,432.54000000,432.28000000,432.54000000,184.65662000
2018-07-15 03:29:00,432.54000000,432.54000000,432.33000000,432.54000000,240.31410000
2018-07-15 03:30:00,432.54000000,432.80000000,432.35000000,432.62000000,165.08854000
2018-07-15 03:31:00,432.62000000,432.71000000,432.46000000,432.51000000,264.70425000
2018-07-15 03:32:00,432.50000000,432.70000000,432.39000000,432.39000000,117.25223000
2018-07-15 03:33:00,432.55000000,432.77000000,432.35000000,432.71000000,58.69171000
2018-07-15 03:34:00,432.63000000,432.78000000,432.35000000,432.76000000,38.07258000
2018-07-15 03:35:00,432.70000000,432.76000000,432.55000000,432.75000000,76.64471000
2018-07-15 03:36:00,432.75000000,433.00000000,432.51000000,432.80000000,107.60983000
2018-07-15 03:37:00,432.89000000,433.10000000,432.80000000,433.09000000,70.48956000
2018-07-15 03:38:00,433.10000000,433.29000000,432.90000000,433.22000000,46.52311000
2018-07-15 03:39:00,433.24000000,433.29000000,433.04000000,433.23000000,72.16795000
2018-07-15 03:40:00,433.28000000,433.49000000,433.06000000,433.45000000,39.17007000
2018-07-15 03:41:00,433.45000000,433.45000000,433.17000000,433.38000000,68.72697000
2018-07-15 03:42:00,433.34000000,433.40000000,433.19000000,433.39000000,65.82878000
2018-07-15 03:43:00,433.30000000,433.40000000,433.20000000,433.40000000,47.78173000
2018-07-15 03:44:00,433.31000000,433.40000000,433.11000000,433.16000000,67.11020000
2018-07-15 03:45:00,433.16000000,433.16000000,432.95000000,432.96000000,133.79214000
2018-07-15 03:46:00,433.15000000,433.16000000,432.98000000,433.16000000,19.11831000
2018-07-15 03:47:00,433.16000000,433.37000000,432.96000000,433.37000000,60.94256000
2018-07-15 03:48:00,433.30000000,433.40000000,433.05000000,433.40000000,17.24945000
2018-07-15 03:49:00,433.40000000,433.40000000,433.22000000,433.29000000,38.56263000
2018-07-15 03:50:00,433.34000000,433.40000000,433.01000000,433.39000000,63.12125000
2018-07-15 03:51:00,433.27000000,433.40000000,432.76000000,432.97000000,237.24874000
2018-07-15 03:52:00,432.97000000,432.97000000,432.67000000,432.97000000,660.43621000
2018-07-15 03:53:00,432.97000000,432.97000000,432.86000000,432.97000000,27.83241000
2018-07-15 03:54:00,433.31000000,433.49000000,433.15000000,433.49000000,36.41842000
2018-07-15 03:55:00,433.48000000,433.60000000,433.40000000,433.40000000,18.53327000
2018-07-15 03:56:00,433.49000000,433.58000000,433.21000000,433.21000000,51.45574000
2018-07-15 03:57:00,433.52000000,433.56000000,433.24000000,433.35000000,34.76860000
2018-07-15 03:58:00,433.55000000,433.80000000,433.36000000,433.51000000,209.87499000
2018-07-15 03:59:00,433.51000000,433.71000000,433.34000000,433.50000000,28.34024000
2018-07-15 04:00:00,433.41000000,433.80000000,433.38000000,433.80000000,31.22862000
2018-07-15 04:01:00,433.80000000,433.84000000,433.57000000,433.64000000,24.83981000
2018-07-15 04:02:00,433.62000000,433.92000000,433.36000000,433.38000000,22.54055000
2018-07-15 04:03:00,433.36000000,433.93000000,433.12000000,433.80000000,45.93586000
2018-07-15 04:04:00,433.80000000,434.03000000,433.57000000,434.01000000,44.96864000
2018-07-15 04:05:00,434.00000000,434.07000000,433.59000000,433.89000000,30.83781000
2018-07-15 04:06:00,434.07000000,434.28000000,433.90000000,434.03000000,36.34576000
2018-07-15 04:07:00,434.04000000,434.40000000,434.03000000,434.08000000,35.83496000
2018-07-15 04:08:00,434.16000000,434.29000000,434.03000000,434.28000000,28.50290000
2018-07-15 04:09:00,434.28000000,434.29000000,434.03000000,434.16000000,24.28269000
2018-07-15 04:10:00,434.29000000,434.47000000,434.16000000,434.27000000,32.93646000
2018-07-15 04:11:00,434.33000000,434.38000000,434.25000000,434.32000000,16.68892000
2018-07-15 04:12:00,434.33000000,434.34000000,433.98000000,434.09000000,37.47138000
2018-07-15 04:13:00,434.11000000,434.30000000,434.05000000,434.17000000,16.85732000
2018-07-15 04:14:00,434.20000000,434.30000000,434.10000000,434.26000000,15.50861000
2018-07-15 04:15:00,434.11000000,434.50000000,434.11000000,434.44000000,44.50652000
2018-07-15 04:16:00,434.25000000,434.41000000,434.21000000,434.41000000,16.84328000
2018-07-15 04:17:00,434.41000000,434.42000000,434.25000000,434.31000000,10.99394000
2018-07-15 04:18:00,434.32000000,434.55000000,434.32000000,434.52000000,20.77349000
2018-07-15 04:19:00,434.52000000,434.68000000,434.15000000,434.60000000,27.02414000
2018-07-15 04:20:00,434.67000000,434.70000000,434.54000000,434.67000000,56.80321000
2018-07-15 04:21:00,434.67000000,435.31000000,434.38000000,434.99000000,142.88357000
2018-07-15 04:22:00,434.99000000,435.28000000,434.88000000,435.02000000,16.71278000
2018-07-15 04:23:00,434.95000000,435.22000000,434.89000000,435.15000000,34.30239000
