Opened,Open,High,Low,Close,Volume
2019-02-24 01:25:00,158.83000000,158.85000000,158.74000000,158.78000000,277.25328000
2019-02-24 01:26:00,158.80000000,159.18000000,158.80000000,159.14000000,355.75269000
2019-02-24 01:27:00,159.09000000,159.21000000,158.91000000,158.98000000,340.49285000
2019-02-24 01:28:00,158.96000000,159.09000000,158.94000000,159.05000000,136.08670000
2019-02-24 01:29:00,159.04000000,159.08000000,159.00000000,159.03000000,237.76209000
2019-02-24 01:30:00,159.07000000,159.17000000,159.06000000,159.10000000,277.45045000
2019-02-24 01:31:00,159.04000000,159.20000000,159.03000000,159.18000000,295.57712000
2019-02-24 01:32:00,159.18000000,159.22000000,159.12000000,159.21000000,97.47275000
2019-02-24 01:33:00,159.19000000,159.28000000,159.18000000,159.23000000,343.99520000
2019-02-24 01:34:00,159.26000000,159.27000000,159.11000000,159.20000000,218.88889000
2019-02-24 01:35:00,159.20000000,159.32000000,158.94000000,159.00000000,449.58695000
2019-02-24 01:36:00,159.00000000,159.02000000,158.82000000,158.92000000,249.37935000
2019-02-24 01:37:00,158.92000000,159.18000000,158.90000000,159.12000000,443.62982000
2019-02-24 01:38:00,159.14000000,159.18000000,159.03000000,159.07000000,290.75281000
2019-02-24 01:39:00,159.07000000,159.13000000,159.05000000,159.12000000,176.53513000
2019-02-24 01:40:00,159.14000000,159.17000000,159.00000000,159.07000000,194.70152000
2019-02-24 01:41:00,159.03000000,159.10000000,159.00000000,159.09000000,225.78705000
2019-02-24 01:42:00,159.09000000,159.10000000,158.92000000,159.02000000,307.16710000
2019-02-24 01:43:00,159.02000000,159.08000000,158.95000000,159.02000000,415.37844000
2019-02-24 01:44:00,159.02000000,159.06000000,158.94000000,159.03000000,887.07132000
2019-02-24 01:45:00,159.01000000,159.05000000,158.99000000,159.00000000,481.87341000
2019-02-24 01:46:00,159.03000000,159.05000000,159.00000000,159.05000000,222.31818000
2019-02-24 01:47:00,159.05000000,159.50000000,159.05000000,159.26000000,798.32637000
2019-02-24 01:48:00,159.26000000,159.47000000,159.20000000,159.41000000,207.15241000
2019-02-24 01:49:00,159.41000000,159.44000000,159.29000000,159.33000000,106.04483000
2019-02-24 01:50:00,159.33000000,159.50000000,159.23000000,159.27000000,469.46723000
2019-02-24 01:51:00,159.25000000,159.35000000,159.24000000,159.31000000,232.08383000
2019-02-24 01:52:00,159.31000000,159.43000000,159.30000000,159.37000000,89.55039000
2019-02-24 01:53:00,159.37000000,159.46000000,159.33000000,159.42000000,220.94795000
2019-02-24 01:54:00,159.45000000,159.48000000,159.37000000,159.41000000,621.10977000
2019-02-24 01:55:00,159.40000000,159.40000000,159.19000000,159.20000000,146.96497000
2019-02-24 01:56:00,159.21000000,159.25000000,159.17000000,159.20000000,144.55814000
2019-02-24 01:57:00,159.20000000,159.27000000,159.19000000,159.22000000,92.36683000
2019-02-24 01:58:00,159.23000000,159.36000000,159.22000000,159.33000000,257.69081000
2019-02-24 01:59:00,159.33000000,159.35000000,159.25000000,159.32000000,99.35066000
2019-02-24 02:00:00,159.32000000,159.36000000,159.30000000,159.35000000,108.82577000
2019-02-24 02:01:00,159.35000000,159.38000000,159.18000000,159.25000000,303.70920000
2019-02-24 02:02:00,159.24000000,159.34000000,159.15000000,159.34000000,288.33765000
2019-02-24 02:03:00,159.30000000,159.30000000,159.22000000,159.22000000,81.08634000
2019-02-24 02:04:00,159.25000000,159.29000000,159.13000000,159.13000000,231.27466000
2019-02-24 02:05:00,159.17000000,159.35000000,159.13000000,159.34000000,355.98756000
2019-02-24 02:06:00,159.32000000,159.43000000,159.32000000,159.42000000,280.36367000
2019-02-24 02:07:00,159.43000000,159.46000000,159.39000000,159.46000000,265.74869000
2019-02-24 02:08:00,159.46000000,159.49000000,159.41000000,159.49000000,167.04640000
2019-02-24 02:09:00,159.50000000,159.60000000,159.46000000,159.53000000,376.15455000
2019-02-24 02:10:00,159.54000000,159.60000000,159.46000000,159.48000000,98.50484000
2019-02-24 02:11:00,159.48000000,159.58000000,159.46000000,159.48000000,127.04245000
2019-02-24 02:12:00,159.49000000,159.57000000,159.37000000,159.45000000,394.14865000
2019-02-24 02:13:00,159.43000000,159.45000000,159.37000000,159.40000000,78.47751000
2019-02-24 02:14:00,159.39000000,159.44000000,159.34000000,159.44000000,300.39377000
2019-02-24 02:15:00,159.41000000,159.44000000,159.26000000,159.34000000,283.62455000
2019-02-24 02:16:00,159.35000000,159.38000000,159.30000000,159.36000000,98.14085000
2019-02-24 02:17:00,159.35000000,159.37000000,159.20000000,159.23000000,328.44577000
2019-02-24 02:18:00,159.22000000,159.24000000,159.17000000,159.17000000,136.20064000
2019-02-24 02:19:00,159.19000000,159.24000000,159.15000000,159.19000000,183.23926000
2019-02-24 02:20:00,159.20000000,159.20000000,159.10000000,159.16000000,179.08815000
2019-02-24 02:21:00,159.16000000,159.20000000,159.15000000,159.17000000,103.16412000
2019-02-24 02:22:00,159.16000000,159.16000000,159.03000000,159.15000000,278.95882000
2019-02-24 02:23:00,159.14000000,159.19000000,159.13000000,159.14000000,72.55113000
2019-02-24 02:24:00,159.15000000,159.39000000,159.12000000,159.37000000,273.14985000
2019-02-24 02:25:00,159.38000000,159.44000000,159.38000000,159.40000000,140.34422000
2019-02-24 02:26:00,159.40000000,159.44000000,159.39000000,159.43000000,104.56185000
2019-02-24 02:27:00,159.43000000,159.43000000,159.33000000,159.37000000,148.23410000
2019-02-24 02:28:00,159.35000000,159.42000000,159.33000000,159.34000000,117.43084000
2019-02-24 02:29:00,159.34000000,159.44000000,159.34000000,159.36000000,84.88216000
2019-02-24 02:30:00,159.37000000,159.43000000,159.36000000,159.41000000,72.64890000
2019-02-24 02:31:00,159.39000000,159.44000000,159.39000000,159.41000000,56.94273000
2019-02-24 02:32:00,159.40000000,159.42000000,159.38000000,159.40000000,191.86428000
2019-02-24 02:33:00,159.39000000,159.40000000,159.36000000,159.39000000,151.20193000
2019-02-24 02:34:00,159.39000000,159.39000000,159.31000000,159.33000000,287.71362000
2019-02-24 02:35:00,159.33000000,159.38000000,159.30000000,159.34000000,93.12414000
2019-02-24 02:36:00,159.33000000,159.43000000,159.33000000,159.42000000,168.93341000
2019-02-24 02:37:00,159.42000000,159.52000000,159.42000000,159.51000000,688.09898000
2019-02-24 02:38:00,159.50000000,159.52000000,159.45000000,159.49000000,145.61943000
2019-02-24 02:39:00,159.49000000,159.53000000,159.34000000,159.46000000,278.34237000
2019-02-24 02:40:00,159.46000000,159.47000000,159.41000000,159.46000000,97.70569000
2019-02-24 02:41:00,159.44000000,159.52000000,159.44000000,159.52000000,243.94796000
2019-02-24 02:42:00,159.49000000,159.52000000,159.46000000,159.50000000,172.44239000
2019-02-24 02:43:00,159.47000000,159.56000000,159.45000000,159.55000000,229.84228000
2019-02-24 02:44:00,159.54000000,159.75000000,159.50000000,159.66000000,645.66764000
2019-02-24 02:45:00,159.65000000,159.73000000,159.65000000,159.66000000,107.38940000
2019-02-24 02:46:00,159.66000000,159.74000000,159.66000000,159.72000000,656.02625000
2019-02-24 02:47:00,159.72000000,159.90000000,159.71000000,159.90000000,1610.34467000
2019-02-24 02:48:00,159.90000000,161.52000000,159.88000000,161.52000000,6870.11634000
2019-02-24 02:49:00,161.49000000,162.12000000,161.44000000,161.79000000,9132.30851000
2019-02-24 02:50:00,161.82000000,162.36000000,161.81000000,162.22000000,3248.06444000
2019-02-24 02:51:00,162.30000000,163.21000000,162.22000000,162.83000000,10012.90063000
2019-02-24 02:52:00,162.85000000,163.48000000,162.62000000,163.35000000,2704.30554000
2019-02-24 02:53:00,163.45000000,163.99000000,163.25000000,163.67000000,3190.84134000
2019-02-24 02:54:00,163.62000000,163.87000000,163.10000000,163.10000000,3759.54543000
2019-02-24 02:55:00,163.10000000,163.12000000,162.60000000,162.72000000,2593.84417000
2019-02-24 02:56:00,162.72000000,163.79000000,162.70000000,163.50000000,3115.05880000
2019-02-24 02:57:00,163.51000000,163.56000000,163.03000000,163.45000000,2144.48656000
2019-02-24 02:58:00,163.46000000,163.64000000,163.07000000,163.43000000,951.34673000
2019-02-24 02:59:00,163.43000000,164.31000000,163.41000000,164.18000000,1187.34435000
2019-02-24 03:00:00,164.19000000,164.41000000,163.64000000,164.02000000,2646.08757000
2019-02-24 03:01:00,164.03000000,164.72000000,164.01000000,164.72000000,1077.28663000
2019-02-24 03:02:00,164.61000000,164.87000000,164.14000000,164.54000000,5246.11178000
2019-02-24 03:03:00,164.51000000,164.80000000,164.45000000,164.69000000,1158.01143000
2019-02-24 03:04:00,164.72000000,164.81000000,164.53000000,164.54000000,511.83288000
2019-02-24 03:05:00,164.53000000,164.73000000,164.53000000,164.63000000,430.24224000
2019-02-24 03:06:00,164.62000000,164.77000000,164.59000000,164.66000000,777.90530000
2019-02-24 03:07:00,164.66000000,164.66000000,163.66000000,163.89000000,4062.79187000
2019-02-24 03:08:00,163.68000000,164.30000000,163.52000000,163.90000000,1001.81671000
2019-02-24 03:09:00,163.83000000,164.00000000,163.66000000,163.83000000,848.79953000
2019-02-24 03:10:00,163.84000000,164.25000000,163.82000000,163.96000000,1439.44497000
2019-02-24 03:11:00,163.95000000,164.14000000,163.93000000,164.00000000,623.49788000
2019-02-24 03:12:00,164.00000000,164.14000000,163.90000000,164.09000000,714.22826000
2019-02-24 03:13:00,164.09000000,164.48000000,164.08000000,164.36000000,949.95386000
2019-02-24 03:14:00,164.39000000,164.60000000,164.30000000,164.42000000,1246.28798000
2019-02-24 03:15:00,164.42000000,164.51000000,164.25000000,164.49000000,570.01780000
2019-02-24 03:16:00,164.50000000,164.68000000,164.43000000,164.56000000,458.32665000
2019-02-24 03:17:00,164.62000000,164.64000000,164.42000000,164.55000000,722.27879000
2019-02-24 03:18:00,164.60000000,165.18000000,164.60000000,164.94000000,2086.21858000
2019-02-24 03:19:00,164.91000000,165.18000000,164.80000000,165.04000000,2198.33502000
2019-02-24 03:20:00,165.09000000,165.33000000,164.89000000,165.19000000,988.02339000
2019-02-24 03:21:00,165.23000000,165.29000000,165.14000000,165.24000000,737.24368000
2019-02-24 03:22:00,165.27000000,166.00000000,165.27000000,165.44000000,3982.43221000
2019-02-24 03:23:00,165.43000000,165.63000000,165.08000000,165.24000000,1188.27628000
2019-02-24 03:24:00,165.26000000,165.31000000,164.90000000,164.93000000,2376.61505000
2019-02-24 03:25:00,164.93000000,164.97000000,164.55000000,164.77000000,1124.71394000
2019-02-24 03:26:00,164.81000000,165.22000000,164.76000000,165.18000000,642.92516000
2019-02-24 03:27:00,165.20000000,165.28000000,164.90000000,165.11000000,915.27755000
2019-02-24 03:28:00,165.12000000,165.29000000,165.06000000,165.24000000,942.09712000
2019-02-24 03:29:00,165.25000000,165.57000000,165.20000000,165.43000000,792.84563000
2019-02-24 03:30:00,165.42000000,165.51000000,165.27000000,165.27000000,1021.86091000
2019-02-24 03:31:00,165.27000000,165.27000000,164.86000000,164.88000000,1322.47435000
2019-02-24 03:32:00,164.89000000,165.09000000,164.80000000,164.92000000,1102.47126000
2019-02-24 03:33:00,164.93000000,165.14000000,164.85000000,164.85000000,424.19296000
2019-02-24 03:34:00,164.89000000,165.13000000,164.86000000,164.96000000,932.41273000
2019-02-24 03:35:00,164.96000000,165.07000000,164.81000000,164.99000000,907.12461000
2019-02-24 03:36:00,164.96000000,165.00000000,164.81000000,164.89000000,578.02289000
2019-02-24 03:37:00,164.89000000,164.98000000,164.70000000,164.78000000,1055.87607000
2019-02-24 03:38:00,164.79000000,164.79000000,164.20000000,164.33000000,1342.52256000
2019-02-24 03:39:00,164.42000000,164.46000000,163.90000000,163.90000000,960.99763000
2019-02-24 03:40:00,163.90000000,164.20000000,163.77000000,164.08000000,1012.51890000
2019-02-24 03:41:00,164.10000000,164.59000000,163.89000000,164.56000000,1004.41689000
2019-02-24 03:42:00,164.56000000,164.59000000,164.36000000,164.45000000,449.43837000
2019-02-24 03:43:00,164.47000000,164.49000000,164.18000000,164.19000000,490.68905000
2019-02-24 03:44:00,164.16000000,164.20000000,163.89000000,164.01000000,333.51686000
2019-02-24 03:45:00,163.98000000,164.02000000,163.75000000,163.90000000,927.39578000
2019-02-24 03:46:00,163.97000000,163.97000000,163.73000000,163.86000000,2175.04085000
2019-02-24 03:47:00,163.86000000,163.87000000,163.51000000,163.66000000,910.84236000
2019-02-24 03:48:00,163.66000000,163.73000000,163.51000000,163.67000000,791.47562000
2019-02-24 03:49:00,163.66000000,163.92000000,163.60000000,163.89000000,1062.36324000
2019-02-24 03:50:00,163.88000000,164.00000000,163.70000000,163.84000000,1067.76688000
2019-02-24 03:51:00,163.82000000,163.85000000,163.66000000,163.67000000,412.16606000
2019-02-24 03:52:00,163.67000000,163.68000000,163.42000000,163.53000000,1066.70278000
2019-02-24 03:53:00,163.53000000,163.67000000,163.51000000,163.63000000,697.07890000
2019-02-24 03:54:00,163.62000000,163.71000000,163.50000000,163.67000000,562.26125000
2019-02-24 03:55:00,163.70000000,163.70000000,163.58000000,163.68000000,294.24747000
2019-02-24 03:56:00,163.67000000,163.71000000,163.56000000,163.57000000,453.50592000
2019-02-24 03:57:00,163.56000000,163.82000000,163.56000000,163.82000000,425.56040000
2019-02-24 03:58:00,163.79000000,163.96000000,163.69000000,163.81000000,454.82541000
2019-02-24 03:59:00,163.82000000,163.98000000,163.79000000,163.88000000,1165.49228000
2019-02-24 04:00:00,163.89000000,164.00000000,163.84000000,163.98000000,264.30508000
2019-02-24 04:01:00,163.97000000,164.36000000,163.97000000,164.30000000,687.30713000
2019-02-24 04:02:00,164.32000000,164.56000000,164.28000000,164.52000000,479.26533000
2019-02-24 04:03:00,164.51000000,164.53000000,164.08000000,164.13000000,1025.89756000
2019-02-24 04:04:00,164.10000000,164.31000000,164.08000000,164.14000000,431.18320000
2019-02-24 04:05:00,164.15000000,164.17000000,164.08000000,164.15000000,219.37038000
2019-02-24 04:06:00,164.15000000,164.30000000,164.15000000,164.29000000,219.16953000
2019-02-24 04:07:00,164.29000000,164.47000000,164.29000000,164.47000000,137.69614000
2019-02-24 04:08:00,164.48000000,164.53000000,164.45000000,164.48000000,322.83010000
2019-02-24 04:09:00,164.46000000,164.52000000,164.38000000,164.38000000,355.03504000
2019-02-24 04:10:00,164.39000000,164.46000000,164.18000000,164.30000000,325.76210000
2019-02-24 04:11:00,164.29000000,164.48000000,164.25000000,164.46000000,369.87699000
2019-02-24 04:12:00,164.45000000,164.51000000,164.44000000,164.50000000,332.15043000
2019-02-24 04:13:00,164.50000000,164.62000000,164.49000000,164.59000000,231.63538000
2019-02-24 04:14:00,164.60000000,164.65000000,164.41000000,164.43000000,425.18648000
2019-02-24 04:15:00,164.44000000,164.54000000,164.42000000,164.52000000,147.60044000
2019-02-24 04:16:00,164.51000000,164.53000000,164.46000000,164.46000000,268.44519000
2019-02-24 04:17:00,164.47000000,164.67000000,164.45000000,164.67000000,274.75704000
2019-02-24 04:18:00,164.65000000,164.79000000,164.65000000,164.69000000,307.68121000
2019-02-24 04:19:00,164.69000000,164.70000000,164.56000000,164.57000000,254.31709000
2019-02-24 04:20:00,164.60000000,164.70000000,164.48000000,164.57000000,312.18746000
2019-02-24 04:21:00,164.58000000,164.59000000,164.30000000,164.34000000,397.00192000
2019-02-24 04:22:00,164.33000000,164.43000000,164.13000000,164.39000000,292.83424000
