Opened,Open,High,Low,Close,Volume
2019-07-17 23:31:00,210.49000000,210.57000000,209.90000000,209.99000000,432.13041000
2019-07-17 23:32:00,210.00000000,210.08000000,209.64000000,210.07000000,120.69655000
2019-07-17 23:33:00,210.07000000,210.32000000,209.96000000,210.08000000,132.52536000
2019-07-17 23:34:00,210.20000000,210.30000000,209.93000000,210.18000000,88.46265000
2019-07-17 23:35:00,210.20000000,210.24000000,209.82000000,209.82000000,75.20383000
2019-07-17 23:36:00,209.79000000,209.95000000,209.48000000,209.71000000,165.42202000
2019-07-17 23:37:00,209.57000000,209.79000000,209.52000000,209.73000000,89.12935000
2019-07-17 23:38:00,209.74000000,209.91000000,209.43000000,209.57000000,181.20650000
2019-07-17 23:39:00,209.57000000,210.51000000,209.57000000,210.37000000,297.75455000
2019-07-17 23:40:00,210.41000000,211.18000000,210.24000000,210.51000000,894.07231000
2019-07-17 23:41:00,210.62000000,210.70000000,210.14000000,210.19000000,184.91114000
2019-07-17 23:42:00,210.25000000,210.52000000,210.15000000,210.27000000,88.58486000
2019-07-17 23:43:00,210.26000000,210.32000000,209.75000000,209.79000000,95.02966000
2019-07-17 23:44:00,209.75000000,210.36000000,209.75000000,210.21000000,68.85237000
2019-07-17 23:45:00,210.22000000,210.49000000,210.10000000,210.39000000,72.98030000
2019-07-17 23:46:00,210.40000000,210.49000000,210.32000000,210.42000000,93.22809000
2019-07-17 23:47:00,210.48000000,210.48000000,210.21000000,210.34000000,116.89994000
2019-07-17 23:48:00,210.37000000,210.82000000,210.25000000,210.73000000,99.26727000
2019-07-17 23:49:00,210.79000000,210.79000000,210.32000000,210.58000000,115.14031000
2019-07-17 23:50:00,210.66000000,210.73000000,210.34000000,210.43000000,200.85150000
2019-07-17 23:51:00,210.41000000,210.56000000,210.36000000,210.54000000,69.70947000
2019-07-17 23:52:00,210.58000000,210.59000000,210.39000000,210.51000000,118.39827000
2019-07-17 23:53:00,210.51000000,210.51000000,210.15000000,210.28000000,222.56530000
2019-07-17 23:54:00,210.30000000,210.32000000,209.99000000,210.15000000,175.43302000
2019-07-17 23:55:00,210.17000000,210.26000000,209.99000000,210.16000000,127.74470000
2019-07-17 23:56:00,210.11000000,210.55000000,210.11000000,210.45000000,109.42632000
2019-07-17 23:57:00,210.36000000,210.55000000,210.31000000,210.47000000,82.04599000
2019-07-17 23:58:00,210.45000000,210.57000000,210.35000000,210.37000000,203.74182000
2019-07-17 23:59:00,210.39000000,211.09000000,210.39000000,210.81000000,309.99624000
2019-07-18 00:00:00,210.80000000,211.09000000,210.77000000,210.90000000,163.73935000
2019-07-18 00:01:00,210.88000000,211.02000000,210.45000000,210.60000000,308.68919000
2019-07-18 00:02:00,210.58000000,210.63000000,210.14000000,210.35000000,403.23917000
2019-07-18 00:03:00,210.15000000,210.35000000,209.77000000,209.99000000,214.89814000
2019-07-18 00:04:00,210.00000000,210.19000000,209.75000000,209.79000000,186.82498000
2019-07-18 00:05:00,209.82000000,209.86000000,209.39000000,209.39000000,181.57243000
2019-07-18 00:06:00,209.49000000,210.14000000,209.35000000,210.13000000,284.70689000
2019-07-18 00:07:00,210.11000000,210.25000000,209.86000000,210.04000000,460.76123000
2019-07-18 00:08:00,210.04000000,210.50000000,210.04000000,210.43000000,136.99157000
2019-07-18 00:09:00,210.44000000,210.46000000,210.09000000,210.31000000,201.48654000
2019-07-18 00:10:00,210.25000000,210.35000000,209.90000000,209.90000000,228.37521000
2019-07-18 00:11:00,209.94000000,210.05000000,209.71000000,209.76000000,100.23746000
2019-07-18 00:12:00,209.81000000,209.99000000,209.57000000,209.57000000,130.71804000
2019-07-18 00:13:00,209.67000000,209.76000000,207.53000000,207.88000000,2645.08766000
2019-07-18 00:14:00,207.91000000,208.59000000,207.43000000,208.35000000,1090.93825000
2019-07-18 00:15:00,208.28000000,209.31000000,208.17000000,208.97000000,630.71462000
2019-07-18 00:16:00,208.93000000,209.54000000,208.60000000,209.07000000,661.21332000
2019-07-18 00:17:00,209.11000000,209.16000000,208.64000000,208.69000000,239.51509000
2019-07-18 00:18:00,208.71000000,208.92000000,208.29000000,208.29000000,160.51395000
2019-07-18 00:19:00,208.27000000,208.49000000,207.96000000,208.01000000,368.06121000
2019-07-18 00:20:00,208.34000000,208.60000000,208.07000000,208.07000000,204.80109000
2019-07-18 00:21:00,208.08000000,208.35000000,207.91000000,208.09000000,334.38381000
2019-07-18 00:22:00,208.14000000,208.23000000,207.80000000,207.81000000,239.40178000
2019-07-18 00:23:00,207.89000000,208.00000000,207.55000000,207.68000000,377.01930000
2019-07-18 00:24:00,207.63000000,207.87000000,207.50000000,207.69000000,301.29675000
2019-07-18 00:25:00,207.70000000,207.77000000,207.38000000,207.39000000,323.38096000
2019-07-18 00:26:00,207.39000000,207.43000000,207.07000000,207.28000000,284.76855000
2019-07-18 00:27:00,207.17000000,207.26000000,206.85000000,206.85000000,270.05002000
2019-07-18 00:28:00,206.90000000,207.29000000,206.86000000,206.94000000,322.19631000
2019-07-18 00:29:00,206.98000000,207.15000000,206.53000000,206.77000000,1030.35883000
2019-07-18 00:30:00,206.87000000,206.93000000,206.50000000,206.59000000,323.59786000
2019-07-18 00:31:00,206.60000000,207.06000000,206.33000000,206.77000000,951.07889000
2019-07-18 00:32:00,206.75000000,207.10000000,206.73000000,206.87000000,282.27749000
2019-07-18 00:33:00,206.87000000,206.99000000,206.79000000,206.83000000,158.39700000
2019-07-18 00:34:00,206.83000000,206.92000000,206.70000000,206.92000000,384.04882000
2019-07-18 00:35:00,206.91000000,207.34000000,206.79000000,207.28000000,474.80481000
2019-07-18 00:36:00,207.43000000,207.45000000,207.06000000,207.30000000,203.52005000
2019-07-18 00:37:00,207.34000000,207.44000000,207.22000000,207.31000000,126.30826000
2019-07-18 00:38:00,207.38000000,207.54000000,206.93000000,207.18000000,360.94109000
2019-07-18 00:39:00,207.18000000,207.80000000,207.03000000,207.77000000,575.86957000
2019-07-18 00:40:00,207.55000000,207.65000000,206.87000000,206.96000000,521.66579000
2019-07-18 00:41:00,207.09000000,207.09000000,206.74000000,206.88000000,154.55710000
2019-07-18 00:42:00,206.84000000,206.93000000,206.46000000,206.55000000,318.27719000
2019-07-18 00:43:00,206.39000000,206.69000000,206.05000000,206.61000000,438.06735000
2019-07-18 00:44:00,206.61000000,206.78000000,206.43000000,206.58000000,126.79752000
2019-07-18 00:45:00,206.64000000,207.05000000,206.60000000,207.00000000,189.54073000
2019-07-18 00:46:00,207.00000000,207.06000000,206.90000000,206.92000000,127.00993000
2019-07-18 00:47:00,206.92000000,207.14000000,206.92000000,207.04000000,185.14315000
2019-07-18 00:48:00,207.01000000,207.20000000,206.93000000,207.05000000,296.33927000
2019-07-18 00:49:00,207.12000000,207.20000000,206.97000000,207.17000000,181.20665000
2019-07-18 00:50:00,207.16000000,207.16000000,206.60000000,206.72000000,129.77162000
2019-07-18 00:51:00,206.65000000,207.04000000,206.58000000,206.82000000,1071.58892000
2019-07-18 00:52:00,206.79000000,207.00000000,206.71000000,206.86000000,78.15782000
2019-07-18 00:53:00,206.86000000,206.99000000,206.78000000,206.94000000,91.56636000
2019-07-18 00:54:00,206.85000000,207.12000000,206.80000000,207.08000000,133.86537000
2019-07-18 00:55:00,207.04000000,207.41000000,207.03000000,207.41000000,96.69361000
2019-07-18 00:56:00,207.43000000,207.53000000,207.31000000,207.52000000,213.69760000
2019-07-18 00:57:00,207.50000000,207.97000000,207.49000000,207.79000000,226.90515000
2019-07-18 00:58:00,207.83000000,208.28000000,207.66000000,208.12000000,325.43363000
2019-07-18 00:59:00,208.05000000,208.32000000,208.01000000,208.20000000,98.57073000
2019-07-18 01:00:00,208.19000000,208.81000000,208.14000000,208.61000000,283.46514000
2019-07-18 01:01:00,208.60000000,209.02000000,208.51000000,208.85000000,1167.34991000
2019-07-18 01:02:00,208.87000000,209.40000000,208.70000000,209.19000000,601.34178000
2019-07-18 01:03:00,209.21000000,209.48000000,209.01000000,209.09000000,569.32635000
2019-07-18 01:04:00,209.10000000,209.60000000,209.08000000,209.58000000,284.88282000
2019-07-18 01:05:00,209.52000000,209.65000000,209.33000000,209.42000000,199.73742000
2019-07-18 01:06:00,209.41000000,209.79000000,209.41000000,209.76000000,145.84027000
2019-07-18 01:07:00,209.77000000,209.97000000,209.52000000,209.58000000,258.35073000
2019-07-18 01:08:00,209.57000000,209.85000000,209.43000000,209.66000000,300.37726000
2019-07-18 01:09:00,209.58000000,209.60000000,209.28000000,209.38000000,198.34213000
2019-07-18 01:10:00,209.36000000,209.58000000,209.07000000,209.12000000,306.77844000
2019-07-18 01:11:00,209.11000000,209.56000000,209.01000000,209.29000000,550.10787000
2019-07-18 01:12:00,209.26000000,209.39000000,209.00000000,209.04000000,125.63688000
2019-07-18 01:13:00,209.03000000,209.24000000,208.99000000,209.06000000,552.21554000
2019-07-18 01:14:00,209.13000000,209.13000000,208.90000000,208.95000000,110.79601000
2019-07-18 01:15:00,208.98000000,209.03000000,208.73000000,208.90000000,386.39202000
2019-07-18 01:16:00,208.90000000,209.73000000,208.87000000,209.61000000,828.29583000
2019-07-18 01:17:00,209.61000000,209.95000000,209.56000000,209.78000000,507.08926000
2019-07-18 01:18:00,209.78000000,209.85000000,209.64000000,209.69000000,99.83963000
2019-07-18 01:19:00,209.68000000,209.99000000,209.61000000,209.99000000,364.12822000
2019-07-18 01:20:00,209.99000000,210.15000000,209.92000000,210.14000000,173.71064000
2019-07-18 01:21:00,210.14000000,210.30000000,210.09000000,210.24000000,323.18036000
2019-07-18 01:22:00,210.20000000,211.41000000,210.20000000,211.41000000,583.02538000
2019-07-18 01:23:00,211.37000000,212.25000000,211.34000000,211.45000000,1189.90883000
2019-07-18 01:24:00,211.46000000,211.60000000,211.18000000,211.47000000,339.24997000
2019-07-18 01:25:00,211.48000000,212.26000000,211.09000000,211.90000000,1081.15087000
2019-07-18 01:26:00,211.92000000,213.19000000,211.81000000,213.01000000,1729.46382000
2019-07-18 01:27:00,213.15000000,213.15000000,211.94000000,212.47000000,898.48857000
2019-07-18 01:28:00,212.39000000,212.70000000,212.30000000,212.70000000,433.66483000
2019-07-18 01:29:00,212.70000000,212.91000000,212.44000000,212.71000000,938.44065000
2019-07-18 01:30:00,212.64000000,213.23000000,212.55000000,212.97000000,807.27187000
2019-07-18 01:31:00,212.97000000,213.39000000,212.87000000,213.20000000,416.72303000
2019-07-18 01:32:00,213.20000000,213.40000000,212.86000000,213.33000000,679.36075000
2019-07-18 01:33:00,213.33000000,214.00000000,213.16000000,213.85000000,742.90692000
2019-07-18 01:34:00,213.85000000,214.00000000,213.30000000,213.79000000,295.02071000
2019-07-18 01:35:00,213.80000000,213.99000000,213.34000000,213.60000000,643.99668000
2019-07-18 01:36:00,213.52000000,213.56000000,213.01000000,213.12000000,282.43345000
2019-07-18 01:37:00,213.12000000,213.51000000,212.67000000,213.11000000,676.19023000
2019-07-18 01:38:00,213.18000000,213.48000000,213.07000000,213.18000000,277.30052000
2019-07-18 01:39:00,213.18000000,213.27000000,212.72000000,212.81000000,255.54073000
2019-07-18 01:40:00,212.81000000,213.16000000,212.68000000,212.77000000,222.58249000
2019-07-18 01:41:00,212.68000000,212.69000000,212.40000000,212.49000000,258.00630000
2019-07-18 01:42:00,212.51000000,212.60000000,212.35000000,212.56000000,291.97308000
2019-07-18 01:43:00,212.54000000,213.11000000,212.54000000,212.68000000,549.07439000
2019-07-18 01:44:00,212.62000000,212.91000000,212.58000000,212.71000000,177.96008000
2019-07-18 01:45:00,212.70000000,212.78000000,212.32000000,212.42000000,235.58461000
2019-07-18 01:46:00,212.50000000,212.62000000,212.26000000,212.31000000,174.18679000
2019-07-18 01:47:00,212.26000000,212.55000000,212.22000000,212.46000000,228.07803000
2019-07-18 01:48:00,212.46000000,212.58000000,212.32000000,212.52000000,359.89394000
2019-07-18 01:49:00,212.52000000,212.95000000,212.47000000,212.83000000,201.36525000
2019-07-18 01:50:00,212.91000000,213.52000000,212.87000000,213.43000000,209.20309000
2019-07-18 01:51:00,213.46000000,213.66000000,213.30000000,213.56000000,338.79020000
2019-07-18 01:52:00,213.57000000,213.77000000,213.51000000,213.77000000,296.75303000
2019-07-18 01:53:00,213.73000000,214.12000000,213.67000000,213.67000000,478.45850000
2019-07-18 01:54:00,213.68000000,213.74000000,213.14000000,213.18000000,139.74197000
2019-07-18 01:55:00,213.13000000,213.27000000,212.79000000,212.90000000,208.30115000
2019-07-18 01:56:00,212.94000000,212.96000000,212.69000000,212.82000000,112.96182000
2019-07-18 01:57:00,212.84000000,213.04000000,212.69000000,212.98000000,120.08842000
2019-07-18 01:58:00,212.97000000,213.13000000,212.86000000,212.96000000,107.02718000
2019-07-18 01:59:00,212.95000000,212.95000000,212.66000000,212.73000000,159.17070000
2019-07-18 02:00:00,212.71000000,212.73000000,212.16000000,212.36000000,539.18404000
2019-07-18 02:01:00,212.45000000,212.45000000,211.91000000,212.01000000,191.69018000
2019-07-18 02:02:00,212.03000000,212.48000000,211.92000000,212.27000000,256.09222000
2019-07-18 02:03:00,212.37000000,212.38000000,212.22000000,212.29000000,74.66457000
2019-07-18 02:04:00,212.29000000,212.37000000,212.06000000,212.18000000,75.13138000
2019-07-18 02:05:00,212.20000000,212.24000000,211.96000000,212.04000000,43.10155000
2019-07-18 02:06:00,212.04000000,212.19000000,211.92000000,211.92000000,74.31077000
2019-07-18 02:07:00,211.97000000,212.08000000,211.74000000,212.08000000,479.35516000
2019-07-18 02:08:00,212.07000000,212.07000000,211.61000000,211.65000000,74.71605000
2019-07-18 02:09:00,211.67000000,211.68000000,211.51000000,211.52000000,231.50176000
2019-07-18 02:10:00,211.51000000,211.66000000,211.45000000,211.63000000,109.83645000
2019-07-18 02:11:00,211.61000000,211.77000000,211.53000000,211.61000000,169.61275000
2019-07-18 02:12:00,211.61000000,211.80000000,211.56000000,211.76000000,90.70182000
2019-07-18 02:13:00,211.69000000,211.69000000,211.18000000,211.18000000,244.54349000
2019-07-18 02:14:00,211.18000000,211.39000000,211.08000000,211.31000000,563.97283000
2019-07-18 02:15:00,211.30000000,211.37000000,211.00000000,211.37000000,127.62905000
2019-07-18 02:16:00,211.35000000,211.38000000,210.95000000,211.02000000,80.80574000
2019-07-18 02:17:00,210.97000000,211.14000000,210.95000000,210.99000000,78.17952000
2019-07-18 02:18:00,211.01000000,211.58000000,210.74000000,211.52000000,277.01523000
2019-07-18 02:19:00,211.45000000,211.71000000,211.28000000,211.69000000,270.87809000
2019-07-18 02:20:00,211.69000000,211.89000000,211.54000000,211.77000000,368.58465000
2019-07-18 02:21:00,211.77000000,212.30000000,211.76000000,212.22000000,286.53982000
2019-07-18 02:22:00,212.24000000,212.51000000,212.02000000,212.37000000,95.37172000
2019-07-18 02:23:00,212.38000000,212.50000000,211.78000000,212.14000000,79.45112000
2019-07-18 02:24:00,212.01000000,212.06000000,211.76000000,211.92000000,141.73833000
2019-07-18 02:25:00,212.03000000,212.48000000,211.89000000,212.34000000,394.91308000
2019-07-18 02:26:00,212.40000000,212.61000000,212.39000000,212.60000000,111.63805000
2019-07-18 02:27:00,212.63000000,212.80000000,212.55000000,212.70000000,136.33127000
2019-07-18 02:28:00,212.76000000,212.83000000,212.50000000,212.80000000,221.29410000
2019-07-18 02:29:00,212.79000000,212.97000000,212.76000000,212.92000000,225.71117000
2019-07-18 02:30:00,212.96000000,213.44000000,212.86000000,213.29000000,223.04654000
2019-07-18 02:31:00,213.41000000,213.44000000,213.06000000,213.19000000,102.69486000
2019-07-18 02:32:00,213.14000000,213.62000000,213.14000000,213.39000000,155.13623000
2019-07-18 02:33:00,213.29000000,213.38000000,212.81000000,212.91000000,130.25194000
2019-07-18 02:34:00,212.88000000,212.92000000,212.41000000,212.46000000,210.16377000
2019-07-18 02:35:00,212.49000000,212.55000000,212.30000000,212.51000000,105.54543000
2019-07-18 02:36:00,212.49000000,212.52000000,211.85000000,211.99000000,143.90716000
2019-07-18 02:37:00,211.99000000,212.41000000,211.85000000,211.99000000,219.80847000
2019-07-18 02:38:00,211.98000000,212.40000000,211.96000000,212.25000000,195.50225000
2019-07-18 02:39:00,212.26000000,212.59000000,212.14000000,212.45000000,59.14414000
2019-07-18 02:40:00,212.47000000,212.62000000,212.30000000,212.47000000,118.69013000
2019-07-18 02:41:00,212.36000000,212.43000000,212.05000000,212.06000000,65.20958000
2019-07-18 02:42:00,212.07000000,212.18000000,211.90000000,212.11000000,75.54484000
2019-07-18 02:43:00,212.07000000,212.27000000,212.02000000,212.24000000,44.29446000
2019-07-18 02:44:00,212.17000000,212.28000000,212.00000000,212.22000000,44.64043000
2019-07-18 02:45:00,212.22000000,212.22000000,211.69000000,211.81000000,110.03055000
2019-07-18 02:46:00,211.82000000,212.11000000,211.82000000,211.98000000,86.29816000
2019-07-18 02:47:00,211.94000000,212.04000000,211.86000000,212.01000000,29.73843000
2019-07-18 02:48:00,212.01000000,212.02000000,211.79000000,211.97000000,32.54319000
2019-07-18 02:49:00,211.93000000,211.96000000,211.60000000,211.73000000,85.94763000
2019-07-18 02:50:00,211.73000000,211.85000000,211.70000000,211.76000000,43.88559000
2019-07-18 02:51:00,211.79000000,212.09000000,211.75000000,212.01000000,256.03203000
2019-07-18 02:52:00,211.99000000,212.33000000,211.94000000,212.33000000,136.35043000
2019-07-18 02:53:00,212.33000000,212.47000000,211.94000000,212.43000000,232.47313000
2019-07-18 02:54:00,212.46000000,212.86000000,212.28000000,212.61000000,234.61663000
2019-07-18 02:55:00,212.63000000,212.99000000,212.60000000,212.88000000,153.23526000
2019-07-18 02:56:00,212.98000000,213.37000000,212.70000000,212.70000000,233.56985000
2019-07-18 02:57:00,212.74000000,213.48000000,212.69000000,213.39000000,132.21937000
2019-07-18 02:58:00,213.33000000,213.46000000,213.18000000,213.35000000,105.66449000
2019-07-18 02:59:00,213.34000000,213.50000000,213.11000000,213.42000000,166.58367000
2019-07-18 03:00:00,213.47000000,213.55000000,213.20000000,213.38000000,362.03071000
2019-07-18 03:01:00,213.37000000,213.39000000,212.90000000,212.97000000,139.74268000
2019-07-18 03:02:00,212.96000000,213.12000000,212.82000000,212.94000000,366.68637000
2019-07-18 03:03:00,212.94000000,213.10000000,212.87000000,212.99000000,105.46616000
2019-07-18 03:04:00,212.97000000,212.99000000,212.68000000,212.75000000,59.99041000
2019-07-18 03:05:00,212.74000000,212.75000000,212.16000000,212.25000000,607.13068000
2019-07-18 03:06:00,212.23000000,212.40000000,212.16000000,212.33000000,339.05458000
2019-07-18 03:07:00,212.40000000,212.40000000,212.00000000,212.12000000,352.55553000
2019-07-18 03:08:00,212.10000000,212.35000000,212.10000000,212.19000000,218.62344000
2019-07-18 03:09:00,212.28000000,212.59000000,212.21000000,212.56000000,239.39323000
2019-07-18 03:10:00,212.57000000,212.71000000,212.45000000,212.56000000,398.37802000
2019-07-18 03:11:00,212.61000000,212.64000000,212.39000000,212.43000000,127.54817000
2019-07-18 03:12:00,212.42000000,212.42000000,211.94000000,212.02000000,417.44578000
2019-07-18 03:13:00,212.06000000,212.15000000,211.97000000,212.08000000,195.38222000
2019-07-18 03:14:00,212.08000000,212.08000000,211.80000000,211.96000000,533.69045000
2019-07-18 03:15:00,211.97000000,212.21000000,211.96000000,212.16000000,257.64693000
2019-07-18 03:16:00,212.20000000,212.24000000,212.04000000,212.22000000,191.57973000
2019-07-18 03:17:00,212.23000000,212.32000000,212.22000000,212.22000000,134.08011000
2019-07-18 03:18:00,212.22000000,212.29000000,211.92000000,211.98000000,113.85131000
2019-07-18 03:19:00,211.91000000,212.50000000,211.91000000,212.42000000,167.56414000
2019-07-18 03:20:00,212.40000000,212.60000000,212.26000000,212.44000000,239.93188000
2019-07-18 03:21:00,212.44000000,212.68000000,212.40000000,212.66000000,136.74440000
2019-07-18 03:22:00,212.59000000,212.73000000,212.54000000,212.70000000,77.06176000
2019-07-18 03:23:00,212.61000000,212.80000000,212.53000000,212.66000000,107.26494000
2019-07-18 03:24:00,212.68000000,212.75000000,212.38000000,212.43000000,177.52908000
2019-07-18 03:25:00,212.39000000,212.48000000,212.20000000,212.27000000,116.92270000
2019-07-18 03:26:00,212.27000000,212.27000000,211.51000000,211.51000000,355.70935000
2019-07-18 03:27:00,211.54000000,211.72000000,211.50000000,211.66000000,208.15078000
2019-07-18 03:28:00,211.66000000,211.75000000,210.77000000,210.87000000,507.05558000
2019-07-18 03:29:00,210.97000000,211.52000000,210.92000000,211.27000000,435.91095000
2019-07-18 03:30:00,211.29000000,211.40000000,211.00000000,211.19000000,242.92541000
2019-07-18 03:31:00,211.22000000,211.41000000,211.14000000,211.28000000,214.09534000
2019-07-18 03:32:00,211.33000000,211.44000000,211.02000000,211.33000000,134.36030000
2019-07-18 03:33:00,211.29000000,211.38000000,210.98000000,211.00000000,197.41587000
2019-07-18 03:34:00,211.01000000,211.07000000,210.75000000,210.81000000,282.99138000
2019-07-18 03:35:00,210.83000000,210.83000000,210.40000000,210.73000000,425.93567000
2019-07-18 03:36:00,210.67000000,210.69000000,210.30000000,210.30000000,294.70108000
2019-07-18 03:37:00,210.31000000,210.69000000,210.22000000,210.48000000,360.12584000
2019-07-18 03:38:00,210.57000000,210.77000000,210.54000000,210.71000000,120.03492000
2019-07-18 03:39:00,210.73000000,210.75000000,210.40000000,210.51000000,78.98440000
2019-07-18 03:40:00,210.51000000,210.57000000,210.36000000,210.36000000,84.03626000
2019-07-18 03:41:00,210.36000000,210.57000000,210.16000000,210.20000000,433.90008000
2019-07-18 03:42:00,210.16000000,210.31000000,210.01000000,210.12000000,131.22043000
2019-07-18 03:43:00,210.13000000,210.70000000,210.06000000,210.70000000,137.35102000
2019-07-18 03:44:00,210.69000000,210.77000000,210.47000000,210.47000000,87.66859000
2019-07-18 03:45:00,210.51000000,210.77000000,210.51000000,210.76000000,187.23431000
2019-07-18 03:46:00,210.75000000,210.81000000,210.60000000,210.60000000,92.08913000
2019-07-18 03:47:00,210.56000000,210.82000000,210.50000000,210.82000000,123.85904000
2019-07-18 03:48:00,210.78000000,210.85000000,210.62000000,210.64000000,63.04742000
2019-07-18 03:49:00,210.65000000,210.67000000,210.36000000,210.37000000,133.77649000
2019-07-18 03:50:00,210.37000000,210.71000000,210.24000000,210.68000000,158.56690000
2019-07-18 03:51:00,210.69000000,211.19000000,210.66000000,211.10000000,410.29623000
2019-07-18 03:52:00,211.14000000,211.19000000,210.92000000,210.94000000,178.08168000
2019-07-18 03:53:00,210.94000000,211.25000000,210.88000000,211.25000000,110.13301000
2019-07-18 03:54:00,211.25000000,211.28000000,211.01000000,211.03000000,129.12749000
2019-07-18 03:55:00,211.00000000,211.29000000,211.00000000,211.03000000,66.53161000
2019-07-18 03:56:00,211.17000000,211.27000000,211.00000000,211.18000000,130.37168000
2019-07-18 03:57:00,211.21000000,211.80000000,211.11000000,211.76000000,210.42510000
2019-07-18 03:58:00,211.73000000,212.29000000,211.73000000,212.26000000,319.22565000
2019-07-18 03:59:00,212.16000000,212.81000000,211.92000000,212.02000000,449.48825000
2019-07-18 04:00:00,212.04000000,212.19000000,211.92000000,212.04000000,182.69078000
2019-07-18 04:01:00,212.00000000,212.08000000,211.49000000,211.49000000,150.58698000
2019-07-18 04:02:00,211.61000000,211.67000000,211.47000000,211.47000000,111.22393000
2019-07-18 04:03:00,211.53000000,211.59000000,211.36000000,211.45000000,97.13937000
2019-07-18 04:04:00,211.53000000,211.66000000,211.45000000,211.66000000,73.05774000
2019-07-18 04:05:00,211.57000000,212.09000000,211.53000000,212.07000000,113.48312000
2019-07-18 04:06:00,212.01000000,212.18000000,211.99000000,212.16000000,123.13736000
2019-07-18 04:07:00,212.18000000,212.23000000,211.70000000,211.71000000,156.39110000
2019-07-18 04:08:00,211.71000000,211.74000000,211.38000000,211.39000000,243.01980000
2019-07-18 04:09:00,211.38000000,211.38000000,211.12000000,211.37000000,88.14333000
2019-07-18 04:10:00,211.30000000,211.36000000,210.72000000,211.10000000,520.70722000
2019-07-18 04:11:00,211.07000000,211.27000000,210.95000000,211.03000000,163.96605000
2019-07-18 04:12:00,210.99000000,211.26000000,210.88000000,211.15000000,108.21617000
2019-07-18 04:13:00,211.15000000,211.73000000,211.08000000,211.51000000,761.02775000
2019-07-18 04:14:00,211.40000000,211.60000000,211.29000000,211.57000000,175.70876000
2019-07-18 04:15:00,211.54000000,211.54000000,211.08000000,211.08000000,125.59845000
2019-07-18 04:16:00,211.13000000,211.64000000,211.10000000,211.55000000,190.99465000
2019-07-18 04:17:00,211.56000000,212.33000000,211.49000000,212.19000000,397.26179000
2019-07-18 04:18:00,212.16000000,213.52000000,211.95000000,213.24000000,1174.49790000
2019-07-18 04:19:00,213.33000000,213.99000000,213.21000000,213.63000000,591.02609000
2019-07-18 04:20:00,213.69000000,213.90000000,213.46000000,213.85000000,250.76633000
2019-07-18 04:21:00,213.85000000,215.77000000,213.82000000,214.63000000,2271.11760000
2019-07-18 04:22:00,214.69000000,215.21000000,214.55000000,214.60000000,266.22737000
2019-07-18 04:23:00,214.65000000,214.73000000,214.36000000,214.36000000,695.02761000
