Opened,Open,High,Low,Close,Volume
2019-03-28 23:31:00,137.88000000,137.90000000,137.88000000,137.90000000,34.53060000
2019-03-28 23:32:00,137.90000000,137.96000000,137.88000000,137.93000000,42.61292000
2019-03-28 23:33:00,137.94000000,137.94000000,137.83000000,137.84000000,129.57410000
2019-03-28 23:34:00,137.89000000,137.90000000,137.84000000,137.84000000,44.85533000
2019-03-28 23:35:00,137.88000000,137.88000000,137.84000000,137.84000000,33.49927000
2019-03-28 23:36:00,137.84000000,137.90000000,137.83000000,137.83000000,45.96064000
2019-03-28 23:37:00,137.83000000,137.88000000,137.82000000,137.82000000,29.20598000
2019-03-28 23:38:00,137.84000000,137.85000000,137.82000000,137.82000000,23.51988000
2019-03-28 23:39:00,137.84000000,137.85000000,137.79000000,137.79000000,43.75285000
2019-03-28 23:40:00,137.79000000,137.82000000,137.78000000,137.81000000,5.51396000
2019-03-28 23:41:00,137.80000000,137.81000000,137.73000000,137.78000000,26.38181000
2019-03-28 23:42:00,137.76000000,137.79000000,137.74000000,137.74000000,73.65585000
2019-03-28 23:43:00,137.78000000,137.85000000,137.74000000,137.84000000,608.79128000
2019-03-28 23:44:00,137.83000000,137.85000000,137.78000000,137.82000000,16.53139000
2019-03-28 23:45:00,137.84000000,137.88000000,137.75000000,137.80000000,53.57012000
2019-03-28 23:46:00,137.80000000,137.94000000,137.78000000,137.81000000,125.23691000
2019-03-28 23:47:00,137.83000000,137.89000000,137.80000000,137.86000000,159.87657000
2019-03-28 23:48:00,137.88000000,137.89000000,137.82000000,137.85000000,38.06885000
2019-03-28 23:49:00,137.85000000,137.87000000,137.83000000,137.86000000,27.37114000
2019-03-28 23:50:00,137.84000000,137.86000000,137.83000000,137.84000000,23.50304000
2019-03-28 23:51:00,137.85000000,137.85000000,137.80000000,137.84000000,85.86574000
2019-03-28 23:52:00,137.81000000,137.94000000,137.81000000,137.88000000,202.06226000
2019-03-28 23:53:00,137.91000000,138.01000000,137.91000000,137.96000000,314.38442000
2019-03-28 23:54:00,137.95000000,137.96000000,137.91000000,137.94000000,27.15399000
2019-03-28 23:55:00,137.90000000,137.94000000,137.84000000,137.84000000,38.49473000
2019-03-28 23:56:00,137.85000000,137.91000000,137.84000000,137.87000000,24.92282000
2019-03-28 23:57:00,137.87000000,137.92000000,137.83000000,137.85000000,23.27729000
2019-03-28 23:58:00,137.86000000,137.86000000,137.83000000,137.84000000,16.37003000
2019-03-28 23:59:00,137.86000000,137.89000000,137.84000000,137.86000000,35.35246000
2019-03-29 00:00:00,137.85000000,137.88000000,137.79000000,137.84000000,135.72108000
2019-03-29 00:01:00,137.83000000,137.88000000,137.79000000,137.86000000,69.95870000
2019-03-29 00:02:00,137.87000000,137.88000000,137.82000000,137.84000000,63.80088000
2019-03-29 00:03:00,137.87000000,137.91000000,137.84000000,137.84000000,23.12839000
2019-03-29 00:04:00,137.85000000,137.89000000,137.82000000,137.88000000,67.64903000
2019-03-29 00:05:00,137.85000000,137.91000000,137.82000000,137.82000000,68.39611000
2019-03-29 00:06:00,137.86000000,137.88000000,137.82000000,137.82000000,25.62523000
2019-03-29 00:07:00,137.82000000,137.88000000,137.82000000,137.84000000,18.75081000
2019-03-29 00:08:00,137.88000000,137.99000000,137.85000000,137.91000000,82.29126000
2019-03-29 00:09:00,137.92000000,138.45000000,137.91000000,138.13000000,1231.15505000
2019-03-29 00:10:00,138.15000000,138.30000000,138.15000000,138.25000000,130.16039000
2019-03-29 00:11:00,138.27000000,138.33000000,138.22000000,138.27000000,231.09092000
2019-03-29 00:12:00,138.23000000,138.29000000,138.21000000,138.24000000,34.39600000
2019-03-29 00:13:00,138.25000000,138.26000000,138.15000000,138.18000000,101.39496000
2019-03-29 00:14:00,138.18000000,138.23000000,138.16000000,138.19000000,39.75106000
2019-03-29 00:15:00,138.19000000,138.28000000,138.19000000,138.26000000,62.38915000
2019-03-29 00:16:00,138.26000000,138.32000000,138.25000000,138.31000000,117.83864000
2019-03-29 00:17:00,138.31000000,138.32000000,138.22000000,138.28000000,125.57733000
2019-03-29 00:18:00,138.29000000,138.37000000,138.28000000,138.31000000,181.79130000
2019-03-29 00:19:00,138.32000000,138.42000000,138.32000000,138.39000000,153.01285000
2019-03-29 00:20:00,138.38000000,138.46000000,138.35000000,138.40000000,159.36534000
2019-03-29 00:21:00,138.40000000,138.40000000,138.30000000,138.30000000,145.96085000
2019-03-29 00:22:00,138.29000000,138.33000000,138.26000000,138.33000000,60.86541000
2019-03-29 00:23:00,138.31000000,138.31000000,138.29000000,138.31000000,19.04882000
2019-03-29 00:24:00,138.31000000,138.33000000,138.24000000,138.27000000,95.57305000
2019-03-29 00:25:00,138.28000000,138.35000000,138.26000000,138.35000000,106.08350000
2019-03-29 00:26:00,138.34000000,138.46000000,138.32000000,138.41000000,158.78005000
2019-03-29 00:27:00,138.42000000,138.48000000,138.34000000,138.36000000,135.30007000
2019-03-29 00:28:00,138.37000000,138.39000000,138.33000000,138.39000000,43.99382000
2019-03-29 00:29:00,138.35000000,138.45000000,138.35000000,138.43000000,36.48569000
2019-03-29 00:30:00,138.41000000,138.47000000,138.41000000,138.47000000,66.28712000
2019-03-29 00:31:00,138.45000000,138.50000000,138.45000000,138.45000000,574.11001000
2019-03-29 00:32:00,138.50000000,138.63000000,138.45000000,138.59000000,490.83105000
2019-03-29 00:33:00,138.62000000,138.72000000,138.58000000,138.64000000,496.16264000
2019-03-29 00:34:00,138.64000000,138.73000000,138.60000000,138.64000000,115.83331000
2019-03-29 00:35:00,138.64000000,138.73000000,138.64000000,138.73000000,102.79580000
2019-03-29 00:36:00,138.70000000,138.70000000,138.57000000,138.68000000,216.35958000
2019-03-29 00:37:00,138.67000000,138.67000000,138.45000000,138.49000000,326.53246000
2019-03-29 00:38:00,138.46000000,138.49000000,138.34000000,138.41000000,77.86571000
2019-03-29 00:39:00,138.41000000,138.64000000,138.41000000,138.57000000,188.87285000
2019-03-29 00:40:00,138.58000000,138.64000000,138.51000000,138.53000000,180.01627000
2019-03-29 00:41:00,138.55000000,138.68000000,138.51000000,138.66000000,184.03005000
2019-03-29 00:42:00,138.62000000,138.70000000,138.56000000,138.69000000,92.86048000
2019-03-29 00:43:00,138.69000000,138.80000000,138.67000000,138.74000000,360.03590000
2019-03-29 00:44:00,138.74000000,138.78000000,138.67000000,138.67000000,59.41060000
2019-03-29 00:45:00,138.71000000,138.82000000,138.62000000,138.64000000,130.85780000
2019-03-29 00:46:00,138.61000000,138.71000000,138.53000000,138.53000000,451.95067000
2019-03-29 00:47:00,138.53000000,138.59000000,138.47000000,138.48000000,159.50292000
2019-03-29 00:48:00,138.50000000,138.57000000,138.45000000,138.53000000,86.28488000
2019-03-29 00:49:00,138.58000000,138.61000000,138.50000000,138.51000000,118.75175000
2019-03-29 00:50:00,138.54000000,138.56000000,138.38000000,138.45000000,148.03005000
2019-03-29 00:51:00,138.40000000,138.48000000,138.40000000,138.43000000,59.09747000
2019-03-29 00:52:00,138.40000000,138.47000000,138.25000000,138.39000000,511.55625000
2019-03-29 00:53:00,138.38000000,138.46000000,138.32000000,138.32000000,64.88235000
2019-03-29 00:54:00,138.35000000,138.35000000,138.29000000,138.29000000,61.19361000
2019-03-29 00:55:00,138.29000000,138.42000000,138.27000000,138.31000000,174.87297000
2019-03-29 00:56:00,138.29000000,138.39000000,138.28000000,138.35000000,48.61113000
2019-03-29 00:57:00,138.35000000,138.39000000,138.22000000,138.27000000,91.79765000
2019-03-29 00:58:00,138.25000000,138.37000000,138.14000000,138.26000000,207.62707000
2019-03-29 00:59:00,138.24000000,138.28000000,138.00000000,138.06000000,222.22594000
2019-03-29 01:00:00,138.05000000,138.24000000,138.05000000,138.23000000,122.09024000
2019-03-29 01:01:00,138.20000000,138.23000000,138.00000000,138.08000000,191.62743000
2019-03-29 01:02:00,138.09000000,138.13000000,137.94000000,138.09000000,187.61380000
2019-03-29 01:03:00,138.09000000,138.15000000,138.05000000,138.08000000,108.45992000
2019-03-29 01:04:00,138.10000000,138.20000000,138.07000000,138.14000000,169.28464000
2019-03-29 01:05:00,138.14000000,138.30000000,138.12000000,138.27000000,365.49400000
2019-03-29 01:06:00,138.28000000,138.31000000,138.09000000,138.12000000,127.64029000
2019-03-29 01:07:00,138.16000000,138.34000000,138.09000000,138.23000000,242.00920000
2019-03-29 01:08:00,138.28000000,138.32000000,138.28000000,138.30000000,63.17548000
2019-03-29 01:09:00,138.29000000,138.32000000,138.25000000,138.25000000,59.19308000
2019-03-29 01:10:00,138.26000000,138.29000000,138.17000000,138.18000000,91.46024000
2019-03-29 01:11:00,138.20000000,138.20000000,138.14000000,138.18000000,90.08385000
2019-03-29 01:12:00,138.18000000,138.18000000,138.14000000,138.14000000,25.22902000
2019-03-29 01:13:00,138.11000000,138.25000000,138.10000000,138.22000000,69.33715000
2019-03-29 01:14:00,138.23000000,138.29000000,138.18000000,138.28000000,69.89558000
2019-03-29 01:15:00,138.32000000,138.32000000,138.20000000,138.22000000,44.04237000
2019-03-29 01:16:00,138.24000000,138.40000000,138.24000000,138.36000000,57.28452000
2019-03-29 01:17:00,138.35000000,138.37000000,138.31000000,138.36000000,93.22082000
2019-03-29 01:18:00,138.35000000,138.36000000,138.31000000,138.32000000,58.48939000
2019-03-29 01:19:00,138.32000000,138.37000000,138.32000000,138.36000000,92.02166000
2019-03-29 01:20:00,138.36000000,138.43000000,138.33000000,138.37000000,66.18313000
2019-03-29 01:21:00,138.38000000,138.38000000,138.24000000,138.25000000,81.35671000
2019-03-29 01:22:00,138.26000000,138.37000000,138.26000000,138.26000000,129.48639000
2019-03-29 01:23:00,138.33000000,138.38000000,138.20000000,138.20000000,71.88632000
2019-03-29 01:24:00,138.22000000,138.28000000,138.20000000,138.24000000,89.80477000
2019-03-29 01:25:00,138.20000000,138.26000000,138.19000000,138.24000000,56.18430000
2019-03-29 01:26:00,138.24000000,138.29000000,138.20000000,138.23000000,42.28243000
2019-03-29 01:27:00,138.21000000,138.34000000,138.21000000,138.34000000,56.42651000
2019-03-29 01:28:00,138.32000000,138.35000000,138.29000000,138.30000000,54.80526000
2019-03-29 01:29:00,138.27000000,138.29000000,138.24000000,138.28000000,17.97657000
2019-03-29 01:30:00,138.28000000,138.38000000,138.22000000,138.23000000,207.20966000
2019-03-29 01:31:00,138.25000000,138.26000000,138.22000000,138.24000000,302.83332000
2019-03-29 01:32:00,138.24000000,138.29000000,138.21000000,138.27000000,62.23992000
2019-03-29 01:33:00,138.26000000,138.30000000,138.22000000,138.23000000,149.44042000
2019-03-29 01:34:00,138.22000000,138.29000000,138.21000000,138.22000000,71.75574000
2019-03-29 01:35:00,138.24000000,138.31000000,138.20000000,138.23000000,38.35963000
2019-03-29 01:36:00,138.28000000,138.35000000,138.25000000,138.26000000,63.96822000
2019-03-29 01:37:00,138.26000000,138.35000000,138.25000000,138.31000000,30.39163000
2019-03-29 01:38:00,138.29000000,138.32000000,138.21000000,138.21000000,68.94967000
2019-03-29 01:39:00,138.21000000,138.32000000,138.21000000,138.27000000,73.55723000
2019-03-29 01:40:00,138.27000000,138.32000000,138.24000000,138.25000000,32.95013000
2019-03-29 01:41:00,138.29000000,138.29000000,138.21000000,138.21000000,88.52858000
2019-03-29 01:42:00,138.22000000,138.29000000,138.21000000,138.22000000,89.80432000
2019-03-29 01:43:00,138.22000000,138.28000000,138.15000000,138.17000000,71.71004000
2019-03-29 01:44:00,138.20000000,138.27000000,138.14000000,138.17000000,96.46031000
2019-03-29 01:45:00,138.18000000,138.24000000,138.10000000,138.10000000,224.90371000
2019-03-29 01:46:00,138.10000000,138.82000000,138.10000000,138.21000000,1528.06383000
2019-03-29 01:47:00,138.20000000,138.24000000,138.18000000,138.18000000,72.96971000
2019-03-29 01:48:00,138.17000000,138.23000000,138.12000000,138.12000000,57.79543000
2019-03-29 01:49:00,138.12000000,138.17000000,138.10000000,138.14000000,54.57534000
2019-03-29 01:50:00,138.15000000,138.20000000,138.11000000,138.19000000,95.30459000
2019-03-29 01:51:00,138.19000000,138.20000000,138.14000000,138.15000000,41.13670000
2019-03-29 01:52:00,138.15000000,138.19000000,138.12000000,138.13000000,40.18070000
2019-03-29 01:53:00,138.14000000,138.18000000,138.12000000,138.12000000,34.19143000
2019-03-29 01:54:00,138.13000000,138.19000000,138.11000000,138.16000000,57.36193000
2019-03-29 01:55:00,138.17000000,138.17000000,138.09000000,138.10000000,70.90691000
2019-03-29 01:56:00,138.11000000,138.12000000,138.04000000,138.05000000,121.90601000
2019-03-29 01:57:00,138.10000000,138.23000000,138.10000000,138.12000000,347.27876000
2019-03-29 01:58:00,138.17000000,138.26000000,138.12000000,138.23000000,82.62121000
2019-03-29 01:59:00,138.22000000,138.26000000,138.19000000,138.25000000,45.29714000
2019-03-29 02:00:00,138.25000000,138.31000000,138.21000000,138.31000000,101.91645000
2019-03-29 02:01:00,138.31000000,138.34000000,138.25000000,138.29000000,128.62279000
2019-03-29 02:02:00,138.29000000,138.34000000,138.24000000,138.32000000,137.89168000
2019-03-29 02:03:00,138.33000000,138.34000000,138.26000000,138.26000000,26.07685000
2019-03-29 02:04:00,138.28000000,138.34000000,138.24000000,138.34000000,185.17058000
2019-03-29 02:05:00,138.32000000,138.32000000,138.25000000,138.30000000,31.31229000
2019-03-29 02:06:00,138.31000000,138.31000000,138.26000000,138.29000000,82.22428000
2019-03-29 02:07:00,138.26000000,138.31000000,138.25000000,138.27000000,24.90278000
2019-03-29 02:08:00,138.27000000,138.29000000,138.14000000,138.15000000,202.75623000
2019-03-29 02:09:00,138.14000000,138.20000000,138.13000000,138.18000000,55.57503000
2019-03-29 02:10:00,138.15000000,138.23000000,138.13000000,138.23000000,60.69337000
2019-03-29 02:11:00,138.28000000,138.32000000,138.19000000,138.26000000,74.56449000
2019-03-29 02:12:00,138.26000000,138.37000000,138.26000000,138.28000000,74.57848000
2019-03-29 02:13:00,138.33000000,138.38000000,138.28000000,138.33000000,47.00719000
2019-03-29 02:14:00,138.33000000,138.36000000,138.25000000,138.27000000,66.98395000
2019-03-29 02:15:00,138.27000000,138.33000000,138.22000000,138.24000000,48.20325000
2019-03-29 02:16:00,138.26000000,138.33000000,138.22000000,138.28000000,61.94378000
2019-03-29 02:17:00,138.29000000,138.33000000,138.27000000,138.33000000,32.77331000
2019-03-29 02:18:00,138.30000000,138.32000000,138.23000000,138.26000000,175.75141000
2019-03-29 02:19:00,138.26000000,138.34000000,138.24000000,138.27000000,96.59232000
2019-03-29 02:20:00,138.27000000,138.33000000,138.27000000,138.28000000,82.92123000
2019-03-29 02:21:00,138.30000000,138.31000000,138.26000000,138.28000000,14.73223000
2019-03-29 02:22:00,138.28000000,138.33000000,138.25000000,138.25000000,22.37259000
2019-03-29 02:23:00,138.25000000,138.29000000,138.16000000,138.17000000,115.40589000
2019-03-29 02:24:00,138.17000000,138.23000000,138.16000000,138.19000000,51.46756000
2019-03-29 02:25:00,138.19000000,138.24000000,138.19000000,138.20000000,28.66845000
2019-03-29 02:26:00,138.23000000,138.27000000,138.19000000,138.22000000,44.36835000
2019-03-29 02:27:00,138.23000000,138.27000000,138.19000000,138.20000000,36.64288000
2019-03-29 02:28:00,138.19000000,138.30000000,138.19000000,138.27000000,139.30037000
2019-03-29 02:29:00,138.28000000,138.28000000,138.22000000,138.22000000,44.74066000
2019-03-29 02:30:00,138.22000000,138.28000000,138.21000000,138.22000000,89.98075000
2019-03-29 02:31:00,138.22000000,138.22000000,138.17000000,138.22000000,84.46860000
2019-03-29 02:32:00,138.22000000,138.22000000,138.14000000,138.16000000,36.36450000
2019-03-29 02:33:00,138.16000000,138.21000000,138.16000000,138.20000000,28.35771000
2019-03-29 02:34:00,138.20000000,138.20000000,138.19000000,138.19000000,22.69689000
2019-03-29 02:35:00,138.21000000,138.24000000,138.17000000,138.24000000,40.85742000
2019-03-29 02:36:00,138.18000000,138.23000000,138.17000000,138.20000000,34.83439000
2019-03-29 02:37:00,138.20000000,138.22000000,138.15000000,138.21000000,30.23223000
2019-03-29 02:38:00,138.18000000,138.22000000,138.18000000,138.18000000,38.42777000
2019-03-29 02:39:00,138.18000000,138.22000000,138.17000000,138.21000000,99.98838000
2019-03-29 02:40:00,138.22000000,138.22000000,138.13000000,138.13000000,43.15348000
2019-03-29 02:41:00,138.17000000,138.20000000,138.14000000,138.17000000,68.83932000
2019-03-29 02:42:00,138.18000000,138.21000000,138.17000000,138.17000000,75.68110000
2019-03-29 02:43:00,138.16000000,138.22000000,138.14000000,138.18000000,69.34447000
2019-03-29 02:44:00,138.18000000,138.25000000,138.17000000,138.25000000,144.81129000
2019-03-29 02:45:00,138.20000000,138.26000000,138.19000000,138.21000000,89.13353000
2019-03-29 02:46:00,138.21000000,138.26000000,138.21000000,138.22000000,54.08545000
2019-03-29 02:47:00,138.21000000,138.26000000,138.17000000,138.25000000,138.93650000
2019-03-29 02:48:00,138.25000000,138.30000000,138.19000000,138.30000000,177.29085000
2019-03-29 02:49:00,138.30000000,138.38000000,138.28000000,138.38000000,191.52539000
2019-03-29 02:50:00,138.36000000,138.40000000,138.33000000,138.35000000,73.22168000
2019-03-29 02:51:00,138.38000000,138.40000000,138.34000000,138.34000000,42.11272000
2019-03-29 02:52:00,138.35000000,138.40000000,138.33000000,138.38000000,54.41595000
2019-03-29 02:53:00,138.35000000,138.44000000,138.35000000,138.40000000,68.37259000
2019-03-29 02:54:00,138.42000000,138.42000000,138.36000000,138.37000000,140.94608000
2019-03-29 02:55:00,138.40000000,138.40000000,138.34000000,138.40000000,137.78256000
2019-03-29 02:56:00,138.38000000,138.40000000,138.36000000,138.40000000,123.52903000
2019-03-29 02:57:00,138.36000000,138.49000000,138.36000000,138.45000000,308.08689000
2019-03-29 02:58:00,138.45000000,138.57000000,138.45000000,138.57000000,138.00625000
2019-03-29 02:59:00,138.53000000,138.58000000,138.51000000,138.55000000,62.48005000
2019-03-29 03:00:00,138.55000000,138.65000000,138.55000000,138.58000000,497.72645000
2019-03-29 03:01:00,138.58000000,138.63000000,138.57000000,138.63000000,93.25026000
2019-03-29 03:02:00,138.63000000,138.68000000,138.58000000,138.63000000,93.37125000
2019-03-29 03:03:00,138.63000000,138.68000000,138.60000000,138.62000000,177.93196000
2019-03-29 03:04:00,138.62000000,138.65000000,138.45000000,138.46000000,1194.16976000
2019-03-29 03:05:00,138.47000000,138.51000000,138.40000000,138.43000000,171.13844000
2019-03-29 03:06:00,138.41000000,138.48000000,138.36000000,138.48000000,189.89267000
2019-03-29 03:07:00,138.48000000,138.49000000,138.40000000,138.44000000,106.15041000
2019-03-29 03:08:00,138.49000000,138.49000000,138.46000000,138.46000000,43.82711000
2019-03-29 03:09:00,138.46000000,138.60000000,138.46000000,138.54000000,69.95547000
2019-03-29 03:10:00,138.54000000,138.64000000,138.54000000,138.62000000,77.41464000
2019-03-29 03:11:00,138.59000000,138.63000000,138.52000000,138.52000000,43.36574000
2019-03-29 03:12:00,138.54000000,138.57000000,138.44000000,138.47000000,109.44823000
2019-03-29 03:13:00,138.45000000,138.47000000,138.40000000,138.41000000,65.81330000
2019-03-29 03:14:00,138.43000000,138.47000000,138.42000000,138.47000000,23.85809000
2019-03-29 03:15:00,138.43000000,138.48000000,138.43000000,138.47000000,147.60562000
2019-03-29 03:16:00,138.47000000,138.50000000,138.43000000,138.50000000,155.67261000
2019-03-29 03:17:00,138.48000000,138.50000000,138.46000000,138.47000000,34.42407000
2019-03-29 03:18:00,138.47000000,138.48000000,138.41000000,138.41000000,65.60187000
2019-03-29 03:19:00,138.43000000,138.46000000,138.34000000,138.37000000,220.80309000
2019-03-29 03:20:00,138.37000000,138.40000000,138.36000000,138.37000000,43.64352000
2019-03-29 03:21:00,138.37000000,138.46000000,138.36000000,138.40000000,70.14627000
2019-03-29 03:22:00,138.35000000,138.44000000,138.33000000,138.39000000,80.13608000
2019-03-29 03:23:00,138.35000000,138.42000000,138.34000000,138.39000000,44.09339000
2019-03-29 03:24:00,138.39000000,138.46000000,138.39000000,138.46000000,42.32359000
2019-03-29 03:25:00,138.43000000,138.46000000,138.42000000,138.43000000,38.14063000
2019-03-29 03:26:00,138.46000000,138.46000000,138.41000000,138.42000000,46.50259000
2019-03-29 03:27:00,138.42000000,138.45000000,138.33000000,138.35000000,54.28564000
2019-03-29 03:28:00,138.39000000,138.46000000,138.37000000,138.43000000,81.73215000
2019-03-29 03:29:00,138.42000000,138.44000000,138.42000000,138.42000000,97.81854000
2019-03-29 03:30:00,138.44000000,138.48000000,138.43000000,138.48000000,114.50165000
2019-03-29 03:31:00,138.50000000,138.50000000,138.45000000,138.48000000,58.23051000
2019-03-29 03:32:00,138.46000000,138.49000000,138.42000000,138.49000000,88.30699000
2019-03-29 03:33:00,138.45000000,138.50000000,138.43000000,138.43000000,96.97794000
2019-03-29 03:34:00,138.43000000,138.49000000,138.43000000,138.46000000,66.31109000
2019-03-29 03:35:00,138.46000000,138.47000000,138.43000000,138.47000000,186.71213000
2019-03-29 03:36:00,138.47000000,138.48000000,138.43000000,138.48000000,38.89335000
2019-03-29 03:37:00,138.48000000,138.49000000,138.43000000,138.43000000,80.78573000
2019-03-29 03:38:00,138.48000000,138.48000000,138.42000000,138.45000000,12.53799000
2019-03-29 03:39:00,138.45000000,138.50000000,138.45000000,138.50000000,121.48949000
2019-03-29 03:40:00,138.50000000,138.54000000,138.43000000,138.52000000,222.20568000
2019-03-29 03:41:00,138.53000000,138.56000000,138.48000000,138.48000000,126.05416000
2019-03-29 03:42:00,138.54000000,138.57000000,138.51000000,138.57000000,56.81119000
2019-03-29 03:43:00,138.56000000,138.59000000,138.52000000,138.59000000,70.67591000
2019-03-29 03:44:00,138.54000000,138.65000000,138.54000000,138.59000000,222.46134000
2019-03-29 03:45:00,138.60000000,138.63000000,138.57000000,138.58000000,45.24309000
2019-03-29 03:46:00,138.57000000,138.58000000,138.51000000,138.56000000,63.54145000
2019-03-29 03:47:00,138.53000000,138.55000000,138.43000000,138.50000000,115.09529000
2019-03-29 03:48:00,138.45000000,138.52000000,138.28000000,138.33000000,351.37508000
2019-03-29 03:49:00,138.34000000,138.49000000,138.34000000,138.43000000,134.64439000
2019-03-29 03:50:00,138.47000000,138.51000000,138.43000000,138.43000000,94.77399000
2019-03-29 03:51:00,138.45000000,138.57000000,138.42000000,138.57000000,188.59615000
2019-03-29 03:52:00,138.57000000,138.57000000,138.51000000,138.54000000,156.22444000
2019-03-29 03:53:00,138.56000000,138.56000000,138.44000000,138.48000000,186.43895000
2019-03-29 03:54:00,138.50000000,138.53000000,138.45000000,138.48000000,29.51582000
2019-03-29 03:55:00,138.48000000,138.51000000,138.42000000,138.50000000,29.05585000
2019-03-29 03:56:00,138.48000000,138.49000000,138.38000000,138.40000000,153.54172000
2019-03-29 03:57:00,138.39000000,138.43000000,138.36000000,138.38000000,41.06601000
2019-03-29 03:58:00,138.42000000,138.45000000,138.31000000,138.40000000,77.54698000
2019-03-29 03:59:00,138.43000000,138.47000000,138.36000000,138.46000000,54.71737000
2019-03-29 04:00:00,138.45000000,138.57000000,138.45000000,138.50000000,128.84050000
2019-03-29 04:01:00,138.46000000,138.59000000,138.46000000,138.52000000,154.89967000
2019-03-29 04:02:00,138.55000000,138.56000000,138.46000000,138.49000000,118.47599000
2019-03-29 04:03:00,138.49000000,138.54000000,138.42000000,138.45000000,102.00062000
2019-03-29 04:04:00,138.45000000,138.51000000,138.41000000,138.45000000,92.70902000
2019-03-29 04:05:00,138.44000000,138.47000000,138.34000000,138.44000000,226.02284000
2019-03-29 04:06:00,138.42000000,138.50000000,138.30000000,138.42000000,478.49658000
2019-03-29 04:07:00,138.45000000,138.49000000,138.40000000,138.42000000,21.32990000
2019-03-29 04:08:00,138.46000000,138.46000000,138.37000000,138.41000000,27.10453000
2019-03-29 04:09:00,138.41000000,138.53000000,138.41000000,138.49000000,123.69539000
2019-03-29 04:10:00,138.53000000,138.57000000,138.42000000,138.51000000,189.12188000
2019-03-29 04:11:00,138.51000000,138.56000000,138.47000000,138.54000000,67.02229000
2019-03-29 04:12:00,138.51000000,138.58000000,138.48000000,138.56000000,92.11829000
2019-03-29 04:13:00,138.58000000,138.65000000,138.49000000,138.65000000,442.49141000
2019-03-29 04:14:00,138.65000000,138.66000000,138.46000000,138.46000000,412.90244000
2019-03-29 04:15:00,138.46000000,138.53000000,138.46000000,138.53000000,76.00867000
2019-03-29 04:16:00,138.51000000,138.55000000,138.42000000,138.50000000,340.94822000
2019-03-29 04:17:00,138.51000000,138.56000000,138.47000000,138.50000000,76.14422000
2019-03-29 04:18:00,138.50000000,138.52000000,138.46000000,138.49000000,153.76981000
2019-03-29 04:19:00,138.51000000,138.55000000,138.47000000,138.52000000,122.66127000
2019-03-29 04:20:00,138.54000000,138.58000000,138.49000000,138.53000000,190.51320000
2019-03-29 04:21:00,138.53000000,138.56000000,138.50000000,138.54000000,73.03620000
2019-03-29 04:22:00,138.55000000,138.56000000,138.46000000,138.51000000,243.66840000
2019-03-29 04:23:00,138.52000000,138.55000000,138.48000000,138.50000000,97.69474000
