Opened,Open,High,Low,Close,Volume
2018-10-15 00:04:00,195.53000000,195.92000000,194.99000000,195.63000000,1221.58700000
2018-10-15 00:05:00,195.65000000,196.21000000,195.53000000,196.20000000,344.26396000
2018-10-15 00:06:00,196.23000000,196.36000000,195.93000000,196.13000000,134.61221000
2018-10-15 00:07:00,196.13000000,196.38000000,195.50000000,195.81000000,340.83497000
2018-10-15 00:08:00,195.95000000,196.21000000,195.67000000,196.16000000,62.37813000
2018-10-15 00:09:00,196.11000000,196.22000000,196.07000000,196.09000000,62.23635000
2018-10-15 00:10:00,196.09000000,196.34000000,196.09000000,196.26000000,20.31298000
2018-10-15 00:11:00,196.25000000,196.25000000,195.78000000,196.02000000,378.17021000
2018-10-15 00:12:00,195.99000000,196.00000000,195.82000000,196.00000000,24.60146000
2018-10-15 00:13:00,196.00000000,196.10000000,195.90000000,195.95000000,103.98582000
2018-10-15 00:14:00,195.95000000,195.98000000,195.90000000,195.98000000,33.49768000
2018-10-15 00:15:00,195.95000000,195.96000000,195.57000000,195.63000000,775.95297000
2018-10-15 00:16:00,195.64000000,195.67000000,194.82000000,195.49000000,924.47082000
2018-10-15 00:17:00,195.49000000,195.50000000,195.02000000,195.16000000,247.86210000
2018-10-15 00:18:00,195.05000000,195.24000000,194.60000000,194.78000000,661.54206000
2018-10-15 00:19:00,194.61000000,195.00000000,194.60000000,195.00000000,388.15920000
2018-10-15 00:20:00,195.01000000,195.42000000,194.82000000,195.42000000,274.26797000
2018-10-15 00:21:00,195.42000000,195.57000000,195.00000000,195.22000000,177.54858000
2018-10-15 00:22:00,195.31000000,195.68000000,195.09000000,195.46000000,327.84297000
2018-10-15 00:23:00,195.46000000,195.46000000,194.92000000,195.04000000,326.93814000
2018-10-15 00:24:00,195.05000000,195.50000000,194.94000000,195.50000000,78.75895000
2018-10-15 00:25:00,195.51000000,195.60000000,195.46000000,195.48000000,53.15667000
2018-10-15 00:26:00,195.52000000,195.72000000,195.50000000,195.71000000,102.87539000
2018-10-15 00:27:00,195.76000000,195.91000000,195.60000000,195.67000000,247.36215000
2018-10-15 00:28:00,195.69000000,195.79000000,195.37000000,195.51000000,54.89939000
2018-10-15 00:29:00,195.50000000,195.86000000,195.50000000,195.73000000,86.71467000
2018-10-15 00:30:00,195.80000000,195.86000000,195.66000000,195.78000000,13.02293000
2018-10-15 00:31:00,195.78000000,195.90000000,195.73000000,195.73000000,37.40290000
2018-10-15 00:32:00,195.74000000,195.76000000,195.69000000,195.76000000,35.43353000
2018-10-15 00:33:00,195.76000000,195.76000000,195.66000000,195.73000000,56.14640000
2018-10-15 00:34:00,195.74000000,195.88000000,195.68000000,195.83000000,60.74709000
2018-10-15 00:35:00,195.77000000,196.00000000,195.73000000,196.00000000,275.34510000
2018-10-15 00:36:00,196.00000000,196.36000000,196.00000000,196.19000000,709.23332000
2018-10-15 00:37:00,196.25000000,196.57000000,196.20000000,196.51000000,102.38463000
2018-10-15 00:38:00,196.58000000,197.00000000,196.53000000,196.81000000,305.27980000
2018-10-15 00:39:00,196.84000000,197.33000000,196.81000000,196.89000000,144.59863000
2018-10-15 00:40:00,196.89000000,197.00000000,196.53000000,196.68000000,619.45737000
2018-10-15 00:41:00,196.61000000,196.74000000,196.46000000,196.60000000,66.61413000
2018-10-15 00:42:00,196.68000000,196.80000000,196.45000000,196.72000000,189.61726000
2018-10-15 00:43:00,196.70000000,196.74000000,196.30000000,196.45000000,165.30786000
2018-10-15 00:44:00,196.37000000,196.66000000,196.02000000,196.38000000,365.86248000
2018-10-15 00:45:00,196.57000000,196.74000000,196.46000000,196.54000000,66.26539000
2018-10-15 00:46:00,196.64000000,196.67000000,196.26000000,196.39000000,52.06075000
2018-10-15 00:47:00,196.50000000,196.66000000,196.36000000,196.57000000,58.33949000
2018-10-15 00:48:00,196.64000000,197.20000000,196.64000000,197.01000000,301.92203000
2018-10-15 00:49:00,197.01000000,197.22000000,196.85000000,197.22000000,89.04027000
2018-10-15 00:50:00,197.24000000,197.81000000,197.07000000,197.81000000,781.30948000
2018-10-15 00:51:00,197.74000000,197.87000000,197.62000000,197.64000000,109.96537000
2018-10-15 00:52:00,197.66000000,197.87000000,197.35000000,197.82000000,456.47556000
2018-10-15 00:53:00,197.87000000,198.22000000,197.73000000,197.77000000,630.35739000
2018-10-15 00:54:00,197.80000000,198.24000000,197.71000000,197.79000000,426.48519000
2018-10-15 00:55:00,197.79000000,197.97000000,197.60000000,197.71000000,202.81600000
2018-10-15 00:56:00,197.71000000,197.75000000,197.48000000,197.48000000,188.78673000
2018-10-15 00:57:00,197.41000000,197.52000000,197.21000000,197.52000000,194.07839000
2018-10-15 00:58:00,197.45000000,197.52000000,197.39000000,197.39000000,47.24255000
2018-10-15 00:59:00,197.37000000,197.45000000,197.32000000,197.43000000,96.92669000
2018-10-15 01:00:00,197.43000000,198.30000000,197.36000000,197.98000000,770.61227000
2018-10-15 01:01:00,198.04000000,198.20000000,197.58000000,197.84000000,357.83726000
2018-10-15 01:02:00,197.88000000,198.04000000,197.78000000,197.80000000,42.61854000
2018-10-15 01:03:00,197.77000000,197.96000000,197.45000000,197.45000000,204.96849000
2018-10-15 01:04:00,197.45000000,197.52000000,197.41000000,197.52000000,56.82802000
2018-10-15 01:05:00,197.52000000,197.78000000,197.36000000,197.65000000,84.87679000
2018-10-15 01:06:00,197.67000000,197.86000000,197.49000000,197.71000000,208.57275000
2018-10-15 01:07:00,197.67000000,197.89000000,197.67000000,197.89000000,85.58296000
2018-10-15 01:08:00,197.84000000,197.91000000,197.73000000,197.86000000,187.55634000
2018-10-15 01:09:00,197.87000000,197.94000000,197.79000000,197.83000000,105.96921000
2018-10-15 01:10:00,197.83000000,198.00000000,197.83000000,197.90000000,96.33660000
2018-10-15 01:11:00,197.90000000,198.06000000,197.90000000,197.94000000,15.70943000
2018-10-15 01:12:00,198.00000000,198.40000000,197.97000000,198.28000000,231.57513000
2018-10-15 01:13:00,198.28000000,198.33000000,198.20000000,198.28000000,99.85207000
2018-10-15 01:14:00,198.26000000,198.26000000,197.54000000,197.69000000,610.29166000
2018-10-15 01:15:00,197.74000000,197.92000000,197.60000000,197.86000000,60.42488000
2018-10-15 01:16:00,197.85000000,197.86000000,197.77000000,197.78000000,8.58841000
2018-10-15 01:17:00,197.89000000,197.89000000,197.70000000,197.76000000,42.78107000
2018-10-15 01:18:00,197.87000000,197.87000000,197.70000000,197.80000000,14.15773000
2018-10-15 01:19:00,197.71000000,197.71000000,197.71000000,197.71000000,0.50556000
2018-10-15 01:20:00,197.71000000,197.71000000,197.47000000,197.48000000,38.05744000
2018-10-15 01:21:00,197.46000000,197.53000000,197.10000000,197.37000000,481.31890000
2018-10-15 01:22:00,197.40000000,197.54000000,197.17000000,197.39000000,87.91242000
2018-10-15 01:23:00,197.39000000,197.43000000,197.28000000,197.43000000,56.26287000
2018-10-15 01:24:00,197.40000000,197.43000000,197.26000000,197.38000000,5.84343000
2018-10-15 01:25:00,197.26000000,197.36000000,197.20000000,197.24000000,101.94545000
2018-10-15 01:26:00,197.24000000,197.28000000,197.10000000,197.17000000,40.73135000
2018-10-15 01:27:00,197.15000000,197.49000000,197.02000000,197.49000000,101.48209000
2018-10-15 01:28:00,197.49000000,197.49000000,197.24000000,197.37000000,19.60402000
2018-10-15 01:29:00,197.29000000,197.46000000,197.23000000,197.42000000,190.73650000
2018-10-15 01:30:00,197.31000000,197.42000000,197.20000000,197.42000000,9.40598000
2018-10-15 01:31:00,197.34000000,197.48000000,197.34000000,197.47000000,23.54143000
2018-10-15 01:32:00,197.39000000,197.71000000,197.36000000,197.51000000,305.52021000
2018-10-15 01:33:00,197.51000000,197.55000000,197.39000000,197.48000000,85.74432000
2018-10-15 01:34:00,197.48000000,197.54000000,197.48000000,197.48000000,13.77882000
2018-10-15 01:35:00,197.49000000,197.57000000,197.48000000,197.53000000,31.50275000
2018-10-15 01:36:00,197.53000000,198.14000000,197.53000000,197.85000000,562.50993000
2018-10-15 01:37:00,197.96000000,198.09000000,197.79000000,197.91000000,232.84313000
2018-10-15 01:38:00,197.91000000,197.91000000,197.50000000,197.64000000,115.51194000
2018-10-15 01:39:00,197.54000000,197.82000000,197.51000000,197.75000000,175.88674000
2018-10-15 01:40:00,197.75000000,197.80000000,197.69000000,197.73000000,81.06932000
2018-10-15 01:41:00,197.79000000,197.84000000,197.70000000,197.82000000,56.85836000
2018-10-15 01:42:00,197.83000000,197.84000000,197.41000000,197.47000000,263.73031000
2018-10-15 01:43:00,197.47000000,197.74000000,197.41000000,197.69000000,137.83850000
2018-10-15 01:44:00,197.68000000,197.98000000,197.58000000,197.86000000,503.10937000
2018-10-15 01:45:00,197.86000000,198.00000000,197.68000000,197.89000000,119.09379000
2018-10-15 01:46:00,197.83000000,197.92000000,197.72000000,197.84000000,94.47729000
2018-10-15 01:47:00,197.85000000,197.90000000,197.68000000,197.73000000,81.93010000
2018-10-15 01:48:00,197.76000000,197.79000000,197.61000000,197.66000000,110.46383000
2018-10-15 01:49:00,197.69000000,197.73000000,197.31000000,197.42000000,459.61244000
2018-10-15 01:50:00,197.42000000,197.43000000,197.32000000,197.35000000,117.84132000
2018-10-15 01:51:00,197.37000000,197.55000000,197.23000000,197.55000000,155.08762000
2018-10-15 01:52:00,197.54000000,197.58000000,197.43000000,197.55000000,88.30213000
2018-10-15 01:53:00,197.54000000,197.58000000,197.51000000,197.56000000,356.31421000
2018-10-15 01:54:00,197.57000000,197.58000000,197.48000000,197.53000000,478.24780000
2018-10-15 01:55:00,197.50000000,197.58000000,197.49000000,197.51000000,449.14245000
2018-10-15 01:56:00,197.58000000,198.15000000,197.51000000,197.89000000,910.87064000
2018-10-15 01:57:00,197.88000000,198.00000000,197.74000000,197.79000000,350.81570000
2018-10-15 01:58:00,197.79000000,197.98000000,197.75000000,197.98000000,515.55930000
2018-10-15 01:59:00,197.89000000,197.98000000,197.63000000,197.85000000,640.18630000
2018-10-15 02:00:00,197.80000000,197.85000000,197.60000000,197.66000000,579.49457000
2018-10-15 02:01:00,197.72000000,197.80000000,197.57000000,197.61000000,302.03034000
2018-10-15 02:02:00,197.69000000,197.77000000,197.62000000,197.70000000,441.31835000
2018-10-15 02:03:00,197.65000000,197.73000000,197.61000000,197.70000000,244.73241000
2018-10-15 02:04:00,197.74000000,197.78000000,197.62000000,197.68000000,121.07661000
2018-10-15 02:05:00,197.68000000,197.68000000,197.45000000,197.55000000,371.82685000
2018-10-15 02:06:00,197.61000000,197.63000000,197.42000000,197.52000000,187.84863000
2018-10-15 02:07:00,197.52000000,197.58000000,197.38000000,197.38000000,262.27630000
2018-10-15 02:08:00,197.40000000,197.56000000,197.09000000,197.36000000,479.87459000
2018-10-15 02:09:00,197.32000000,197.43000000,197.29000000,197.43000000,228.14725000
2018-10-15 02:10:00,197.43000000,197.44000000,197.36000000,197.41000000,193.21101000
2018-10-15 02:11:00,197.38000000,197.42000000,197.33000000,197.33000000,168.61857000
2018-10-15 02:12:00,197.32000000,197.41000000,197.22000000,197.31000000,256.47027000
2018-10-15 02:13:00,197.31000000,197.45000000,197.30000000,197.41000000,790.01305000
2018-10-15 02:14:00,197.39000000,197.58000000,197.27000000,197.58000000,813.58226000
2018-10-15 02:15:00,197.57000000,197.59000000,197.51000000,197.53000000,528.09156000
2018-10-15 02:16:00,197.53000000,197.53000000,197.36000000,197.47000000,443.79028000
2018-10-15 02:17:00,197.45000000,197.52000000,197.45000000,197.52000000,208.73887000
2018-10-15 02:18:00,197.52000000,197.52000000,197.37000000,197.38000000,310.98289000
2018-10-15 02:19:00,197.36000000,197.43000000,197.28000000,197.42000000,736.33754000
2018-10-15 02:20:00,197.35000000,197.52000000,197.24000000,197.41000000,706.23765000
2018-10-15 02:21:00,197.43000000,197.45000000,197.30000000,197.41000000,185.91728000
2018-10-15 02:22:00,197.37000000,197.48000000,197.17000000,197.35000000,164.20683000
2018-10-15 02:23:00,197.31000000,197.39000000,197.17000000,197.17000000,181.77406000
2018-10-15 02:24:00,197.20000000,197.40000000,197.19000000,197.34000000,176.64439000
2018-10-15 02:25:00,197.34000000,197.63000000,197.22000000,197.40000000,286.61295000
2018-10-15 02:26:00,197.34000000,197.40000000,197.28000000,197.33000000,118.61914000
2018-10-15 02:27:00,197.33000000,197.37000000,197.27000000,197.30000000,133.39818000
2018-10-15 02:28:00,197.30000000,197.37000000,197.18000000,197.28000000,83.42843000
2018-10-15 02:29:00,197.31000000,197.39000000,197.25000000,197.39000000,148.96068000
2018-10-15 02:30:00,197.35000000,197.39000000,197.19000000,197.34000000,106.52895000
2018-10-15 02:31:00,197.30000000,197.37000000,197.17000000,197.34000000,101.45017000
2018-10-15 02:32:00,197.32000000,197.36000000,197.16000000,197.26000000,397.68108000
2018-10-15 02:33:00,197.26000000,197.39000000,197.06000000,197.32000000,255.47575000
2018-10-15 02:34:00,197.31000000,197.37000000,197.12000000,197.35000000,224.77211000
2018-10-15 02:35:00,197.29000000,197.30000000,197.14000000,197.15000000,184.21776000
2018-10-15 02:36:00,197.16000000,197.39000000,197.14000000,197.24000000,293.83690000
2018-10-15 02:37:00,197.17000000,197.24000000,197.15000000,197.18000000,140.65155000
2018-10-15 02:38:00,197.22000000,197.23000000,197.08000000,197.20000000,136.11693000
2018-10-15 02:39:00,197.17000000,197.21000000,197.12000000,197.16000000,93.35134000
2018-10-15 02:40:00,197.19000000,197.23000000,197.11000000,197.11000000,103.12399000
2018-10-15 02:41:00,197.14000000,197.15000000,196.94000000,197.03000000,389.03238000
2018-10-15 02:42:00,197.05000000,197.10000000,196.91000000,196.91000000,247.17010000
2018-10-15 02:43:00,197.02000000,197.04000000,196.80000000,196.83000000,325.57168000
2018-10-15 02:44:00,196.82000000,196.82000000,196.51000000,196.63000000,228.90740000
2018-10-15 02:45:00,196.62000000,196.67000000,196.50000000,196.61000000,172.45665000
2018-10-15 02:46:00,196.61000000,196.61000000,196.25000000,196.45000000,160.89639000
2018-10-15 02:47:00,196.45000000,196.46000000,196.33000000,196.42000000,66.48875000
2018-10-15 02:48:00,196.39000000,196.43000000,196.22000000,196.30000000,106.23801000
2018-10-15 02:49:00,196.33000000,196.35000000,196.28000000,196.29000000,259.18522000
2018-10-15 02:50:00,196.28000000,197.00000000,196.28000000,197.00000000,856.61888000
2018-10-15 02:51:00,196.93000000,197.33000000,196.90000000,197.13000000,245.95218000
2018-10-15 02:52:00,197.05000000,197.12000000,196.90000000,196.94000000,268.01004000
2018-10-15 02:53:00,196.93000000,197.00000000,196.91000000,196.92000000,327.10081000
2018-10-15 02:54:00,196.93000000,196.93000000,196.87000000,196.89000000,262.94037000
2018-10-15 02:55:00,196.89000000,196.94000000,196.75000000,196.87000000,289.94047000
2018-10-15 02:56:00,196.90000000,196.94000000,196.86000000,196.91000000,268.25361000
2018-10-15 02:57:00,196.90000000,197.08000000,196.87000000,197.00000000,323.80975000
2018-10-15 02:58:00,197.03000000,197.03000000,196.84000000,196.84000000,516.14268000
2018-10-15 02:59:00,196.91000000,196.98000000,196.87000000,196.88000000,375.76273000
2018-10-15 03:00:00,196.90000000,197.02000000,196.89000000,196.97000000,331.13059000
2018-10-15 03:01:00,196.99000000,197.08000000,196.96000000,197.07000000,884.68073000
2018-10-15 03:02:00,197.08000000,197.28000000,196.92000000,197.04000000,771.74932000
2018-10-15 03:03:00,197.04000000,197.18000000,196.98000000,197.05000000,575.06832000
2018-10-15 03:04:00,197.09000000,197.13000000,196.94000000,196.94000000,209.28664000
2018-10-15 03:05:00,196.94000000,197.12000000,196.93000000,196.94000000,339.25222000
2018-10-15 03:06:00,197.02000000,197.33000000,196.94000000,197.19000000,765.56062000
2018-10-15 03:07:00,197.20000000,197.25000000,197.16000000,197.17000000,593.91230000
2018-10-15 03:08:00,197.18000000,197.27000000,197.12000000,197.19000000,469.85886000
2018-10-15 03:09:00,197.19000000,197.34000000,197.06000000,197.20000000,209.68374000
2018-10-15 03:10:00,197.19000000,197.19000000,197.06000000,197.13000000,304.98661000
2018-10-15 03:11:00,197.16000000,197.27000000,197.07000000,197.21000000,414.00305000
2018-10-15 03:12:00,197.21000000,197.29000000,197.10000000,197.26000000,329.22781000
2018-10-15 03:13:00,197.26000000,197.28000000,197.21000000,197.26000000,503.00885000
2018-10-15 03:14:00,197.26000000,197.33000000,197.23000000,197.29000000,991.24833000
2018-10-15 03:15:00,197.30000000,197.32000000,197.25000000,197.28000000,869.39141000
2018-10-15 03:16:00,197.31000000,197.61000000,197.29000000,197.42000000,946.20649000
2018-10-15 03:17:00,197.40000000,197.53000000,197.33000000,197.50000000,467.75494000
2018-10-15 03:18:00,197.51000000,197.53000000,197.42000000,197.42000000,597.86432000
2018-10-15 03:19:00,197.43000000,197.46000000,197.38000000,197.43000000,800.23657000
2018-10-15 03:20:00,197.42000000,197.50000000,197.30000000,197.30000000,726.63426000
2018-10-15 03:21:00,197.29000000,197.44000000,197.25000000,197.25000000,456.11462000
2018-10-15 03:22:00,197.24000000,197.34000000,197.21000000,197.28000000,930.80684000
2018-10-15 03:23:00,197.32000000,197.36000000,197.27000000,197.32000000,398.90150000
2018-10-15 03:24:00,197.31000000,197.37000000,197.08000000,197.33000000,684.31210000
2018-10-15 03:25:00,197.31000000,197.40000000,197.21000000,197.32000000,706.19354000
2018-10-15 03:26:00,197.33000000,197.34000000,197.04000000,197.23000000,584.36903000
2018-10-15 03:27:00,197.29000000,197.33000000,197.16000000,197.22000000,607.16363000
2018-10-15 03:28:00,197.22000000,197.59000000,197.20000000,197.42000000,718.65183000
2018-10-15 03:29:00,197.39000000,197.39000000,197.19000000,197.32000000,524.49862000
2018-10-15 03:30:00,197.34000000,197.68000000,197.26000000,197.35000000,643.31535000
2018-10-15 03:31:00,197.34000000,197.38000000,197.25000000,197.32000000,642.92502000
2018-10-15 03:32:00,197.33000000,197.38000000,197.20000000,197.20000000,553.93866000
2018-10-15 03:33:00,197.34000000,197.34000000,197.20000000,197.24000000,433.90435000
2018-10-15 03:34:00,197.25000000,197.41000000,197.25000000,197.41000000,517.62631000
2018-10-15 03:35:00,197.45000000,197.48000000,197.25000000,197.25000000,547.33260000
2018-10-15 03:36:00,197.37000000,197.45000000,197.25000000,197.39000000,626.32163000
2018-10-15 03:37:00,197.39000000,197.47000000,197.33000000,197.40000000,503.28214000
2018-10-15 03:38:00,197.40000000,197.45000000,197.35000000,197.42000000,854.57377000
2018-10-15 03:39:00,197.38000000,197.43000000,197.37000000,197.42000000,643.49209000
2018-10-15 03:40:00,197.42000000,197.48000000,197.41000000,197.46000000,490.83544000
2018-10-15 03:41:00,197.48000000,197.52000000,197.42000000,197.43000000,370.49180000
2018-10-15 03:42:00,197.44000000,197.57000000,197.40000000,197.56000000,586.45515000
2018-10-15 03:43:00,197.52000000,197.56000000,197.45000000,197.49000000,616.76654000
2018-10-15 03:44:00,197.46000000,197.58000000,197.37000000,197.55000000,295.09304000
2018-10-15 03:45:00,197.50000000,197.55000000,197.27000000,197.55000000,240.45084000
2018-10-15 03:46:00,197.45000000,197.54000000,197.31000000,197.34000000,266.19412000
2018-10-15 03:47:00,197.38000000,197.55000000,197.38000000,197.52000000,335.33332000
2018-10-15 03:48:00,197.55000000,197.55000000,197.34000000,197.41000000,320.64303000
2018-10-15 03:49:00,197.45000000,197.48000000,197.41000000,197.46000000,288.70624000
2018-10-15 03:50:00,197.47000000,197.50000000,197.29000000,197.39000000,354.95982000
2018-10-15 03:51:00,197.43000000,197.49000000,197.32000000,197.42000000,270.31052000
2018-10-15 03:52:00,197.42000000,197.60000000,197.37000000,197.51000000,231.99892000
2018-10-15 03:53:00,197.55000000,197.55000000,197.39000000,197.44000000,324.61352000
2018-10-15 03:54:00,197.45000000,197.56000000,197.39000000,197.49000000,457.95141000
2018-10-15 03:55:00,197.49000000,197.60000000,197.41000000,197.54000000,638.56409000
2018-10-15 03:56:00,197.47000000,197.60000000,197.40000000,197.45000000,740.16308000
2018-10-15 03:57:00,197.50000000,197.60000000,197.41000000,197.51000000,606.70492000
2018-10-15 03:58:00,197.52000000,197.60000000,197.41000000,197.52000000,328.05898000
2018-10-15 03:59:00,197.52000000,197.52000000,197.41000000,197.43000000,182.13465000
2018-10-15 04:00:00,197.44000000,197.53000000,197.29000000,197.42000000,687.37303000
2018-10-15 04:01:00,197.42000000,197.53000000,197.41000000,197.44000000,820.51874000
2018-10-15 04:02:00,197.44000000,197.50000000,197.27000000,197.38000000,713.85120000
2018-10-15 04:03:00,197.37000000,197.40000000,197.20000000,197.34000000,681.27742000
2018-10-15 04:04:00,197.36000000,197.42000000,197.25000000,197.32000000,396.25810000
2018-10-15 04:05:00,197.31000000,197.40000000,197.16000000,197.40000000,386.14586000
2018-10-15 04:06:00,197.35000000,197.40000000,197.22000000,197.38000000,597.76051000
2018-10-15 04:07:00,197.38000000,197.39000000,197.31000000,197.35000000,440.64765000
2018-10-15 04:08:00,197.34000000,197.34000000,197.28000000,197.34000000,57.94873000
2018-10-15 04:09:00,197.35000000,197.35000000,197.18000000,197.30000000,54.37483000
2018-10-15 04:10:00,197.30000000,197.35000000,197.22000000,197.30000000,66.22832000
2018-10-15 04:11:00,197.32000000,197.38000000,197.20000000,197.29000000,72.45256000
2018-10-15 04:12:00,197.26000000,197.29000000,197.21000000,197.28000000,284.29819000
2018-10-15 04:13:00,197.28000000,197.49000000,197.28000000,197.45000000,163.69549000
2018-10-15 04:14:00,197.40000000,197.51000000,197.35000000,197.39000000,60.41548000
2018-10-15 04:15:00,197.39000000,197.45000000,197.38000000,197.43000000,72.18886000
2018-10-15 04:16:00,197.42000000,197.43000000,197.29000000,197.42000000,140.22888000
2018-10-15 04:17:00,197.41000000,197.48000000,197.34000000,197.42000000,149.56273000
2018-10-15 04:18:00,197.41000000,197.45000000,197.33000000,197.45000000,66.66793000
2018-10-15 04:19:00,197.41000000,197.43000000,197.23000000,197.33000000,143.33433000
2018-10-15 04:20:00,197.38000000,197.46000000,197.27000000,197.27000000,340.42515000
2018-10-15 04:21:00,197.38000000,197.54000000,197.38000000,197.54000000,128.46596000
2018-10-15 04:22:00,197.55000000,197.76000000,197.55000000,197.61000000,219.02151000
2018-10-15 04:23:00,197.60000000,197.76000000,197.54000000,197.64000000,102.14931000
