Opened,Open,High,Low,Close,Volume
2019-05-13 23:33:00,196.42000000,196.59000000,196.30000000,196.44000000,585.72492000
2019-05-13 23:34:00,196.39000000,196.51000000,195.96000000,196.11000000,413.88570000
2019-05-13 23:35:00,196.11000000,196.57000000,196.04000000,196.38000000,667.03899000
2019-05-13 23:36:00,196.44000000,196.47000000,196.07000000,196.08000000,381.83676000
2019-05-13 23:37:00,196.02000000,196.10000000,195.16000000,195.69000000,509.27923000
2019-05-13 23:38:00,195.65000000,196.00000000,195.40000000,195.76000000,403.49862000
2019-05-13 23:39:00,195.70000000,195.99000000,195.30000000,195.62000000,729.38217000
2019-05-13 23:40:00,195.62000000,195.78000000,195.26000000,195.53000000,350.30469000
2019-05-13 23:41:00,195.49000000,195.73000000,195.40000000,195.54000000,263.60676000
2019-05-13 23:42:00,195.50000000,195.63000000,195.21000000,195.38000000,387.83512000
2019-05-13 23:43:00,195.26000000,195.32000000,194.34000000,194.81000000,1115.95169000
2019-05-13 23:44:00,194.81000000,194.83000000,194.00000000,194.57000000,781.72173000
2019-05-13 23:45:00,194.81000000,195.13000000,194.61000000,194.82000000,343.38167000
2019-05-13 23:46:00,194.93000000,195.39000000,194.80000000,195.33000000,318.17479000
2019-05-13 23:47:00,195.37000000,195.50000000,195.02000000,195.34000000,599.55471000
2019-05-13 23:48:00,195.34000000,195.86000000,195.27000000,195.80000000,390.74967000
2019-05-13 23:49:00,195.80000000,196.00000000,195.50000000,195.85000000,311.61583000
2019-05-13 23:50:00,195.83000000,196.16000000,195.83000000,196.16000000,343.16603000
2019-05-13 23:51:00,196.01000000,196.15000000,195.78000000,195.85000000,481.97759000
2019-05-13 23:52:00,195.85000000,195.98000000,195.42000000,195.60000000,340.49453000
2019-05-13 23:53:00,195.67000000,196.00000000,195.67000000,195.89000000,191.58218000
2019-05-13 23:54:00,195.86000000,196.09000000,195.83000000,195.98000000,262.76403000
2019-05-13 23:55:00,195.92000000,196.09000000,195.48000000,195.61000000,355.81541000
2019-05-13 23:56:00,195.61000000,195.67000000,195.34000000,195.51000000,218.49328000
2019-05-13 23:57:00,195.55000000,196.11000000,195.50000000,196.04000000,1290.84554000
2019-05-13 23:58:00,196.13000000,196.20000000,195.85000000,195.93000000,365.87809000
2019-05-13 23:59:00,195.93000000,195.94000000,195.64000000,195.84000000,196.68854000
2019-05-14 00:00:00,195.83000000,195.87000000,195.56000000,195.67000000,316.63782000
2019-05-14 00:01:00,195.53000000,195.93000000,195.29000000,195.29000000,911.19068000
2019-05-14 00:02:00,195.41000000,195.41000000,194.92000000,194.97000000,1032.88894000
2019-05-14 00:03:00,194.94000000,195.03000000,194.19000000,194.86000000,1064.63814000
2019-05-14 00:04:00,194.87000000,195.29000000,194.85000000,195.29000000,361.13094000
2019-05-14 00:05:00,195.20000000,195.38000000,195.15000000,195.27000000,388.73915000
2019-05-14 00:06:00,195.30000000,195.33000000,195.14000000,195.22000000,292.06688000
2019-05-14 00:07:00,195.28000000,195.77000000,195.24000000,195.64000000,407.01803000
2019-05-14 00:08:00,195.63000000,195.82000000,195.58000000,195.70000000,283.01736000
2019-05-14 00:09:00,195.70000000,195.80000000,195.51000000,195.80000000,181.66709000
2019-05-14 00:10:00,195.83000000,195.98000000,195.75000000,195.94000000,219.11019000
2019-05-14 00:11:00,195.96000000,196.29000000,195.96000000,196.23000000,285.85095000
2019-05-14 00:12:00,196.25000000,196.74000000,196.22000000,196.59000000,700.48200000
2019-05-14 00:13:00,196.63000000,196.75000000,196.53000000,196.66000000,359.72650000
2019-05-14 00:14:00,196.61000000,197.39000000,196.56000000,197.37000000,552.17169000
2019-05-14 00:15:00,197.26000000,197.80000000,197.26000000,197.46000000,680.40667000
2019-05-14 00:16:00,197.45000000,197.50000000,197.12000000,197.39000000,641.57960000
2019-05-14 00:17:00,197.30000000,197.74000000,197.27000000,197.55000000,1031.58786000
2019-05-14 00:18:00,197.62000000,197.79000000,196.76000000,196.76000000,696.88064000
2019-05-14 00:19:00,196.78000000,197.18000000,196.70000000,196.85000000,699.09080000
2019-05-14 00:20:00,196.85000000,197.53000000,196.85000000,197.53000000,745.76837000
2019-05-14 00:21:00,197.51000000,197.57000000,197.35000000,197.57000000,758.11789000
2019-05-14 00:22:00,197.54000000,197.71000000,197.50000000,197.67000000,527.41230000
2019-05-14 00:23:00,197.59000000,197.99000000,197.59000000,197.99000000,765.20870000
2019-05-14 00:24:00,197.99000000,198.30000000,197.94000000,198.08000000,870.95866000
2019-05-14 00:25:00,198.05000000,198.53000000,198.05000000,198.53000000,481.29938000
2019-05-14 00:26:00,198.53000000,198.70000000,198.14000000,198.29000000,1279.02644000
2019-05-14 00:27:00,198.27000000,198.27000000,197.69000000,198.14000000,672.08437000
2019-05-14 00:28:00,198.06000000,198.30000000,197.96000000,198.30000000,670.93170000
2019-05-14 00:29:00,198.30000000,198.30000000,197.67000000,197.84000000,942.50297000
2019-05-14 00:30:00,197.74000000,198.27000000,197.71000000,198.07000000,630.16823000
2019-05-14 00:31:00,198.02000000,198.14000000,198.00000000,198.01000000,115.83759000
2019-05-14 00:32:00,198.01000000,198.09000000,197.58000000,197.69000000,361.30800000
2019-05-14 00:33:00,197.57000000,197.67000000,197.50000000,197.59000000,138.26685000
2019-05-14 00:34:00,197.57000000,197.65000000,197.57000000,197.57000000,767.21897000
2019-05-14 00:35:00,197.57000000,197.64000000,197.50000000,197.60000000,455.09274000
2019-05-14 00:36:00,197.63000000,197.87000000,197.62000000,197.80000000,286.09903000
2019-05-14 00:37:00,197.82000000,197.82000000,197.56000000,197.61000000,264.21157000
2019-05-14 00:38:00,197.68000000,197.70000000,197.49000000,197.57000000,205.88234000
2019-05-14 00:39:00,197.65000000,198.00000000,197.54000000,197.90000000,543.02399000
2019-05-14 00:40:00,197.90000000,198.30000000,197.90000000,198.29000000,621.43695000
2019-05-14 00:41:00,198.29000000,198.30000000,198.17000000,198.30000000,206.44965000
2019-05-14 00:42:00,198.29000000,198.30000000,198.18000000,198.26000000,401.51073000
2019-05-14 00:43:00,198.30000000,198.30000000,197.95000000,198.06000000,704.25579000
2019-05-14 00:44:00,198.06000000,198.30000000,197.90000000,198.03000000,248.48913000
2019-05-14 00:45:00,198.15000000,198.15000000,197.64000000,197.79000000,163.92549000
2019-05-14 00:46:00,197.66000000,197.82000000,197.57000000,197.64000000,224.32634000
2019-05-14 00:47:00,197.74000000,197.74000000,197.43000000,197.43000000,869.40258000
2019-05-14 00:48:00,197.46000000,197.54000000,197.40000000,197.54000000,239.49133000
2019-05-14 00:49:00,197.55000000,197.55000000,197.33000000,197.34000000,168.40599000
2019-05-14 00:50:00,197.38000000,197.52000000,197.31000000,197.39000000,117.72446000
2019-05-14 00:51:00,197.37000000,197.38000000,197.01000000,197.01000000,125.82809000
2019-05-14 00:52:00,197.01000000,197.39000000,197.00000000,197.12000000,741.85528000
2019-05-14 00:53:00,197.11000000,197.11000000,196.35000000,196.82000000,844.03330000
2019-05-14 00:54:00,196.81000000,197.10000000,196.78000000,196.86000000,158.02837000
2019-05-14 00:55:00,196.97000000,197.10000000,196.80000000,196.91000000,91.18415000
2019-05-14 00:56:00,196.90000000,197.00000000,196.78000000,196.78000000,118.85033000
2019-05-14 00:57:00,196.79000000,196.93000000,196.49000000,196.49000000,399.06310000
2019-05-14 00:58:00,196.55000000,196.83000000,196.33000000,196.47000000,465.96033000
2019-05-14 00:59:00,196.60000000,196.68000000,196.13000000,196.25000000,189.82087000
2019-05-14 01:00:00,196.21000000,196.55000000,196.14000000,196.41000000,159.48710000
2019-05-14 01:01:00,196.53000000,196.59000000,196.40000000,196.51000000,215.84336000
2019-05-14 01:02:00,196.56000000,196.79000000,196.56000000,196.74000000,195.96085000
2019-05-14 01:03:00,196.75000000,197.13000000,196.74000000,196.84000000,146.26426000
2019-05-14 01:04:00,196.87000000,196.89000000,196.80000000,196.88000000,274.08100000
2019-05-14 01:05:00,196.89000000,196.91000000,196.79000000,196.88000000,197.11058000
2019-05-14 01:06:00,196.92000000,197.15000000,196.82000000,197.07000000,77.38799000
2019-05-14 01:07:00,197.12000000,197.14000000,196.75000000,196.75000000,117.74357000
2019-05-14 01:08:00,196.77000000,197.00000000,196.74000000,196.88000000,121.68111000
2019-05-14 01:09:00,196.89000000,196.99000000,196.70000000,196.70000000,98.97798000
2019-05-14 01:10:00,196.70000000,196.76000000,196.40000000,196.58000000,772.37006000
2019-05-14 01:11:00,196.68000000,196.76000000,196.25000000,196.34000000,209.54469000
2019-05-14 01:12:00,196.33000000,196.49000000,196.26000000,196.49000000,130.46580000
2019-05-14 01:13:00,196.50000000,196.60000000,196.40000000,196.42000000,223.47596000
2019-05-14 01:14:00,196.51000000,196.60000000,196.42000000,196.57000000,70.89148000
2019-05-14 01:15:00,196.58000000,196.77000000,196.58000000,196.76000000,71.73635000
2019-05-14 01:16:00,196.76000000,196.90000000,196.73000000,196.90000000,133.39565000
2019-05-14 01:17:00,196.91000000,197.12000000,196.87000000,196.98000000,167.90113000
2019-05-14 01:18:00,196.96000000,197.20000000,196.88000000,197.20000000,62.88031000
2019-05-14 01:19:00,197.17000000,197.33000000,197.01000000,197.02000000,149.50970000
2019-05-14 01:20:00,197.01000000,197.42000000,196.94000000,197.41000000,240.32396000
2019-05-14 01:21:00,197.41000000,197.66000000,197.34000000,197.53000000,229.69373000
2019-05-14 01:22:00,197.64000000,198.07000000,197.54000000,197.66000000,481.39454000
2019-05-14 01:23:00,197.67000000,197.89000000,197.55000000,197.71000000,238.83816000
2019-05-14 01:24:00,198.02000000,198.35000000,197.79000000,198.35000000,1208.41049000
2019-05-14 01:25:00,198.36000000,198.48000000,198.23000000,198.31000000,289.71437000
2019-05-14 01:26:00,198.28000000,198.82000000,198.16000000,198.78000000,259.60390000
2019-05-14 01:27:00,198.70000000,199.64000000,198.69000000,199.19000000,1104.88138000
2019-05-14 01:28:00,199.18000000,199.61000000,199.06000000,199.50000000,333.64220000
2019-05-14 01:29:00,199.51000000,199.89000000,199.50000000,199.74000000,612.06449000
2019-05-14 01:30:00,199.87000000,200.00000000,199.69000000,199.95000000,486.01895000
2019-05-14 01:31:00,199.98000000,200.50000000,199.92000000,200.46000000,267.35162000
2019-05-14 01:32:00,200.35000000,201.32000000,199.85000000,200.16000000,1312.89310000
2019-05-14 01:33:00,200.23000000,200.48000000,199.98000000,200.00000000,859.30733000
2019-05-14 01:34:00,200.00000000,200.01000000,198.72000000,199.36000000,2129.18012000
2019-05-14 01:35:00,199.24000000,199.55000000,199.10000000,199.28000000,431.38288000
2019-05-14 01:36:00,199.29000000,199.61000000,199.26000000,199.43000000,482.05068000
2019-05-14 01:37:00,199.50000000,199.86000000,199.45000000,199.78000000,205.97499000
2019-05-14 01:38:00,199.86000000,200.13000000,199.78000000,199.90000000,640.54876000
2019-05-14 01:39:00,199.89000000,200.11000000,199.72000000,200.08000000,234.18946000
2019-05-14 01:40:00,200.10000000,200.43000000,199.98000000,200.33000000,221.38822000
2019-05-14 01:41:00,200.13000000,200.28000000,200.02000000,200.13000000,247.25280000
2019-05-14 01:42:00,200.11000000,200.26000000,199.89000000,200.07000000,155.72359000
2019-05-14 01:43:00,200.12000000,200.50000000,200.00000000,200.38000000,353.99090000
2019-05-14 01:44:00,200.46000000,200.50000000,200.22000000,200.43000000,374.56935000
2019-05-14 01:45:00,200.37000000,200.46000000,200.23000000,200.34000000,169.90033000
2019-05-14 01:46:00,200.33000000,200.45000000,200.14000000,200.32000000,354.69473000
2019-05-14 01:47:00,200.17000000,200.41000000,199.56000000,199.58000000,447.77531000
2019-05-14 01:48:00,199.72000000,200.09000000,199.58000000,199.67000000,945.07144000
2019-05-14 01:49:00,199.74000000,199.80000000,199.50000000,199.64000000,423.23786000
2019-05-14 01:50:00,199.71000000,199.78000000,199.30000000,199.46000000,818.24567000
2019-05-14 01:51:00,199.31000000,199.74000000,199.29000000,199.63000000,490.60290000
2019-05-14 01:52:00,199.63000000,199.74000000,199.39000000,199.39000000,377.55352000
2019-05-14 01:53:00,199.40000000,199.63000000,199.35000000,199.49000000,340.85840000
2019-05-14 01:54:00,199.43000000,199.65000000,199.30000000,199.65000000,354.05125000
2019-05-14 01:55:00,199.69000000,199.80000000,199.63000000,199.69000000,272.96670000
2019-05-14 01:56:00,199.74000000,199.77000000,199.60000000,199.68000000,171.84830000
2019-05-14 01:57:00,199.61000000,199.80000000,199.39000000,199.61000000,181.56732000
2019-05-14 01:58:00,199.58000000,199.77000000,199.39000000,199.53000000,90.91923000
2019-05-14 01:59:00,199.58000000,199.63000000,199.41000000,199.41000000,588.29606000
2019-05-14 02:00:00,199.41000000,199.59000000,199.32000000,199.38000000,208.79256000
2019-05-14 02:01:00,199.33000000,199.37000000,198.56000000,198.97000000,1409.98756000
2019-05-14 02:02:00,198.96000000,199.25000000,198.95000000,199.18000000,345.37663000
2019-05-14 02:03:00,199.18000000,199.27000000,199.14000000,199.17000000,241.72416000
2019-05-14 02:04:00,199.19000000,199.25000000,198.84000000,198.86000000,198.45186000
2019-05-14 02:05:00,198.85000000,198.90000000,198.60000000,198.67000000,316.62936000
2019-05-14 02:06:00,198.60000000,198.70000000,198.40000000,198.50000000,422.73970000
2019-05-14 02:07:00,198.50000000,198.71000000,198.15000000,198.65000000,234.12671000
2019-05-14 02:08:00,198.67000000,198.67000000,198.25000000,198.47000000,234.57210000
2019-05-14 02:09:00,198.51000000,198.83000000,198.51000000,198.82000000,124.91143000
2019-05-14 02:10:00,198.80000000,199.46000000,198.80000000,199.42000000,232.84449000
2019-05-14 02:11:00,199.34000000,199.43000000,199.11000000,199.30000000,183.07189000
2019-05-14 02:12:00,199.29000000,199.50000000,199.27000000,199.49000000,180.90673000
2019-05-14 02:13:00,199.49000000,199.59000000,199.36000000,199.54000000,235.22250000
2019-05-14 02:14:00,199.60000000,199.82000000,199.41000000,199.45000000,467.89382000
2019-05-14 02:15:00,199.45000000,199.58000000,199.33000000,199.33000000,228.90797000
2019-05-14 02:16:00,199.34000000,199.34000000,199.03000000,199.11000000,137.06322000
2019-05-14 02:17:00,199.11000000,199.15000000,198.93000000,199.14000000,170.27736000
2019-05-14 02:18:00,199.12000000,199.17000000,198.94000000,199.00000000,149.83658000
2019-05-14 02:19:00,199.04000000,199.20000000,198.86000000,199.17000000,160.72214000
2019-05-14 02:20:00,199.14000000,199.33000000,198.95000000,199.30000000,145.72955000
2019-05-14 02:21:00,199.33000000,199.33000000,198.70000000,198.91000000,251.83810000
2019-05-14 02:22:00,198.83000000,198.94000000,198.61000000,198.72000000,172.67651000
2019-05-14 02:23:00,198.67000000,198.80000000,198.52000000,198.60000000,1150.90698000
2019-05-14 02:24:00,198.59000000,198.80000000,198.59000000,198.63000000,288.06717000
2019-05-14 02:25:00,198.60000000,198.63000000,198.40000000,198.40000000,222.31251000
2019-05-14 02:26:00,198.41000000,198.56000000,198.21000000,198.48000000,373.98670000
2019-05-14 02:27:00,198.50000000,198.55000000,198.21000000,198.25000000,106.10536000
2019-05-14 02:28:00,198.36000000,198.36000000,196.81000000,197.41000000,717.81618000
2019-05-14 02:29:00,197.40000000,197.87000000,197.32000000,197.64000000,459.60555000
2019-05-14 02:30:00,197.64000000,197.84000000,197.39000000,197.70000000,515.56369000
2019-05-14 02:31:00,197.64000000,197.85000000,197.60000000,197.74000000,293.31765000
2019-05-14 02:32:00,197.75000000,197.77000000,197.53000000,197.64000000,229.54449000
2019-05-14 02:33:00,197.64000000,198.36000000,197.61000000,198.28000000,369.74680000
2019-05-14 02:34:00,198.31000000,198.43000000,198.00000000,198.31000000,303.30473000
2019-05-14 02:35:00,198.33000000,198.44000000,198.02000000,198.42000000,447.17934000
2019-05-14 02:36:00,198.39000000,198.68000000,198.34000000,198.48000000,289.61632000
2019-05-14 02:37:00,198.58000000,198.92000000,198.48000000,198.83000000,437.69399000
2019-05-14 02:38:00,198.92000000,199.61000000,198.81000000,199.46000000,752.08827000
2019-05-14 02:39:00,199.27000000,200.32000000,199.27000000,200.28000000,988.05434000
2019-05-14 02:40:00,200.28000000,200.87000000,200.19000000,200.50000000,1086.18620000
2019-05-14 02:41:00,200.35000000,200.86000000,200.20000000,200.70000000,1542.86848000
2019-05-14 02:42:00,200.83000000,201.65000000,200.61000000,201.16000000,933.23028000
2019-05-14 02:43:00,201.15000000,202.32000000,201.12000000,202.32000000,676.10721000
2019-05-14 02:44:00,202.37000000,202.79000000,202.27000000,202.31000000,1240.30234000
2019-05-14 02:45:00,202.31000000,203.50000000,202.29000000,203.42000000,2040.41048000
2019-05-14 02:46:00,203.40000000,204.30000000,203.09000000,204.30000000,1390.48395000
2019-05-14 02:47:00,204.30000000,204.40000000,203.28000000,203.50000000,2297.01241000
2019-05-14 02:48:00,203.49000000,204.30000000,203.44000000,204.19000000,1299.62236000
2019-05-14 02:49:00,204.30000000,204.34000000,203.86000000,204.14000000,1111.62834000
2019-05-14 02:50:00,204.14000000,204.40000000,203.51000000,203.71000000,1690.54663000
2019-05-14 02:51:00,203.70000000,203.71000000,202.37000000,202.61000000,1308.24687000
2019-05-14 02:52:00,202.59000000,202.88000000,202.03000000,202.03000000,793.16326000
2019-05-14 02:53:00,202.08000000,202.11000000,200.63000000,200.73000000,1261.06868000
2019-05-14 02:54:00,200.72000000,201.49000000,200.58000000,201.00000000,791.35425000
2019-05-14 02:55:00,201.03000000,201.48000000,200.89000000,201.48000000,462.33353000
2019-05-14 02:56:00,201.49000000,202.10000000,201.40000000,201.89000000,994.50903000
2019-05-14 02:57:00,202.03000000,202.53000000,201.84000000,201.85000000,775.61856000
2019-05-14 02:58:00,201.85000000,203.00000000,201.76000000,202.32000000,2664.74098000
2019-05-14 02:59:00,202.34000000,202.80000000,202.21000000,202.67000000,629.76531000
2019-05-14 03:00:00,202.65000000,203.75000000,202.65000000,203.10000000,799.36015000
2019-05-14 03:01:00,203.17000000,203.66000000,202.93000000,203.43000000,714.67625000
2019-05-14 03:02:00,203.37000000,204.32000000,203.37000000,203.66000000,1072.27861000
2019-05-14 03:03:00,203.66000000,204.21000000,203.41000000,203.90000000,1039.86327000
2019-05-14 03:04:00,203.90000000,204.35000000,203.77000000,204.34000000,556.57141000
2019-05-14 03:05:00,204.34000000,205.36000000,204.29000000,205.36000000,2395.43230000
2019-05-14 03:06:00,205.32000000,206.00000000,205.11000000,205.38000000,2840.51203000
2019-05-14 03:07:00,205.37000000,205.46000000,204.66000000,205.21000000,1448.92496000
2019-05-14 03:08:00,205.21000000,206.00000000,205.00000000,206.00000000,2849.26011000
2019-05-14 03:09:00,206.00000000,207.31000000,205.99000000,207.00000000,3876.83723000
2019-05-14 03:10:00,207.00000000,208.50000000,207.00000000,207.49000000,2653.00104000
2019-05-14 03:11:00,207.46000000,207.46000000,206.20000000,206.87000000,2012.59773000
2019-05-14 03:12:00,206.87000000,206.91000000,205.44000000,205.78000000,1467.30998000
2019-05-14 03:13:00,205.87000000,207.60000000,205.81000000,207.57000000,1982.03291000
2019-05-14 03:14:00,207.50000000,207.50000000,205.86000000,206.64000000,924.51860000
2019-05-14 03:15:00,206.81000000,207.00000000,206.11000000,206.12000000,1761.52525000
2019-05-14 03:16:00,206.17000000,206.17000000,205.43000000,205.78000000,1026.84450000
2019-05-14 03:17:00,205.81000000,205.81000000,204.48000000,205.71000000,1713.14118000
2019-05-14 03:18:00,205.71000000,205.81000000,204.45000000,205.01000000,1109.16229000
2019-05-14 03:19:00,205.09000000,205.26000000,204.30000000,204.48000000,761.69671000
2019-05-14 03:20:00,204.34000000,204.92000000,203.90000000,204.51000000,1721.56053000
2019-05-14 03:21:00,204.51000000,205.28000000,204.30000000,205.22000000,1080.65484000
2019-05-14 03:22:00,205.17000000,205.37000000,204.56000000,205.23000000,577.31957000
2019-05-14 03:23:00,205.23000000,205.85000000,205.06000000,205.81000000,511.01624000
2019-05-14 03:24:00,205.73000000,206.05000000,205.67000000,206.00000000,861.42764000
2019-05-14 03:25:00,206.00000000,206.49000000,205.96000000,206.40000000,325.49509000
2019-05-14 03:26:00,206.42000000,206.80000000,206.19000000,206.37000000,798.07780000
2019-05-14 03:27:00,206.32000000,206.32000000,205.42000000,205.72000000,499.37764000
2019-05-14 03:28:00,205.73000000,205.95000000,205.50000000,205.75000000,218.98848000
2019-05-14 03:29:00,205.90000000,205.98000000,205.48000000,205.73000000,407.61591000
2019-05-14 03:30:00,205.78000000,206.20000000,205.62000000,206.20000000,499.52692000
2019-05-14 03:31:00,206.18000000,206.98000000,206.18000000,206.91000000,464.17943000
2019-05-14 03:32:00,206.98000000,207.01000000,206.40000000,206.82000000,778.85630000
2019-05-14 03:33:00,206.79000000,207.28000000,206.56000000,207.14000000,448.50085000
2019-05-14 03:34:00,207.14000000,207.27000000,206.35000000,206.37000000,580.36045000
2019-05-14 03:35:00,206.37000000,206.99000000,206.24000000,206.71000000,490.76470000
2019-05-14 03:36:00,206.61000000,207.10000000,206.57000000,206.98000000,870.57793000
2019-05-14 03:37:00,207.00000000,207.36000000,206.91000000,206.92000000,719.85927000
2019-05-14 03:38:00,207.00000000,207.10000000,206.41000000,206.89000000,683.64485000
2019-05-14 03:39:00,206.84000000,206.98000000,206.57000000,206.64000000,668.26989000
2019-05-14 03:40:00,206.67000000,206.88000000,206.52000000,206.76000000,244.73697000
2019-05-14 03:41:00,206.74000000,207.00000000,206.70000000,206.87000000,229.89666000
2019-05-14 03:42:00,206.84000000,207.23000000,206.77000000,207.23000000,389.40723000
2019-05-14 03:43:00,207.24000000,207.96000000,207.23000000,207.66000000,554.82187000
2019-05-14 03:44:00,207.65000000,208.90000000,207.64000000,208.82000000,732.57352000
2019-05-14 03:45:00,208.88000000,208.94000000,208.04000000,208.17000000,1190.52490000
2019-05-14 03:46:00,208.14000000,208.14000000,207.30000000,207.99000000,988.69763000
2019-05-14 03:47:00,208.05000000,208.91000000,207.90000000,208.90000000,328.23859000
2019-05-14 03:48:00,208.90000000,209.59000000,208.78000000,209.01000000,1131.19366000
2019-05-14 03:49:00,209.00000000,209.03000000,208.32000000,208.83000000,1119.23593000
2019-05-14 03:50:00,208.86000000,209.41000000,208.62000000,208.68000000,979.76528000
2019-05-14 03:51:00,208.75000000,208.75000000,207.91000000,207.91000000,566.14555000
2019-05-14 03:52:00,207.98000000,208.63000000,207.86000000,208.38000000,776.53861000
2019-05-14 03:53:00,208.26000000,208.34000000,206.85000000,207.00000000,1285.58161000
2019-05-14 03:54:00,207.00000000,207.62000000,206.00000000,207.19000000,1417.55312000
2019-05-14 03:55:00,207.19000000,207.19000000,206.64000000,206.93000000,328.36499000
2019-05-14 03:56:00,206.94000000,207.89000000,206.94000000,207.76000000,542.41539000
2019-05-14 03:57:00,207.82000000,207.88000000,207.61000000,207.83000000,273.53523000
2019-05-14 03:58:00,207.83000000,208.64000000,207.83000000,208.64000000,321.58223000
2019-05-14 03:59:00,208.65000000,209.66000000,208.54000000,208.63000000,1460.07215000
2019-05-14 04:00:00,208.63000000,209.79000000,208.63000000,209.48000000,855.10641000
2019-05-14 04:01:00,209.60000000,210.67000000,209.50000000,210.37000000,2610.25058000
2019-05-14 04:02:00,210.37000000,211.00000000,209.27000000,210.26000000,2436.21376000
2019-05-14 04:03:00,210.27000000,211.00000000,209.87000000,209.94000000,1349.48611000
2019-05-14 04:04:00,209.94000000,210.51000000,209.45000000,210.25000000,2157.45217000
2019-05-14 04:05:00,210.08000000,210.33000000,209.74000000,209.90000000,810.05927000
2019-05-14 04:06:00,209.83000000,210.53000000,209.75000000,210.52000000,704.54362000
2019-05-14 04:07:00,210.53000000,210.97000000,210.50000000,210.84000000,780.89966000
2019-05-14 04:08:00,210.85000000,210.91000000,210.37000000,210.89000000,950.92866000
2019-05-14 04:09:00,210.86000000,211.00000000,210.58000000,210.63000000,591.31556000
2019-05-14 04:10:00,210.58000000,210.60000000,210.09000000,210.38000000,653.59191000
2019-05-14 04:11:00,210.51000000,210.58000000,209.64000000,209.68000000,1139.14232000
2019-05-14 04:12:00,209.69000000,210.07000000,209.29000000,209.54000000,633.58855000
2019-05-14 04:13:00,209.54000000,209.75000000,209.54000000,209.60000000,375.40896000
2019-05-14 04:14:00,209.63000000,210.21000000,209.63000000,209.79000000,391.30438000
2019-05-14 04:15:00,209.79000000,209.84000000,209.54000000,209.57000000,583.57442000
2019-05-14 04:16:00,209.54000000,209.62000000,209.29000000,209.36000000,482.89951000
2019-05-14 04:17:00,209.36000000,209.48000000,209.24000000,209.40000000,281.62681000
2019-05-14 04:18:00,209.39000000,209.39000000,208.31000000,208.42000000,1200.05949000
2019-05-14 04:19:00,208.39000000,208.65000000,207.83000000,208.21000000,1176.33016000
2019-05-14 04:20:00,208.22000000,208.47000000,207.52000000,207.89000000,855.31358000
2019-05-14 04:21:00,208.05000000,208.17000000,207.31000000,207.54000000,675.27902000
2019-05-14 04:22:00,207.59000000,207.96000000,207.57000000,207.96000000,595.18384000
