Opened,Open,High,Low,Close,Volume
2017-11-04 23:23:00,298.00000000,298.00000000,297.98000000,297.98000000,11.64464000
2017-11-04 23:24:00,297.98000000,297.98000000,297.98000000,297.98000000,0.00000000
2017-11-04 23:25:00,297.66000000,297.67000000,297.66000000,297.66000000,0.82570000
2017-11-04 23:26:00,298.00000000,298.00000000,297.67000000,297.67000000,6.82616000
2017-11-04 23:27:00,297.67000000,297.67000000,297.67000000,297.67000000,3.31816000
2017-11-04 23:28:00,297.68000000,297.68000000,297.67000000,297.67000000,12.63636000
2017-11-04 23:29:00,297.67000000,297.67000000,297.67000000,297.67000000,0.00000000
2017-11-04 23:30:00,297.67000000,297.67000000,297.67000000,297.67000000,10.49930000
2017-11-04 23:31:00,297.66000000,298.66000000,297.66000000,298.66000000,6.43126000
2017-11-04 23:32:00,298.60000000,298.61000000,298.60000000,298.61000000,2.96494000
2017-11-04 23:33:00,298.61000000,298.61000000,298.61000000,298.61000000,0.00000000
2017-11-04 23:34:00,297.70000000,297.70000000,297.70000000,297.70000000,0.03000000
2017-11-04 23:35:00,297.71000000,297.71000000,297.65000000,297.65000000,3.20512000
2017-11-04 23:36:00,298.53000000,298.53000000,298.53000000,298.53000000,0.00347000
2017-11-04 23:37:00,298.38000000,298.38000000,298.38000000,298.38000000,1.12087000
2017-11-04 23:38:00,298.38000000,298.38000000,298.37000000,298.37000000,2.68729000
2017-11-04 23:39:00,297.14000000,298.38000000,297.14000000,298.38000000,1.05883000
2017-11-04 23:40:00,297.14000000,298.38000000,297.12000000,298.36000000,4.57917000
2017-11-04 23:41:00,297.14000000,298.37000000,297.14000000,298.37000000,1.91125000
2017-11-04 23:42:00,298.37000000,298.37000000,298.37000000,298.37000000,0.96283000
2017-11-04 23:43:00,298.39000000,298.90000000,297.67000000,297.67000000,1.11602000
2017-11-04 23:44:00,298.92000000,298.92000000,298.90000000,298.90000000,1.37589000
2017-11-04 23:45:00,298.90000000,298.90000000,297.67000000,297.67000000,7.27640000
2017-11-04 23:46:00,298.87000000,298.87000000,297.77000000,297.77000000,1.01417000
2017-11-04 23:47:00,297.84000000,298.83000000,297.83000000,298.83000000,0.95099000
2017-11-04 23:48:00,298.95000000,298.95000000,297.68000000,297.68000000,0.69168000
2017-11-04 23:49:00,297.82000000,297.82000000,297.82000000,297.82000000,0.43244000
2017-11-04 23:50:00,298.95000000,298.95000000,298.02000000,298.02000000,0.89283000
2017-11-04 23:51:00,298.87000000,298.87000000,298.85000000,298.85000000,0.50094000
2017-11-04 23:52:00,298.16000000,298.85000000,298.16000000,298.25000000,1.66354000
2017-11-04 23:53:00,298.85000000,298.96000000,298.83000000,298.96000000,1.85108000
2017-11-04 23:54:00,298.98000000,298.98000000,298.97000000,298.98000000,8.95802000
2017-11-04 23:55:00,298.97000000,298.97000000,298.31000000,298.31000000,2.51116000
2017-11-04 23:56:00,298.96000000,298.97000000,298.96000000,298.97000000,5.38551000
2017-11-04 23:57:00,298.97000000,298.97000000,298.97000000,298.97000000,0.00000000
2017-11-04 23:58:00,298.95000000,298.95000000,298.93000000,298.93000000,0.85960000
2017-11-04 23:59:00,298.91000000,298.91000000,297.89000000,298.04000000,0.75704000
2017-11-05 00:00:00,298.04000000,298.04000000,298.04000000,298.04000000,0.00000000
2017-11-05 00:01:00,298.04000000,298.04000000,298.04000000,298.04000000,0.00000000
2017-11-05 00:02:00,298.04000000,298.04000000,298.04000000,298.04000000,0.00000000
2017-11-05 00:03:00,298.10000000,298.10000000,298.10000000,298.10000000,0.10000000
2017-11-05 00:04:00,298.10000000,298.10000000,298.10000000,298.10000000,0.00000000
2017-11-05 00:05:00,298.10000000,298.10000000,298.10000000,298.10000000,0.00000000
2017-11-05 00:06:00,298.10000000,298.10000000,298.10000000,298.10000000,0.00000000
2017-11-05 00:07:00,298.10000000,298.10000000,298.10000000,298.10000000,0.00000000
2017-11-05 00:08:00,298.85000000,298.85000000,298.85000000,298.85000000,6.13571000
2017-11-05 00:09:00,298.99000000,298.99000000,298.86000000,298.99000000,7.01159000
2017-11-05 00:10:00,298.85000000,298.86000000,298.85000000,298.86000000,21.95628000
2017-11-05 00:11:00,298.85000000,298.96000000,298.85000000,298.96000000,1.85843000
2017-11-05 00:12:00,298.98000000,298.98000000,298.98000000,298.98000000,2.55922000
2017-11-05 00:13:00,298.52000000,298.99000000,298.51000000,298.98000000,12.03649000
2017-11-05 00:14:00,298.98000000,298.99000000,298.98000000,298.98000000,1.32993000
2017-11-05 00:15:00,298.99000000,298.99000000,298.98000000,298.98000000,2.17678000
2017-11-05 00:16:00,298.98000000,298.99000000,298.98000000,298.98000000,18.22488000
2017-11-05 00:17:00,298.52000000,298.98000000,298.51000000,298.51000000,21.42864000
2017-11-05 00:18:00,298.51000000,298.98000000,298.51000000,298.97000000,32.03219000
2017-11-05 00:19:00,298.98000000,298.98000000,298.52000000,298.52000000,1.29163000
2017-11-05 00:20:00,298.52000000,298.52000000,298.51000000,298.51000000,0.11103000
2017-11-05 00:21:00,298.52000000,298.52000000,298.51000000,298.51000000,0.31500000
2017-11-05 00:22:00,298.51000000,298.94000000,298.51000000,298.94000000,0.89636000
2017-11-05 00:23:00,298.98000000,298.98000000,298.97000000,298.97000000,1.84832000
2017-11-05 00:24:00,298.95000000,298.99000000,298.95000000,298.99000000,3.39263000
2017-11-05 00:25:00,298.51000000,298.51000000,298.51000000,298.51000000,9.65873000
2017-11-05 00:26:00,298.51000000,298.52000000,298.51000000,298.52000000,17.37492000
2017-11-05 00:27:00,298.52000000,298.98000000,298.50000000,298.52000000,2.08374000
2017-11-05 00:28:00,298.98000000,298.98000000,298.51000000,298.51000000,0.84609000
2017-11-05 00:29:00,298.97000000,298.97000000,298.24000000,298.24000000,0.84575000
2017-11-05 00:30:00,298.97000000,298.97000000,298.97000000,298.97000000,0.05044000
2017-11-05 00:31:00,298.97000000,298.98000000,298.24000000,298.24000000,1.02563000
2017-11-05 00:32:00,298.96000000,298.97000000,298.96000000,298.97000000,0.43744000
2017-11-05 00:33:00,298.97000000,298.98000000,298.12000000,298.12000000,0.57615000
2017-11-05 00:34:00,298.12000000,298.12000000,298.12000000,298.12000000,0.48401000
2017-11-05 00:35:00,298.12000000,298.97000000,298.11000000,298.97000000,0.93868000
2017-11-05 00:36:00,298.12000000,298.90000000,298.11000000,298.88000000,1.97069000
2017-11-05 00:37:00,298.10000000,298.12000000,298.10000000,298.12000000,0.64245000
2017-11-05 00:38:00,298.86000000,298.86000000,298.10000000,298.84000000,0.98451000
2017-11-05 00:39:00,298.10000000,298.84000000,298.10000000,298.84000000,0.10387000
2017-11-05 00:40:00,298.14000000,298.82000000,298.14000000,298.82000000,0.27122000
2017-11-05 00:41:00,298.14000000,298.81000000,298.14000000,298.81000000,0.38263000
2017-11-05 00:42:00,298.81000000,298.83000000,298.81000000,298.82000000,18.28986000
2017-11-05 00:43:00,298.83000000,298.83000000,298.81000000,298.81000000,44.93275000
2017-11-05 00:44:00,298.81000000,298.81000000,298.12000000,298.12000000,7.94287000
2017-11-05 00:45:00,298.11000000,298.11000000,298.11000000,298.11000000,2.04513000
2017-11-05 00:46:00,298.87000000,298.87000000,298.87000000,298.87000000,2.83000000
2017-11-05 00:47:00,298.70000000,298.87000000,298.10000000,298.12000000,13.32285000
2017-11-05 00:48:00,298.88000000,298.88000000,298.88000000,298.88000000,0.32236000
2017-11-05 00:49:00,298.38000000,298.90000000,298.37000000,298.90000000,4.50279000
2017-11-05 00:50:00,298.90000000,298.90000000,298.88000000,298.90000000,1.67683000
2017-11-05 00:51:00,298.90000000,298.90000000,298.88000000,298.88000000,1.62000000
2017-11-05 00:52:00,298.90000000,298.90000000,298.89000000,298.90000000,1.36347000
2017-11-05 00:53:00,298.90000000,298.98000000,298.89000000,298.98000000,2.92037000
2017-11-05 00:54:00,298.11000000,298.12000000,298.11000000,298.12000000,0.56822000
2017-11-05 00:55:00,298.12000000,298.12000000,298.12000000,298.12000000,0.10966000
2017-11-05 00:56:00,298.12000000,298.12000000,298.12000000,298.12000000,0.00000000
2017-11-05 00:57:00,298.12000000,298.12000000,298.12000000,298.12000000,0.00000000
2017-11-05 00:58:00,298.13000000,298.13000000,298.13000000,298.13000000,4.85524000
2017-11-05 00:59:00,298.14000000,298.14000000,298.13000000,298.13000000,15.15113000
2017-11-05 01:00:00,298.13000000,298.13000000,298.13000000,298.13000000,5.00000000
2017-11-05 01:01:00,298.99000000,298.99000000,298.99000000,298.99000000,0.59700000
2017-11-05 01:02:00,298.99000000,298.99000000,298.99000000,298.99000000,0.00000000
2017-11-05 01:03:00,298.99000000,298.99000000,298.99000000,298.99000000,0.00000000
2017-11-05 01:04:00,298.99000000,298.99000000,298.99000000,298.99000000,0.57400000
2017-11-05 01:05:00,298.99000000,298.99000000,298.99000000,298.99000000,1.02000000
2017-11-05 01:06:00,298.39000000,298.99000000,298.39000000,298.99000000,1.18361000
2017-11-05 01:07:00,298.99000000,298.99000000,298.99000000,298.99000000,8.02987000
2017-11-05 01:08:00,298.32000000,298.34000000,298.32000000,298.34000000,0.65301000
2017-11-05 01:09:00,298.14000000,298.99000000,298.13000000,298.99000000,2.01579000
2017-11-05 01:10:00,298.99000000,298.99000000,298.99000000,298.99000000,0.00000000
2017-11-05 01:11:00,298.25000000,298.31000000,298.24000000,298.31000000,0.71626000
2017-11-05 01:12:00,298.99000000,298.99000000,298.99000000,298.99000000,0.36300000
2017-11-05 01:13:00,298.21000000,298.99000000,298.21000000,298.99000000,1.47109000
2017-11-05 01:14:00,298.33000000,298.39000000,298.33000000,298.39000000,1.46766000
2017-11-05 01:15:00,298.37000000,298.41000000,298.37000000,298.41000000,1.00703000
2017-11-05 01:16:00,298.19000000,298.21000000,298.19000000,298.21000000,1.22731000
2017-11-05 01:17:00,298.99000000,298.99000000,298.32000000,298.99000000,20.08942000
2017-11-05 01:18:00,298.14000000,298.99000000,298.13000000,298.13000000,4.51591000
2017-11-05 01:19:00,298.13000000,298.99000000,298.13000000,298.99000000,5.44154000
2017-11-05 01:20:00,298.99000000,298.99000000,298.21000000,298.99000000,7.95745000
2017-11-05 01:21:00,298.99000000,299.00000000,298.13000000,298.13000000,5.92030000
2017-11-05 01:22:00,298.14000000,298.14000000,298.14000000,298.14000000,0.08819000
2017-11-05 01:23:00,298.28000000,298.28000000,298.28000000,298.28000000,0.84125000
2017-11-05 01:24:00,298.14000000,298.14000000,298.13000000,298.13000000,0.70570000
2017-11-05 01:25:00,298.14000000,298.14000000,298.14000000,298.14000000,0.22273000
2017-11-05 01:26:00,298.20000000,298.21000000,298.12000000,298.12000000,4.01898000
2017-11-05 01:27:00,298.99000000,298.99000000,298.12000000,298.14000000,1.59971000
2017-11-05 01:28:00,298.14000000,298.14000000,298.14000000,298.14000000,1.86139000
2017-11-05 01:29:00,298.13000000,298.18000000,298.13000000,298.18000000,0.21037000
2017-11-05 01:30:00,299.14000000,299.14000000,299.14000000,299.14000000,0.00031000
2017-11-05 01:31:00,298.72000000,298.73000000,298.72000000,298.73000000,0.63788000
2017-11-05 01:32:00,298.73000000,299.14000000,298.53000000,298.53000000,8.97902000
2017-11-05 01:33:00,298.57000000,299.14000000,298.13000000,299.14000000,2.52171000
2017-11-05 01:34:00,299.83000000,299.83000000,299.15000000,299.76000000,4.49298000
2017-11-05 01:35:00,299.15000000,299.73000000,299.15000000,299.16000000,26.19236000
2017-11-05 01:36:00,299.16000000,299.16000000,298.43000000,299.16000000,2.04332000
2017-11-05 01:37:00,299.72000000,299.72000000,298.52000000,299.72000000,17.02735000
2017-11-05 01:38:00,299.73000000,300.00000000,299.14000000,299.14000000,9.71173000
2017-11-05 01:39:00,298.41000000,298.41000000,298.41000000,298.41000000,0.17106000
2017-11-05 01:40:00,298.68000000,298.75000000,298.68000000,298.75000000,0.59211000
2017-11-05 01:41:00,298.77000000,298.91000000,298.76000000,298.91000000,9.98842000
2017-11-05 01:42:00,298.92000000,299.03000000,298.92000000,299.03000000,7.48230000
2017-11-05 01:43:00,299.11000000,299.18000000,299.10000000,299.18000000,1.75242000
2017-11-05 01:44:00,299.25000000,299.25000000,299.25000000,299.25000000,0.39089000
2017-11-05 01:45:00,299.29000000,299.29000000,299.28000000,299.28000000,0.64982000
2017-11-05 01:46:00,299.89000000,301.02000000,298.40000000,299.91000000,7.04867000
2017-11-05 01:47:00,299.91000000,300.87000000,299.15000000,299.15000000,2.95317000
2017-11-05 01:48:00,300.00000000,300.00000000,299.14000000,299.16000000,6.07792000
2017-11-05 01:49:00,299.16000000,299.16000000,299.16000000,299.16000000,3.45539000
2017-11-05 01:50:00,299.16000000,299.16000000,299.15000000,299.15000000,2.29328000
2017-11-05 01:51:00,299.15000000,299.15000000,299.15000000,299.15000000,4.13291000
2017-11-05 01:52:00,299.15000000,299.16000000,299.15000000,299.15000000,3.35853000
2017-11-05 01:53:00,299.16000000,299.16000000,299.15000000,299.16000000,6.90915000
2017-11-05 01:54:00,299.16000000,299.17000000,299.15000000,299.17000000,0.83425000
2017-11-05 01:55:00,300.09000000,300.12000000,299.15000000,299.16000000,33.41943000
2017-11-05 01:56:00,299.17000000,299.17000000,299.17000000,299.17000000,1.00000000
2017-11-05 01:57:00,299.17000000,299.17000000,299.16000000,299.16000000,7.88346000
2017-11-05 01:58:00,299.16000000,299.17000000,299.16000000,299.17000000,1.62557000
2017-11-05 01:59:00,299.17000000,299.17000000,299.16000000,299.16000000,1.33644000
2017-11-05 02:00:00,299.16000000,299.17000000,299.16000000,299.17000000,1.15239000
2017-11-05 02:01:00,299.51000000,299.51000000,299.21000000,299.30000000,14.12543000
2017-11-05 02:02:00,299.32000000,299.32000000,299.14000000,299.14000000,2.21433000
2017-11-05 02:03:00,298.55000000,299.00000000,298.54000000,298.55000000,1.79238000
2017-11-05 02:04:00,298.55000000,298.55000000,298.12000000,298.14000000,1.29482000
2017-11-05 02:05:00,298.11000000,298.12000000,298.11000000,298.11000000,0.89006000
2017-11-05 02:06:00,298.12000000,298.12000000,298.11000000,298.11000000,9.56685000
2017-11-05 02:07:00,298.11000000,298.12000000,298.11000000,298.12000000,6.45070000
2017-11-05 02:08:00,298.11000000,298.14000000,298.11000000,298.14000000,16.60254000
2017-11-05 02:09:00,298.12000000,299.14000000,298.12000000,298.12000000,19.32135000
2017-11-05 02:10:00,298.12000000,298.12000000,298.12000000,298.12000000,9.43777000
2017-11-05 02:11:00,298.11000000,298.12000000,298.11000000,298.11000000,15.79457000
2017-11-05 02:12:00,298.12000000,299.14000000,298.10000000,299.14000000,9.73723000
2017-11-05 02:13:00,298.11000000,299.12000000,298.11000000,299.12000000,21.06402000
2017-11-05 02:14:00,298.11000000,299.88000000,298.11000000,298.39000000,11.38416000
2017-11-05 02:15:00,299.89000000,300.20000000,299.14000000,299.14000000,2.27032000
2017-11-05 02:16:00,299.14000000,299.14000000,299.14000000,299.14000000,0.00000000
2017-11-05 02:17:00,299.14000000,299.14000000,299.14000000,299.14000000,0.00000000
2017-11-05 02:18:00,299.87000000,299.88000000,299.87000000,299.88000000,0.79669000
2017-11-05 02:19:00,299.88000000,299.88000000,299.87000000,299.87000000,2.26016000
2017-11-05 02:20:00,299.88000000,300.46000000,299.88000000,300.46000000,1.06836000
2017-11-05 02:21:00,300.29000000,300.29000000,300.29000000,300.29000000,0.96385000
2017-11-05 02:22:00,300.24000000,300.24000000,300.21000000,300.21000000,0.93760000
2017-11-05 02:23:00,300.19000000,300.19000000,300.19000000,300.19000000,0.37981000
2017-11-05 02:24:00,299.14000000,299.14000000,299.14000000,299.14000000,0.06600000
2017-11-05 02:25:00,299.14000000,299.14000000,299.14000000,299.14000000,0.00000000
2017-11-05 02:26:00,299.79000000,299.79000000,299.79000000,299.79000000,4.65791000
2017-11-05 02:27:00,299.79000000,299.79000000,299.79000000,299.79000000,0.00000000
2017-11-05 02:28:00,299.79000000,299.79000000,299.79000000,299.79000000,0.00000000
2017-11-05 02:29:00,299.74000000,299.74000000,299.74000000,299.74000000,0.33862000
2017-11-05 02:30:00,299.74000000,299.74000000,299.74000000,299.74000000,0.00000000
2017-11-05 02:31:00,299.74000000,299.74000000,299.74000000,299.74000000,0.00000000
2017-11-05 02:32:00,299.74000000,299.74000000,299.74000000,299.74000000,0.00000000
2017-11-05 02:33:00,299.88000000,299.88000000,299.87000000,299.87000000,0.85757000
2017-11-05 02:34:00,299.78000000,299.78000000,299.73000000,299.73000000,1.27212000
2017-11-05 02:35:00,299.73000000,299.73000000,299.73000000,299.73000000,0.00000000
2017-11-05 02:36:00,299.83000000,299.83000000,299.76000000,299.77000000,1.06152000
2017-11-05 02:37:00,299.70000000,299.82000000,299.70000000,299.82000000,10.54539000
2017-11-05 02:38:00,299.79000000,299.79000000,299.75000000,299.75000000,0.29200000
2017-11-05 02:39:00,299.82000000,299.83000000,299.82000000,299.83000000,0.80307000
2017-11-05 02:40:00,299.78000000,299.78000000,298.10000000,299.75000000,1.56277000
2017-11-05 02:41:00,299.13000000,299.13000000,299.12000000,299.12000000,3.35140000
2017-11-05 02:42:00,299.13000000,299.13000000,299.13000000,299.13000000,1.33027000
2017-11-05 02:43:00,299.13000000,299.13000000,299.12000000,299.12000000,3.08468000
2017-11-05 02:44:00,299.12000000,299.12000000,299.12000000,299.12000000,0.00000000
2017-11-05 02:45:00,299.12000000,299.12000000,299.12000000,299.12000000,0.00000000
2017-11-05 02:46:00,299.12000000,299.12000000,299.12000000,299.12000000,0.00000000
2017-11-05 02:47:00,299.12000000,299.12000000,299.12000000,299.12000000,0.00000000
2017-11-05 02:48:00,299.09000000,299.10000000,299.09000000,299.10000000,4.01327000
2017-11-05 02:49:00,299.10000000,299.11000000,299.10000000,299.11000000,1.57899000
2017-11-05 02:50:00,299.11000000,299.11000000,298.35000000,298.35000000,2.77233000
2017-11-05 02:51:00,299.13000000,299.13000000,298.98000000,299.00000000,4.48816000
2017-11-05 02:52:00,298.98000000,299.00000000,298.98000000,298.99000000,1.99130000
2017-11-05 02:53:00,299.00000000,299.13000000,298.99000000,299.13000000,1.02921000
2017-11-05 02:54:00,299.12000000,300.60000000,299.12000000,300.59000000,3.85169000
2017-11-05 02:55:00,300.59000000,300.59000000,300.54000000,300.55000000,1.24662000
2017-11-05 02:56:00,300.48000000,300.49000000,300.47000000,300.47000000,0.90573000
2017-11-05 02:57:00,300.43000000,300.61000000,300.43000000,300.60000000,5.17744000
2017-11-05 02:58:00,300.60000000,300.60000000,300.56000000,300.56000000,0.54157000
2017-11-05 02:59:00,300.53000000,300.53000000,299.14000000,300.45000000,2.11468000
2017-11-05 03:00:00,300.45000000,300.45000000,300.45000000,300.45000000,0.00000000
2017-11-05 03:01:00,299.87000000,299.88000000,299.14000000,299.14000000,5.28316000
2017-11-05 03:02:00,299.87000000,299.88000000,299.87000000,299.87000000,1.55414000
2017-11-05 03:03:00,299.87000000,299.87000000,298.39000000,299.87000000,3.49733000
2017-11-05 03:04:00,299.86000000,299.86000000,299.79000000,299.80000000,1.40550000
2017-11-05 03:05:00,299.76000000,299.82000000,299.71000000,299.82000000,10.54158000
2017-11-05 03:06:00,299.81000000,299.81000000,299.71000000,299.71000000,18.28583000
2017-11-05 03:07:00,299.75000000,299.85000000,299.74000000,299.85000000,11.00000000
2017-11-05 03:08:00,299.84000000,299.84000000,299.65000000,299.66000000,0.49208000
2017-11-05 03:09:00,299.66000000,299.66000000,299.66000000,299.66000000,0.00000000
2017-11-05 03:10:00,299.46000000,299.46000000,299.46000000,299.46000000,2.00000000
2017-11-05 03:11:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-11-05 03:12:00,299.46000000,299.46000000,299.46000000,299.46000000,0.00000000
2017-11-05 03:13:00,299.14000000,299.14000000,299.10000000,299.10000000,1.13063000
2017-11-05 03:14:00,298.40000000,299.46000000,298.39000000,299.46000000,5.21062000
2017-11-05 03:15:00,299.46000000,299.46000000,299.12000000,299.12000000,3.50733000
2017-11-05 03:16:00,298.14000000,299.13000000,298.14000000,299.13000000,3.36203000
2017-11-05 03:17:00,299.13000000,299.13000000,299.13000000,299.13000000,0.00000000
2017-11-05 03:18:00,298.99000000,298.99000000,298.99000000,298.99000000,4.82853000
2017-11-05 03:19:00,298.99000000,298.99000000,298.99000000,298.99000000,0.00000000
2017-11-05 03:20:00,298.70000000,298.70000000,298.70000000,298.70000000,1.20522000
2017-11-05 03:21:00,299.12000000,299.13000000,298.99000000,298.99000000,19.50632000
2017-11-05 03:22:00,298.99000000,299.05000000,298.99000000,299.04000000,1.41587000
2017-11-05 03:23:00,299.05000000,299.05000000,299.04000000,299.05000000,1.28736000
2017-11-05 03:24:00,299.05000000,299.06000000,299.05000000,299.06000000,0.52614000
2017-11-05 03:25:00,298.99000000,300.50000000,298.99000000,300.50000000,27.71354000
2017-11-05 03:26:00,299.16000000,299.16000000,299.14000000,299.14000000,5.57516000
2017-11-05 03:27:00,299.00000000,299.88000000,299.00000000,299.88000000,0.78741000
2017-11-05 03:28:00,299.87000000,299.87000000,299.87000000,299.87000000,0.47359000
2017-11-05 03:29:00,299.83000000,299.83000000,299.01000000,299.74000000,1.83508000
2017-11-05 03:30:00,299.02000000,299.02000000,299.01000000,299.01000000,1.12365000
2017-11-05 03:31:00,299.62000000,299.62000000,299.00000000,299.00000000,0.93377000
2017-11-05 03:32:00,299.52000000,299.88000000,299.52000000,299.88000000,1.66821000
2017-11-05 03:33:00,299.88000000,299.88000000,299.87000000,299.87000000,0.41915000
2017-11-05 03:34:00,299.87000000,299.87000000,299.01000000,299.87000000,2.05469000
2017-11-05 03:35:00,299.00000000,299.65000000,299.00000000,299.00000000,2.05678000
2017-11-05 03:36:00,299.89000000,299.89000000,299.87000000,299.88000000,0.19348000
2017-11-05 03:37:00,299.00000000,299.88000000,299.00000000,299.88000000,1.85485000
2017-11-05 03:38:00,299.01000000,299.88000000,299.01000000,299.87000000,1.49056000
2017-11-05 03:39:00,299.87000000,299.87000000,299.87000000,299.87000000,0.00000000
2017-11-05 03:40:00,299.01000000,299.02000000,299.01000000,299.02000000,1.19456000
2017-11-05 03:41:00,299.02000000,299.87000000,299.02000000,299.87000000,0.84317000
2017-11-05 03:42:00,299.68000000,299.68000000,299.02000000,299.02000000,11.09530000
2017-11-05 03:43:00,299.87000000,299.88000000,299.87000000,299.88000000,0.57169000
2017-11-05 03:44:00,299.87000000,299.87000000,299.03000000,299.03000000,0.63115000
2017-11-05 03:45:00,299.48000000,299.50000000,299.48000000,299.50000000,1.78694000
2017-11-05 03:46:00,299.49000000,299.83000000,299.48000000,299.83000000,1.55512000
2017-11-05 03:47:00,299.71000000,299.75000000,299.71000000,299.73000000,2.23935000
2017-11-05 03:48:00,299.15000000,300.33000000,299.15000000,300.00000000,1.59619000
2017-11-05 03:49:00,300.00000000,300.50000000,300.00000000,300.30000000,2.64677000
2017-11-05 03:50:00,300.45000000,300.45000000,300.00000000,300.00000000,28.55835000
2017-11-05 03:51:00,299.93000000,299.94000000,299.18000000,299.18000000,0.89420000
2017-11-05 03:52:00,299.16000000,299.16000000,299.16000000,299.16000000,0.25152000
2017-11-05 03:53:00,300.30000000,300.30000000,299.15000000,299.15000000,0.98354000
2017-11-05 03:54:00,300.17000000,300.17000000,300.17000000,300.17000000,0.35549000
2017-11-05 03:55:00,300.17000000,300.17000000,300.17000000,300.17000000,0.00000000
2017-11-05 03:56:00,299.96000000,299.96000000,297.04000000,297.07000000,68.63257000
2017-11-05 03:57:00,298.39000000,299.14000000,298.39000000,299.14000000,1.56711000
2017-11-05 03:58:00,299.89000000,300.47000000,299.14000000,299.14000000,0.32935000
2017-11-05 03:59:00,299.14000000,299.14000000,299.14000000,299.14000000,0.00000000
2017-11-05 04:00:00,299.70000000,299.70000000,299.70000000,299.70000000,0.08946000
2017-11-05 04:01:00,299.61000000,299.61000000,298.40000000,298.40000000,1.05260000
2017-11-05 04:02:00,299.87000000,299.89000000,298.40000000,298.40000000,0.98804000
2017-11-05 04:03:00,300.39000000,300.39000000,300.32000000,300.32000000,3.51004000
2017-11-05 04:04:00,300.28000000,300.28000000,299.16000000,299.16000000,1.11013000
2017-11-05 04:05:00,300.16000000,300.16000000,300.09000000,300.10000000,1.04434000
2017-11-05 04:06:00,299.16000000,300.42000000,299.16000000,300.42000000,0.60665000
2017-11-05 04:07:00,300.38000000,300.38000000,300.32000000,300.32000000,1.55247000
2017-11-05 04:08:00,300.30000000,300.49000000,300.25000000,300.49000000,4.98348000
2017-11-05 04:09:00,300.41000000,300.41000000,300.38000000,300.38000000,0.95120000
2017-11-05 04:10:00,300.31000000,300.31000000,300.25000000,300.25000000,9.54161000
2017-11-05 04:11:00,300.25000000,300.28000000,300.25000000,300.25000000,8.44209000
2017-11-05 04:12:00,300.44000000,300.51000000,299.16000000,300.51000000,1.27983000
2017-11-05 04:13:00,300.25000000,300.25000000,300.25000000,300.25000000,0.30210000
2017-11-05 04:14:00,299.16000000,299.16000000,299.14000000,299.16000000,2.18825000
2017-11-05 04:15:00,300.23000000,300.23000000,299.16000000,299.88000000,2.94852000
2017-11-05 04:16:00,299.87000000,299.89000000,299.87000000,299.89000000,2.02442000
2017-11-05 04:17:00,299.89000000,299.89000000,299.88000000,299.88000000,3.30700000
2017-11-05 04:18:00,299.15000000,302.14000000,299.15000000,300.34000000,46.77676000
2017-11-05 04:19:00,299.15000000,301.39000000,299.15000000,300.66000000,0.64510000
2017-11-05 04:20:00,302.13000000,302.13000000,300.64000000,300.64000000,10.10253000
2017-11-05 04:21:00,300.03000000,301.38000000,300.03000000,301.38000000,0.32474000
2017-11-05 04:22:00,300.02000000,301.37000000,300.02000000,301.37000000,0.40181000
2017-11-05 04:23:00,301.37000000,301.37000000,301.37000000,301.37000000,0.00000000
