Opened,Open,High,Low,Close,Volume
2019-06-17 04:24:00,268.64000000,268.83000000,268.37000000,268.50000000,263.81348000
2019-06-17 04:25:00,268.50000000,268.51000000,268.14000000,268.32000000,400.00700000
2019-06-17 04:26:00,268.37000000,268.43000000,268.21000000,268.34000000,96.66417000
2019-06-17 04:27:00,268.30000000,268.55000000,268.07000000,268.34000000,296.13969000
2019-06-17 04:28:00,268.35000000,268.43000000,268.11000000,268.30000000,193.78107000
2019-06-17 04:29:00,268.21000000,268.44000000,268.21000000,268.26000000,162.83929000
2019-06-17 04:30:00,268.30000000,268.30000000,268.06000000,268.09000000,117.57662000
2019-06-17 04:31:00,268.13000000,268.33000000,268.07000000,268.25000000,84.73585000
2019-06-17 04:32:00,268.25000000,268.29000000,268.16000000,268.23000000,73.57672000
2019-06-17 04:33:00,268.17000000,268.27000000,268.09000000,268.12000000,79.35988000
2019-06-17 04:34:00,268.13000000,268.14000000,267.95000000,268.06000000,298.40347000
2019-06-17 04:35:00,268.07000000,268.13000000,268.00000000,268.00000000,169.36090000
2019-06-17 04:36:00,268.01000000,268.52000000,267.86000000,268.48000000,261.44490000
2019-06-17 04:37:00,268.52000000,268.55000000,268.34000000,268.48000000,108.71324000
2019-06-17 04:38:00,268.48000000,268.75000000,268.40000000,268.60000000,3286.43367000
2019-06-17 04:39:00,268.60000000,268.61000000,268.60000000,268.60000000,1573.25052000
2019-06-17 04:40:00,268.60000000,268.92000000,268.60000000,268.84000000,364.87498000
2019-06-17 04:41:00,268.87000000,268.87000000,268.35000000,268.53000000,605.31578000
2019-06-17 04:42:00,268.54000000,268.72000000,268.41000000,268.58000000,230.56832000
2019-06-17 04:43:00,268.59000000,268.74000000,268.55000000,268.56000000,163.35735000
2019-06-17 04:44:00,268.56000000,269.10000000,268.55000000,269.05000000,154.98337000
2019-06-17 04:45:00,268.96000000,268.98000000,268.81000000,268.84000000,74.95944000
2019-06-17 04:46:00,268.84000000,268.95000000,268.56000000,268.56000000,110.84842000
2019-06-17 04:47:00,268.61000000,268.71000000,268.55000000,268.65000000,157.12176000
2019-06-17 04:48:00,268.70000000,268.84000000,268.65000000,268.80000000,97.64594000
2019-06-17 04:49:00,268.80000000,268.90000000,268.72000000,268.83000000,121.93807000
2019-06-17 04:50:00,268.84000000,268.84000000,268.59000000,268.59000000,95.62358000
2019-06-17 04:51:00,268.59000000,268.61000000,268.28000000,268.28000000,341.90177000
2019-06-17 04:52:00,268.27000000,268.36000000,268.11000000,268.14000000,116.99662000
2019-06-17 04:53:00,268.12000000,268.17000000,267.92000000,267.98000000,194.04286000
2019-06-17 04:54:00,267.97000000,268.30000000,267.83000000,268.08000000,334.42108000
2019-06-17 04:55:00,268.12000000,268.31000000,268.00000000,268.05000000,155.97294000
2019-06-17 04:56:00,268.03000000,268.07000000,267.86000000,267.90000000,220.21555000
2019-06-17 04:57:00,267.95000000,268.02000000,267.72000000,267.93000000,298.22346000
2019-06-17 04:58:00,267.92000000,268.01000000,267.73000000,267.81000000,113.77972000
2019-06-17 04:59:00,267.83000000,267.83000000,267.62000000,267.63000000,137.06667000
2019-06-17 05:00:00,267.61000000,267.68000000,267.22000000,267.37000000,1311.95126000
2019-06-17 05:01:00,267.31000000,267.38000000,267.20000000,267.26000000,156.00123000
2019-06-17 05:02:00,267.26000000,267.26000000,267.01000000,267.11000000,251.67325000
2019-06-17 05:03:00,267.07000000,267.16000000,266.89000000,266.91000000,811.94171000
2019-06-17 05:04:00,266.91000000,267.23000000,266.89000000,267.18000000,457.87373000
2019-06-17 05:05:00,267.16000000,267.23000000,267.10000000,267.10000000,79.67023000
2019-06-17 05:06:00,267.11000000,267.14000000,266.92000000,267.03000000,145.75894000
2019-06-17 05:07:00,267.04000000,267.08000000,266.93000000,266.99000000,82.53185000
2019-06-17 05:08:00,266.99000000,267.10000000,266.92000000,266.97000000,107.34036000
2019-06-17 05:09:00,266.96000000,267.02000000,266.92000000,266.99000000,77.82755000
2019-06-17 05:10:00,266.98000000,267.00000000,266.81000000,266.89000000,188.49088000
2019-06-17 05:11:00,266.92000000,267.20000000,266.92000000,267.09000000,271.60094000
2019-06-17 05:12:00,267.15000000,267.18000000,267.09000000,267.10000000,113.84867000
2019-06-17 05:13:00,267.09000000,267.11000000,266.95000000,266.98000000,224.12602000
2019-06-17 05:14:00,267.01000000,267.14000000,266.95000000,267.07000000,75.78566000
2019-06-17 05:15:00,267.09000000,267.26000000,267.01000000,267.17000000,108.69103000
2019-06-17 05:16:00,267.17000000,267.34000000,267.12000000,267.24000000,167.34583000
2019-06-17 05:17:00,267.25000000,267.57000000,267.23000000,267.43000000,129.67187000
2019-06-17 05:18:00,267.42000000,267.44000000,267.19000000,267.29000000,112.52481000
2019-06-17 05:19:00,267.30000000,267.30000000,267.13000000,267.25000000,132.51220000
2019-06-17 05:20:00,267.14000000,267.27000000,267.10000000,267.25000000,138.01320000
2019-06-17 05:21:00,267.25000000,267.28000000,267.14000000,267.23000000,97.38587000
2019-06-17 05:22:00,267.23000000,267.30000000,267.14000000,267.16000000,127.70485000
2019-06-17 05:23:00,267.10000000,267.18000000,267.04000000,267.12000000,120.45238000
2019-06-17 05:24:00,267.07000000,267.18000000,266.85000000,267.14000000,1506.26403000
2019-06-17 05:25:00,267.11000000,267.23000000,266.89000000,266.99000000,1301.14022000
2019-06-17 05:26:00,267.04000000,267.06000000,266.88000000,266.95000000,270.07571000
2019-06-17 05:27:00,266.90000000,267.06000000,266.89000000,267.00000000,96.99085000
2019-06-17 05:28:00,267.00000000,267.06000000,266.94000000,267.00000000,365.38103000
2019-06-17 05:29:00,266.95000000,267.43000000,266.95000000,267.40000000,3489.11867000
2019-06-17 05:30:00,267.40000000,267.50000000,267.21000000,267.33000000,318.33683000
2019-06-17 05:31:00,267.23000000,267.54000000,267.20000000,267.44000000,139.34962000
2019-06-17 05:32:00,267.52000000,267.52000000,267.09000000,267.23000000,220.26941000
2019-06-17 05:33:00,267.29000000,267.30000000,267.09000000,267.14000000,145.15596000
2019-06-17 05:34:00,267.20000000,267.37000000,267.11000000,267.35000000,263.09481000
2019-06-17 05:35:00,267.34000000,267.56000000,267.24000000,267.37000000,266.38635000
2019-06-17 05:36:00,267.34000000,267.56000000,267.34000000,267.55000000,146.92089000
2019-06-17 05:37:00,267.49000000,267.57000000,267.43000000,267.47000000,133.95058000
2019-06-17 05:38:00,267.47000000,267.56000000,267.18000000,267.22000000,198.56610000
2019-06-17 05:39:00,267.22000000,267.30000000,267.15000000,267.27000000,107.35628000
2019-06-17 05:40:00,267.26000000,267.33000000,267.20000000,267.30000000,155.28352000
2019-06-17 05:41:00,267.31000000,267.42000000,267.26000000,267.30000000,141.95990000
2019-06-17 05:42:00,267.30000000,267.32000000,267.19000000,267.19000000,140.90600000
2019-06-17 05:43:00,267.21000000,267.26000000,267.05000000,267.22000000,739.25268000
2019-06-17 05:44:00,267.22000000,267.49000000,267.16000000,267.42000000,261.28535000
2019-06-17 05:45:00,267.47000000,267.57000000,267.26000000,267.29000000,214.93135000
2019-06-17 05:46:00,267.29000000,267.42000000,267.17000000,267.17000000,238.68349000
2019-06-17 05:47:00,267.17000000,267.26000000,267.00000000,267.02000000,284.04114000
2019-06-17 05:48:00,267.02000000,267.15000000,267.00000000,267.09000000,104.26979000
2019-06-17 05:49:00,267.09000000,267.17000000,266.93000000,267.01000000,223.03046000
2019-06-17 05:50:00,266.95000000,267.03000000,266.89000000,266.97000000,72.78597000
2019-06-17 05:51:00,266.97000000,267.18000000,266.92000000,267.08000000,82.85121000
2019-06-17 05:52:00,267.07000000,267.13000000,267.00000000,267.10000000,68.60429000
2019-06-17 05:53:00,267.10000000,267.18000000,267.02000000,267.08000000,84.47490000
2019-06-17 05:54:00,267.07000000,267.16000000,267.03000000,267.05000000,38.20756000
2019-06-17 05:55:00,267.06000000,267.10000000,267.04000000,267.04000000,23.82637000
2019-06-17 05:56:00,267.05000000,267.18000000,267.00000000,267.01000000,107.94518000
2019-06-17 05:57:00,267.05000000,267.16000000,267.00000000,267.02000000,85.36773000
2019-06-17 05:58:00,267.01000000,267.26000000,267.00000000,267.07000000,193.58161000
2019-06-17 05:59:00,267.09000000,267.16000000,266.92000000,267.06000000,134.56347000
2019-06-17 06:00:00,267.05000000,267.31000000,267.01000000,267.28000000,198.46402000
2019-06-17 06:01:00,267.33000000,267.42000000,267.21000000,267.31000000,227.92036000
2019-06-17 06:02:00,267.31000000,267.50000000,267.22000000,267.39000000,108.03031000
2019-06-17 06:03:00,267.48000000,267.72000000,267.44000000,267.72000000,355.46036000
2019-06-17 06:04:00,267.71000000,267.71000000,267.50000000,267.67000000,162.40403000
2019-06-17 06:05:00,267.66000000,267.91000000,267.66000000,267.85000000,116.51231000
2019-06-17 06:06:00,267.91000000,267.99000000,267.61000000,267.63000000,208.52197000
2019-06-17 06:07:00,267.62000000,267.65000000,267.39000000,267.65000000,289.15929000
2019-06-17 06:08:00,267.66000000,267.67000000,267.44000000,267.59000000,88.34253000
2019-06-17 06:09:00,267.61000000,267.79000000,267.55000000,267.62000000,153.83845000
2019-06-17 06:10:00,267.64000000,267.94000000,267.59000000,267.73000000,440.46392000
2019-06-17 06:11:00,267.69000000,267.69000000,267.39000000,267.49000000,345.97734000
2019-06-17 06:12:00,267.50000000,267.50000000,267.30000000,267.30000000,112.15586000
2019-06-17 06:13:00,267.35000000,267.42000000,267.11000000,267.20000000,129.71089000
2019-06-17 06:14:00,267.35000000,267.39000000,267.04000000,267.24000000,169.14582000
2019-06-17 06:15:00,267.27000000,267.38000000,267.12000000,267.20000000,42.93731000
2019-06-17 06:16:00,267.24000000,267.34000000,267.17000000,267.30000000,70.88248000
2019-06-17 06:17:00,267.28000000,267.58000000,267.21000000,267.58000000,1233.75169000
2019-06-17 06:18:00,267.55000000,267.61000000,267.40000000,267.46000000,210.53851000
2019-06-17 06:19:00,267.50000000,267.51000000,267.20000000,267.20000000,715.19100000
2019-06-17 06:20:00,267.22000000,267.32000000,267.10000000,267.15000000,113.81279000
2019-06-17 06:21:00,267.21000000,267.44000000,267.21000000,267.38000000,423.58933000
2019-06-17 06:22:00,267.31000000,267.33000000,266.90000000,267.10000000,712.60717000
2019-06-17 06:23:00,267.01000000,267.66000000,267.01000000,267.61000000,1865.89267000
2019-06-17 06:24:00,267.57000000,267.74000000,267.36000000,267.41000000,304.58220000
2019-06-17 06:25:00,267.44000000,267.67000000,267.44000000,267.61000000,131.14890000
2019-06-17 06:26:00,267.56000000,267.65000000,267.43000000,267.48000000,110.59574000
2019-06-17 06:27:00,267.46000000,267.72000000,267.31000000,267.72000000,133.21224000
2019-06-17 06:28:00,267.70000000,267.76000000,267.51000000,267.52000000,131.43546000
2019-06-17 06:29:00,267.51000000,267.67000000,267.44000000,267.55000000,97.43880000
2019-06-17 06:30:00,267.57000000,267.76000000,267.55000000,267.70000000,98.09649000
2019-06-17 06:31:00,267.63000000,267.78000000,267.56000000,267.71000000,123.40306000
2019-06-17 06:32:00,267.65000000,268.02000000,267.61000000,268.00000000,367.02708000
2019-06-17 06:33:00,267.99000000,268.00000000,267.58000000,267.66000000,197.94152000
2019-06-17 06:34:00,267.64000000,267.91000000,267.55000000,267.86000000,250.42835000
2019-06-17 06:35:00,267.86000000,268.08000000,267.77000000,268.08000000,260.99319000
2019-06-17 06:36:00,268.04000000,268.27000000,268.01000000,268.21000000,287.89566000
2019-06-17 06:37:00,268.19000000,268.27000000,268.11000000,268.25000000,179.76526000
2019-06-17 06:38:00,268.24000000,268.27000000,268.13000000,268.26000000,176.18209000
2019-06-17 06:39:00,268.21000000,268.30000000,268.14000000,268.29000000,183.95125000
2019-06-17 06:40:00,268.29000000,268.46000000,268.28000000,268.35000000,278.59083000
2019-06-17 06:41:00,268.36000000,268.54000000,268.31000000,268.51000000,411.08295000
2019-06-17 06:42:00,268.53000000,268.63000000,268.42000000,268.60000000,296.90684000
2019-06-17 06:43:00,268.58000000,268.63000000,268.46000000,268.59000000,217.97215000
2019-06-17 06:44:00,268.52000000,268.69000000,268.39000000,268.52000000,188.85589000
2019-06-17 06:45:00,268.54000000,268.62000000,268.34000000,268.40000000,168.36805000
2019-06-17 06:46:00,268.39000000,268.52000000,268.16000000,268.23000000,364.21720000
2019-06-17 06:47:00,268.28000000,268.35000000,268.12000000,268.13000000,150.86873000
2019-06-17 06:48:00,268.11000000,268.27000000,268.04000000,268.19000000,140.09271000
2019-06-17 06:49:00,268.18000000,268.32000000,268.11000000,268.25000000,167.85210000
2019-06-17 06:50:00,268.29000000,268.35000000,268.20000000,268.30000000,108.78415000
2019-06-17 06:51:00,268.30000000,268.41000000,268.09000000,268.20000000,117.59007000
2019-06-17 06:52:00,268.22000000,268.34000000,268.10000000,268.29000000,96.41993000
2019-06-17 06:53:00,268.36000000,268.58000000,268.29000000,268.53000000,104.21471000
2019-06-17 06:54:00,268.55000000,268.65000000,268.42000000,268.62000000,141.80487000
2019-06-17 06:55:00,268.55000000,268.65000000,268.40000000,268.44000000,85.46841000
2019-06-17 06:56:00,268.38000000,268.65000000,268.33000000,268.45000000,86.19009000
2019-06-17 06:57:00,268.47000000,268.56000000,268.30000000,268.48000000,308.77891000
2019-06-17 06:58:00,268.42000000,268.50000000,268.14000000,268.36000000,122.55288000
2019-06-17 06:59:00,268.39000000,268.39000000,268.10000000,268.23000000,193.27429000
2019-06-17 07:00:00,268.22000000,268.23000000,267.74000000,268.02000000,177.14954000
2019-06-17 07:01:00,268.12000000,268.14000000,267.92000000,268.05000000,119.58330000
2019-06-17 07:02:00,268.10000000,268.10000000,267.89000000,267.98000000,137.90631000
2019-06-17 07:03:00,267.95000000,268.08000000,267.76000000,268.05000000,264.70779000
2019-06-17 07:04:00,268.07000000,268.07000000,267.78000000,267.90000000,257.02855000
2019-06-17 07:05:00,267.95000000,268.39000000,267.86000000,268.39000000,175.45054000
2019-06-17 07:06:00,268.39000000,268.50000000,268.14000000,268.26000000,145.34152000
2019-06-17 07:07:00,268.30000000,268.30000000,268.03000000,268.19000000,161.25685000
2019-06-17 07:08:00,268.18000000,268.25000000,268.10000000,268.22000000,220.51327000
2019-06-17 07:09:00,268.20000000,268.31000000,268.13000000,268.30000000,51.73900000
2019-06-17 07:10:00,268.30000000,268.31000000,268.03000000,268.15000000,171.64018000
2019-06-17 07:11:00,268.14000000,268.31000000,268.12000000,268.19000000,90.60875000
2019-06-17 07:12:00,268.26000000,268.33000000,268.11000000,268.19000000,104.31214000
2019-06-17 07:13:00,268.15000000,268.40000000,268.11000000,268.25000000,144.86698000
2019-06-17 07:14:00,268.19000000,268.30000000,268.11000000,268.23000000,113.73296000
2019-06-17 07:15:00,268.23000000,268.41000000,268.21000000,268.40000000,106.19987000
2019-06-17 07:16:00,268.40000000,268.44000000,268.26000000,268.38000000,114.41744000
2019-06-17 07:17:00,268.42000000,268.59000000,268.32000000,268.59000000,98.54145000
2019-06-17 07:18:00,268.58000000,268.77000000,268.47000000,268.49000000,323.90593000
2019-06-17 07:19:00,268.48000000,268.63000000,268.47000000,268.56000000,43.20861000
2019-06-17 07:20:00,268.61000000,268.77000000,268.47000000,268.73000000,177.00954000
2019-06-17 07:21:00,268.71000000,268.88000000,268.64000000,268.81000000,156.66930000
2019-06-17 07:22:00,268.80000000,268.90000000,268.71000000,268.86000000,155.74734000
2019-06-17 07:23:00,268.86000000,268.99000000,268.85000000,268.89000000,91.06272000
2019-06-17 07:24:00,268.88000000,268.93000000,268.65000000,268.65000000,234.69401000
2019-06-17 07:25:00,268.66000000,268.97000000,268.66000000,268.89000000,148.36423000
2019-06-17 07:26:00,268.87000000,268.99000000,268.79000000,268.99000000,181.51126000
2019-06-17 07:27:00,268.99000000,269.04000000,268.84000000,269.00000000,231.68054000
2019-06-17 07:28:00,269.02000000,269.06000000,268.80000000,268.95000000,79.40264000
2019-06-17 07:29:00,268.95000000,269.01000000,268.86000000,268.93000000,107.90964000
2019-06-17 07:30:00,268.96000000,269.04000000,268.88000000,268.93000000,91.36667000
2019-06-17 07:31:00,268.95000000,269.11000000,268.88000000,268.92000000,404.24636000
2019-06-17 07:32:00,268.92000000,268.98000000,268.76000000,268.85000000,173.90856000
2019-06-17 07:33:00,268.85000000,268.93000000,268.75000000,268.90000000,319.27779000
2019-06-17 07:34:00,268.90000000,269.12000000,268.82000000,268.96000000,229.42772000
2019-06-17 07:35:00,268.93000000,269.16000000,268.87000000,269.07000000,171.88976000
2019-06-17 07:36:00,269.12000000,269.12000000,268.76000000,268.84000000,101.50299000
2019-06-17 07:37:00,268.81000000,268.94000000,268.73000000,268.86000000,195.98447000
2019-06-17 07:38:00,268.85000000,268.89000000,268.65000000,268.79000000,207.98121000
2019-06-17 07:39:00,268.85000000,268.85000000,268.50000000,268.73000000,1141.26391000
2019-06-17 07:40:00,268.73000000,268.79000000,268.41000000,268.55000000,220.68021000
2019-06-17 07:41:00,268.57000000,268.57000000,268.30000000,268.43000000,326.01131000
2019-06-17 07:42:00,268.49000000,268.49000000,268.27000000,268.34000000,83.43857000
2019-06-17 07:43:00,268.33000000,268.69000000,268.31000000,268.69000000,236.25319000
2019-06-17 07:44:00,268.69000000,268.78000000,268.55000000,268.56000000,162.39344000
2019-06-17 07:45:00,268.58000000,268.64000000,268.29000000,268.44000000,167.68875000
2019-06-17 07:46:00,268.44000000,268.52000000,268.38000000,268.42000000,56.62644000
2019-06-17 07:47:00,268.48000000,268.64000000,268.41000000,268.64000000,173.91652000
2019-06-17 07:48:00,268.64000000,268.87000000,268.63000000,268.66000000,158.69112000
2019-06-17 07:49:00,268.64000000,268.68000000,268.22000000,268.30000000,185.07206000
2019-06-17 07:50:00,268.29000000,268.47000000,268.28000000,268.35000000,78.13698000
2019-06-17 07:51:00,268.37000000,268.48000000,268.33000000,268.43000000,166.37086000
2019-06-17 07:52:00,268.38000000,268.50000000,268.35000000,268.49000000,123.85375000
2019-06-17 07:53:00,268.42000000,268.56000000,268.41000000,268.49000000,57.97458000
2019-06-17 07:54:00,268.53000000,268.57000000,268.43000000,268.55000000,112.46167000
2019-06-17 07:55:00,268.55000000,268.63000000,268.43000000,268.52000000,232.88110000
2019-06-17 07:56:00,268.58000000,268.64000000,268.44000000,268.50000000,74.70908000
2019-06-17 07:57:00,268.57000000,268.57000000,268.34000000,268.34000000,86.79429000
2019-06-17 07:58:00,268.38000000,268.53000000,268.33000000,268.45000000,56.04805000
2019-06-17 07:59:00,268.39000000,268.47000000,268.30000000,268.34000000,176.38182000
2019-06-17 08:00:00,268.31000000,268.58000000,268.29000000,268.57000000,166.16597000
2019-06-17 08:01:00,268.53000000,268.77000000,268.46000000,268.70000000,270.23927000
2019-06-17 08:02:00,268.73000000,268.80000000,268.52000000,268.69000000,292.92462000
2019-06-17 08:03:00,268.69000000,268.94000000,268.69000000,268.82000000,135.47459000
2019-06-17 08:04:00,268.82000000,268.95000000,268.77000000,268.88000000,108.65261000
2019-06-17 08:05:00,268.86000000,268.98000000,268.79000000,268.94000000,98.07619000
2019-06-17 08:06:00,268.93000000,269.00000000,268.83000000,268.85000000,151.22146000
2019-06-17 08:07:00,268.85000000,268.98000000,268.77000000,268.90000000,83.28712000
2019-06-17 08:08:00,268.89000000,268.98000000,268.82000000,268.88000000,93.95736000
2019-06-17 08:09:00,268.93000000,268.94000000,268.83000000,268.89000000,71.70886000
2019-06-17 08:10:00,268.83000000,268.93000000,268.80000000,268.91000000,102.55801000
2019-06-17 08:11:00,268.91000000,268.98000000,268.81000000,268.90000000,52.41814000
2019-06-17 08:12:00,268.84000000,269.00000000,268.82000000,268.99000000,95.61848000
2019-06-17 08:13:00,268.95000000,269.07000000,268.88000000,269.06000000,71.11788000
2019-06-17 08:14:00,269.06000000,269.17000000,268.97000000,269.12000000,87.06462000
2019-06-17 08:15:00,269.19000000,269.30000000,269.01000000,269.10000000,255.46646000
2019-06-17 08:16:00,269.10000000,269.35000000,269.02000000,269.23000000,147.36398000
2019-06-17 08:17:00,269.23000000,269.36000000,269.21000000,269.33000000,70.90117000
2019-06-17 08:18:00,269.33000000,269.95000000,269.29000000,269.61000000,473.48276000
2019-06-17 08:19:00,269.58000000,269.61000000,269.45000000,269.49000000,49.21068000
2019-06-17 08:20:00,269.51000000,269.61000000,269.44000000,269.46000000,157.77618000
2019-06-17 08:21:00,269.45000000,269.64000000,269.45000000,269.55000000,69.89242000
2019-06-17 08:22:00,269.56000000,269.76000000,269.54000000,269.70000000,86.35350000
2019-06-17 08:23:00,269.65000000,269.81000000,269.60000000,269.70000000,238.13828000
2019-06-17 08:24:00,269.73000000,269.91000000,269.65000000,269.80000000,151.24760000
2019-06-17 08:25:00,269.82000000,269.92000000,269.78000000,269.87000000,97.91828000
2019-06-17 08:26:00,269.87000000,269.92000000,269.48000000,269.55000000,185.03067000
2019-06-17 08:27:00,269.59000000,269.85000000,269.58000000,269.68000000,235.53360000
2019-06-17 08:28:00,269.68000000,269.80000000,269.58000000,269.76000000,100.67932000
2019-06-17 08:29:00,269.69000000,269.94000000,269.69000000,269.94000000,84.18552000
2019-06-17 08:30:00,269.92000000,270.49000000,269.83000000,270.24000000,1151.50635000
2019-06-17 08:31:00,270.24000000,270.61000000,270.16000000,270.53000000,808.96812000
2019-06-17 08:32:00,270.53000000,270.88000000,270.19000000,270.44000000,745.35451000
2019-06-17 08:33:00,270.49000000,270.60000000,270.23000000,270.54000000,411.18805000
2019-06-17 08:34:00,270.56000000,270.58000000,270.27000000,270.29000000,158.76319000
2019-06-17 08:35:00,270.32000000,270.44000000,270.13000000,270.39000000,229.42400000
2019-06-17 08:36:00,270.32000000,270.47000000,270.20000000,270.47000000,117.93387000
2019-06-17 08:37:00,270.39000000,270.69000000,270.39000000,270.68000000,115.66869000
2019-06-17 08:38:00,270.68000000,270.80000000,270.57000000,270.75000000,507.62938000
2019-06-17 08:39:00,270.69000000,270.77000000,270.50000000,270.55000000,527.21934000
2019-06-17 08:40:00,270.58000000,270.76000000,270.38000000,270.44000000,212.26338000
2019-06-17 08:41:00,270.45000000,270.77000000,270.44000000,270.50000000,168.00729000
2019-06-17 08:42:00,270.55000000,270.57000000,270.48000000,270.51000000,110.21891000
2019-06-17 08:43:00,270.51000000,270.57000000,270.42000000,270.49000000,113.91321000
2019-06-17 08:44:00,270.46000000,270.56000000,270.45000000,270.47000000,124.04238000
2019-06-17 08:45:00,270.48000000,270.56000000,270.42000000,270.49000000,80.69709000
2019-06-17 08:46:00,270.48000000,270.65000000,270.41000000,270.53000000,213.56441000
2019-06-17 08:47:00,270.53000000,270.58000000,270.40000000,270.48000000,95.57988000
2019-06-17 08:48:00,270.43000000,270.49000000,270.38000000,270.41000000,103.58837000
2019-06-17 08:49:00,270.42000000,270.52000000,270.35000000,270.42000000,189.77663000
2019-06-17 08:50:00,270.38000000,270.45000000,270.23000000,270.35000000,150.39347000
2019-06-17 08:51:00,270.36000000,270.37000000,270.20000000,270.21000000,156.76252000
2019-06-17 08:52:00,270.25000000,270.28000000,269.97000000,270.02000000,426.87402000
2019-06-17 08:53:00,269.99000000,269.99000000,269.73000000,269.89000000,226.72766000
2019-06-17 08:54:00,269.89000000,270.17000000,269.86000000,270.05000000,250.57688000
2019-06-17 08:55:00,270.07000000,270.17000000,269.91000000,270.17000000,187.44659000
2019-06-17 08:56:00,270.10000000,270.36000000,270.03000000,270.36000000,168.52988000
2019-06-17 08:57:00,270.36000000,270.52000000,270.29000000,270.49000000,215.21867000
2019-06-17 08:58:00,270.54000000,270.74000000,270.43000000,270.63000000,393.98522000
2019-06-17 08:59:00,270.66000000,270.74000000,270.53000000,270.62000000,181.68919000
2019-06-17 09:00:00,270.67000000,270.98000000,270.62000000,270.89000000,255.09915000
2019-06-17 09:01:00,270.93000000,271.10000000,270.50000000,270.62000000,1569.68104000
2019-06-17 09:02:00,270.61000000,270.74000000,270.15000000,270.31000000,418.93163000
2019-06-17 09:03:00,270.29000000,270.67000000,270.24000000,270.47000000,197.52176000
2019-06-17 09:04:00,270.47000000,270.82000000,270.42000000,270.71000000,211.80811000
2019-06-17 09:05:00,270.79000000,270.85000000,270.52000000,270.52000000,186.15749000
2019-06-17 09:06:00,270.63000000,270.72000000,270.12000000,270.42000000,284.21123000
2019-06-17 09:07:00,270.42000000,270.43000000,269.94000000,270.34000000,818.33114000
2019-06-17 09:08:00,270.36000000,270.41000000,269.99000000,270.14000000,222.71264000
2019-06-17 09:09:00,270.20000000,270.20000000,270.00000000,270.11000000,132.66299000
2019-06-17 09:10:00,270.01000000,270.14000000,269.66000000,269.78000000,531.99291000
2019-06-17 09:11:00,269.84000000,270.17000000,269.67000000,270.05000000,237.69530000
2019-06-17 09:12:00,270.07000000,270.29000000,269.99000000,270.15000000,121.66108000
2019-06-17 09:13:00,270.22000000,270.23000000,270.02000000,270.04000000,276.20804000
2019-06-17 09:14:00,270.04000000,270.20000000,269.82000000,269.95000000,259.99289000
2019-06-17 09:15:00,269.95000000,270.01000000,269.85000000,269.91000000,273.44984000
2019-06-17 09:16:00,269.91000000,269.99000000,269.70000000,269.93000000,232.65889000
2019-06-17 09:17:00,269.86000000,269.94000000,269.77000000,269.92000000,84.98950000
2019-06-17 09:18:00,269.93000000,269.96000000,269.86000000,269.93000000,61.17855000
2019-06-17 09:19:00,269.93000000,270.00000000,269.85000000,269.90000000,127.00208000
2019-06-17 09:20:00,269.90000000,269.98000000,269.77000000,269.96000000,107.04480000
2019-06-17 09:21:00,269.96000000,269.98000000,269.83000000,269.98000000,77.49146000
2019-06-17 09:22:00,269.97000000,269.99000000,269.86000000,269.88000000,56.40643000
2019-06-17 09:23:00,269.88000000,269.93000000,269.77000000,269.84000000,121.27501000
2019-06-17 09:24:00,269.84000000,270.27000000,269.71000000,270.20000000,1043.32956000
2019-06-17 09:25:00,270.30000000,270.33000000,269.99000000,270.31000000,148.72166000
2019-06-17 09:26:00,270.26000000,270.40000000,270.20000000,270.22000000,1472.75280000
2019-06-17 09:27:00,270.22000000,270.30000000,270.01000000,270.19000000,162.18206000
2019-06-17 09:28:00,270.16000000,270.38000000,270.08000000,270.12000000,238.78726000
2019-06-17 09:29:00,270.16000000,270.31000000,270.11000000,270.25000000,89.21653000
2019-06-17 09:30:00,270.25000000,270.36000000,270.12000000,270.18000000,73.84383000
2019-06-17 09:31:00,270.23000000,270.47000000,270.19000000,270.43000000,98.37534000
2019-06-17 09:32:00,270.43000000,270.49000000,270.16000000,270.33000000,127.51548000
2019-06-17 09:33:00,270.31000000,270.40000000,270.08000000,270.08000000,111.16458000
2019-06-17 09:34:00,270.07000000,270.11000000,269.96000000,270.01000000,71.89774000
2019-06-17 09:35:00,270.05000000,270.10000000,269.88000000,269.94000000,57.32912000
2019-06-17 09:36:00,270.02000000,270.11000000,269.96000000,270.03000000,218.53267000
2019-06-17 09:37:00,270.03000000,270.29000000,270.01000000,270.11000000,177.54074000
2019-06-17 09:38:00,270.07000000,270.11000000,269.80000000,269.87000000,372.93568000
2019-06-17 09:39:00,269.85000000,269.94000000,269.70000000,269.76000000,102.96803000
2019-06-17 09:40:00,269.77000000,269.85000000,269.52000000,269.80000000,210.23975000
2019-06-17 09:41:00,269.80000000,269.81000000,269.59000000,269.75000000,180.64936000
2019-06-17 09:42:00,269.78000000,269.98000000,269.65000000,269.94000000,86.45951000
2019-06-17 09:43:00,269.94000000,270.06000000,269.86000000,269.97000000,134.26293000
2019-06-17 09:44:00,269.90000000,269.90000000,269.56000000,269.66000000,134.47746000
2019-06-17 09:45:00,269.67000000,269.96000000,269.66000000,269.87000000,77.47606000
2019-06-17 09:46:00,269.87000000,270.12000000,269.69000000,269.79000000,102.49801000
2019-06-17 09:47:00,269.77000000,269.88000000,269.58000000,269.88000000,116.64466000
