Opened,Open,High,Low,Close,Volume
2019-01-07 00:31:00,154.81000000,154.88000000,154.81000000,154.83000000,1593.60342000
2019-01-07 00:32:00,154.82000000,154.88000000,154.78000000,154.87000000,165.22989000
2019-01-07 00:33:00,154.83000000,154.96000000,154.82000000,154.86000000,244.16262000
2019-01-07 00:34:00,154.82000000,155.12000000,154.82000000,155.11000000,515.49032000
2019-01-07 00:35:00,155.11000000,155.11000000,154.87000000,155.02000000,323.58986000
2019-01-07 00:36:00,155.02000000,155.07000000,154.97000000,154.98000000,108.59486000
2019-01-07 00:37:00,155.00000000,155.00000000,154.95000000,154.98000000,140.90978000
2019-01-07 00:38:00,154.98000000,155.00000000,154.97000000,154.98000000,116.32177000
2019-01-07 00:39:00,154.98000000,154.98000000,154.81000000,154.83000000,729.45382000
2019-01-07 00:40:00,154.87000000,154.95000000,154.83000000,154.92000000,130.05974000
2019-01-07 00:41:00,154.92000000,154.94000000,154.86000000,154.87000000,94.03526000
2019-01-07 00:42:00,154.90000000,154.95000000,154.80000000,154.84000000,277.19804000
2019-01-07 00:43:00,154.84000000,154.85000000,154.79000000,154.81000000,207.90781000
2019-01-07 00:44:00,154.81000000,154.84000000,154.70000000,154.75000000,101.65109000
2019-01-07 00:45:00,154.71000000,154.78000000,154.65000000,154.76000000,181.81813000
2019-01-07 00:46:00,154.75000000,154.79000000,154.40000000,154.73000000,398.26917000
2019-01-07 00:47:00,154.73000000,154.74000000,154.67000000,154.70000000,172.33240000
2019-01-07 00:48:00,154.71000000,154.75000000,154.67000000,154.71000000,133.13706000
2019-01-07 00:49:00,154.73000000,154.75000000,154.67000000,154.70000000,317.81456000
2019-01-07 00:50:00,154.71000000,154.73000000,154.60000000,154.67000000,230.71402000
2019-01-07 00:51:00,154.62000000,154.72000000,154.62000000,154.72000000,191.00785000
2019-01-07 00:52:00,154.68000000,154.72000000,154.33000000,154.57000000,370.92609000
2019-01-07 00:53:00,154.54000000,154.55000000,154.44000000,154.50000000,161.32972000
2019-01-07 00:54:00,154.49000000,154.59000000,154.42000000,154.53000000,273.29957000
2019-01-07 00:55:00,154.53000000,154.71000000,154.44000000,154.44000000,315.59739000
2019-01-07 00:56:00,154.44000000,154.53000000,154.41000000,154.46000000,118.77016000
2019-01-07 00:57:00,154.48000000,154.49000000,154.22000000,154.33000000,246.69818000
2019-01-07 00:58:00,154.32000000,154.37000000,154.24000000,154.31000000,163.38733000
2019-01-07 00:59:00,154.31000000,154.36000000,154.23000000,154.32000000,64.57305000
2019-01-07 01:00:00,154.34000000,154.45000000,154.28000000,154.34000000,248.97814000
2019-01-07 01:01:00,154.34000000,154.34000000,153.41000000,154.11000000,2747.58359000
2019-01-07 01:02:00,154.13000000,154.25000000,153.54000000,153.70000000,1373.83488000
2019-01-07 01:03:00,153.70000000,153.75000000,153.55000000,153.65000000,482.38550000
2019-01-07 01:04:00,153.65000000,153.70000000,153.50000000,153.52000000,414.80264000
2019-01-07 01:05:00,153.54000000,153.60000000,153.33000000,153.34000000,426.34775000
2019-01-07 01:06:00,153.38000000,153.38000000,152.90000000,153.20000000,1504.55130000
2019-01-07 01:07:00,153.29000000,153.55000000,153.10000000,153.27000000,715.13999000
2019-01-07 01:08:00,153.28000000,153.30000000,153.13000000,153.26000000,260.18622000
2019-01-07 01:09:00,153.22000000,153.31000000,153.13000000,153.25000000,235.01718000
2019-01-07 01:10:00,153.25000000,153.29000000,153.20000000,153.24000000,185.25729000
2019-01-07 01:11:00,153.25000000,153.25000000,153.13000000,153.21000000,183.28983000
2019-01-07 01:12:00,153.22000000,153.22000000,153.15000000,153.15000000,135.39259000
2019-01-07 01:13:00,153.15000000,153.18000000,152.82000000,152.95000000,331.89825000
2019-01-07 01:14:00,152.95000000,153.04000000,152.50000000,152.66000000,1702.69265000
2019-01-07 01:15:00,152.71000000,153.27000000,152.64000000,153.21000000,906.04927000
2019-01-07 01:16:00,153.21000000,153.21000000,152.82000000,152.94000000,226.34287000
2019-01-07 01:17:00,152.97000000,152.98000000,152.92000000,152.97000000,219.43826000
2019-01-07 01:18:00,152.93000000,153.00000000,152.83000000,152.83000000,318.04281000
2019-01-07 01:19:00,152.83000000,152.84000000,152.50000000,152.50000000,927.77456000
2019-01-07 01:20:00,152.64000000,152.71000000,152.32000000,152.52000000,1013.10488000
2019-01-07 01:21:00,152.54000000,152.54000000,152.00000000,152.01000000,1679.45652000
2019-01-07 01:22:00,152.01000000,152.67000000,152.01000000,152.18000000,1210.04508000
2019-01-07 01:23:00,152.18000000,152.58000000,152.06000000,152.51000000,659.12351000
2019-01-07 01:24:00,152.55000000,152.72000000,152.50000000,152.61000000,156.31360000
2019-01-07 01:25:00,152.59000000,152.74000000,152.54000000,152.72000000,418.88340000
2019-01-07 01:26:00,152.70000000,152.84000000,152.48000000,152.69000000,525.96397000
2019-01-07 01:27:00,152.74000000,152.85000000,152.56000000,152.82000000,297.83927000
2019-01-07 01:28:00,152.79000000,152.86000000,152.58000000,152.60000000,318.82993000
2019-01-07 01:29:00,152.61000000,152.70000000,152.44000000,152.52000000,263.27327000
2019-01-07 01:30:00,152.53000000,152.90000000,152.47000000,152.83000000,383.41415000
2019-01-07 01:31:00,152.79000000,153.37000000,152.79000000,153.02000000,902.65188000
2019-01-07 01:32:00,153.02000000,153.08000000,152.99000000,153.00000000,251.54366000
2019-01-07 01:33:00,153.00000000,153.01000000,152.59000000,152.79000000,769.81400000
2019-01-07 01:34:00,152.78000000,152.79000000,152.72000000,152.77000000,107.18584000
2019-01-07 01:35:00,152.78000000,152.78000000,152.60000000,152.60000000,229.68213000
2019-01-07 01:36:00,152.63000000,152.64000000,152.25000000,152.46000000,433.04796000
2019-01-07 01:37:00,152.40000000,152.56000000,152.40000000,152.48000000,257.88456000
2019-01-07 01:38:00,152.47000000,153.01000000,152.45000000,153.01000000,847.96662000
2019-01-07 01:39:00,153.01000000,153.01000000,152.63000000,152.74000000,363.42839000
2019-01-07 01:40:00,152.73000000,152.84000000,152.73000000,152.77000000,186.62192000
2019-01-07 01:41:00,152.76000000,152.99000000,152.76000000,152.99000000,292.55684000
2019-01-07 01:42:00,152.99000000,153.02000000,152.80000000,152.82000000,414.25421000
2019-01-07 01:43:00,152.82000000,152.85000000,152.70000000,152.74000000,149.95267000
2019-01-07 01:44:00,152.76000000,152.82000000,152.74000000,152.77000000,198.57771000
2019-01-07 01:45:00,152.75000000,152.97000000,152.75000000,152.89000000,324.28373000
2019-01-07 01:46:00,152.88000000,153.00000000,152.83000000,152.91000000,230.29508000
2019-01-07 01:47:00,152.91000000,152.92000000,152.88000000,152.89000000,177.24069000
2019-01-07 01:48:00,152.88000000,152.96000000,152.79000000,152.89000000,170.52355000
2019-01-07 01:49:00,152.89000000,153.03000000,152.88000000,152.98000000,169.54495000
2019-01-07 01:50:00,152.99000000,153.15000000,152.98000000,153.05000000,434.25487000
2019-01-07 01:51:00,153.06000000,153.08000000,153.03000000,153.05000000,134.17873000
2019-01-07 01:52:00,153.04000000,153.07000000,153.01000000,153.04000000,104.79902000
2019-01-07 01:53:00,153.05000000,153.16000000,152.99000000,153.13000000,277.56035000
2019-01-07 01:54:00,153.10000000,153.15000000,153.02000000,153.08000000,203.53806000
2019-01-07 01:55:00,153.09000000,153.21000000,153.06000000,153.12000000,204.07068000
2019-01-07 01:56:00,153.13000000,153.22000000,153.11000000,153.16000000,208.54641000
2019-01-07 01:57:00,153.16000000,153.30000000,153.14000000,153.18000000,454.16177000
2019-01-07 01:58:00,153.21000000,153.30000000,153.11000000,153.15000000,309.89700000
2019-01-07 01:59:00,153.12000000,153.17000000,152.88000000,152.99000000,766.21677000
2019-01-07 02:00:00,153.00000000,153.05000000,152.91000000,153.03000000,127.10195000
2019-01-07 02:01:00,153.00000000,153.12000000,152.98000000,153.05000000,201.31017000
2019-01-07 02:02:00,153.10000000,153.11000000,153.00000000,153.04000000,201.27343000
2019-01-07 02:03:00,153.02000000,153.08000000,153.02000000,153.06000000,82.38970000
2019-01-07 02:04:00,153.03000000,153.07000000,152.96000000,153.01000000,203.02288000
2019-01-07 02:05:00,153.07000000,153.07000000,153.00000000,153.06000000,139.04438000
2019-01-07 02:06:00,153.03000000,153.03000000,152.90000000,152.95000000,323.12049000
2019-01-07 02:07:00,152.93000000,153.12000000,152.93000000,153.10000000,98.79319000
2019-01-07 02:08:00,153.11000000,153.11000000,152.96000000,152.96000000,102.93547000
2019-01-07 02:09:00,152.97000000,153.04000000,152.93000000,152.96000000,106.84384000
2019-01-07 02:10:00,152.95000000,152.97000000,152.91000000,152.94000000,85.47298000
2019-01-07 02:11:00,152.96000000,152.96000000,152.71000000,152.71000000,469.19227000
2019-01-07 02:12:00,152.80000000,152.90000000,152.67000000,152.69000000,346.87764000
2019-01-07 02:13:00,152.69000000,153.40000000,152.66000000,152.86000000,430.82659000
2019-01-07 02:14:00,152.89000000,152.92000000,152.82000000,152.86000000,99.87183000
2019-01-07 02:15:00,152.85000000,152.95000000,152.75000000,152.80000000,275.42585000
2019-01-07 02:16:00,152.77000000,152.88000000,152.52000000,152.59000000,256.50084000
2019-01-07 02:17:00,152.57000000,152.65000000,152.51000000,152.55000000,86.65852000
2019-01-07 02:18:00,152.55000000,152.58000000,152.40000000,152.45000000,191.74592000
2019-01-07 02:19:00,152.44000000,152.65000000,152.37000000,152.57000000,352.74599000
2019-01-07 02:20:00,152.57000000,152.57000000,152.31000000,152.45000000,308.12214000
2019-01-07 02:21:00,152.43000000,152.56000000,152.43000000,152.50000000,112.65198000
2019-01-07 02:22:00,152.47000000,152.64000000,152.45000000,152.56000000,180.27914000
2019-01-07 02:23:00,152.55000000,152.55000000,152.46000000,152.48000000,118.67169000
2019-01-07 02:24:00,152.50000000,152.52000000,152.43000000,152.51000000,55.53941000
2019-01-07 02:25:00,152.51000000,152.55000000,152.45000000,152.52000000,145.04226000
2019-01-07 02:26:00,152.54000000,152.58000000,152.43000000,152.53000000,197.12312000
2019-01-07 02:27:00,152.57000000,152.68000000,152.50000000,152.65000000,205.14499000
2019-01-07 02:28:00,152.65000000,152.66000000,152.50000000,152.51000000,120.11206000
2019-01-07 02:29:00,152.56000000,152.57000000,152.40000000,152.43000000,134.11265000
2019-01-07 02:30:00,152.43000000,152.52000000,152.43000000,152.46000000,127.31616000
2019-01-07 02:31:00,152.46000000,152.46000000,152.35000000,152.35000000,225.30773000
2019-01-07 02:32:00,152.35000000,152.37000000,152.30000000,152.31000000,163.01823000
2019-01-07 02:33:00,152.31000000,152.36000000,152.30000000,152.35000000,82.94794000
2019-01-07 02:34:00,152.35000000,152.56000000,152.34000000,152.45000000,280.77900000
2019-01-07 02:35:00,152.50000000,152.58000000,152.37000000,152.37000000,94.90051000
2019-01-07 02:36:00,152.36000000,152.40000000,152.29000000,152.37000000,261.29678000
2019-01-07 02:37:00,152.35000000,152.40000000,152.31000000,152.37000000,54.83789000
2019-01-07 02:38:00,152.37000000,152.45000000,152.37000000,152.43000000,86.20613000
2019-01-07 02:39:00,152.43000000,152.48000000,152.35000000,152.37000000,64.07999000
2019-01-07 02:40:00,152.36000000,152.36000000,152.26000000,152.34000000,79.33746000
2019-01-07 02:41:00,152.31000000,152.47000000,152.31000000,152.35000000,251.45020000
2019-01-07 02:42:00,152.36000000,152.37000000,152.29000000,152.32000000,101.27467000
2019-01-07 02:43:00,152.32000000,152.34000000,152.18000000,152.31000000,330.45589000
2019-01-07 02:44:00,152.30000000,152.33000000,152.20000000,152.30000000,132.43458000
2019-01-07 02:45:00,152.31000000,152.32000000,152.14000000,152.21000000,358.37469000
2019-01-07 02:46:00,152.21000000,152.22000000,152.05000000,152.21000000,246.11556000
2019-01-07 02:47:00,152.29000000,152.33000000,152.17000000,152.23000000,380.79909000
2019-01-07 02:48:00,152.25000000,152.31000000,152.18000000,152.18000000,200.25254000
2019-01-07 02:49:00,152.19000000,152.23000000,151.83000000,151.88000000,2371.32811000
2019-01-07 02:50:00,151.89000000,152.47000000,151.70000000,152.35000000,1284.70635000
2019-01-07 02:51:00,152.41000000,152.45000000,152.21000000,152.26000000,144.70935000
2019-01-07 02:52:00,152.30000000,152.51000000,152.25000000,152.51000000,123.05193000
2019-01-07 02:53:00,152.54000000,152.78000000,152.50000000,152.61000000,334.67796000
2019-01-07 02:54:00,152.63000000,152.75000000,152.60000000,152.71000000,212.71021000
2019-01-07 02:55:00,152.71000000,152.80000000,152.70000000,152.79000000,194.67287000
2019-01-07 02:56:00,152.77000000,152.79000000,152.69000000,152.74000000,87.94934000
2019-01-07 02:57:00,152.72000000,152.80000000,152.69000000,152.77000000,139.74129000
2019-01-07 02:58:00,152.75000000,152.85000000,152.68000000,152.68000000,231.79271000
2019-01-07 02:59:00,152.69000000,152.87000000,152.69000000,152.83000000,167.28707000
2019-01-07 03:00:00,152.84000000,152.91000000,152.80000000,152.87000000,134.01636000
2019-01-07 03:01:00,152.91000000,153.22000000,152.81000000,153.05000000,672.51898000
2019-01-07 03:02:00,153.05000000,153.05000000,152.81000000,152.88000000,231.59651000
2019-01-07 03:03:00,152.88000000,152.94000000,152.81000000,152.86000000,139.43831000
2019-01-07 03:04:00,152.84000000,152.86000000,152.72000000,152.81000000,187.15061000
2019-01-07 03:05:00,152.82000000,153.07000000,152.81000000,152.87000000,175.63584000
2019-01-07 03:06:00,152.88000000,152.97000000,152.87000000,152.97000000,180.16444000
2019-01-07 03:07:00,152.93000000,153.07000000,152.80000000,153.06000000,209.67803000
2019-01-07 03:08:00,153.00000000,153.27000000,153.00000000,153.22000000,293.50354000
2019-01-07 03:09:00,153.22000000,153.24000000,152.97000000,153.09000000,276.40866000
2019-01-07 03:10:00,153.08000000,153.15000000,153.07000000,153.10000000,122.50383000
2019-01-07 03:11:00,153.10000000,153.13000000,153.07000000,153.10000000,134.07081000
2019-01-07 03:12:00,153.10000000,153.15000000,153.09000000,153.10000000,185.40718000
2019-01-07 03:13:00,153.14000000,153.16000000,153.07000000,153.09000000,96.23226000
2019-01-07 03:14:00,153.10000000,153.10000000,153.06000000,153.08000000,69.44895000
2019-01-07 03:15:00,153.07000000,153.10000000,153.00000000,153.08000000,198.18883000
2019-01-07 03:16:00,153.08000000,153.12000000,153.00000000,153.00000000,77.93251000
2019-01-07 03:17:00,153.00000000,153.13000000,153.00000000,153.12000000,222.03982000
2019-01-07 03:18:00,153.13000000,153.16000000,153.10000000,153.13000000,122.36861000
2019-01-07 03:19:00,153.11000000,153.16000000,153.10000000,153.13000000,117.84685000
2019-01-07 03:20:00,153.13000000,153.25000000,153.12000000,153.14000000,151.59188000
2019-01-07 03:21:00,153.13000000,153.37000000,153.12000000,153.35000000,103.69487000
2019-01-07 03:22:00,153.36000000,153.46000000,153.24000000,153.32000000,287.90070000
2019-01-07 03:23:00,153.33000000,153.52000000,153.28000000,153.40000000,218.59922000
2019-01-07 03:24:00,153.40000000,153.45000000,153.28000000,153.37000000,194.08355000
2019-01-07 03:25:00,153.38000000,153.40000000,153.33000000,153.33000000,100.51598000
2019-01-07 03:26:00,153.34000000,153.42000000,153.33000000,153.38000000,153.39497000
2019-01-07 03:27:00,153.39000000,153.39000000,153.24000000,153.29000000,170.53264000
2019-01-07 03:28:00,153.28000000,153.29000000,153.18000000,153.20000000,204.48568000
2019-01-07 03:29:00,153.20000000,153.24000000,153.19000000,153.19000000,57.26961000
2019-01-07 03:30:00,153.19000000,153.20000000,153.09000000,153.15000000,169.75107000
2019-01-07 03:31:00,153.15000000,153.16000000,153.05000000,153.13000000,131.00035000
2019-01-07 03:32:00,153.13000000,153.15000000,153.06000000,153.13000000,180.22302000
2019-01-07 03:33:00,153.13000000,153.15000000,153.01000000,153.15000000,177.53934000
2019-01-07 03:34:00,153.15000000,153.22000000,153.10000000,153.19000000,245.35230000
2019-01-07 03:35:00,153.18000000,153.21000000,153.08000000,153.10000000,52.89667000
2019-01-07 03:36:00,153.10000000,153.15000000,153.08000000,153.11000000,172.42910000
2019-01-07 03:37:00,153.10000000,153.18000000,153.10000000,153.17000000,38.61251000
2019-01-07 03:38:00,153.17000000,153.17000000,153.08000000,153.12000000,38.74798000
2019-01-07 03:39:00,153.13000000,153.13000000,153.00000000,153.08000000,657.02617000
2019-01-07 03:40:00,153.07000000,153.14000000,153.07000000,153.10000000,63.66599000
2019-01-07 03:41:00,153.08000000,153.12000000,153.04000000,153.11000000,107.28522000
2019-01-07 03:42:00,153.10000000,153.13000000,153.06000000,153.12000000,87.03508000
2019-01-07 03:43:00,153.12000000,153.12000000,153.01000000,153.11000000,99.24274000
2019-01-07 03:44:00,153.05000000,153.09000000,153.03000000,153.07000000,62.45529000
2019-01-07 03:45:00,153.07000000,153.09000000,153.06000000,153.08000000,53.44084000
2019-01-07 03:46:00,153.07000000,153.11000000,153.00000000,153.04000000,118.58903000
2019-01-07 03:47:00,153.00000000,153.07000000,153.00000000,153.04000000,75.94359000
2019-01-07 03:48:00,153.03000000,153.05000000,153.00000000,153.04000000,172.91424000
2019-01-07 03:49:00,153.05000000,153.05000000,153.00000000,153.03000000,91.66762000
2019-01-07 03:50:00,153.01000000,153.04000000,152.96000000,153.04000000,205.36933000
2019-01-07 03:51:00,153.03000000,153.04000000,152.97000000,153.02000000,105.27384000
2019-01-07 03:52:00,153.02000000,153.05000000,152.93000000,153.05000000,152.84553000
2019-01-07 03:53:00,153.04000000,153.07000000,153.00000000,153.06000000,104.41366000
2019-01-07 03:54:00,153.07000000,153.07000000,153.00000000,153.06000000,67.15515000
2019-01-07 03:55:00,153.04000000,153.10000000,152.98000000,153.05000000,217.25022000
2019-01-07 03:56:00,153.04000000,153.09000000,153.00000000,153.04000000,57.95656000
2019-01-07 03:57:00,153.04000000,153.07000000,152.97000000,153.03000000,157.60422000
2019-01-07 03:58:00,153.04000000,153.09000000,153.00000000,153.02000000,84.97892000
2019-01-07 03:59:00,153.03000000,153.11000000,153.02000000,153.10000000,99.69055000
2019-01-07 04:00:00,153.10000000,153.18000000,153.06000000,153.12000000,273.76126000
2019-01-07 04:01:00,153.12000000,153.18000000,153.10000000,153.10000000,106.64508000
2019-01-07 04:02:00,153.11000000,153.14000000,153.02000000,153.12000000,382.56249000
2019-01-07 04:03:00,153.11000000,153.14000000,153.03000000,153.07000000,82.06239000
2019-01-07 04:04:00,153.09000000,153.19000000,153.05000000,153.10000000,205.87570000
2019-01-07 04:05:00,153.11000000,153.24000000,153.03000000,153.24000000,337.05746000
2019-01-07 04:06:00,153.25000000,153.29000000,153.17000000,153.23000000,62.08616000
2019-01-07 04:07:00,153.27000000,153.37000000,153.23000000,153.32000000,72.70669000
2019-01-07 04:08:00,153.31000000,153.31000000,153.27000000,153.29000000,46.39296000
2019-01-07 04:09:00,153.30000000,153.34000000,153.26000000,153.32000000,153.72801000
2019-01-07 04:10:00,153.32000000,153.48000000,153.30000000,153.47000000,131.73974000
2019-01-07 04:11:00,153.47000000,153.77000000,153.47000000,153.68000000,729.16102000
2019-01-07 04:12:00,153.68000000,153.80000000,153.68000000,153.74000000,224.27037000
2019-01-07 04:13:00,153.74000000,153.84000000,153.73000000,153.82000000,798.75595000
2019-01-07 04:14:00,153.82000000,153.86000000,153.76000000,153.84000000,385.27310000
2019-01-07 04:15:00,153.80000000,153.87000000,153.70000000,153.71000000,314.01667000
2019-01-07 04:16:00,153.72000000,153.74000000,153.52000000,153.60000000,222.38870000
2019-01-07 04:17:00,153.60000000,153.60000000,153.56000000,153.56000000,51.01658000
2019-01-07 04:18:00,153.57000000,153.58000000,153.50000000,153.50000000,71.75025000
2019-01-07 04:19:00,153.50000000,153.55000000,153.41000000,153.46000000,157.99475000
2019-01-07 04:20:00,153.46000000,153.46000000,153.29000000,153.31000000,100.76611000
2019-01-07 04:21:00,153.30000000,153.38000000,153.29000000,153.31000000,226.42588000
2019-01-07 04:22:00,153.36000000,153.36000000,153.30000000,153.35000000,53.42924000
2019-01-07 04:23:00,153.33000000,153.38000000,153.26000000,153.29000000,128.36883000
