Opened,Open,High,Low,Close,Volume
2019-11-17 00:18:00,182.81000000,182.92000000,182.81000000,182.89000000,202.57184000
2019-11-17 00:19:00,182.88000000,182.93000000,182.77000000,182.78000000,122.42960000
2019-11-17 00:20:00,182.78000000,182.82000000,182.73000000,182.74000000,72.38277000
2019-11-17 00:21:00,182.73000000,182.82000000,182.72000000,182.82000000,75.49647000
2019-11-17 00:22:00,182.81000000,182.84000000,182.69000000,182.71000000,116.55732000
2019-11-17 00:23:00,182.71000000,182.78000000,182.71000000,182.75000000,133.50360000
2019-11-17 00:24:00,182.75000000,182.76000000,182.63000000,182.68000000,352.21480000
2019-11-17 00:25:00,182.68000000,182.78000000,182.63000000,182.77000000,53.91917000
2019-11-17 00:26:00,182.79000000,182.82000000,182.72000000,182.80000000,26.54714000
2019-11-17 00:27:00,182.80000000,182.92000000,182.77000000,182.89000000,138.78730000
2019-11-17 00:28:00,182.89000000,182.91000000,182.76000000,182.85000000,188.16715000
2019-11-17 00:29:00,182.88000000,183.11000000,182.85000000,183.07000000,454.16771000
2019-11-17 00:30:00,183.07000000,183.18000000,183.00000000,183.00000000,232.41548000
2019-11-17 00:31:00,183.02000000,183.07000000,182.73000000,182.83000000,809.38931000
2019-11-17 00:32:00,182.87000000,182.87000000,182.64000000,182.67000000,266.63023000
2019-11-17 00:33:00,182.69000000,182.82000000,182.66000000,182.75000000,170.40330000
2019-11-17 00:34:00,182.78000000,182.81000000,182.68000000,182.79000000,126.93675000
2019-11-17 00:35:00,182.79000000,182.83000000,182.67000000,182.68000000,202.75395000
2019-11-17 00:36:00,182.68000000,182.68000000,182.60000000,182.63000000,88.36424000
2019-11-17 00:37:00,182.63000000,182.80000000,182.61000000,182.80000000,260.22333000
2019-11-17 00:38:00,182.81000000,182.83000000,182.71000000,182.76000000,112.47259000
2019-11-17 00:39:00,182.74000000,182.83000000,182.60000000,182.68000000,170.87732000
2019-11-17 00:40:00,182.72000000,182.83000000,182.70000000,182.81000000,265.06275000
2019-11-17 00:41:00,182.82000000,182.85000000,182.77000000,182.80000000,110.17106000
2019-11-17 00:42:00,182.81000000,182.81000000,182.69000000,182.76000000,151.59547000
2019-11-17 00:43:00,182.74000000,182.82000000,182.70000000,182.82000000,119.07331000
2019-11-17 00:44:00,182.83000000,183.00000000,182.80000000,182.91000000,371.82544000
2019-11-17 00:45:00,182.93000000,182.97000000,182.90000000,182.95000000,103.21727000
2019-11-17 00:46:00,182.95000000,182.99000000,182.71000000,182.74000000,253.20176000
2019-11-17 00:47:00,182.74000000,182.74000000,182.66000000,182.73000000,130.00694000
2019-11-17 00:48:00,182.72000000,182.79000000,182.70000000,182.76000000,93.20349000
2019-11-17 00:49:00,182.72000000,182.72000000,182.57000000,182.57000000,89.60289000
2019-11-17 00:50:00,182.61000000,182.62000000,182.50000000,182.52000000,128.61551000
2019-11-17 00:51:00,182.51000000,182.57000000,182.50000000,182.56000000,54.53393000
2019-11-17 00:52:00,182.57000000,182.66000000,182.56000000,182.60000000,28.57727000
2019-11-17 00:53:00,182.61000000,182.65000000,182.57000000,182.57000000,68.05838000
2019-11-17 00:54:00,182.58000000,182.59000000,182.54000000,182.58000000,24.33009000
2019-11-17 00:55:00,182.57000000,182.59000000,182.55000000,182.58000000,157.94348000
2019-11-17 00:56:00,182.58000000,182.58000000,182.47000000,182.53000000,57.80044000
2019-11-17 00:57:00,182.53000000,182.74000000,182.53000000,182.74000000,88.95350000
2019-11-17 00:58:00,182.72000000,182.83000000,182.67000000,182.83000000,279.46136000
2019-11-17 00:59:00,182.84000000,182.86000000,182.79000000,182.83000000,36.21517000
2019-11-17 01:00:00,182.82000000,182.87000000,182.81000000,182.85000000,94.80490000
2019-11-17 01:01:00,182.86000000,182.88000000,182.79000000,182.83000000,29.76267000
2019-11-17 01:02:00,182.84000000,183.00000000,182.79000000,182.96000000,90.69793000
2019-11-17 01:03:00,182.98000000,182.99000000,182.87000000,182.87000000,49.54103000
2019-11-17 01:04:00,182.87000000,182.98000000,182.87000000,182.94000000,58.10612000
2019-11-17 01:05:00,182.91000000,183.00000000,182.90000000,182.90000000,125.00787000
2019-11-17 01:06:00,182.90000000,182.90000000,182.81000000,182.86000000,280.24484000
2019-11-17 01:07:00,182.83000000,182.86000000,182.79000000,182.79000000,193.68170000
2019-11-17 01:08:00,182.78000000,182.79000000,182.71000000,182.71000000,72.27564000
2019-11-17 01:09:00,182.72000000,182.72000000,182.65000000,182.65000000,30.43341000
2019-11-17 01:10:00,182.66000000,182.67000000,182.57000000,182.57000000,51.83951000
2019-11-17 01:11:00,182.56000000,182.59000000,182.51000000,182.57000000,54.39309000
2019-11-17 01:12:00,182.59000000,182.59000000,182.49000000,182.49000000,33.38994000
2019-11-17 01:13:00,182.50000000,182.58000000,182.49000000,182.54000000,37.81483000
2019-11-17 01:14:00,182.58000000,182.58000000,182.49000000,182.51000000,79.00530000
2019-11-17 01:15:00,182.51000000,182.56000000,182.47000000,182.53000000,29.68632000
2019-11-17 01:16:00,182.55000000,182.61000000,182.53000000,182.61000000,65.80666000
2019-11-17 01:17:00,182.62000000,182.66000000,182.60000000,182.64000000,28.87984000
2019-11-17 01:18:00,182.62000000,182.63000000,182.60000000,182.61000000,27.35505000
2019-11-17 01:19:00,182.60000000,182.65000000,182.55000000,182.65000000,74.30095000
2019-11-17 01:20:00,182.64000000,182.64000000,182.59000000,182.59000000,37.15442000
2019-11-17 01:21:00,182.57000000,182.57000000,182.44000000,182.44000000,122.18260000
2019-11-17 01:22:00,182.45000000,182.45000000,182.44000000,182.45000000,45.66412000
2019-11-17 01:23:00,182.44000000,182.49000000,182.39000000,182.40000000,57.72305000
2019-11-17 01:24:00,182.41000000,182.43000000,182.40000000,182.41000000,24.02900000
2019-11-17 01:25:00,182.40000000,182.40000000,182.32000000,182.39000000,51.83078000
2019-11-17 01:26:00,182.39000000,182.41000000,182.39000000,182.41000000,19.06814000
2019-11-17 01:27:00,182.42000000,182.42000000,182.38000000,182.42000000,46.57041000
2019-11-17 01:28:00,182.41000000,182.44000000,182.40000000,182.43000000,36.70474000
2019-11-17 01:29:00,182.43000000,182.44000000,182.42000000,182.43000000,14.00480000
2019-11-17 01:30:00,182.43000000,182.45000000,182.36000000,182.41000000,51.45556000
2019-11-17 01:31:00,182.42000000,182.43000000,182.38000000,182.39000000,53.47201000
2019-11-17 01:32:00,182.41000000,182.41000000,182.38000000,182.40000000,17.93140000
2019-11-17 01:33:00,182.38000000,182.39000000,182.33000000,182.34000000,33.11059000
2019-11-17 01:34:00,182.35000000,182.35000000,182.33000000,182.34000000,72.80651000
2019-11-17 01:35:00,182.33000000,182.37000000,182.30000000,182.32000000,104.95156000
2019-11-17 01:36:00,182.32000000,182.34000000,182.27000000,182.29000000,36.98634000
2019-11-17 01:37:00,182.28000000,182.32000000,182.28000000,182.29000000,77.27984000
2019-11-17 01:38:00,182.30000000,182.32000000,182.27000000,182.32000000,22.82859000
2019-11-17 01:39:00,182.32000000,182.38000000,182.32000000,182.35000000,24.77190000
2019-11-17 01:40:00,182.35000000,182.42000000,182.35000000,182.42000000,73.22012000
2019-11-17 01:41:00,182.42000000,182.47000000,182.39000000,182.39000000,23.89293000
2019-11-17 01:42:00,182.38000000,182.42000000,182.37000000,182.37000000,26.68127000
2019-11-17 01:43:00,182.39000000,182.39000000,182.29000000,182.31000000,42.03516000
2019-11-17 01:44:00,182.29000000,182.31000000,182.26000000,182.31000000,35.39454000
2019-11-17 01:45:00,182.30000000,182.35000000,182.29000000,182.32000000,67.46954000
2019-11-17 01:46:00,182.34000000,182.40000000,182.31000000,182.39000000,76.40191000
2019-11-17 01:47:00,182.39000000,182.39000000,182.36000000,182.39000000,16.99624000
2019-11-17 01:48:00,182.39000000,182.41000000,182.36000000,182.38000000,18.32553000
2019-11-17 01:49:00,182.40000000,182.40000000,182.36000000,182.38000000,11.05396000
2019-11-17 01:50:00,182.38000000,182.38000000,182.35000000,182.37000000,18.54706000
2019-11-17 01:51:00,182.40000000,182.44000000,182.36000000,182.37000000,78.97644000
2019-11-17 01:52:00,182.37000000,182.42000000,182.36000000,182.39000000,30.38251000
2019-11-17 01:53:00,182.40000000,182.40000000,182.36000000,182.37000000,19.87698000
2019-11-17 01:54:00,182.39000000,182.45000000,182.39000000,182.40000000,72.81046000
2019-11-17 01:55:00,182.40000000,182.44000000,182.39000000,182.43000000,14.61415000
2019-11-17 01:56:00,182.41000000,182.53000000,182.39000000,182.52000000,194.12881000
2019-11-17 01:57:00,182.52000000,182.58000000,182.46000000,182.56000000,84.40842000
2019-11-17 01:58:00,182.57000000,182.58000000,182.52000000,182.55000000,86.25894000
2019-11-17 01:59:00,182.54000000,182.57000000,182.50000000,182.51000000,32.43105000
2019-11-17 02:00:00,182.50000000,182.54000000,182.43000000,182.51000000,24.92597000
2019-11-17 02:01:00,182.52000000,182.52000000,182.49000000,182.50000000,5.39700000
2019-11-17 02:02:00,182.50000000,182.53000000,182.47000000,182.47000000,27.09870000
2019-11-17 02:03:00,182.48000000,182.56000000,182.46000000,182.55000000,24.40033000
2019-11-17 02:04:00,182.55000000,182.59000000,182.54000000,182.59000000,22.81962000
2019-11-17 02:05:00,182.58000000,182.62000000,182.55000000,182.59000000,77.83212000
2019-11-17 02:06:00,182.59000000,182.62000000,182.56000000,182.62000000,37.49087000
2019-11-17 02:07:00,182.62000000,182.64000000,182.57000000,182.63000000,17.38932000
2019-11-17 02:08:00,182.63000000,182.66000000,182.62000000,182.65000000,35.23435000
2019-11-17 02:09:00,182.63000000,182.68000000,182.60000000,182.62000000,44.21751000
2019-11-17 02:10:00,182.62000000,182.66000000,182.56000000,182.56000000,65.11442000
2019-11-17 02:11:00,182.55000000,182.57000000,182.37000000,182.39000000,118.12713000
2019-11-17 02:12:00,182.38000000,182.41000000,182.34000000,182.34000000,25.40467000
2019-11-17 02:13:00,182.35000000,182.43000000,182.34000000,182.38000000,23.32532000
2019-11-17 02:14:00,182.35000000,182.36000000,182.28000000,182.33000000,85.16157000
2019-11-17 02:15:00,182.34000000,182.37000000,182.30000000,182.34000000,49.75899000
2019-11-17 02:16:00,182.34000000,182.39000000,182.31000000,182.34000000,26.51694000
2019-11-17 02:17:00,182.33000000,182.48000000,182.33000000,182.42000000,23.04538000
2019-11-17 02:18:00,182.46000000,182.46000000,182.36000000,182.36000000,16.15687000
2019-11-17 02:19:00,182.32000000,182.48000000,182.32000000,182.48000000,17.98756000
2019-11-17 02:20:00,182.45000000,182.49000000,182.43000000,182.49000000,53.25429000
2019-11-17 02:21:00,182.48000000,182.52000000,182.41000000,182.43000000,22.33092000
2019-11-17 02:22:00,182.44000000,182.44000000,182.39000000,182.39000000,28.67172000
2019-11-17 02:23:00,182.41000000,182.42000000,182.38000000,182.38000000,9.46270000
2019-11-17 02:24:00,182.40000000,182.41000000,182.39000000,182.39000000,14.95232000
2019-11-17 02:25:00,182.39000000,182.43000000,182.37000000,182.41000000,98.96408000
2019-11-17 02:26:00,182.41000000,182.42000000,182.39000000,182.40000000,4.09840000
2019-11-17 02:27:00,182.39000000,182.47000000,182.39000000,182.43000000,23.13997000
2019-11-17 02:28:00,182.42000000,182.43000000,182.39000000,182.43000000,20.24326000
2019-11-17 02:29:00,182.40000000,182.43000000,182.39000000,182.41000000,17.75371000
2019-11-17 02:30:00,182.42000000,182.43000000,182.32000000,182.35000000,54.08057000
2019-11-17 02:31:00,182.35000000,182.40000000,182.31000000,182.39000000,34.65309000
2019-11-17 02:32:00,182.36000000,182.36000000,182.30000000,182.31000000,30.97296000
2019-11-17 02:33:00,182.31000000,182.34000000,182.24000000,182.33000000,151.53985000
2019-11-17 02:34:00,182.32000000,182.33000000,182.29000000,182.32000000,58.62533000
2019-11-17 02:35:00,182.32000000,182.34000000,182.30000000,182.31000000,9.80851000
2019-11-17 02:36:00,182.31000000,182.32000000,182.24000000,182.31000000,75.42712000
2019-11-17 02:37:00,182.31000000,182.34000000,182.30000000,182.34000000,57.85145000
2019-11-17 02:38:00,182.34000000,182.34000000,182.21000000,182.30000000,93.34412000
2019-11-17 02:39:00,182.30000000,182.31000000,182.28000000,182.31000000,14.35503000
2019-11-17 02:40:00,182.27000000,182.31000000,182.20000000,182.22000000,103.57613000
2019-11-17 02:41:00,182.22000000,182.24000000,182.22000000,182.23000000,47.88251000
2019-11-17 02:42:00,182.22000000,182.24000000,182.19000000,182.24000000,48.36454000
2019-11-17 02:43:00,182.20000000,182.23000000,182.18000000,182.20000000,32.72457000
2019-11-17 02:44:00,182.21000000,182.23000000,182.13000000,182.16000000,64.40129000
2019-11-17 02:45:00,182.15000000,182.21000000,182.13000000,182.15000000,56.82660000
2019-11-17 02:46:00,182.16000000,182.19000000,182.12000000,182.13000000,23.14135000
2019-11-17 02:47:00,182.14000000,182.14000000,182.10000000,182.10000000,28.32828000
2019-11-17 02:48:00,182.11000000,182.12000000,182.10000000,182.12000000,13.38113000
2019-11-17 02:49:00,182.12000000,182.13000000,182.12000000,182.12000000,18.42701000
2019-11-17 02:50:00,182.13000000,182.23000000,182.12000000,182.15000000,49.20579000
2019-11-17 02:51:00,182.18000000,182.21000000,182.14000000,182.20000000,12.13659000
2019-11-17 02:52:00,182.17000000,182.24000000,182.13000000,182.20000000,110.66503000
2019-11-17 02:53:00,182.23000000,182.26000000,182.20000000,182.24000000,468.27767000
2019-11-17 02:54:00,182.23000000,182.26000000,182.20000000,182.20000000,87.90417000
2019-11-17 02:55:00,182.22000000,182.22000000,182.17000000,182.19000000,49.73298000
2019-11-17 02:56:00,182.19000000,182.20000000,182.15000000,182.16000000,39.03813000
2019-11-17 02:57:00,182.16000000,182.19000000,182.14000000,182.18000000,114.00465000
2019-11-17 02:58:00,182.18000000,182.20000000,182.14000000,182.14000000,51.15551000
2019-11-17 02:59:00,182.15000000,182.17000000,182.13000000,182.14000000,30.38516000
2019-11-17 03:00:00,182.15000000,182.15000000,182.13000000,182.14000000,52.59304000
2019-11-17 03:01:00,182.15000000,182.19000000,182.14000000,182.16000000,45.77500000
2019-11-17 03:02:00,182.16000000,182.21000000,182.14000000,182.14000000,5.91606000
2019-11-17 03:03:00,182.14000000,182.17000000,182.13000000,182.16000000,4.45996000
2019-11-17 03:04:00,182.17000000,182.17000000,182.13000000,182.16000000,38.64611000
2019-11-17 03:05:00,182.16000000,182.17000000,181.34000000,181.90000000,3294.72384000
2019-11-17 03:06:00,181.88000000,181.88000000,181.59000000,181.61000000,283.99971000
2019-11-17 03:07:00,181.61000000,181.66000000,181.47000000,181.60000000,155.91567000
2019-11-17 03:08:00,181.60000000,181.62000000,181.34000000,181.44000000,168.08232000
2019-11-17 03:09:00,181.43000000,181.59000000,181.38000000,181.59000000,78.18391000
2019-11-17 03:10:00,181.58000000,181.76000000,181.58000000,181.75000000,108.82252000
2019-11-17 03:11:00,181.73000000,181.75000000,181.61000000,181.68000000,66.68182000
2019-11-17 03:12:00,181.67000000,181.69000000,181.63000000,181.68000000,70.17210000
2019-11-17 03:13:00,181.65000000,181.65000000,181.59000000,181.60000000,40.34265000
2019-11-17 03:14:00,181.60000000,181.61000000,181.50000000,181.54000000,65.77123000
2019-11-17 03:15:00,181.50000000,181.54000000,181.50000000,181.54000000,36.94745000
2019-11-17 03:16:00,181.52000000,181.60000000,181.42000000,181.42000000,161.18450000
2019-11-17 03:17:00,181.41000000,181.73000000,181.36000000,181.68000000,193.32886000
2019-11-17 03:18:00,181.71000000,181.84000000,181.67000000,181.78000000,41.42035000
2019-11-17 03:19:00,181.77000000,181.83000000,181.74000000,181.81000000,26.34537000
2019-11-17 03:20:00,181.81000000,181.82000000,181.79000000,181.80000000,28.12459000
2019-11-17 03:21:00,181.79000000,181.86000000,181.78000000,181.82000000,43.28526000
2019-11-17 03:22:00,181.85000000,181.95000000,181.81000000,181.92000000,89.18853000
2019-11-17 03:23:00,181.93000000,181.94000000,181.84000000,181.84000000,29.03687000
2019-11-17 03:24:00,181.85000000,181.95000000,181.84000000,181.95000000,57.31572000
2019-11-17 03:25:00,181.95000000,181.99000000,181.90000000,181.91000000,41.98563000
2019-11-17 03:26:00,181.91000000,181.97000000,181.87000000,181.89000000,38.07637000
2019-11-17 03:27:00,181.92000000,181.96000000,181.84000000,181.84000000,70.34090000
2019-11-17 03:28:00,181.85000000,181.92000000,181.83000000,181.86000000,29.45901000
2019-11-17 03:29:00,181.86000000,181.91000000,181.78000000,181.81000000,42.45619000
2019-11-17 03:30:00,181.80000000,181.82000000,181.72000000,181.78000000,44.28603000
2019-11-17 03:31:00,181.78000000,181.81000000,181.69000000,181.78000000,50.74137000
2019-11-17 03:32:00,181.77000000,181.80000000,181.71000000,181.77000000,149.71623000
2019-11-17 03:33:00,181.80000000,181.86000000,181.75000000,181.80000000,43.01134000
2019-11-17 03:34:00,181.81000000,181.82000000,181.79000000,181.82000000,39.50242000
2019-11-17 03:35:00,181.82000000,181.95000000,181.82000000,181.90000000,65.22393000
2019-11-17 03:36:00,181.95000000,181.99000000,181.92000000,181.95000000,75.28768000
2019-11-17 03:37:00,181.96000000,181.99000000,181.92000000,181.92000000,18.60446000
2019-11-17 03:38:00,181.91000000,181.91000000,181.84000000,181.91000000,60.58931000
2019-11-17 03:39:00,181.91000000,181.97000000,181.89000000,181.94000000,60.13544000
2019-11-17 03:40:00,181.94000000,181.96000000,181.91000000,181.95000000,24.27820000
2019-11-17 03:41:00,181.95000000,181.95000000,181.81000000,181.81000000,50.32984000
2019-11-17 03:42:00,181.83000000,181.85000000,181.77000000,181.78000000,100.46284000
2019-11-17 03:43:00,181.76000000,181.84000000,181.76000000,181.79000000,40.33167000
2019-11-17 03:44:00,181.80000000,181.85000000,181.75000000,181.83000000,39.64608000
2019-11-17 03:45:00,181.84000000,181.85000000,181.77000000,181.77000000,66.43042000
2019-11-17 03:46:00,181.79000000,181.80000000,181.76000000,181.76000000,23.52083000
2019-11-17 03:47:00,181.76000000,181.79000000,181.76000000,181.77000000,13.51834000
2019-11-17 03:48:00,181.79000000,181.80000000,181.77000000,181.79000000,14.81190000
2019-11-17 03:49:00,181.80000000,181.81000000,181.75000000,181.75000000,35.24270000
2019-11-17 03:50:00,181.74000000,181.81000000,181.73000000,181.81000000,59.70674000
2019-11-17 03:51:00,181.77000000,181.79000000,181.75000000,181.75000000,8.53869000
2019-11-17 03:52:00,181.75000000,181.80000000,181.73000000,181.76000000,70.79640000
2019-11-17 03:53:00,181.79000000,181.84000000,181.77000000,181.81000000,86.41813000
2019-11-17 03:54:00,181.83000000,181.86000000,181.76000000,181.76000000,47.95151000
2019-11-17 03:55:00,181.76000000,181.83000000,181.74000000,181.81000000,20.39315000
2019-11-17 03:56:00,181.81000000,181.82000000,181.78000000,181.81000000,37.36836000
2019-11-17 03:57:00,181.80000000,181.82000000,181.77000000,181.77000000,35.24478000
2019-11-17 03:58:00,181.75000000,181.83000000,181.75000000,181.82000000,43.99972000
2019-11-17 03:59:00,181.81000000,181.81000000,181.78000000,181.81000000,20.36918000
2019-11-17 04:00:00,181.81000000,181.81000000,181.76000000,181.76000000,17.99034000
2019-11-17 04:01:00,181.76000000,181.76000000,181.60000000,181.66000000,380.19975000
2019-11-17 04:02:00,181.65000000,181.68000000,181.52000000,181.53000000,58.95412000
2019-11-17 04:03:00,181.53000000,181.53000000,181.45000000,181.46000000,56.19800000
2019-11-17 04:04:00,181.46000000,181.53000000,181.43000000,181.50000000,282.92223000
2019-11-17 04:05:00,181.50000000,181.51000000,181.47000000,181.48000000,9.01129000
2019-11-17 04:06:00,181.46000000,181.46000000,181.39000000,181.39000000,24.61325000
2019-11-17 04:07:00,181.39000000,181.45000000,181.36000000,181.40000000,73.47021000
2019-11-17 04:08:00,181.42000000,181.43000000,181.35000000,181.36000000,57.56804000
2019-11-17 04:09:00,181.36000000,181.36000000,181.28000000,181.30000000,77.34029000
2019-11-17 04:10:00,181.28000000,181.28000000,181.20000000,181.20000000,175.59874000
2019-11-17 04:11:00,181.20000000,181.36000000,181.19000000,181.29000000,196.70848000
2019-11-17 04:12:00,181.29000000,181.35000000,181.25000000,181.27000000,64.09509000
2019-11-17 04:13:00,181.25000000,181.53000000,181.25000000,181.52000000,36.73797000
2019-11-17 04:14:00,181.53000000,181.56000000,181.45000000,181.51000000,69.04453000
2019-11-17 04:15:00,181.48000000,181.50000000,181.40000000,181.50000000,74.92985000
2019-11-17 04:16:00,181.49000000,181.51000000,181.45000000,181.48000000,41.06937000
2019-11-17 04:17:00,181.48000000,181.54000000,181.43000000,181.46000000,36.82407000
2019-11-17 04:18:00,181.44000000,181.50000000,181.41000000,181.47000000,37.43725000
2019-11-17 04:19:00,181.47000000,181.55000000,181.46000000,181.47000000,73.98720000
2019-11-17 04:20:00,181.49000000,181.49000000,181.39000000,181.42000000,23.85806000
2019-11-17 04:21:00,181.43000000,181.47000000,181.36000000,181.37000000,49.70698000
2019-11-17 04:22:00,181.42000000,181.42000000,181.34000000,181.38000000,37.29326000
2019-11-17 04:23:00,181.38000000,181.49000000,181.32000000,181.48000000,34.78934000
