Opened,Open,High,Low,Close,Volume
2019-11-26 00:05:00,146.34000000,146.45000000,146.23000000,146.26000000,123.58414000
2019-11-26 00:06:00,146.23000000,146.37000000,146.21000000,146.36000000,89.43007000
2019-11-26 00:07:00,146.36000000,146.37000000,146.12000000,146.22000000,76.93618000
2019-11-26 00:08:00,146.29000000,146.42000000,146.20000000,146.20000000,131.00033000
2019-11-26 00:09:00,146.19000000,146.24000000,146.14000000,146.20000000,82.71548000
2019-11-26 00:10:00,146.20000000,146.28000000,146.04000000,146.04000000,87.24800000
2019-11-26 00:11:00,146.05000000,146.12000000,145.99000000,146.08000000,84.80067000
2019-11-26 00:12:00,146.10000000,146.17000000,146.06000000,146.16000000,95.39143000
2019-11-26 00:13:00,146.16000000,146.19000000,146.13000000,146.16000000,70.77899000
2019-11-26 00:14:00,146.16000000,146.27000000,146.14000000,146.26000000,140.60690000
2019-11-26 00:15:00,146.27000000,146.29000000,146.01000000,146.07000000,178.58719000
2019-11-26 00:16:00,146.08000000,146.08000000,145.71000000,145.76000000,486.86921000
2019-11-26 00:17:00,145.76000000,145.94000000,145.71000000,145.81000000,205.37997000
2019-11-26 00:18:00,145.81000000,145.84000000,145.68000000,145.76000000,109.07458000
2019-11-26 00:19:00,145.73000000,145.75000000,145.55000000,145.57000000,237.88354000
2019-11-26 00:20:00,145.56000000,145.57000000,145.33000000,145.37000000,156.97853000
2019-11-26 00:21:00,145.35000000,145.46000000,145.32000000,145.43000000,64.42092000
2019-11-26 00:22:00,145.45000000,145.55000000,145.30000000,145.31000000,116.87243000
2019-11-26 00:23:00,145.30000000,145.50000000,145.25000000,145.44000000,344.57009000
2019-11-26 00:24:00,145.45000000,145.74000000,145.40000000,145.71000000,257.37609000
2019-11-26 00:25:00,145.69000000,145.96000000,145.66000000,145.83000000,349.87304000
2019-11-26 00:26:00,145.76000000,145.80000000,145.40000000,145.41000000,94.81831000
2019-11-26 00:27:00,145.41000000,145.44000000,145.29000000,145.31000000,102.52638000
2019-11-26 00:28:00,145.28000000,145.28000000,145.05000000,145.07000000,516.16282000
2019-11-26 00:29:00,145.07000000,145.07000000,144.92000000,144.96000000,687.24913000
2019-11-26 00:30:00,144.95000000,145.07000000,144.90000000,145.05000000,317.57755000
2019-11-26 00:31:00,145.04000000,145.04000000,144.90000000,144.92000000,425.41759000
2019-11-26 00:32:00,144.93000000,144.93000000,144.37000000,144.47000000,2981.04661000
2019-11-26 00:33:00,144.49000000,144.49000000,144.25000000,144.46000000,622.79006000
2019-11-26 00:34:00,144.46000000,144.88000000,144.46000000,144.88000000,795.76657000
2019-11-26 00:35:00,144.88000000,145.20000000,144.84000000,145.10000000,394.61913000
2019-11-26 00:36:00,145.11000000,145.19000000,145.00000000,145.06000000,208.56262000
2019-11-26 00:37:00,145.03000000,145.12000000,145.00000000,145.01000000,211.41473000
2019-11-26 00:38:00,145.00000000,145.00000000,144.61000000,144.64000000,208.76330000
2019-11-26 00:39:00,144.62000000,144.73000000,144.41000000,144.46000000,167.00838000
2019-11-26 00:40:00,144.44000000,144.48000000,144.07000000,144.07000000,1258.47826000
2019-11-26 00:41:00,144.07000000,144.81000000,144.06000000,144.54000000,564.19464000
2019-11-26 00:42:00,144.50000000,144.67000000,144.38000000,144.65000000,844.65508000
2019-11-26 00:43:00,144.65000000,145.03000000,144.64000000,144.92000000,367.01668000
2019-11-26 00:44:00,144.92000000,144.93000000,144.59000000,144.61000000,224.81567000
2019-11-26 00:45:00,144.58000000,144.88000000,144.50000000,144.87000000,283.58364000
2019-11-26 00:46:00,144.89000000,145.28000000,144.89000000,145.20000000,422.15118000
2019-11-26 00:47:00,145.22000000,145.30000000,145.05000000,145.14000000,203.68620000
2019-11-26 00:48:00,145.16000000,145.33000000,145.15000000,145.22000000,155.44797000
2019-11-26 00:49:00,145.25000000,145.50000000,145.21000000,145.50000000,171.53132000
2019-11-26 00:50:00,145.52000000,145.58000000,145.38000000,145.53000000,245.08655000
2019-11-26 00:51:00,145.53000000,145.60000000,145.35000000,145.38000000,151.01195000
2019-11-26 00:52:00,145.38000000,145.68000000,145.38000000,145.50000000,311.76304000
2019-11-26 00:53:00,145.51000000,145.80000000,145.46000000,145.78000000,118.40151000
2019-11-26 00:54:00,145.78000000,145.85000000,145.65000000,145.73000000,226.19239000
2019-11-26 00:55:00,145.73000000,145.94000000,145.64000000,145.92000000,226.95939000
2019-11-26 00:56:00,145.90000000,146.00000000,145.84000000,145.90000000,113.81060000
2019-11-26 00:57:00,145.91000000,146.13000000,145.86000000,145.96000000,280.39934000
2019-11-26 00:58:00,145.95000000,146.01000000,145.71000000,145.74000000,447.38990000
2019-11-26 00:59:00,145.74000000,145.86000000,145.49000000,145.83000000,128.01900000
2019-11-26 01:00:00,145.83000000,145.89000000,145.21000000,145.38000000,472.24298000
2019-11-26 01:01:00,145.32000000,145.53000000,145.25000000,145.32000000,280.05290000
2019-11-26 01:02:00,145.34000000,145.48000000,145.23000000,145.23000000,192.02236000
2019-11-26 01:03:00,145.25000000,145.53000000,145.25000000,145.49000000,105.76530000
2019-11-26 01:04:00,145.50000000,145.68000000,145.45000000,145.60000000,136.70473000
2019-11-26 01:05:00,145.61000000,145.90000000,145.46000000,145.90000000,127.96661000
2019-11-26 01:06:00,145.94000000,145.94000000,145.73000000,145.85000000,101.24191000
2019-11-26 01:07:00,145.84000000,145.90000000,145.11000000,145.16000000,541.02351000
2019-11-26 01:08:00,145.19000000,145.43000000,145.04000000,145.06000000,155.18103000
2019-11-26 01:09:00,145.03000000,145.45000000,145.00000000,145.43000000,468.32824000
2019-11-26 01:10:00,145.43000000,145.43000000,145.07000000,145.08000000,249.24079000
2019-11-26 01:11:00,145.08000000,145.53000000,145.08000000,145.53000000,270.85110000
2019-11-26 01:12:00,145.46000000,145.64000000,145.39000000,145.58000000,507.08658000
2019-11-26 01:13:00,145.59000000,145.73000000,145.55000000,145.60000000,177.65914000
2019-11-26 01:14:00,145.61000000,145.70000000,145.56000000,145.65000000,105.95170000
2019-11-26 01:15:00,145.67000000,145.82000000,145.59000000,145.81000000,162.81695000
2019-11-26 01:16:00,145.81000000,145.82000000,145.46000000,145.46000000,333.00370000
2019-11-26 01:17:00,145.44000000,145.52000000,145.32000000,145.33000000,358.50008000
2019-11-26 01:18:00,145.29000000,145.43000000,145.24000000,145.32000000,222.39902000
2019-11-26 01:19:00,145.27000000,145.45000000,145.26000000,145.33000000,268.71554000
2019-11-26 01:20:00,145.30000000,145.48000000,145.27000000,145.43000000,217.26536000
2019-11-26 01:21:00,145.48000000,145.48000000,145.34000000,145.35000000,256.37921000
2019-11-26 01:22:00,145.33000000,145.38000000,145.30000000,145.35000000,114.16579000
2019-11-26 01:23:00,145.35000000,145.41000000,145.27000000,145.33000000,117.96385000
2019-11-26 01:24:00,145.34000000,145.37000000,145.25000000,145.25000000,91.87149000
2019-11-26 01:25:00,145.25000000,145.35000000,145.24000000,145.31000000,163.72933000
2019-11-26 01:26:00,145.32000000,145.36000000,145.23000000,145.30000000,129.66280000
2019-11-26 01:27:00,145.30000000,145.50000000,145.28000000,145.50000000,199.59532000
2019-11-26 01:28:00,145.51000000,145.53000000,145.33000000,145.35000000,70.09814000
2019-11-26 01:29:00,145.34000000,145.52000000,145.31000000,145.42000000,83.01514000
2019-11-26 01:30:00,145.41000000,145.57000000,145.39000000,145.56000000,84.34322000
2019-11-26 01:31:00,145.57000000,145.74000000,145.56000000,145.68000000,119.25427000
2019-11-26 01:32:00,145.67000000,146.00000000,145.67000000,145.90000000,108.98342000
2019-11-26 01:33:00,145.90000000,145.92000000,145.80000000,145.85000000,87.82515000
2019-11-26 01:34:00,145.83000000,146.00000000,145.83000000,145.98000000,156.30051000
2019-11-26 01:35:00,145.99000000,146.30000000,145.98000000,146.24000000,239.56047000
2019-11-26 01:36:00,146.22000000,146.25000000,146.03000000,146.10000000,418.06783000
2019-11-26 01:37:00,146.11000000,146.38000000,146.11000000,146.31000000,1250.86145000
2019-11-26 01:38:00,146.36000000,146.56000000,146.34000000,146.46000000,803.44158000
2019-11-26 01:39:00,146.49000000,146.54000000,146.22000000,146.30000000,113.54305000
2019-11-26 01:40:00,146.30000000,146.35000000,146.18000000,146.24000000,290.43778000
2019-11-26 01:41:00,146.26000000,146.28000000,146.11000000,146.14000000,113.57253000
2019-11-26 01:42:00,146.14000000,146.39000000,146.13000000,146.31000000,89.98069000
2019-11-26 01:43:00,146.31000000,146.32000000,146.12000000,146.12000000,194.46672000
2019-11-26 01:44:00,146.13000000,146.21000000,146.13000000,146.20000000,58.31047000
2019-11-26 01:45:00,146.21000000,146.54000000,146.18000000,146.54000000,215.42526000
2019-11-26 01:46:00,146.54000000,146.56000000,146.36000000,146.46000000,246.83330000
2019-11-26 01:47:00,146.47000000,146.61000000,146.40000000,146.61000000,138.09631000
2019-11-26 01:48:00,146.60000000,146.66000000,146.58000000,146.61000000,197.57683000
2019-11-26 01:49:00,146.59000000,146.73000000,146.58000000,146.72000000,169.09010000
2019-11-26 01:50:00,146.70000000,146.87000000,146.67000000,146.76000000,1105.94094000
2019-11-26 01:51:00,146.76000000,146.76000000,146.68000000,146.75000000,125.95217000
2019-11-26 01:52:00,146.75000000,147.13000000,146.75000000,147.13000000,220.53828000
2019-11-26 01:53:00,147.12000000,147.48000000,146.97000000,147.00000000,865.02662000
2019-11-26 01:54:00,146.99000000,147.10000000,146.90000000,147.01000000,144.18982000
2019-11-26 01:55:00,147.05000000,147.27000000,147.01000000,147.22000000,162.74413000
2019-11-26 01:56:00,147.13000000,147.14000000,146.84000000,146.88000000,400.71625000
2019-11-26 01:57:00,146.97000000,147.00000000,146.82000000,146.93000000,126.54040000
2019-11-26 01:58:00,146.95000000,146.98000000,146.77000000,146.93000000,582.23009000
2019-11-26 01:59:00,146.91000000,146.93000000,146.76000000,146.92000000,200.49035000
2019-11-26 02:00:00,146.93000000,146.98000000,146.76000000,146.88000000,214.47399000
2019-11-26 02:01:00,146.91000000,147.05000000,146.90000000,147.02000000,182.63008000
2019-11-26 02:02:00,147.02000000,147.48000000,147.02000000,147.42000000,302.61918000
2019-11-26 02:03:00,147.42000000,147.54000000,147.22000000,147.49000000,317.03814000
2019-11-26 02:04:00,147.48000000,147.48000000,147.30000000,147.36000000,158.26579000
2019-11-26 02:05:00,147.38000000,147.49000000,147.25000000,147.27000000,137.47616000
2019-11-26 02:06:00,147.26000000,147.26000000,147.05000000,147.21000000,275.37998000
2019-11-26 02:07:00,147.18000000,147.30000000,147.17000000,147.24000000,82.47117000
2019-11-26 02:08:00,147.25000000,147.53000000,147.25000000,147.52000000,228.85347000
2019-11-26 02:09:00,147.53000000,147.55000000,147.42000000,147.51000000,185.54564000
2019-11-26 02:10:00,147.49000000,147.50000000,147.35000000,147.36000000,176.07969000
2019-11-26 02:11:00,147.36000000,147.58000000,147.36000000,147.58000000,203.88768000
2019-11-26 02:12:00,147.59000000,147.88000000,147.59000000,147.79000000,277.00308000
2019-11-26 02:13:00,147.80000000,147.86000000,147.60000000,147.85000000,185.02695000
2019-11-26 02:14:00,147.83000000,148.24000000,147.79000000,147.80000000,758.95678000
2019-11-26 02:15:00,147.77000000,148.24000000,147.77000000,148.20000000,249.71362000
2019-11-26 02:16:00,148.19000000,148.32000000,147.83000000,147.93000000,704.16923000
2019-11-26 02:17:00,147.97000000,148.06000000,147.53000000,147.53000000,621.65277000
2019-11-26 02:18:00,147.55000000,147.68000000,147.45000000,147.47000000,196.92299000
2019-11-26 02:19:00,147.48000000,147.61000000,147.39000000,147.56000000,357.40841000
2019-11-26 02:20:00,147.57000000,147.81000000,147.57000000,147.73000000,162.03531000
2019-11-26 02:21:00,147.72000000,147.87000000,147.71000000,147.72000000,211.71406000
2019-11-26 02:22:00,147.72000000,147.77000000,147.47000000,147.49000000,968.63042000
2019-11-26 02:23:00,147.49000000,147.57000000,147.38000000,147.42000000,185.41220000
2019-11-26 02:24:00,147.40000000,147.46000000,147.29000000,147.46000000,152.80138000
2019-11-26 02:25:00,147.45000000,147.67000000,147.45000000,147.51000000,570.75354000
2019-11-26 02:26:00,147.51000000,147.55000000,147.40000000,147.43000000,145.84054000
2019-11-26 02:27:00,147.42000000,147.50000000,147.37000000,147.40000000,360.96947000
2019-11-26 02:28:00,147.40000000,147.43000000,147.34000000,147.34000000,77.72043000
2019-11-26 02:29:00,147.34000000,147.34000000,147.10000000,147.10000000,204.90505000
2019-11-26 02:30:00,147.11000000,147.37000000,147.10000000,147.33000000,108.78701000
2019-11-26 02:31:00,147.31000000,147.39000000,147.29000000,147.39000000,63.41562000
2019-11-26 02:32:00,147.39000000,147.41000000,147.36000000,147.40000000,72.95563000
2019-11-26 02:33:00,147.41000000,147.43000000,147.30000000,147.36000000,134.25305000
2019-11-26 02:34:00,147.34000000,147.34000000,147.11000000,147.11000000,127.23799000
2019-11-26 02:35:00,147.11000000,147.15000000,146.99000000,146.99000000,244.36418000
2019-11-26 02:36:00,146.99000000,146.99000000,146.86000000,146.88000000,1156.67309000
2019-11-26 02:37:00,146.87000000,147.08000000,146.75000000,147.06000000,159.91819000
2019-11-26 02:38:00,147.06000000,147.07000000,146.90000000,146.99000000,60.17683000
2019-11-26 02:39:00,146.99000000,147.08000000,146.89000000,147.07000000,124.78005000
2019-11-26 02:40:00,147.07000000,147.07000000,146.89000000,147.04000000,131.65088000
2019-11-26 02:41:00,147.05000000,147.42000000,147.04000000,147.21000000,334.34312000
2019-11-26 02:42:00,147.21000000,147.43000000,147.09000000,147.37000000,219.05606000
2019-11-26 02:43:00,147.37000000,147.55000000,147.32000000,147.52000000,192.74848000
2019-11-26 02:44:00,147.55000000,147.55000000,147.31000000,147.34000000,91.43832000
2019-11-26 02:45:00,147.34000000,147.58000000,147.34000000,147.44000000,119.95738000
2019-11-26 02:46:00,147.44000000,147.62000000,147.41000000,147.55000000,144.64821000
2019-11-26 02:47:00,147.56000000,147.60000000,147.55000000,147.55000000,95.19424000
2019-11-26 02:48:00,147.52000000,147.53000000,147.24000000,147.28000000,164.89154000
2019-11-26 02:49:00,147.25000000,147.25000000,147.05000000,147.05000000,218.20509000
2019-11-26 02:50:00,147.08000000,147.10000000,146.95000000,146.95000000,116.65628000
2019-11-26 02:51:00,146.94000000,147.08000000,146.91000000,146.95000000,137.86009000
2019-11-26 02:52:00,146.95000000,147.14000000,146.89000000,147.08000000,149.40489000
2019-11-26 02:53:00,147.09000000,147.12000000,146.71000000,146.84000000,460.71599000
2019-11-26 02:54:00,146.84000000,146.94000000,146.62000000,146.83000000,175.89281000
2019-11-26 02:55:00,146.85000000,146.96000000,146.83000000,146.94000000,139.46650000
2019-11-26 02:56:00,146.92000000,146.97000000,146.75000000,146.87000000,129.28541000
2019-11-26 02:57:00,146.89000000,147.08000000,146.71000000,146.99000000,204.94115000
2019-11-26 02:58:00,146.97000000,147.17000000,146.97000000,147.17000000,38.11093000
2019-11-26 02:59:00,147.16000000,147.19000000,147.05000000,147.08000000,55.97684000
2019-11-26 03:00:00,147.01000000,147.04000000,146.85000000,146.95000000,168.30165000
2019-11-26 03:01:00,146.96000000,147.03000000,146.91000000,146.96000000,256.51784000
2019-11-26 03:02:00,146.95000000,147.01000000,146.84000000,146.91000000,136.17998000
2019-11-26 03:03:00,146.91000000,146.94000000,146.63000000,146.80000000,187.31887000
2019-11-26 03:04:00,146.82000000,146.85000000,146.72000000,146.81000000,130.91399000
2019-11-26 03:05:00,146.81000000,146.82000000,146.66000000,146.70000000,139.44728000
2019-11-26 03:06:00,146.66000000,146.81000000,146.66000000,146.75000000,49.18293000
2019-11-26 03:07:00,146.74000000,146.90000000,146.73000000,146.89000000,60.28740000
2019-11-26 03:08:00,146.90000000,146.91000000,146.77000000,146.77000000,71.16436000
2019-11-26 03:09:00,146.75000000,146.86000000,146.67000000,146.83000000,236.34344000
2019-11-26 03:10:00,146.83000000,146.93000000,146.75000000,146.89000000,158.87965000
2019-11-26 03:11:00,146.88000000,146.90000000,146.74000000,146.88000000,139.90843000
2019-11-26 03:12:00,146.87000000,147.05000000,146.83000000,147.02000000,177.47650000
2019-11-26 03:13:00,147.06000000,147.11000000,146.98000000,147.08000000,196.47393000
2019-11-26 03:14:00,147.08000000,147.46000000,147.08000000,147.46000000,247.49171000
2019-11-26 03:15:00,147.44000000,147.45000000,147.12000000,147.32000000,223.49256000
2019-11-26 03:16:00,147.32000000,147.42000000,147.17000000,147.35000000,164.24409000
2019-11-26 03:17:00,147.32000000,147.36000000,147.20000000,147.31000000,137.66479000
2019-11-26 03:18:00,147.30000000,147.44000000,147.23000000,147.38000000,100.75055000
2019-11-26 03:19:00,147.32000000,147.43000000,147.31000000,147.42000000,111.68744000
2019-11-26 03:20:00,147.43000000,147.49000000,147.32000000,147.41000000,104.24707000
2019-11-26 03:21:00,147.40000000,147.48000000,147.35000000,147.45000000,133.17134000
2019-11-26 03:22:00,147.45000000,147.49000000,147.34000000,147.35000000,88.21468000
2019-11-26 03:23:00,147.35000000,147.54000000,147.29000000,147.53000000,185.31754000
2019-11-26 03:24:00,147.53000000,147.88000000,147.51000000,147.82000000,492.57815000
2019-11-26 03:25:00,147.82000000,148.12000000,147.72000000,148.08000000,1296.73261000
2019-11-26 03:26:00,148.09000000,148.09000000,147.84000000,147.94000000,298.18099000
2019-11-26 03:27:00,147.93000000,148.05000000,147.84000000,147.84000000,238.17505000
2019-11-26 03:28:00,147.85000000,147.94000000,147.68000000,147.81000000,320.96010000
2019-11-26 03:29:00,147.77000000,147.94000000,147.77000000,147.88000000,124.65170000
2019-11-26 03:30:00,147.88000000,147.94000000,147.68000000,147.90000000,314.19377000
2019-11-26 03:31:00,147.92000000,147.92000000,147.75000000,147.78000000,199.74394000
2019-11-26 03:32:00,147.76000000,147.79000000,147.64000000,147.73000000,136.20608000
2019-11-26 03:33:00,147.75000000,147.88000000,147.74000000,147.80000000,158.08982000
2019-11-26 03:34:00,147.80000000,147.80000000,147.54000000,147.55000000,152.00616000
2019-11-26 03:35:00,147.54000000,147.73000000,147.53000000,147.70000000,65.03913000
2019-11-26 03:36:00,147.70000000,147.85000000,147.70000000,147.78000000,223.98983000
2019-11-26 03:37:00,147.80000000,148.01000000,147.78000000,147.92000000,187.68222000
2019-11-26 03:38:00,147.90000000,148.09000000,147.80000000,148.04000000,394.20005000
2019-11-26 03:39:00,148.08000000,148.34000000,148.06000000,148.15000000,261.97282000
2019-11-26 03:40:00,148.14000000,148.42000000,148.11000000,148.24000000,335.33072000
2019-11-26 03:41:00,148.24000000,148.59000000,148.24000000,148.55000000,687.22585000
2019-11-26 03:42:00,148.51000000,148.55000000,148.35000000,148.40000000,256.93022000
2019-11-26 03:43:00,148.41000000,148.41000000,148.06000000,148.11000000,341.43743000
2019-11-26 03:44:00,148.10000000,148.35000000,148.10000000,148.27000000,116.05161000
2019-11-26 03:45:00,148.27000000,148.80000000,148.27000000,148.57000000,732.19456000
2019-11-26 03:46:00,148.58000000,148.87000000,148.53000000,148.82000000,400.70438000
2019-11-26 03:47:00,148.85000000,149.01000000,148.69000000,148.80000000,1355.43252000
2019-11-26 03:48:00,148.80000000,148.82000000,148.56000000,148.73000000,222.60338000
2019-11-26 03:49:00,148.73000000,149.12000000,148.72000000,148.90000000,552.10599000
2019-11-26 03:50:00,148.95000000,149.37000000,148.93000000,149.27000000,253.87239000
2019-11-26 03:51:00,149.27000000,149.39000000,149.09000000,149.29000000,406.16497000
2019-11-26 03:52:00,149.28000000,149.48000000,149.24000000,149.35000000,523.15317000
2019-11-26 03:53:00,149.38000000,149.97000000,149.28000000,149.48000000,1543.69182000
2019-11-26 03:54:00,149.43000000,149.46000000,149.01000000,149.10000000,491.80795000
2019-11-26 03:55:00,149.13000000,149.38000000,149.08000000,149.25000000,263.49159000
2019-11-26 03:56:00,149.28000000,149.33000000,149.01000000,149.13000000,321.87162000
2019-11-26 03:57:00,149.12000000,149.26000000,149.08000000,149.10000000,350.49874000
2019-11-26 03:58:00,149.10000000,149.34000000,149.10000000,149.32000000,195.94493000
2019-11-26 03:59:00,149.28000000,149.49000000,149.28000000,149.47000000,266.57399000
2019-11-26 04:00:00,149.47000000,149.49000000,149.13000000,149.17000000,368.27551000
2019-11-26 04:01:00,149.16000000,149.16000000,148.73000000,148.79000000,446.70113000
2019-11-26 04:02:00,148.74000000,148.97000000,148.73000000,148.85000000,165.32265000
2019-11-26 04:03:00,148.86000000,149.01000000,148.80000000,148.80000000,196.85797000
2019-11-26 04:04:00,148.82000000,148.86000000,148.68000000,148.68000000,268.91040000
2019-11-26 04:05:00,148.68000000,148.84000000,148.67000000,148.76000000,373.43204000
2019-11-26 04:06:00,148.77000000,148.91000000,148.76000000,148.78000000,273.88643000
2019-11-26 04:07:00,148.78000000,148.83000000,148.57000000,148.63000000,274.93156000
2019-11-26 04:08:00,148.63000000,148.70000000,148.62000000,148.69000000,64.02713000
2019-11-26 04:09:00,148.71000000,148.80000000,148.71000000,148.76000000,106.19126000
2019-11-26 04:10:00,148.76000000,148.86000000,148.62000000,148.62000000,128.90847000
2019-11-26 04:11:00,148.62000000,148.78000000,148.57000000,148.58000000,175.36101000
2019-11-26 04:12:00,148.57000000,148.61000000,148.50000000,148.54000000,171.08239000
2019-11-26 04:13:00,148.51000000,148.51000000,148.09000000,148.35000000,600.54727000
2019-11-26 04:14:00,148.37000000,148.43000000,148.21000000,148.21000000,101.50669000
2019-11-26 04:15:00,148.22000000,148.44000000,148.19000000,148.44000000,172.89352000
2019-11-26 04:16:00,148.45000000,148.55000000,148.36000000,148.45000000,152.60746000
2019-11-26 04:17:00,148.52000000,148.59000000,148.46000000,148.56000000,112.95115000
2019-11-26 04:18:00,148.52000000,148.58000000,148.37000000,148.37000000,95.16263000
2019-11-26 04:19:00,148.37000000,148.47000000,148.34000000,148.42000000,138.31371000
2019-11-26 04:20:00,148.40000000,148.42000000,148.21000000,148.35000000,372.93492000
2019-11-26 04:21:00,148.34000000,148.41000000,148.31000000,148.34000000,151.71541000
2019-11-26 04:22:00,148.34000000,148.44000000,148.32000000,148.39000000,153.60484000
2019-11-26 04:23:00,148.39000000,148.44000000,148.34000000,148.44000000,115.77026000
