Opened,Open,High,Low,Close,Volume
2018-02-17 23:42:00,966.49000000,966.79000000,965.00000000,966.79000000,118.73812000
2018-02-17 23:43:00,966.61000000,968.61000000,965.56000000,968.61000000,21.54872000
2018-02-17 23:44:00,967.97000000,968.62000000,966.99000000,967.29000000,58.46184000
2018-02-17 23:45:00,967.36000000,968.42000000,967.09000000,967.61000000,24.93543000
2018-02-17 23:46:00,967.61000000,970.30000000,967.61000000,970.30000000,29.97793000
2018-02-17 23:47:00,969.59000000,970.35000000,967.15000000,968.21000000,73.71057000
2018-02-17 23:48:00,968.21000000,969.00000000,967.19000000,968.83000000,17.18133000
2018-02-17 23:49:00,968.83000000,968.88000000,967.08000000,967.21000000,77.61958000
2018-02-17 23:50:00,967.21000000,967.97000000,966.00000000,966.00000000,135.87760000
2018-02-17 23:51:00,966.08000000,967.00000000,965.96000000,967.00000000,64.74658000
2018-02-17 23:52:00,966.94000000,967.00000000,966.20000000,966.89000000,53.57232000
2018-02-17 23:53:00,966.89000000,968.00000000,966.20000000,967.12000000,40.05337000
2018-02-17 23:54:00,967.12000000,968.00000000,966.46000000,967.53000000,67.29984000
2018-02-17 23:55:00,967.14000000,968.00000000,967.00000000,967.21000000,73.78091000
2018-02-17 23:56:00,967.98000000,969.00000000,967.00000000,967.33000000,53.98123000
2018-02-17 23:57:00,967.62000000,968.97000000,967.55000000,968.45000000,42.42072000
2018-02-17 23:58:00,967.70000000,968.63000000,967.59000000,968.62000000,22.56188000
2018-02-17 23:59:00,968.62000000,969.99000000,968.52000000,969.99000000,62.22232000
2018-02-18 00:00:00,969.99000000,970.00000000,966.30000000,966.99000000,158.33442000
2018-02-18 00:01:00,966.99000000,968.57000000,965.86000000,966.10000000,72.15912000
2018-02-18 00:02:00,966.10000000,967.61000000,965.00000000,966.00000000,136.19825000
2018-02-18 00:03:00,966.01000000,966.02000000,965.01000000,966.00000000,17.89868000
2018-02-18 00:04:00,965.36000000,967.00000000,964.50000000,964.65000000,128.46237000
2018-02-18 00:05:00,964.65000000,965.91000000,964.27000000,965.86000000,46.93297000
2018-02-18 00:06:00,965.86000000,966.40000000,965.20000000,965.58000000,38.24477000
2018-02-18 00:07:00,965.58000000,965.99000000,965.19000000,965.44000000,35.94269000
2018-02-18 00:08:00,965.44000000,965.44000000,964.34000000,964.43000000,42.36442000
2018-02-18 00:09:00,964.66000000,965.29000000,964.30000000,964.72000000,28.67896000
2018-02-18 00:10:00,964.72000000,965.55000000,964.43000000,964.63000000,13.27067000
2018-02-18 00:11:00,964.63000000,965.95000000,964.35000000,965.95000000,18.97572000
2018-02-18 00:12:00,964.76000000,967.00000000,964.76000000,966.02000000,32.02520000
2018-02-18 00:13:00,966.02000000,966.02000000,965.00000000,965.63000000,47.15102000
2018-02-18 00:14:00,965.63000000,965.98000000,965.00000000,965.00000000,39.55635000
2018-02-18 00:15:00,965.00000000,965.71000000,965.00000000,965.02000000,18.63639000
2018-02-18 00:16:00,965.48000000,967.00000000,964.65000000,965.70000000,57.42350000
2018-02-18 00:17:00,965.71000000,965.71000000,965.01000000,965.01000000,20.27621000
2018-02-18 00:18:00,965.49000000,965.71000000,965.01000000,965.17000000,17.50453000
2018-02-18 00:19:00,965.17000000,967.06000000,965.17000000,966.24000000,42.48471000
2018-02-18 00:20:00,966.92000000,967.25000000,966.11000000,966.11000000,50.30449000
2018-02-18 00:21:00,966.11000000,966.98000000,964.71000000,964.71000000,184.84915000
2018-02-18 00:22:00,965.36000000,965.64000000,964.50000000,965.38000000,83.74888000
2018-02-18 00:23:00,965.00000000,965.82000000,964.74000000,965.01000000,54.23807000
2018-02-18 00:24:00,965.14000000,965.44000000,965.01000000,965.03000000,25.37849000
2018-02-18 00:25:00,965.03000000,965.70000000,963.00000000,964.08000000,241.88897000
2018-02-18 00:26:00,963.04000000,965.43000000,962.66000000,964.64000000,150.92254000
2018-02-18 00:27:00,964.90000000,965.93000000,962.50000000,964.92000000,90.20241000
2018-02-18 00:28:00,964.96000000,965.29000000,963.62000000,963.81000000,94.62623000
2018-02-18 00:29:00,963.81000000,965.42000000,963.81000000,965.42000000,68.57940000
2018-02-18 00:30:00,965.76000000,966.19000000,964.51000000,965.65000000,45.54738000
2018-02-18 00:31:00,965.62000000,966.91000000,965.34000000,966.59000000,54.92870000
2018-02-18 00:32:00,966.59000000,966.91000000,965.78000000,966.49000000,40.36494000
2018-02-18 00:33:00,966.21000000,966.49000000,965.14000000,965.99000000,56.93904000
2018-02-18 00:34:00,965.82000000,965.99000000,965.15000000,965.15000000,21.60136000
2018-02-18 00:35:00,965.98000000,966.00000000,964.99000000,965.19000000,68.24889000
2018-02-18 00:36:00,964.99000000,966.00000000,964.21000000,964.60000000,75.17019000
2018-02-18 00:37:00,964.60000000,965.99000000,964.22000000,965.50000000,238.08013000
2018-02-18 00:38:00,965.50000000,966.49000000,965.00000000,966.49000000,17.79112000
2018-02-18 00:39:00,966.42000000,966.97000000,965.37000000,965.54000000,24.79187000
2018-02-18 00:40:00,965.54000000,966.89000000,965.21000000,966.00000000,73.82373000
2018-02-18 00:41:00,966.05000000,968.00000000,966.05000000,967.85000000,176.92297000
2018-02-18 00:42:00,967.79000000,969.90000000,967.55000000,967.56000000,78.39805000
2018-02-18 00:43:00,967.58000000,968.23000000,966.33000000,966.50000000,49.01025000
2018-02-18 00:44:00,967.33000000,968.01000000,966.59000000,967.56000000,42.94735000
2018-02-18 00:45:00,967.56000000,968.27000000,967.07000000,967.80000000,76.09957000
2018-02-18 00:46:00,967.50000000,968.00000000,967.09000000,968.00000000,30.87188000
2018-02-18 00:47:00,968.00000000,968.99000000,967.60000000,968.54000000,31.70760000
2018-02-18 00:48:00,968.98000000,968.99000000,967.61000000,968.54000000,35.54414000
2018-02-18 00:49:00,968.76000000,969.86000000,968.28000000,968.61000000,72.21177000
2018-02-18 00:50:00,968.31000000,969.98000000,964.99000000,968.38000000,936.15858000
2018-02-18 00:51:00,968.54000000,969.07000000,967.77000000,969.07000000,57.52095000
2018-02-18 00:52:00,969.07000000,969.07000000,967.63000000,967.79000000,70.14693000
2018-02-18 00:53:00,967.64000000,968.91000000,967.19000000,968.32000000,67.20268000
2018-02-18 00:54:00,968.32000000,969.07000000,968.05000000,969.07000000,81.24262000
2018-02-18 00:55:00,969.06000000,969.80000000,968.66000000,968.83000000,18.17498000
2018-02-18 00:56:00,969.79000000,969.80000000,968.33000000,968.79000000,64.28168000
2018-02-18 00:57:00,968.79000000,969.42000000,968.34000000,969.42000000,30.10262000
2018-02-18 00:58:00,969.75000000,970.00000000,969.00000000,970.00000000,98.08904000
2018-02-18 00:59:00,970.00000000,971.12000000,969.00000000,971.12000000,123.49583000
2018-02-18 01:00:00,970.83000000,971.16000000,969.02000000,969.95000000,192.90564000
2018-02-18 01:01:00,969.93000000,971.66000000,969.93000000,970.95000000,153.52340000
2018-02-18 01:02:00,970.95000000,972.10000000,970.10000000,972.10000000,112.61976000
2018-02-18 01:03:00,972.03000000,972.93000000,971.89000000,972.80000000,117.01237000
2018-02-18 01:04:00,972.30000000,973.00000000,971.92000000,972.41000000,72.43552000
2018-02-18 01:05:00,972.41000000,973.00000000,970.96000000,970.96000000,80.70287000
2018-02-18 01:06:00,971.66000000,972.58000000,970.95000000,971.08000000,56.55343000
2018-02-18 01:07:00,971.06000000,971.89000000,970.26000000,971.89000000,53.25236000
2018-02-18 01:08:00,971.89000000,972.52000000,970.62000000,972.00000000,29.03537000
2018-02-18 01:09:00,972.41000000,973.00000000,971.01000000,973.00000000,84.17357000
2018-02-18 01:10:00,972.89000000,973.19000000,972.42000000,973.19000000,62.10503000
2018-02-18 01:11:00,973.10000000,974.50000000,972.40000000,974.50000000,155.02685000
2018-02-18 01:12:00,974.35000000,974.81000000,973.99000000,974.70000000,43.72559000
2018-02-18 01:13:00,974.70000000,974.70000000,972.40000000,973.39000000,128.75391000
2018-02-18 01:14:00,973.38000000,973.92000000,972.89000000,973.01000000,64.37999000
2018-02-18 01:15:00,973.01000000,973.62000000,973.01000000,973.11000000,14.90735000
2018-02-18 01:16:00,973.11000000,973.40000000,972.90000000,972.90000000,20.94432000
2018-02-18 01:17:00,972.90000000,973.40000000,971.68000000,972.65000000,111.39031000
2018-02-18 01:18:00,971.68000000,972.68000000,971.00000000,971.95000000,75.85553000
2018-02-18 01:19:00,971.91000000,973.61000000,971.42000000,972.89000000,52.52312000
2018-02-18 01:20:00,973.00000000,973.38000000,972.69000000,973.38000000,30.36980000
2018-02-18 01:21:00,973.00000000,973.50000000,972.70000000,972.72000000,20.29778000
2018-02-18 01:22:00,972.89000000,973.45000000,972.72000000,973.45000000,26.17885000
2018-02-18 01:23:00,972.96000000,973.45000000,972.94000000,973.44000000,36.57236000
2018-02-18 01:24:00,973.44000000,973.70000000,973.05000000,973.05000000,34.02198000
2018-02-18 01:25:00,973.05000000,974.00000000,973.05000000,974.00000000,89.17573000
2018-02-18 01:26:00,974.00000000,974.25000000,973.15000000,974.25000000,24.35832000
2018-02-18 01:27:00,974.16000000,974.94000000,973.65000000,974.84000000,179.10639000
2018-02-18 01:28:00,974.92000000,975.00000000,973.65000000,974.70000000,61.47168000
2018-02-18 01:29:00,974.70000000,975.51000000,974.44000000,975.51000000,113.28459000
2018-02-18 01:30:00,975.42000000,975.55000000,972.46000000,972.70000000,264.25201000
2018-02-18 01:31:00,973.03000000,975.00000000,973.03000000,974.33000000,161.89563000
2018-02-18 01:32:00,975.00000000,975.00000000,973.81000000,974.30000000,28.79252000
2018-02-18 01:33:00,974.30000000,974.69000000,973.85000000,974.65000000,36.76337000
2018-02-18 01:34:00,974.49000000,974.89000000,972.26000000,974.89000000,35.61405000
2018-02-18 01:35:00,974.89000000,975.60000000,974.44000000,975.56000000,94.27199000
2018-02-18 01:36:00,975.60000000,976.12000000,975.57000000,976.01000000,35.29127000
2018-02-18 01:37:00,976.12000000,977.31000000,976.12000000,977.31000000,66.80637000
2018-02-18 01:38:00,977.31000000,977.71000000,976.11000000,976.11000000,71.33666000
2018-02-18 01:39:00,976.11000000,977.77000000,975.00000000,976.33000000,144.38001000
2018-02-18 01:40:00,976.88000000,977.50000000,976.33000000,977.01000000,69.05976000
2018-02-18 01:41:00,977.21000000,978.00000000,976.54000000,977.00000000,136.88982000
2018-02-18 01:42:00,977.34000000,977.34000000,971.62000000,972.42000000,256.83496000
2018-02-18 01:43:00,973.22000000,976.00000000,972.00000000,975.44000000,159.21738000
2018-02-18 01:44:00,975.41000000,975.41000000,972.90000000,974.00000000,127.63728000
2018-02-18 01:45:00,974.00000000,974.61000000,972.00000000,972.89000000,167.48795000
2018-02-18 01:46:00,972.97000000,974.61000000,972.01000000,974.61000000,72.57414000
2018-02-18 01:47:00,974.36000000,975.00000000,973.38000000,973.83000000,48.95704000
2018-02-18 01:48:00,973.83000000,974.97000000,972.00000000,972.74000000,82.42334000
2018-02-18 01:49:00,972.53000000,972.74000000,970.60000000,971.70000000,122.29231000
2018-02-18 01:50:00,970.95000000,973.70000000,970.82000000,972.65000000,107.28766000
2018-02-18 01:51:00,973.49000000,973.82000000,971.99000000,972.70000000,52.21358000
2018-02-18 01:52:00,972.71000000,973.56000000,971.69000000,971.69000000,91.51136000
2018-02-18 01:53:00,972.59000000,973.72000000,971.69000000,972.47000000,46.85018000
2018-02-18 01:54:00,973.38000000,973.48000000,972.50000000,972.51000000,15.50175000
2018-02-18 01:55:00,972.58000000,973.03000000,971.99000000,971.99000000,55.23827000
2018-02-18 01:56:00,971.99000000,973.66000000,971.00000000,971.36000000,160.52331000
2018-02-18 01:57:00,971.72000000,972.55000000,971.00000000,971.89000000,37.54229000
2018-02-18 01:58:00,971.48000000,972.00000000,971.03000000,972.00000000,58.09960000
2018-02-18 01:59:00,971.85000000,972.92000000,971.52000000,972.92000000,34.53054000
2018-02-18 02:00:00,972.91000000,973.06000000,972.46000000,972.53000000,37.39072000
2018-02-18 02:01:00,972.89000000,975.00000000,972.89000000,973.71000000,63.46063000
2018-02-18 02:02:00,973.73000000,974.43000000,973.01000000,973.07000000,70.65534000
2018-02-18 02:03:00,973.95000000,974.00000000,972.58000000,973.93000000,101.62344000
2018-02-18 02:04:00,973.89000000,973.90000000,971.50000000,973.00000000,192.34137000
2018-02-18 02:05:00,972.42000000,973.89000000,972.30000000,972.43000000,61.33026000
2018-02-18 02:06:00,972.43000000,972.85000000,971.58000000,971.63000000,52.22904000
2018-02-18 02:07:00,971.85000000,972.43000000,971.03000000,971.53000000,44.21421000
2018-02-18 02:08:00,972.00000000,972.43000000,971.49000000,972.00000000,41.83524000
2018-02-18 02:09:00,972.00000000,972.31000000,971.13000000,972.11000000,58.89295000
2018-02-18 02:10:00,972.11000000,972.32000000,971.00000000,971.19000000,120.89902000
2018-02-18 02:11:00,971.20000000,973.53000000,971.00000000,973.43000000,71.51933000
2018-02-18 02:12:00,972.61000000,973.43000000,971.71000000,972.96000000,61.59414000
2018-02-18 02:13:00,972.96000000,974.10000000,972.96000000,973.32000000,89.42899000
2018-02-18 02:14:00,973.32000000,974.24000000,972.63000000,973.02000000,67.68833000
2018-02-18 02:15:00,973.21000000,973.69000000,972.50000000,972.61000000,43.70544000
2018-02-18 02:16:00,973.16000000,974.00000000,972.53000000,974.00000000,96.77544000
2018-02-18 02:17:00,973.90000000,974.48000000,973.05000000,973.35000000,74.10075000
2018-02-18 02:18:00,973.36000000,974.64000000,973.36000000,974.64000000,37.11266000
2018-02-18 02:19:00,974.18000000,975.50000000,974.18000000,975.01000000,46.77217000
2018-02-18 02:20:00,975.00000000,975.99000000,974.53000000,975.36000000,103.97699000
2018-02-18 02:21:00,975.81000000,976.50000000,975.35000000,976.49000000,104.38750000
2018-02-18 02:22:00,976.49000000,977.99000000,975.69000000,977.99000000,184.69001000
2018-02-18 02:23:00,977.24000000,977.99000000,976.33000000,976.50000000,83.07755000
2018-02-18 02:24:00,976.51000000,977.50000000,976.16000000,976.50000000,66.52868000
2018-02-18 02:25:00,976.09000000,976.50000000,975.03000000,975.56000000,84.58491000
2018-02-18 02:26:00,976.10000000,977.47000000,975.50000000,976.81000000,87.21768000
2018-02-18 02:27:00,977.00000000,977.00000000,975.72000000,976.73000000,50.88429000
2018-02-18 02:28:00,976.73000000,976.98000000,976.34000000,976.96000000,24.87317000
2018-02-18 02:29:00,976.96000000,977.28000000,976.85000000,976.85000000,73.76129000
2018-02-18 02:30:00,976.86000000,977.47000000,976.60000000,976.97000000,14.91250000
2018-02-18 02:31:00,977.09000000,977.10000000,976.61000000,977.00000000,49.91281000
2018-02-18 02:32:00,976.90000000,977.42000000,976.90000000,976.95000000,33.55736000
2018-02-18 02:33:00,976.90000000,977.46000000,976.90000000,976.90000000,16.07198000
2018-02-18 02:34:00,976.90000000,977.50000000,976.90000000,977.49000000,63.15943000
2018-02-18 02:35:00,977.50000000,977.86000000,977.00000000,977.86000000,41.80201000
2018-02-18 02:36:00,977.61000000,977.85000000,977.00000000,977.28000000,34.10087000
2018-02-18 02:37:00,977.18000000,977.85000000,976.30000000,977.72000000,130.62383000
2018-02-18 02:38:00,977.77000000,978.50000000,977.21000000,978.42000000,99.85055000
2018-02-18 02:39:00,978.42000000,978.50000000,976.49000000,978.00000000,102.99691000
2018-02-18 02:40:00,977.13000000,978.50000000,976.29000000,978.25000000,91.29206000
2018-02-18 02:41:00,978.25000000,978.25000000,975.00000000,976.59000000,140.74331000
2018-02-18 02:42:00,976.59000000,977.50000000,976.00000000,977.50000000,46.69118000
2018-02-18 02:43:00,977.34000000,978.42000000,977.08000000,977.39000000,35.94896000
2018-02-18 02:44:00,977.32000000,977.90000000,976.52000000,977.90000000,50.33782000
2018-02-18 02:45:00,977.90000000,977.96000000,977.09000000,977.12000000,29.30646000
2018-02-18 02:46:00,977.24000000,978.00000000,976.70000000,977.99000000,61.58663000
2018-02-18 02:47:00,978.00000000,978.50000000,977.50000000,977.99000000,65.55086000
2018-02-18 02:48:00,978.00000000,978.50000000,977.13000000,977.88000000,24.36190000
2018-02-18 02:49:00,977.87000000,978.00000000,976.28000000,976.30000000,184.14840000
2018-02-18 02:50:00,976.30000000,977.71000000,976.12000000,976.96000000,71.78140000
2018-02-18 02:51:00,976.22000000,976.45000000,972.52000000,974.56000000,244.81549000
2018-02-18 02:52:00,974.21000000,975.09000000,973.26000000,974.44000000,61.34335000
2018-02-18 02:53:00,973.35000000,975.50000000,973.26000000,974.01000000,101.94067000
2018-02-18 02:54:00,974.36000000,974.36000000,972.30000000,972.41000000,137.03014000
2018-02-18 02:55:00,972.40000000,975.31000000,972.06000000,973.60000000,83.50475000
2018-02-18 02:56:00,973.61000000,974.29000000,972.00000000,972.07000000,97.56113000
2018-02-18 02:57:00,972.00000000,973.04000000,967.00000000,968.03000000,692.42912000
2018-02-18 02:58:00,968.59000000,971.74000000,968.01000000,970.00000000,151.78878000
2018-02-18 02:59:00,970.03000000,970.03000000,965.00000000,965.59000000,306.96549000
2018-02-18 03:00:00,965.60000000,966.98000000,963.00000000,965.29000000,278.96084000
2018-02-18 03:01:00,965.11000000,967.84000000,964.66000000,967.44000000,168.00734000
2018-02-18 03:02:00,967.45000000,968.83000000,965.81000000,966.60000000,226.66928000
2018-02-18 03:03:00,966.60000000,968.81000000,965.80000000,967.65000000,154.42592000
2018-02-18 03:04:00,968.46000000,968.81000000,967.68000000,967.79000000,40.53385000
2018-02-18 03:05:00,967.68000000,967.68000000,964.01000000,965.24000000,193.71693000
2018-02-18 03:06:00,965.24000000,965.91000000,964.19000000,965.43000000,66.54719000
2018-02-18 03:07:00,965.62000000,969.79000000,965.30000000,967.56000000,144.67547000
2018-02-18 03:08:00,967.56000000,968.50000000,966.91000000,967.61000000,60.36288000
2018-02-18 03:09:00,967.62000000,968.80000000,966.48000000,966.48000000,125.67441000
2018-02-18 03:10:00,966.81000000,967.56000000,965.23000000,966.56000000,96.30101000
2018-02-18 03:11:00,966.55000000,967.50000000,965.70000000,967.49000000,31.89507000
2018-02-18 03:12:00,967.19000000,967.80000000,966.20000000,966.25000000,28.80187000
2018-02-18 03:13:00,966.25000000,967.80000000,966.20000000,966.70000000,53.74555000
2018-02-18 03:14:00,966.70000000,966.91000000,965.82000000,966.11000000,44.70968000
2018-02-18 03:15:00,965.90000000,966.40000000,965.00000000,965.01000000,90.37059000
2018-02-18 03:16:00,965.04000000,965.81000000,962.00000000,963.18000000,180.96976000
2018-02-18 03:17:00,963.17000000,963.18000000,957.79000000,959.00000000,639.38821000
2018-02-18 03:18:00,959.63000000,962.00000000,958.99000000,961.77000000,122.37536000
2018-02-18 03:19:00,961.88000000,962.12000000,960.02000000,960.32000000,189.63198000
2018-02-18 03:20:00,960.03000000,961.07000000,957.11000000,957.11000000,118.17237000
2018-02-18 03:21:00,957.12000000,959.96000000,957.00000000,958.00000000,121.31459000
2018-02-18 03:22:00,957.99000000,958.00000000,956.56000000,957.00000000,73.07888000
2018-02-18 03:23:00,957.79000000,957.93000000,956.00000000,956.10000000,477.03382000
2018-02-18 03:24:00,956.10000000,956.50000000,955.00000000,955.54000000,182.69012000
2018-02-18 03:25:00,955.55000000,958.88000000,955.02000000,958.03000000,175.20188000
2018-02-18 03:26:00,958.03000000,959.57000000,956.00000000,956.01000000,193.87757000
2018-02-18 03:27:00,956.76000000,958.01000000,956.00000000,957.36000000,144.18753000
2018-02-18 03:28:00,957.50000000,958.49000000,957.36000000,957.94000000,73.01464000
2018-02-18 03:29:00,957.98000000,958.47000000,956.00000000,956.00000000,133.94852000
2018-02-18 03:30:00,956.05000000,957.00000000,953.00000000,953.16000000,255.17139000
2018-02-18 03:31:00,953.71000000,954.00000000,951.22000000,952.68000000,292.63797000
2018-02-18 03:32:00,952.68000000,954.38000000,952.34000000,954.24000000,159.01938000
2018-02-18 03:33:00,954.48000000,957.36000000,954.02000000,957.36000000,98.33063000
2018-02-18 03:34:00,957.50000000,957.50000000,955.00000000,956.46000000,107.29718000
2018-02-18 03:35:00,955.29000000,957.41000000,954.99000000,957.41000000,72.33494000
2018-02-18 03:36:00,957.42000000,957.50000000,953.57000000,955.00000000,241.77087000
2018-02-18 03:37:00,955.00000000,957.93000000,953.63000000,956.39000000,227.31347000
2018-02-18 03:38:00,955.11000000,957.94000000,955.11000000,957.93000000,71.88551000
2018-02-18 03:39:00,957.37000000,960.00000000,957.00000000,959.41000000,89.00791000
2018-02-18 03:40:00,959.37000000,959.62000000,957.16000000,958.89000000,64.05663000
2018-02-18 03:41:00,958.89000000,959.57000000,957.90000000,959.10000000,99.78978000
2018-02-18 03:42:00,958.90000000,960.63000000,956.93000000,959.85000000,234.44637000
2018-02-18 03:43:00,959.85000000,960.56000000,958.00000000,959.00000000,80.55213000
2018-02-18 03:44:00,958.18000000,960.00000000,958.18000000,959.00000000,75.63388000
2018-02-18 03:45:00,958.93000000,959.79000000,956.93000000,957.68000000,61.70062000
2018-02-18 03:46:00,957.37000000,959.00000000,952.68000000,956.28000000,303.43030000
2018-02-18 03:47:00,954.81000000,954.81000000,951.55000000,952.21000000,188.75912000
2018-02-18 03:48:00,952.99000000,955.67000000,952.03000000,954.06000000,109.37376000
2018-02-18 03:49:00,954.06000000,955.85000000,953.00000000,955.07000000,87.64426000
2018-02-18 03:50:00,955.07000000,955.85000000,953.04000000,953.80000000,161.88745000
2018-02-18 03:51:00,953.82000000,954.27000000,953.00000000,953.61000000,98.00546000
2018-02-18 03:52:00,953.25000000,954.16000000,953.02000000,953.06000000,34.76977000
2018-02-18 03:53:00,953.64000000,955.00000000,953.01000000,954.23000000,109.12141000
2018-02-18 03:54:00,954.59000000,954.91000000,953.00000000,954.11000000,149.96910000
2018-02-18 03:55:00,954.11000000,954.21000000,951.73000000,952.21000000,252.76753000
2018-02-18 03:56:00,952.21000000,953.00000000,951.50000000,952.03000000,118.44656000
2018-02-18 03:57:00,952.08000000,952.73000000,951.00000000,951.37000000,202.93468000
2018-02-18 03:58:00,951.00000000,951.29000000,949.01000000,949.83000000,453.79896000
2018-02-18 03:59:00,950.00000000,953.74000000,948.00000000,952.20000000,471.50599000
2018-02-18 04:00:00,952.14000000,952.25000000,948.55000000,949.33000000,188.72743000
2018-02-18 04:01:00,950.03000000,951.21000000,948.01000000,951.00000000,177.25044000
2018-02-18 04:02:00,950.99000000,954.06000000,950.99000000,953.15000000,210.47792000
2018-02-18 04:03:00,953.97000000,955.93000000,950.00000000,953.16000000,377.57846000
2018-02-18 04:04:00,953.16000000,954.02000000,950.01000000,952.68000000,87.70685000
2018-02-18 04:05:00,952.68000000,955.44000000,952.20000000,955.37000000,149.19546000
2018-02-18 04:06:00,955.32000000,955.99000000,954.00000000,954.90000000,67.76230000
2018-02-18 04:07:00,954.50000000,955.90000000,950.07000000,952.43000000,292.34754000
2018-02-18 04:08:00,952.60000000,954.00000000,950.09000000,952.09000000,108.10031000
2018-02-18 04:09:00,952.08000000,954.25000000,952.08000000,953.38000000,91.54812000
2018-02-18 04:10:00,952.99000000,955.00000000,952.60000000,954.88000000,48.67308000
2018-02-18 04:11:00,954.89000000,955.00000000,952.70000000,954.65000000,88.97713000
2018-02-18 04:12:00,954.99000000,955.00000000,950.77000000,952.88000000,297.54199000
2018-02-18 04:13:00,952.60000000,953.00000000,951.00000000,952.87000000,90.48657000
2018-02-18 04:14:00,952.87000000,953.00000000,950.00000000,952.04000000,185.66158000
2018-02-18 04:15:00,952.04000000,952.96000000,950.01000000,950.62000000,126.13387000
2018-02-18 04:16:00,950.62000000,952.00000000,949.00000000,951.27000000,114.66625000
2018-02-18 04:17:00,951.91000000,953.17000000,950.37000000,952.79000000,139.31601000
2018-02-18 04:18:00,952.27000000,952.99000000,949.45000000,951.58000000,104.61022000
2018-02-18 04:19:00,951.58000000,952.06000000,950.53000000,950.70000000,50.21781000
2018-02-18 04:20:00,951.00000000,952.31000000,950.70000000,951.68000000,78.87354000
2018-02-18 04:21:00,951.66000000,953.00000000,950.70000000,953.00000000,108.18139000
2018-02-18 04:22:00,952.75000000,955.11000000,951.54000000,952.20000000,220.18304000
2018-02-18 04:23:00,952.20000000,954.00000000,951.04000000,952.59000000,92.65642000
