Opened,Open,High,Low,Close,Volume
2017-11-28 02:29:00,474.00000000,474.00000000,473.97000000,474.00000000,52.49583000
2017-11-28 02:30:00,474.23000000,474.30000000,474.23000000,474.30000000,23.24871000
2017-11-28 02:31:00,474.38000000,474.40000000,473.98000000,474.00000000,17.81561000
2017-11-28 02:32:00,474.39000000,474.40000000,474.00000000,474.00000000,14.40955000
2017-11-28 02:33:00,474.38000000,474.40000000,473.98000000,474.40000000,27.39835000
2017-11-28 02:34:00,474.38000000,474.50000000,474.38000000,474.47000000,35.89581000
2017-11-28 02:35:00,474.49000000,474.50000000,473.99000000,474.48000000,56.32539000
2017-11-28 02:36:00,474.50000000,474.50000000,474.48000000,474.49000000,9.43240000
2017-11-28 02:37:00,474.49000000,474.50000000,474.39000000,474.48000000,12.17895000
2017-11-28 02:38:00,474.47000000,474.49000000,473.98000000,474.49000000,13.42077000
2017-11-28 02:39:00,474.48000000,474.49000000,474.00000000,474.49000000,13.68190000
2017-11-28 02:40:00,474.02000000,474.50000000,474.02000000,474.49000000,48.61657000
2017-11-28 02:41:00,474.93000000,475.00000000,474.01000000,474.01000000,43.57400000
2017-11-28 02:42:00,474.94000000,474.94000000,470.01000000,474.00000000,50.20381000
2017-11-28 02:43:00,473.65000000,474.03000000,470.07000000,474.02000000,2.15988000
2017-11-28 02:44:00,474.01000000,474.02000000,474.01000000,474.01000000,1.18274000
2017-11-28 02:45:00,474.01000000,474.01000000,472.57000000,472.57000000,2.54581000
2017-11-28 02:46:00,473.99000000,474.00000000,473.84000000,474.00000000,3.16441000
2017-11-28 02:47:00,473.98000000,474.03000000,473.98000000,474.03000000,6.99315000
2017-11-28 02:48:00,474.02000000,474.02000000,473.05000000,473.05000000,19.07548000
2017-11-28 02:49:00,474.01000000,474.03000000,474.01000000,474.03000000,0.58154000
2017-11-28 02:50:00,474.03000000,474.39000000,473.18000000,473.20000000,6.15429000
2017-11-28 02:51:00,473.19000000,474.18000000,473.08000000,473.08000000,1.18509000
2017-11-28 02:52:00,473.09000000,474.08000000,473.09000000,473.10000000,8.82809000
2017-11-28 02:53:00,473.09000000,473.10000000,473.00000000,473.07000000,44.26253000
2017-11-28 02:54:00,473.07000000,473.09000000,471.39000000,471.42000000,20.37003000
2017-11-28 02:55:00,471.40000000,472.40000000,471.40000000,472.40000000,7.85063000
2017-11-28 02:56:00,472.38000000,472.38000000,472.38000000,472.38000000,0.07513000
2017-11-28 02:57:00,472.35000000,472.39000000,472.00000000,472.37000000,5.86243000
2017-11-28 02:58:00,472.37000000,472.38000000,472.00000000,472.30000000,3.80990000
2017-11-28 02:59:00,470.64000000,472.18000000,470.54000000,472.07000000,9.14291000
2017-11-28 03:00:00,472.26000000,472.26000000,470.71000000,470.71000000,4.59647000
2017-11-28 03:01:00,471.91000000,471.91000000,470.77000000,471.86000000,8.77148000
2017-11-28 03:02:00,471.93000000,472.00000000,470.92000000,471.98000000,17.45009000
2017-11-28 03:03:00,471.84000000,471.99000000,471.56000000,471.56000000,18.37426000
2017-11-28 03:04:00,471.99000000,471.99000000,471.05000000,471.99000000,37.02770000
2017-11-28 03:05:00,471.04000000,471.88000000,471.02000000,471.88000000,10.11364000
2017-11-28 03:06:00,471.79000000,471.90000000,471.04000000,471.89000000,23.65584000
2017-11-28 03:07:00,471.05000000,471.80000000,471.02000000,471.02000000,59.22518000
2017-11-28 03:08:00,471.80000000,471.80000000,471.02000000,471.80000000,69.12201000
2017-11-28 03:09:00,471.79000000,471.79000000,471.03000000,471.68000000,7.85265000
2017-11-28 03:10:00,471.68000000,471.70000000,471.02000000,471.70000000,40.56782000
2017-11-28 03:11:00,471.14000000,471.17000000,471.14000000,471.15000000,1.16109000
2017-11-28 03:12:00,471.68000000,471.80000000,471.68000000,471.80000000,10.11721000
2017-11-28 03:13:00,471.80000000,472.30000000,471.72000000,471.72000000,18.45975000
2017-11-28 03:14:00,472.30000000,474.03000000,472.30000000,472.41000000,11.95012000
2017-11-28 03:15:00,474.03000000,474.03000000,472.32000000,473.95000000,8.59623000
2017-11-28 03:16:00,473.94000000,473.94000000,473.94000000,473.94000000,0.72000000
2017-11-28 03:17:00,473.94000000,473.94000000,473.94000000,473.94000000,0.00000000
2017-11-28 03:18:00,473.61000000,473.61000000,471.11000000,471.11000000,1.93585000
2017-11-28 03:19:00,471.11000000,473.28000000,471.11000000,473.28000000,8.57961000
2017-11-28 03:20:00,473.00000000,473.61000000,473.00000000,473.61000000,24.10665000
2017-11-28 03:21:00,472.12000000,473.60000000,471.02000000,471.07000000,3.01995000
2017-11-28 03:22:00,471.12000000,473.53000000,471.11000000,473.53000000,15.13730000
2017-11-28 03:23:00,473.48000000,473.50000000,471.37000000,471.37000000,17.46816000
2017-11-28 03:24:00,471.54000000,471.54000000,471.54000000,471.54000000,3.26671000
2017-11-28 03:25:00,471.21000000,471.43000000,471.21000000,471.43000000,5.54292000
2017-11-28 03:26:00,472.03000000,473.58000000,472.03000000,473.49000000,15.56187000
2017-11-28 03:27:00,473.50000000,473.61000000,472.63000000,473.60000000,15.24072000
2017-11-28 03:28:00,473.59000000,473.65000000,473.59000000,473.65000000,8.38288000
2017-11-28 03:29:00,473.61000000,473.64000000,473.61000000,473.64000000,18.62166000
2017-11-28 03:30:00,473.62000000,473.62000000,472.98000000,472.99000000,6.22073000
2017-11-28 03:31:00,473.00000000,473.68000000,473.00000000,473.68000000,26.30194000
2017-11-28 03:32:00,474.00000000,474.05000000,473.65000000,474.05000000,26.90829000
2017-11-28 03:33:00,474.80000000,474.80000000,474.03000000,474.06000000,15.17406000
2017-11-28 03:34:00,474.80000000,474.80000000,474.05000000,474.80000000,7.37706000
2017-11-28 03:35:00,474.80000000,475.00000000,474.03000000,475.00000000,41.69303000
2017-11-28 03:36:00,475.00000000,475.00000000,475.00000000,475.00000000,6.70299000
2017-11-28 03:37:00,475.08000000,475.08000000,475.08000000,475.08000000,3.00000000
2017-11-28 03:38:00,475.14000000,475.23000000,475.14000000,475.23000000,5.03612000
2017-11-28 03:39:00,475.23000000,475.23000000,475.23000000,475.23000000,0.00000000
2017-11-28 03:40:00,475.25000000,475.99000000,474.07000000,475.96000000,40.70449000
2017-11-28 03:41:00,474.94000000,475.49000000,474.94000000,475.49000000,9.76356000
2017-11-28 03:42:00,474.96000000,474.96000000,474.94000000,474.96000000,34.06555000
2017-11-28 03:43:00,474.96000000,474.96000000,474.94000000,474.94000000,13.58582000
2017-11-28 03:44:00,475.50000000,475.50000000,474.94000000,475.50000000,6.00430000
2017-11-28 03:45:00,474.98000000,476.00000000,474.98000000,476.00000000,78.17980000
2017-11-28 03:46:00,476.35000000,476.98000000,475.09000000,476.90000000,237.49565000
2017-11-28 03:47:00,475.09000000,477.26000000,475.01000000,475.02000000,53.70581000
2017-11-28 03:48:00,475.02000000,476.99000000,475.02000000,476.99000000,3.98256000
2017-11-28 03:49:00,475.03000000,477.27000000,475.03000000,477.26000000,11.79636000
2017-11-28 03:50:00,476.00000000,477.23000000,475.11000000,477.15000000,56.90241000
2017-11-28 03:51:00,475.20000000,476.94000000,474.94000000,474.94000000,72.31455000
2017-11-28 03:52:00,474.96000000,476.91000000,474.96000000,476.91000000,10.96926000
2017-11-28 03:53:00,476.84000000,476.84000000,474.01000000,476.40000000,0.63254000
2017-11-28 03:54:00,475.98000000,475.99000000,474.00000000,475.99000000,5.91252000
2017-11-28 03:55:00,475.98000000,475.99000000,474.01000000,475.99000000,5.51301000
2017-11-28 03:56:00,475.98000000,475.99000000,475.66000000,475.66000000,2.70700000
2017-11-28 03:57:00,475.66000000,475.66000000,474.00000000,474.93000000,15.50719000
2017-11-28 03:58:00,474.86000000,474.86000000,474.86000000,474.86000000,2.10506000
2017-11-28 03:59:00,474.75000000,475.59000000,474.70000000,475.59000000,4.21300000
2017-11-28 04:00:00,475.57000000,475.59000000,475.57000000,475.59000000,8.00000000
2017-11-28 04:01:00,475.58000000,475.58000000,475.58000000,475.58000000,1.14410000
2017-11-28 04:02:00,475.55000000,475.55000000,475.48000000,475.48000000,18.85998000
2017-11-28 04:03:00,475.47000000,475.66000000,475.47000000,475.49000000,11.41411000
2017-11-28 04:04:00,474.00000000,475.64000000,474.00000000,475.64000000,1.79445000
2017-11-28 04:05:00,475.60000000,475.60000000,473.63000000,473.63000000,21.12285000
2017-11-28 04:06:00,473.64000000,473.64000000,472.50000000,473.62000000,20.32581000
2017-11-28 04:07:00,475.54000000,475.54000000,475.54000000,475.54000000,0.10942000
2017-11-28 04:08:00,475.33000000,475.33000000,475.01000000,475.01000000,2.81629000
2017-11-28 04:09:00,474.99000000,474.99000000,474.90000000,474.93000000,1.23191000
2017-11-28 04:10:00,474.76000000,474.76000000,474.74000000,474.74000000,0.74964000
2017-11-28 04:11:00,474.70000000,474.70000000,474.54000000,474.54000000,2.85078000
2017-11-28 04:12:00,474.53000000,474.53000000,474.00000000,474.00000000,13.06511000
2017-11-28 04:13:00,474.47000000,474.86000000,474.47000000,474.47000000,0.43494000
2017-11-28 04:14:00,474.35000000,474.95000000,474.34000000,474.42000000,9.09318000
2017-11-28 04:15:00,474.42000000,474.46000000,474.42000000,474.45000000,3.56196000
2017-11-28 04:16:00,474.44000000,474.44000000,474.32000000,474.32000000,2.16495000
2017-11-28 04:17:00,473.20000000,473.20000000,472.97000000,473.00000000,26.50497000
2017-11-28 04:18:00,473.00000000,473.00000000,472.86000000,472.98000000,16.83570000
2017-11-28 04:19:00,472.98000000,473.00000000,472.52000000,473.00000000,20.09427000
2017-11-28 04:20:00,473.00000000,473.00000000,472.51000000,473.00000000,29.83801000
2017-11-28 04:21:00,473.00000000,473.00000000,472.51000000,473.00000000,63.75602000
2017-11-28 04:22:00,473.00000000,473.00000000,472.52000000,472.52000000,14.02401000
2017-11-28 04:23:00,472.53000000,473.00000000,472.51000000,472.52000000,13.43010000
