Opened,Open,High,Low,Close,Volume
2018-11-10 02:37:00,211.74000000,211.78000000,211.72000000,211.75000000,63.88999000
2018-11-10 02:38:00,211.73000000,211.88000000,211.66000000,211.77000000,203.41468000
2018-11-10 02:39:00,211.77000000,211.99000000,211.57000000,211.86000000,122.65846000
2018-11-10 02:40:00,211.85000000,211.87000000,211.82000000,211.85000000,65.33675000
2018-11-10 02:41:00,211.85000000,212.00000000,211.82000000,211.88000000,51.70574000
2018-11-10 02:42:00,211.88000000,211.93000000,211.82000000,211.82000000,62.15713000
2018-11-10 02:43:00,211.82000000,211.89000000,211.76000000,211.78000000,119.69671000
2018-11-10 02:44:00,211.75000000,211.83000000,211.70000000,211.78000000,60.69017000
2018-11-10 02:45:00,211.78000000,211.79000000,211.70000000,211.75000000,59.33091000
2018-11-10 02:46:00,211.75000000,211.79000000,211.72000000,211.75000000,53.53852000
2018-11-10 02:47:00,211.73000000,211.80000000,211.54000000,211.58000000,119.30087000
2018-11-10 02:48:00,211.58000000,211.59000000,211.53000000,211.54000000,68.89761000
2018-11-10 02:49:00,211.55000000,211.60000000,211.54000000,211.55000000,58.22315000
2018-11-10 02:50:00,211.58000000,211.62000000,211.54000000,211.62000000,61.19067000
2018-11-10 02:51:00,211.62000000,211.62000000,211.54000000,211.58000000,51.94575000
2018-11-10 02:52:00,211.57000000,211.58000000,211.48000000,211.57000000,130.44324000
2018-11-10 02:53:00,211.53000000,211.54000000,211.48000000,211.49000000,56.87453000
2018-11-10 02:54:00,211.48000000,211.56000000,211.48000000,211.56000000,74.12775000
2018-11-10 02:55:00,211.56000000,211.58000000,211.47000000,211.52000000,67.05155000
2018-11-10 02:56:00,211.53000000,211.58000000,211.47000000,211.53000000,55.03108000
2018-11-10 02:57:00,211.53000000,211.54000000,211.47000000,211.51000000,59.83876000
2018-11-10 02:58:00,211.51000000,211.55000000,211.48000000,211.52000000,63.83380000
2018-11-10 02:59:00,211.52000000,211.52000000,211.47000000,211.48000000,64.95812000
2018-11-10 03:00:00,211.48000000,211.55000000,211.47000000,211.55000000,51.93784000
2018-11-10 03:01:00,211.54000000,211.58000000,211.53000000,211.58000000,49.05668000
2018-11-10 03:02:00,211.56000000,211.58000000,211.54000000,211.55000000,100.75766000
2018-11-10 03:03:00,211.53000000,211.63000000,211.52000000,211.63000000,73.90506000
2018-11-10 03:04:00,211.63000000,211.66000000,211.56000000,211.57000000,82.99634000
2018-11-10 03:05:00,211.56000000,211.72000000,211.53000000,211.62000000,75.89431000
2018-11-10 03:06:00,211.63000000,211.63000000,211.56000000,211.58000000,79.41959000
2018-11-10 03:07:00,211.58000000,211.66000000,211.54000000,211.63000000,66.80799000
2018-11-10 03:08:00,211.63000000,211.73000000,211.61000000,211.62000000,81.90594000
2018-11-10 03:09:00,211.58000000,211.61000000,211.41000000,211.55000000,81.74420000
2018-11-10 03:10:00,211.54000000,211.65000000,211.54000000,211.62000000,80.46658000
2018-11-10 03:11:00,211.59000000,211.65000000,211.56000000,211.59000000,69.53200000
2018-11-10 03:12:00,211.57000000,211.60000000,211.57000000,211.59000000,51.58009000
2018-11-10 03:13:00,211.59000000,211.60000000,211.54000000,211.58000000,44.32662000
2018-11-10 03:14:00,211.57000000,211.60000000,211.55000000,211.57000000,60.50358000
2018-11-10 03:15:00,211.55000000,211.60000000,211.54000000,211.59000000,64.82105000
2018-11-10 03:16:00,211.59000000,211.60000000,211.55000000,211.57000000,55.19228000
2018-11-10 03:17:00,211.56000000,211.64000000,211.55000000,211.64000000,76.60424000
2018-11-10 03:18:00,211.64000000,211.65000000,211.60000000,211.65000000,49.01246000
2018-11-10 03:19:00,211.65000000,211.69000000,211.61000000,211.67000000,56.77198000
2018-11-10 03:20:00,211.65000000,211.68000000,211.60000000,211.66000000,45.92988000
2018-11-10 03:21:00,211.65000000,211.67000000,211.62000000,211.67000000,27.58847000
2018-11-10 03:22:00,211.68000000,211.79000000,211.68000000,211.74000000,28.97234000
2018-11-10 03:23:00,211.67000000,211.79000000,211.60000000,211.69000000,146.39578000
2018-11-10 03:24:00,211.69000000,211.72000000,211.63000000,211.65000000,49.74488000
2018-11-10 03:25:00,211.68000000,211.73000000,211.66000000,211.70000000,40.08527000
2018-11-10 03:26:00,211.69000000,211.79000000,211.67000000,211.75000000,50.21921000
2018-11-10 03:27:00,211.75000000,211.88000000,211.70000000,211.80000000,83.07854000
2018-11-10 03:28:00,211.78000000,211.86000000,211.78000000,211.84000000,78.82125000
2018-11-10 03:29:00,211.84000000,211.86000000,211.67000000,211.78000000,91.46547000
2018-11-10 03:30:00,211.75000000,211.77000000,211.68000000,211.69000000,67.69182000
2018-11-10 03:31:00,211.69000000,211.80000000,211.60000000,211.63000000,58.49587000
2018-11-10 03:32:00,211.62000000,211.66000000,211.60000000,211.61000000,74.61028000
2018-11-10 03:33:00,211.67000000,211.67000000,211.60000000,211.61000000,65.72318000
2018-11-10 03:34:00,211.63000000,211.72000000,211.60000000,211.70000000,56.51052000
2018-11-10 03:35:00,211.67000000,211.83000000,211.65000000,211.66000000,73.16921000
2018-11-10 03:36:00,211.66000000,211.81000000,211.66000000,211.70000000,93.02602000
2018-11-10 03:37:00,211.70000000,211.82000000,211.70000000,211.81000000,32.54957000
2018-11-10 03:38:00,211.75000000,211.87000000,211.71000000,211.76000000,68.14509000
2018-11-10 03:39:00,211.79000000,211.85000000,211.66000000,211.85000000,60.10045000
2018-11-10 03:40:00,211.76000000,211.87000000,211.74000000,211.82000000,52.94731000
2018-11-10 03:41:00,211.84000000,211.84000000,211.73000000,211.80000000,84.32593000
2018-11-10 03:42:00,211.80000000,211.88000000,211.77000000,211.78000000,64.88400000
2018-11-10 03:43:00,211.81000000,211.87000000,211.77000000,211.84000000,58.49348000
2018-11-10 03:44:00,211.83000000,211.85000000,211.78000000,211.80000000,77.06580000
2018-11-10 03:45:00,211.77000000,211.77000000,211.70000000,211.74000000,38.26339000
2018-11-10 03:46:00,211.74000000,211.84000000,211.73000000,211.78000000,43.41977000
2018-11-10 03:47:00,211.78000000,211.82000000,211.77000000,211.77000000,44.23565000
2018-11-10 03:48:00,211.76000000,211.77000000,211.68000000,211.72000000,47.80761000
2018-11-10 03:49:00,211.73000000,211.73000000,211.64000000,211.65000000,50.82804000
2018-11-10 03:50:00,211.65000000,211.69000000,211.64000000,211.65000000,48.74005000
2018-11-10 03:51:00,211.66000000,211.66000000,211.60000000,211.64000000,41.70783000
2018-11-10 03:52:00,211.63000000,211.66000000,211.61000000,211.64000000,61.46002000
2018-11-10 03:53:00,211.63000000,211.65000000,211.63000000,211.65000000,56.30306000
2018-11-10 03:54:00,211.63000000,211.63000000,211.53000000,211.58000000,48.75284000
2018-11-10 03:55:00,211.59000000,211.62000000,211.56000000,211.59000000,75.73198000
2018-11-10 03:56:00,211.61000000,211.64000000,211.51000000,211.59000000,76.32841000
2018-11-10 03:57:00,211.56000000,211.59000000,211.55000000,211.59000000,47.14328000
2018-11-10 03:58:00,211.59000000,211.59000000,211.51000000,211.56000000,94.30069000
2018-11-10 03:59:00,211.55000000,211.57000000,211.52000000,211.54000000,74.04754000
2018-11-10 04:00:00,211.53000000,211.84000000,211.53000000,211.65000000,373.45326000
2018-11-10 04:01:00,211.63000000,211.74000000,211.62000000,211.68000000,48.49393000
2018-11-10 04:02:00,211.71000000,211.71000000,211.59000000,211.70000000,36.17029000
2018-11-10 04:03:00,211.68000000,211.79000000,211.68000000,211.75000000,84.51270000
2018-11-10 04:04:00,211.74000000,211.88000000,211.67000000,211.67000000,74.11766000
2018-11-10 04:05:00,211.68000000,211.76000000,211.66000000,211.66000000,18.91176000
2018-11-10 04:06:00,211.71000000,211.76000000,211.69000000,211.72000000,47.68910000
2018-11-10 04:07:00,211.71000000,211.76000000,211.67000000,211.69000000,71.09394000
2018-11-10 04:08:00,211.71000000,212.00000000,211.69000000,211.69000000,146.18594000
2018-11-10 04:09:00,211.68000000,211.71000000,211.65000000,211.71000000,42.35351000
2018-11-10 04:10:00,211.71000000,211.73000000,211.66000000,211.69000000,64.88745000
2018-11-10 04:11:00,211.69000000,211.72000000,211.62000000,211.72000000,54.03453000
2018-11-10 04:12:00,211.73000000,211.75000000,211.62000000,211.66000000,57.54786000
2018-11-10 04:13:00,211.66000000,211.79000000,211.66000000,211.79000000,64.37301000
2018-11-10 04:14:00,211.78000000,212.00000000,211.78000000,211.89000000,144.61179000
2018-11-10 04:15:00,211.89000000,211.89000000,211.78000000,211.88000000,50.03936000
2018-11-10 04:16:00,211.84000000,211.88000000,211.73000000,211.84000000,44.98549000
2018-11-10 04:17:00,211.84000000,211.88000000,211.81000000,211.82000000,50.79807000
2018-11-10 04:18:00,211.81000000,211.88000000,211.71000000,211.80000000,75.18649000
2018-11-10 04:19:00,211.80000000,211.88000000,211.78000000,211.82000000,32.88488000
2018-11-10 04:20:00,211.87000000,211.90000000,211.83000000,211.90000000,67.86990000
2018-11-10 04:21:00,211.96000000,212.13000000,211.90000000,212.02000000,150.40956000
2018-11-10 04:22:00,212.01000000,212.11000000,211.94000000,212.02000000,59.99847000
2018-11-10 04:23:00,212.00000000,212.28000000,211.93000000,212.28000000,118.05075000
