Opened,Open,High,Low,Close,Volume
2019-10-07 04:24:00,171.67000000,171.84000000,171.61000000,171.80000000,92.68732000
2019-10-07 04:25:00,171.81000000,171.86000000,171.69000000,171.80000000,103.54602000
2019-10-07 04:26:00,171.74000000,171.80000000,171.72000000,171.74000000,66.42106000
2019-10-07 04:27:00,171.73000000,171.74000000,171.50000000,171.66000000,222.01116000
2019-10-07 04:28:00,171.65000000,171.75000000,171.51000000,171.51000000,68.08490000
2019-10-07 04:29:00,171.51000000,171.61000000,171.41000000,171.44000000,125.03588000
2019-10-07 04:30:00,171.45000000,171.62000000,171.39000000,171.62000000,95.01473000
2019-10-07 04:31:00,171.61000000,171.73000000,171.51000000,171.63000000,110.06898000
2019-10-07 04:32:00,171.62000000,171.75000000,171.55000000,171.75000000,125.20410000
2019-10-07 04:33:00,171.80000000,171.82000000,171.73000000,171.82000000,984.13704000
2019-10-07 04:34:00,171.81000000,172.06000000,171.77000000,171.77000000,299.96969000
2019-10-07 04:35:00,171.76000000,171.81000000,171.61000000,171.75000000,188.86146000
2019-10-07 04:36:00,171.74000000,171.97000000,171.73000000,171.89000000,194.97925000
2019-10-07 04:37:00,171.86000000,171.93000000,171.84000000,171.86000000,62.66943000
2019-10-07 04:38:00,171.85000000,171.97000000,171.85000000,171.85000000,126.39713000
2019-10-07 04:39:00,171.85000000,171.91000000,171.65000000,171.79000000,155.62143000
2019-10-07 04:40:00,171.81000000,171.86000000,171.73000000,171.83000000,66.21036000
2019-10-07 04:41:00,171.83000000,171.84000000,171.64000000,171.68000000,120.63585000
2019-10-07 04:42:00,171.67000000,171.81000000,171.67000000,171.71000000,78.55153000
2019-10-07 04:43:00,171.66000000,171.70000000,171.52000000,171.58000000,61.50015000
2019-10-07 04:44:00,171.53000000,171.71000000,171.50000000,171.50000000,69.25713000
2019-10-07 04:45:00,171.53000000,171.60000000,171.42000000,171.57000000,172.59397000
2019-10-07 04:46:00,171.56000000,171.58000000,171.47000000,171.52000000,100.72703000
2019-10-07 04:47:00,171.52000000,171.65000000,171.52000000,171.60000000,91.37023000
2019-10-07 04:48:00,171.63000000,171.66000000,171.57000000,171.58000000,114.70106000
2019-10-07 04:49:00,171.58000000,171.58000000,171.36000000,171.40000000,162.72199000
2019-10-07 04:50:00,171.37000000,171.48000000,171.33000000,171.36000000,60.62020000
2019-10-07 04:51:00,171.33000000,171.33000000,170.99000000,171.17000000,1215.15667000
2019-10-07 04:52:00,171.19000000,171.25000000,171.19000000,171.21000000,65.22321000
2019-10-07 04:53:00,171.21000000,171.41000000,171.21000000,171.26000000,161.26261000
2019-10-07 04:54:00,171.24000000,171.33000000,171.21000000,171.23000000,34.34958000
2019-10-07 04:55:00,171.22000000,171.28000000,171.21000000,171.25000000,48.73575000
2019-10-07 04:56:00,171.24000000,171.25000000,171.14000000,171.20000000,174.38667000
2019-10-07 04:57:00,171.20000000,171.21000000,171.10000000,171.13000000,70.01355000
2019-10-07 04:58:00,171.14000000,171.23000000,171.11000000,171.23000000,118.31450000
2019-10-07 04:59:00,171.24000000,171.25000000,171.17000000,171.19000000,69.34822000
2019-10-07 05:00:00,171.19000000,171.43000000,171.18000000,171.40000000,152.54648000
2019-10-07 05:01:00,171.38000000,171.44000000,171.26000000,171.32000000,99.26995000
2019-10-07 05:02:00,171.33000000,171.35000000,171.04000000,171.14000000,230.13954000
2019-10-07 05:03:00,171.08000000,171.14000000,171.00000000,171.00000000,136.64594000
2019-10-07 05:04:00,171.00000000,171.11000000,170.91000000,170.94000000,254.54090000
2019-10-07 05:05:00,170.90000000,170.96000000,170.78000000,170.96000000,116.90737000
2019-10-07 05:06:00,170.92000000,171.07000000,170.82000000,170.82000000,222.45613000
2019-10-07 05:07:00,170.81000000,170.94000000,170.76000000,170.89000000,76.47791000
2019-10-07 05:08:00,170.89000000,171.00000000,170.88000000,170.94000000,45.09176000
2019-10-07 05:09:00,170.94000000,171.02000000,170.80000000,170.87000000,191.56356000
2019-10-07 05:10:00,170.87000000,170.92000000,170.83000000,170.86000000,82.97504000
2019-10-07 05:11:00,170.86000000,170.92000000,170.86000000,170.92000000,28.78524000
2019-10-07 05:12:00,170.91000000,171.10000000,170.91000000,171.01000000,198.66650000
2019-10-07 05:13:00,170.99000000,171.18000000,170.98000000,171.14000000,109.55819000
2019-10-07 05:14:00,171.15000000,171.23000000,171.00000000,171.00000000,115.06896000
2019-10-07 05:15:00,171.03000000,171.03000000,170.80000000,170.93000000,338.30898000
2019-10-07 05:16:00,170.92000000,170.96000000,170.72000000,170.75000000,50.48662000
2019-10-07 05:17:00,170.73000000,170.94000000,170.62000000,170.80000000,184.72215000
2019-10-07 05:18:00,170.79000000,171.06000000,170.74000000,171.02000000,212.05620000
2019-10-07 05:19:00,170.98000000,171.04000000,170.93000000,170.99000000,103.67145000
2019-10-07 05:20:00,171.02000000,171.08000000,170.86000000,170.93000000,92.97649000
2019-10-07 05:21:00,170.89000000,171.18000000,170.83000000,171.08000000,345.07427000
2019-10-07 05:22:00,171.01000000,171.07000000,170.97000000,171.02000000,36.85309000
2019-10-07 05:23:00,170.99000000,171.02000000,170.73000000,170.76000000,166.45044000
2019-10-07 05:24:00,170.74000000,170.98000000,170.67000000,170.98000000,665.92224000
2019-10-07 05:25:00,170.95000000,170.98000000,170.75000000,170.83000000,49.90091000
2019-10-07 05:26:00,170.78000000,170.81000000,170.66000000,170.69000000,55.10576000
2019-10-07 05:27:00,170.66000000,170.69000000,170.45000000,170.45000000,1203.25870000
2019-10-07 05:28:00,170.45000000,170.49000000,170.34000000,170.34000000,160.56065000
2019-10-07 05:29:00,170.33000000,170.59000000,170.21000000,170.42000000,203.53116000
2019-10-07 05:30:00,170.44000000,170.70000000,170.42000000,170.63000000,816.34594000
2019-10-07 05:31:00,170.66000000,170.78000000,170.63000000,170.63000000,73.51659000
2019-10-07 05:32:00,170.65000000,170.73000000,170.59000000,170.68000000,38.18154000
2019-10-07 05:33:00,170.69000000,170.80000000,170.55000000,170.58000000,252.88755000
2019-10-07 05:34:00,170.56000000,170.69000000,170.48000000,170.64000000,64.57691000
2019-10-07 05:35:00,170.63000000,170.67000000,170.50000000,170.67000000,117.32743000
2019-10-07 05:36:00,170.63000000,170.66000000,170.55000000,170.62000000,36.78523000
2019-10-07 05:37:00,170.66000000,170.73000000,170.60000000,170.73000000,128.07006000
2019-10-07 05:38:00,170.68000000,170.90000000,170.63000000,170.86000000,70.12214000
2019-10-07 05:39:00,170.82000000,170.93000000,170.76000000,170.92000000,99.75869000
2019-10-07 05:40:00,170.96000000,170.96000000,170.72000000,170.76000000,81.15108000
2019-10-07 05:41:00,170.76000000,170.98000000,170.76000000,170.96000000,82.30731000
2019-10-07 05:42:00,170.96000000,171.12000000,170.91000000,171.07000000,145.07415000
2019-10-07 05:43:00,171.06000000,171.12000000,170.90000000,170.90000000,132.70860000
2019-10-07 05:44:00,170.87000000,170.97000000,170.85000000,170.92000000,104.56890000
2019-10-07 05:45:00,170.90000000,170.96000000,170.89000000,170.92000000,63.72076000
2019-10-07 05:46:00,170.90000000,171.02000000,170.89000000,170.97000000,93.91872000
2019-10-07 05:47:00,170.95000000,171.04000000,170.92000000,171.02000000,75.02417000
2019-10-07 05:48:00,171.01000000,171.02000000,170.92000000,170.99000000,86.54650000
2019-10-07 05:49:00,170.97000000,171.01000000,170.90000000,171.00000000,88.46054000
2019-10-07 05:50:00,171.04000000,171.11000000,170.93000000,171.11000000,113.48485000
2019-10-07 05:51:00,171.12000000,171.12000000,170.99000000,171.05000000,158.06328000
2019-10-07 05:52:00,171.07000000,171.14000000,171.03000000,171.05000000,96.30876000
2019-10-07 05:53:00,171.07000000,171.15000000,171.06000000,171.15000000,105.50066000
2019-10-07 05:54:00,171.14000000,171.22000000,171.08000000,171.18000000,178.42865000
2019-10-07 05:55:00,171.17000000,171.21000000,171.10000000,171.21000000,69.40929000
2019-10-07 05:56:00,171.19000000,171.31000000,171.18000000,171.28000000,42.83876000
2019-10-07 05:57:00,171.28000000,171.35000000,171.23000000,171.27000000,62.71836000
2019-10-07 05:58:00,171.28000000,171.38000000,171.04000000,171.12000000,412.77990000
2019-10-07 05:59:00,171.13000000,171.15000000,171.09000000,171.09000000,35.58274000
2019-10-07 06:00:00,171.13000000,171.31000000,171.09000000,171.25000000,143.75800000
2019-10-07 06:01:00,171.29000000,171.42000000,171.14000000,171.16000000,382.69100000
2019-10-07 06:02:00,171.19000000,171.34000000,171.19000000,171.25000000,48.99995000
2019-10-07 06:03:00,171.24000000,171.24000000,171.18000000,171.23000000,63.93276000
2019-10-07 06:04:00,171.20000000,171.21000000,171.05000000,171.05000000,103.52746000
2019-10-07 06:05:00,171.06000000,171.08000000,170.84000000,170.99000000,195.69295000
2019-10-07 06:06:00,170.95000000,171.00000000,170.81000000,170.86000000,186.67858000
2019-10-07 06:07:00,170.85000000,170.88000000,170.76000000,170.85000000,184.13485000
2019-10-07 06:08:00,170.87000000,170.90000000,170.67000000,170.73000000,122.78179000
2019-10-07 06:09:00,170.73000000,170.84000000,170.69000000,170.77000000,78.20491000
2019-10-07 06:10:00,170.77000000,170.86000000,170.77000000,170.83000000,43.19794000
2019-10-07 06:11:00,170.82000000,170.86000000,170.71000000,170.78000000,93.80504000
2019-10-07 06:12:00,170.82000000,171.04000000,170.78000000,171.02000000,99.10859000
2019-10-07 06:13:00,171.04000000,171.31000000,171.00000000,171.30000000,257.10148000
2019-10-07 06:14:00,171.29000000,171.33000000,171.13000000,171.15000000,127.06427000
2019-10-07 06:15:00,171.12000000,171.23000000,171.01000000,171.04000000,41.52376000
2019-10-07 06:16:00,171.04000000,171.04000000,170.85000000,170.85000000,57.92736000
2019-10-07 06:17:00,170.85000000,170.85000000,170.70000000,170.70000000,171.14925000
2019-10-07 06:18:00,170.74000000,170.76000000,170.70000000,170.70000000,39.24599000
2019-10-07 06:19:00,170.73000000,170.80000000,170.56000000,170.62000000,88.72190000
2019-10-07 06:20:00,170.61000000,170.67000000,170.53000000,170.62000000,66.31044000
2019-10-07 06:21:00,170.64000000,170.83000000,170.60000000,170.79000000,96.46344000
2019-10-07 06:22:00,170.80000000,170.83000000,170.67000000,170.73000000,47.16136000
2019-10-07 06:23:00,170.72000000,170.72000000,170.67000000,170.69000000,65.99856000
2019-10-07 06:24:00,170.73000000,170.91000000,170.70000000,170.84000000,101.16360000
2019-10-07 06:25:00,170.83000000,170.86000000,170.70000000,170.78000000,143.75762000
2019-10-07 06:26:00,170.75000000,170.83000000,170.55000000,170.55000000,159.78216000
2019-10-07 06:27:00,170.54000000,170.63000000,170.41000000,170.50000000,107.60749000
2019-10-07 06:28:00,170.50000000,170.53000000,170.40000000,170.45000000,86.82047000
2019-10-07 06:29:00,170.48000000,170.55000000,170.41000000,170.50000000,126.44338000
2019-10-07 06:30:00,170.49000000,170.51000000,170.45000000,170.50000000,121.13321000
2019-10-07 06:31:00,170.48000000,170.48000000,170.39000000,170.44000000,164.37845000
2019-10-07 06:32:00,170.42000000,170.49000000,170.38000000,170.48000000,63.02316000
2019-10-07 06:33:00,170.47000000,170.54000000,170.35000000,170.35000000,60.73445000
2019-10-07 06:34:00,170.35000000,170.35000000,170.18000000,170.29000000,225.42136000
2019-10-07 06:35:00,170.32000000,170.52000000,170.19000000,170.41000000,579.74423000
2019-10-07 06:36:00,170.42000000,170.50000000,170.42000000,170.47000000,23.68745000
2019-10-07 06:37:00,170.51000000,170.54000000,170.42000000,170.43000000,41.11113000
2019-10-07 06:38:00,170.42000000,170.43000000,170.35000000,170.41000000,101.86018000
2019-10-07 06:39:00,170.42000000,170.62000000,170.41000000,170.52000000,189.65336000
2019-10-07 06:40:00,170.53000000,170.61000000,170.49000000,170.50000000,35.22683000
2019-10-07 06:41:00,170.53000000,170.56000000,170.49000000,170.56000000,53.73890000
2019-10-07 06:42:00,170.54000000,170.63000000,170.54000000,170.63000000,20.14433000
2019-10-07 06:43:00,170.57000000,170.65000000,170.56000000,170.61000000,86.12052000
2019-10-07 06:44:00,170.61000000,170.79000000,170.60000000,170.70000000,162.84956000
2019-10-07 06:45:00,170.75000000,170.75000000,170.51000000,170.58000000,513.56260000
2019-10-07 06:46:00,170.60000000,170.68000000,170.53000000,170.64000000,79.42904000
2019-10-07 06:47:00,170.64000000,170.78000000,170.64000000,170.77000000,63.95990000
2019-10-07 06:48:00,170.76000000,170.89000000,170.75000000,170.85000000,113.11373000
2019-10-07 06:49:00,170.85000000,170.85000000,170.79000000,170.80000000,86.63457000
2019-10-07 06:50:00,170.82000000,170.89000000,170.76000000,170.80000000,219.60991000
2019-10-07 06:51:00,170.81000000,170.85000000,170.76000000,170.85000000,81.34837000
2019-10-07 06:52:00,170.85000000,170.87000000,170.80000000,170.85000000,25.53176000
2019-10-07 06:53:00,170.84000000,170.90000000,170.84000000,170.88000000,38.65645000
2019-10-07 06:54:00,170.88000000,170.90000000,170.82000000,170.85000000,46.55465000
2019-10-07 06:55:00,170.88000000,170.89000000,170.79000000,170.84000000,36.12056000
2019-10-07 06:56:00,170.83000000,170.87000000,170.78000000,170.78000000,38.08686000
2019-10-07 06:57:00,170.80000000,170.94000000,170.79000000,170.83000000,232.39180000
2019-10-07 06:58:00,170.82000000,170.83000000,170.74000000,170.75000000,24.95808000
2019-10-07 06:59:00,170.74000000,170.79000000,170.72000000,170.72000000,22.06473000
2019-10-07 07:00:00,170.79000000,171.06000000,170.71000000,171.02000000,646.07905000
2019-10-07 07:01:00,170.98000000,171.02000000,170.96000000,170.98000000,98.95726000
2019-10-07 07:02:00,170.98000000,171.11000000,170.98000000,171.07000000,150.04868000
2019-10-07 07:03:00,171.13000000,171.25000000,171.12000000,171.25000000,124.08888000
2019-10-07 07:04:00,171.22000000,171.27000000,171.11000000,171.13000000,93.91669000
2019-10-07 07:05:00,171.13000000,171.19000000,171.13000000,171.17000000,70.40506000
2019-10-07 07:06:00,171.17000000,171.20000000,171.16000000,171.20000000,130.43084000
2019-10-07 07:07:00,171.20000000,171.20000000,171.11000000,171.13000000,92.21741000
2019-10-07 07:08:00,171.14000000,171.19000000,171.11000000,171.16000000,31.90180000
2019-10-07 07:09:00,171.17000000,171.18000000,171.10000000,171.13000000,56.29657000
2019-10-07 07:10:00,171.12000000,171.19000000,171.09000000,171.19000000,79.40806000
2019-10-07 07:11:00,171.16000000,171.30000000,171.16000000,171.28000000,146.75619000
2019-10-07 07:12:00,171.29000000,171.30000000,171.16000000,171.27000000,89.50431000
2019-10-07 07:13:00,171.25000000,171.33000000,171.24000000,171.32000000,116.79307000
2019-10-07 07:14:00,171.33000000,171.47000000,171.30000000,171.45000000,255.80905000
2019-10-07 07:15:00,171.45000000,171.62000000,171.40000000,171.53000000,359.96397000
2019-10-07 07:16:00,171.52000000,171.61000000,171.50000000,171.59000000,253.07885000
2019-10-07 07:17:00,171.59000000,171.76000000,171.54000000,171.68000000,389.30644000
2019-10-07 07:18:00,171.69000000,171.80000000,171.55000000,171.62000000,110.69687000
2019-10-07 07:19:00,171.64000000,171.73000000,171.62000000,171.71000000,51.15303000
2019-10-07 07:20:00,171.73000000,171.75000000,171.50000000,171.50000000,254.26854000
2019-10-07 07:21:00,171.51000000,171.51000000,171.28000000,171.33000000,282.65520000
2019-10-07 07:22:00,171.31000000,171.49000000,171.29000000,171.42000000,47.35348000
2019-10-07 07:23:00,171.41000000,171.44000000,171.27000000,171.27000000,64.36386000
2019-10-07 07:24:00,171.31000000,171.38000000,171.25000000,171.25000000,164.38238000
2019-10-07 07:25:00,171.25000000,171.31000000,171.23000000,171.23000000,93.81725000
2019-10-07 07:26:00,171.28000000,171.39000000,171.23000000,171.32000000,66.94182000
2019-10-07 07:27:00,171.35000000,171.41000000,171.28000000,171.30000000,194.96746000
2019-10-07 07:28:00,171.30000000,171.40000000,171.26000000,171.35000000,37.76766000
2019-10-07 07:29:00,171.36000000,171.45000000,171.31000000,171.42000000,50.05138000
2019-10-07 07:30:00,171.42000000,171.70000000,171.41000000,171.67000000,417.67638000
2019-10-07 07:31:00,171.68000000,171.73000000,171.65000000,171.68000000,187.19692000
2019-10-07 07:32:00,171.65000000,171.65000000,171.53000000,171.60000000,76.95112000
2019-10-07 07:33:00,171.58000000,171.62000000,171.48000000,171.49000000,89.68402000
2019-10-07 07:34:00,171.48000000,171.48000000,171.35000000,171.38000000,62.91239000
2019-10-07 07:35:00,171.38000000,171.38000000,171.22000000,171.22000000,80.49880000
2019-10-07 07:36:00,171.27000000,171.33000000,171.22000000,171.25000000,51.26033000
2019-10-07 07:37:00,171.29000000,171.29000000,171.21000000,171.22000000,35.45609000
2019-10-07 07:38:00,171.24000000,171.28000000,171.20000000,171.28000000,70.57573000
2019-10-07 07:39:00,171.26000000,171.35000000,171.24000000,171.29000000,97.81869000
2019-10-07 07:40:00,171.29000000,171.32000000,171.21000000,171.24000000,207.98241000
2019-10-07 07:41:00,171.27000000,171.30000000,171.24000000,171.26000000,50.20390000
2019-10-07 07:42:00,171.26000000,171.41000000,171.26000000,171.38000000,232.25895000
2019-10-07 07:43:00,171.38000000,171.38000000,171.21000000,171.24000000,47.13069000
2019-10-07 07:44:00,171.24000000,171.30000000,171.21000000,171.30000000,60.17262000
2019-10-07 07:45:00,171.30000000,171.37000000,171.25000000,171.37000000,236.13932000
2019-10-07 07:46:00,171.40000000,171.43000000,171.35000000,171.42000000,190.86202000
2019-10-07 07:47:00,171.41000000,171.55000000,171.31000000,171.41000000,146.77690000
2019-10-07 07:48:00,171.42000000,171.64000000,171.42000000,171.64000000,99.67582000
2019-10-07 07:49:00,171.64000000,171.65000000,171.44000000,171.44000000,176.18059000
2019-10-07 07:50:00,171.45000000,171.59000000,171.45000000,171.57000000,99.04539000
2019-10-07 07:51:00,171.57000000,171.64000000,171.52000000,171.53000000,136.85060000
2019-10-07 07:52:00,171.56000000,171.57000000,171.48000000,171.50000000,148.28611000
2019-10-07 07:53:00,171.46000000,171.47000000,171.34000000,171.44000000,53.05822000
2019-10-07 07:54:00,171.45000000,171.45000000,171.35000000,171.39000000,63.43160000
2019-10-07 07:55:00,171.40000000,171.40000000,171.25000000,171.25000000,139.70348000
2019-10-07 07:56:00,171.23000000,171.40000000,171.23000000,171.38000000,35.31680000
2019-10-07 07:57:00,171.38000000,171.42000000,171.23000000,171.23000000,70.27082000
2019-10-07 07:58:00,171.23000000,171.34000000,171.23000000,171.26000000,103.01316000
2019-10-07 07:59:00,171.30000000,171.50000000,171.29000000,171.47000000,138.26825000
2019-10-07 08:00:00,171.52000000,171.68000000,171.52000000,171.63000000,270.82289000
2019-10-07 08:01:00,171.61000000,171.77000000,171.59000000,171.77000000,198.07065000
2019-10-07 08:02:00,171.78000000,171.90000000,171.76000000,171.90000000,255.89875000
2019-10-07 08:03:00,171.90000000,172.14000000,171.78000000,171.89000000,1629.84079000
2019-10-07 08:04:00,171.91000000,172.07000000,171.91000000,171.96000000,148.97160000
2019-10-07 08:05:00,171.94000000,172.24000000,171.94000000,172.03000000,222.50905000
2019-10-07 08:06:00,172.00000000,172.02000000,171.90000000,171.97000000,324.29424000
2019-10-07 08:07:00,171.97000000,171.97000000,171.70000000,171.85000000,202.65312000
2019-10-07 08:08:00,171.84000000,171.85000000,171.67000000,171.71000000,182.79354000
2019-10-07 08:09:00,171.66000000,171.97000000,171.66000000,171.95000000,44.23050000
2019-10-07 08:10:00,171.92000000,172.03000000,171.83000000,171.90000000,134.34709000
2019-10-07 08:11:00,171.85000000,172.37000000,171.85000000,172.13000000,977.23568000
2019-10-07 08:12:00,172.16000000,172.62000000,172.03000000,172.46000000,1646.72314000
2019-10-07 08:13:00,172.46000000,172.57000000,172.28000000,172.47000000,335.25019000
2019-10-07 08:14:00,172.45000000,172.61000000,172.32000000,172.51000000,197.11857000
2019-10-07 08:15:00,172.52000000,172.56000000,172.31000000,172.43000000,219.50727000
2019-10-07 08:16:00,172.43000000,173.31000000,172.43000000,172.85000000,3648.45267000
2019-10-07 08:17:00,172.98000000,173.08000000,172.79000000,172.93000000,930.68718000
2019-10-07 08:18:00,172.93000000,173.00000000,172.71000000,172.73000000,219.42008000
2019-10-07 08:19:00,172.72000000,172.81000000,172.47000000,172.47000000,220.22666000
2019-10-07 08:20:00,172.50000000,172.73000000,172.49000000,172.68000000,155.19345000
2019-10-07 08:21:00,172.68000000,172.90000000,172.68000000,172.87000000,140.89147000
2019-10-07 08:22:00,172.86000000,172.96000000,172.60000000,172.75000000,649.98339000
2019-10-07 08:23:00,172.72000000,172.75000000,172.51000000,172.53000000,138.19619000
2019-10-07 08:24:00,172.56000000,172.67000000,172.40000000,172.40000000,237.96919000
2019-10-07 08:25:00,172.40000000,172.64000000,172.40000000,172.61000000,232.60722000
2019-10-07 08:26:00,172.61000000,172.62000000,172.40000000,172.42000000,140.55147000
2019-10-07 08:27:00,172.41000000,172.41000000,172.17000000,172.27000000,193.78485000
2019-10-07 08:28:00,172.24000000,172.42000000,172.19000000,172.34000000,150.14448000
2019-10-07 08:29:00,172.35000000,172.35000000,172.17000000,172.23000000,161.07126000
2019-10-07 08:30:00,172.22000000,172.22000000,172.10000000,172.14000000,124.36872000
2019-10-07 08:31:00,172.17000000,172.43000000,172.17000000,172.36000000,347.57993000
2019-10-07 08:32:00,172.36000000,172.36000000,172.18000000,172.21000000,109.97345000
2019-10-07 08:33:00,172.20000000,172.23000000,172.13000000,172.16000000,117.96917000
2019-10-07 08:34:00,172.19000000,172.28000000,172.14000000,172.17000000,139.44684000
2019-10-07 08:35:00,172.22000000,172.36000000,172.21000000,172.33000000,166.74991000
2019-10-07 08:36:00,172.33000000,172.44000000,172.31000000,172.39000000,79.71102000
2019-10-07 08:37:00,172.40000000,172.41000000,172.23000000,172.28000000,60.75653000
2019-10-07 08:38:00,172.28000000,172.41000000,172.26000000,172.41000000,118.49553000
2019-10-07 08:39:00,172.42000000,172.49000000,172.40000000,172.49000000,118.89511000
2019-10-07 08:40:00,172.50000000,172.65000000,172.49000000,172.62000000,177.00025000
2019-10-07 08:41:00,172.64000000,172.65000000,172.41000000,172.44000000,83.68472000
2019-10-07 08:42:00,172.44000000,172.60000000,172.42000000,172.50000000,98.86463000
2019-10-07 08:43:00,172.54000000,172.55000000,172.31000000,172.49000000,160.77634000
2019-10-07 08:44:00,172.51000000,172.54000000,172.29000000,172.37000000,182.62782000
2019-10-07 08:45:00,172.37000000,172.39000000,172.31000000,172.35000000,120.19535000
2019-10-07 08:46:00,172.32000000,172.32000000,172.17000000,172.21000000,486.87681000
2019-10-07 08:47:00,172.17000000,172.30000000,172.17000000,172.23000000,112.32712000
2019-10-07 08:48:00,172.27000000,172.34000000,172.12000000,172.15000000,179.11031000
2019-10-07 08:49:00,172.20000000,172.36000000,172.09000000,172.28000000,204.29863000
2019-10-07 08:50:00,172.29000000,172.29000000,172.10000000,172.10000000,81.31208000
2019-10-07 08:51:00,172.11000000,172.15000000,172.05000000,172.13000000,130.68624000
2019-10-07 08:52:00,172.10000000,172.16000000,172.01000000,172.12000000,163.30684000
2019-10-07 08:53:00,172.09000000,172.36000000,172.08000000,172.24000000,176.69707000
2019-10-07 08:54:00,172.34000000,172.35000000,172.00000000,172.01000000,165.42766000
2019-10-07 08:55:00,172.09000000,172.25000000,172.09000000,172.17000000,65.28411000
2019-10-07 08:56:00,172.19000000,172.31000000,172.13000000,172.23000000,66.28566000
2019-10-07 08:57:00,172.31000000,172.32000000,172.21000000,172.24000000,196.75314000
2019-10-07 08:58:00,172.25000000,172.25000000,172.14000000,172.17000000,77.18099000
2019-10-07 08:59:00,172.17000000,172.35000000,172.10000000,172.30000000,143.93484000
2019-10-07 09:00:00,172.30000000,172.41000000,172.21000000,172.39000000,88.50989000
2019-10-07 09:01:00,172.40000000,172.57000000,172.38000000,172.56000000,200.63353000
2019-10-07 09:02:00,172.53000000,172.75000000,172.47000000,172.48000000,358.40745000
2019-10-07 09:03:00,172.46000000,172.61000000,172.40000000,172.60000000,142.21399000
2019-10-07 09:04:00,172.56000000,172.77000000,172.54000000,172.67000000,157.12149000
2019-10-07 09:05:00,172.68000000,172.76000000,172.54000000,172.75000000,141.02970000
2019-10-07 09:06:00,172.75000000,172.79000000,172.58000000,172.58000000,400.72892000
2019-10-07 09:07:00,172.57000000,172.61000000,172.44000000,172.50000000,644.25113000
2019-10-07 09:08:00,172.44000000,172.55000000,172.40000000,172.47000000,198.47081000
2019-10-07 09:09:00,172.46000000,172.48000000,172.31000000,172.35000000,321.11688000
2019-10-07 09:10:00,172.35000000,172.39000000,172.29000000,172.36000000,127.51906000
2019-10-07 09:11:00,172.35000000,172.35000000,172.24000000,172.24000000,130.14285000
2019-10-07 09:12:00,172.24000000,172.29000000,172.22000000,172.28000000,293.89639000
2019-10-07 09:13:00,172.23000000,172.38000000,172.23000000,172.38000000,292.58898000
2019-10-07 09:14:00,172.38000000,172.38000000,172.22000000,172.30000000,51.73160000
2019-10-07 09:15:00,172.30000000,172.38000000,172.28000000,172.29000000,71.14342000
2019-10-07 09:16:00,172.31000000,172.36000000,172.25000000,172.36000000,70.26838000
2019-10-07 09:17:00,172.36000000,172.37000000,172.31000000,172.36000000,41.06010000
2019-10-07 09:18:00,172.36000000,172.59000000,172.35000000,172.44000000,464.20901000
2019-10-07 09:19:00,172.46000000,172.57000000,172.44000000,172.52000000,65.72818000
2019-10-07 09:20:00,172.59000000,172.59000000,172.49000000,172.57000000,73.59577000
2019-10-07 09:21:00,172.57000000,172.60000000,172.55000000,172.60000000,35.62388000
2019-10-07 09:22:00,172.60000000,172.60000000,172.40000000,172.44000000,316.91732000
2019-10-07 09:23:00,172.43000000,172.56000000,172.43000000,172.43000000,56.70811000
2019-10-07 09:24:00,172.46000000,172.52000000,172.42000000,172.52000000,70.47503000
2019-10-07 09:25:00,172.50000000,172.68000000,172.50000000,172.64000000,143.30080000
2019-10-07 09:26:00,172.63000000,172.65000000,172.57000000,172.59000000,54.59719000
2019-10-07 09:27:00,172.61000000,172.70000000,172.58000000,172.68000000,72.06357000
2019-10-07 09:28:00,172.70000000,172.82000000,172.63000000,172.77000000,608.73380000
2019-10-07 09:29:00,172.77000000,172.85000000,172.77000000,172.83000000,111.91700000
2019-10-07 09:30:00,172.85000000,172.88000000,172.71000000,172.72000000,177.58448000
2019-10-07 09:31:00,172.72000000,173.10000000,172.70000000,173.07000000,278.66846000
2019-10-07 09:32:00,173.05000000,173.22000000,172.99000000,173.18000000,380.08656000
2019-10-07 09:33:00,173.19000000,173.26000000,173.04000000,173.16000000,193.74377000
2019-10-07 09:34:00,173.15000000,173.32000000,172.90000000,172.93000000,1155.44044000
2019-10-07 09:35:00,172.95000000,173.15000000,172.95000000,173.08000000,265.46316000
2019-10-07 09:36:00,173.06000000,173.37000000,173.06000000,173.30000000,429.74393000
2019-10-07 09:37:00,173.30000000,173.64000000,173.22000000,173.49000000,485.84822000
2019-10-07 09:38:00,173.48000000,173.55000000,173.26000000,173.45000000,351.26014000
2019-10-07 09:39:00,173.44000000,173.44000000,173.02000000,173.14000000,136.60776000
2019-10-07 09:40:00,173.12000000,173.36000000,173.07000000,173.29000000,519.55535000
2019-10-07 09:41:00,173.29000000,173.50000000,173.25000000,173.42000000,378.74197000
2019-10-07 09:42:00,173.45000000,173.60000000,173.39000000,173.48000000,346.16702000
2019-10-07 09:43:00,173.48000000,173.54000000,173.45000000,173.54000000,175.61694000
2019-10-07 09:44:00,173.53000000,173.90000000,173.51000000,173.62000000,949.91794000
2019-10-07 09:45:00,173.60000000,173.74000000,173.54000000,173.71000000,297.54015000
2019-10-07 09:46:00,173.68000000,173.88000000,173.40000000,173.63000000,812.55760000
2019-10-07 09:47:00,173.60000000,173.73000000,173.36000000,173.39000000,398.85861000
2019-10-07 09:48:00,173.36000000,173.49000000,173.22000000,173.25000000,329.89292000
