Opened,Open,High,Low,Close,Volume
2020-03-05 23:47:00,227.26000000,227.43000000,227.22000000,227.33000000,267.49907000
2020-03-05 23:48:00,227.32000000,227.48000000,227.24000000,227.36000000,785.17349000
2020-03-05 23:49:00,227.34000000,227.34000000,226.64000000,226.79000000,1290.94854000
2020-03-05 23:50:00,226.79000000,226.90000000,226.78000000,226.88000000,165.67207000
2020-03-05 23:51:00,226.89000000,227.21000000,226.86000000,227.19000000,449.05873000
2020-03-05 23:52:00,227.22000000,227.49000000,226.92000000,227.36000000,978.83488000
2020-03-05 23:53:00,227.33000000,227.46000000,227.21000000,227.35000000,421.87914000
2020-03-05 23:54:00,227.34000000,227.44000000,227.07000000,227.25000000,358.20555000
2020-03-05 23:55:00,227.26000000,227.73000000,227.16000000,227.73000000,322.36590000
2020-03-05 23:56:00,227.68000000,228.33000000,227.57000000,228.15000000,617.73925000
2020-03-05 23:57:00,228.16000000,228.67000000,228.16000000,228.33000000,661.87848000
2020-03-05 23:58:00,228.33000000,228.35000000,228.17000000,228.23000000,176.18406000
2020-03-05 23:59:00,228.26000000,228.49000000,228.25000000,228.38000000,363.17683000
2020-03-06 00:00:00,228.38000000,228.39000000,227.88000000,227.97000000,903.55716000
2020-03-06 00:01:00,227.94000000,228.11000000,227.81000000,228.04000000,468.63602000
2020-03-06 00:02:00,228.08000000,228.51000000,228.01000000,228.51000000,775.57587000
2020-03-06 00:03:00,228.43000000,228.85000000,228.27000000,228.53000000,350.71407000
2020-03-06 00:04:00,228.58000000,228.86000000,228.50000000,228.69000000,678.81274000
2020-03-06 00:05:00,228.76000000,228.90000000,228.56000000,228.85000000,409.31603000
2020-03-06 00:06:00,228.83000000,228.90000000,228.81000000,228.84000000,125.14790000
2020-03-06 00:07:00,228.84000000,229.01000000,228.76000000,228.76000000,434.94749000
2020-03-06 00:08:00,228.78000000,229.33000000,228.76000000,229.12000000,612.56551000
2020-03-06 00:09:00,229.16000000,229.18000000,228.85000000,228.86000000,542.20586000
2020-03-06 00:10:00,228.86000000,229.35000000,228.86000000,229.15000000,242.97648000
2020-03-06 00:11:00,229.18000000,229.37000000,229.17000000,229.30000000,280.30654000
2020-03-06 00:12:00,229.32000000,229.46000000,228.95000000,228.97000000,420.29586000
2020-03-06 00:13:00,228.99000000,229.08000000,228.70000000,228.71000000,637.71959000
2020-03-06 00:14:00,228.72000000,228.76000000,228.40000000,228.46000000,161.48651000
2020-03-06 00:15:00,228.48000000,228.66000000,228.38000000,228.51000000,99.61350000
2020-03-06 00:16:00,228.54000000,228.69000000,228.49000000,228.54000000,225.67072000
2020-03-06 00:17:00,228.54000000,228.70000000,228.49000000,228.54000000,271.08262000
2020-03-06 00:18:00,228.55000000,228.68000000,228.38000000,228.62000000,255.70999000
2020-03-06 00:19:00,228.63000000,228.66000000,228.58000000,228.59000000,79.60933000
2020-03-06 00:20:00,228.60000000,228.68000000,228.45000000,228.65000000,198.83791000
2020-03-06 00:21:00,228.70000000,228.74000000,228.60000000,228.68000000,32.25005000
2020-03-06 00:22:00,228.70000000,228.95000000,228.67000000,228.89000000,206.41355000
2020-03-06 00:23:00,228.94000000,229.29000000,228.91000000,229.29000000,123.57704000
2020-03-06 00:24:00,229.29000000,229.29000000,229.14000000,229.24000000,104.44321000
2020-03-06 00:25:00,229.23000000,229.27000000,229.00000000,229.01000000,162.22919000
2020-03-06 00:26:00,229.01000000,229.15000000,228.87000000,228.97000000,180.98516000
2020-03-06 00:27:00,229.00000000,229.27000000,229.00000000,229.20000000,196.20819000
2020-03-06 00:28:00,229.19000000,229.60000000,229.19000000,229.47000000,381.66934000
2020-03-06 00:29:00,229.45000000,229.59000000,229.22000000,229.23000000,443.76086000
2020-03-06 00:30:00,229.23000000,229.33000000,229.22000000,229.23000000,73.61991000
2020-03-06 00:31:00,229.24000000,229.26000000,229.09000000,229.12000000,295.34933000
2020-03-06 00:32:00,229.14000000,229.14000000,228.81000000,228.88000000,101.15046000
2020-03-06 00:33:00,228.89000000,229.06000000,228.89000000,228.99000000,297.64322000
2020-03-06 00:34:00,228.90000000,229.27000000,228.81000000,229.02000000,382.46607000
2020-03-06 00:35:00,229.04000000,229.20000000,228.87000000,228.95000000,211.27378000
2020-03-06 00:36:00,228.95000000,229.11000000,228.94000000,228.94000000,84.08489000
2020-03-06 00:37:00,228.93000000,228.95000000,228.68000000,228.80000000,260.99284000
2020-03-06 00:38:00,228.76000000,228.96000000,228.70000000,228.79000000,173.41100000
2020-03-06 00:39:00,228.80000000,228.81000000,228.46000000,228.54000000,642.90182000
2020-03-06 00:40:00,228.56000000,228.70000000,228.50000000,228.55000000,152.06163000
2020-03-06 00:41:00,228.56000000,228.56000000,228.18000000,228.22000000,530.44165000
2020-03-06 00:42:00,228.25000000,228.38000000,228.17000000,228.38000000,88.21176000
2020-03-06 00:43:00,228.39000000,228.39000000,228.11000000,228.28000000,324.72923000
2020-03-06 00:44:00,228.23000000,228.33000000,228.14000000,228.32000000,99.13473000
2020-03-06 00:45:00,228.27000000,228.36000000,227.92000000,228.00000000,1226.05363000
2020-03-06 00:46:00,228.02000000,228.25000000,227.79000000,227.97000000,769.89701000
2020-03-06 00:47:00,227.97000000,228.56000000,227.92000000,228.35000000,381.65057000
2020-03-06 00:48:00,228.35000000,228.61000000,228.29000000,228.42000000,152.52403000
2020-03-06 00:49:00,228.43000000,228.43000000,228.15000000,228.27000000,189.71743000
2020-03-06 00:50:00,228.29000000,228.29000000,228.10000000,228.14000000,122.21922000
2020-03-06 00:51:00,228.15000000,228.16000000,228.02000000,228.02000000,65.92229000
2020-03-06 00:52:00,228.02000000,228.22000000,228.02000000,228.06000000,59.15749000
2020-03-06 00:53:00,228.10000000,228.57000000,228.09000000,228.10000000,576.27466000
2020-03-06 00:54:00,228.11000000,228.22000000,227.74000000,227.79000000,578.53417000
2020-03-06 00:55:00,227.86000000,228.13000000,227.84000000,228.02000000,521.53163000
2020-03-06 00:56:00,228.04000000,228.04000000,227.73000000,228.00000000,288.39301000
2020-03-06 00:57:00,228.00000000,228.04000000,227.81000000,227.85000000,298.64233000
2020-03-06 00:58:00,227.87000000,227.99000000,227.77000000,227.84000000,456.00384000
2020-03-06 00:59:00,227.84000000,228.02000000,227.76000000,227.83000000,577.96216000
2020-03-06 01:00:00,227.83000000,227.85000000,227.33000000,227.48000000,765.23325000
2020-03-06 01:01:00,227.51000000,227.92000000,227.50000000,227.92000000,209.22790000
2020-03-06 01:02:00,227.86000000,228.15000000,227.86000000,228.13000000,194.01988000
2020-03-06 01:03:00,228.12000000,228.35000000,228.11000000,228.28000000,198.57455000
2020-03-06 01:04:00,228.27000000,228.51000000,228.19000000,228.40000000,144.01915000
2020-03-06 01:05:00,228.41000000,228.70000000,228.22000000,228.23000000,384.15909000
2020-03-06 01:06:00,228.22000000,228.22000000,228.12000000,228.14000000,162.08679000
2020-03-06 01:07:00,228.15000000,228.45000000,228.15000000,228.38000000,167.09560000
2020-03-06 01:08:00,228.38000000,228.45000000,228.13000000,228.15000000,140.64334000
2020-03-06 01:09:00,228.19000000,228.30000000,228.14000000,228.27000000,175.80569000
2020-03-06 01:10:00,228.26000000,228.62000000,228.18000000,228.59000000,175.87647000
2020-03-06 01:11:00,228.52000000,228.62000000,228.42000000,228.58000000,149.98324000
2020-03-06 01:12:00,228.58000000,228.65000000,228.38000000,228.41000000,151.01547000
2020-03-06 01:13:00,228.48000000,228.63000000,228.47000000,228.59000000,36.80928000
2020-03-06 01:14:00,228.59000000,228.69000000,228.56000000,228.60000000,325.21188000
2020-03-06 01:15:00,228.61000000,228.80000000,228.60000000,228.65000000,251.14379000
2020-03-06 01:16:00,228.64000000,228.85000000,228.52000000,228.80000000,114.28936000
2020-03-06 01:17:00,228.71000000,228.78000000,228.61000000,228.70000000,83.35365000
2020-03-06 01:18:00,228.63000000,228.68000000,228.37000000,228.38000000,121.81557000
2020-03-06 01:19:00,228.42000000,228.72000000,228.42000000,228.66000000,176.12842000
2020-03-06 01:20:00,228.59000000,228.60000000,228.41000000,228.52000000,114.78440000
2020-03-06 01:21:00,228.53000000,228.80000000,228.42000000,228.69000000,256.43501000
2020-03-06 01:22:00,228.70000000,228.77000000,228.66000000,228.67000000,143.11607000
2020-03-06 01:23:00,228.70000000,228.75000000,228.55000000,228.68000000,110.83501000
2020-03-06 01:24:00,228.69000000,228.71000000,228.56000000,228.56000000,136.67486000
2020-03-06 01:25:00,228.65000000,228.73000000,228.54000000,228.59000000,58.44525000
2020-03-06 01:26:00,228.58000000,228.59000000,228.45000000,228.47000000,156.70920000
2020-03-06 01:27:00,228.46000000,228.91000000,228.39000000,228.78000000,406.86839000
2020-03-06 01:28:00,228.83000000,229.07000000,228.79000000,229.05000000,200.33453000
2020-03-06 01:29:00,229.05000000,229.08000000,228.86000000,229.02000000,210.60139000
2020-03-06 01:30:00,229.04000000,229.39000000,229.04000000,229.37000000,518.37721000
2020-03-06 01:31:00,229.37000000,229.46000000,229.02000000,229.31000000,723.33227000
2020-03-06 01:32:00,229.32000000,229.47000000,229.28000000,229.39000000,165.75050000
2020-03-06 01:33:00,229.35000000,229.42000000,229.29000000,229.33000000,68.15871000
2020-03-06 01:34:00,229.35000000,229.73000000,229.34000000,229.64000000,286.24927000
2020-03-06 01:35:00,229.65000000,229.67000000,229.38000000,229.55000000,312.16826000
2020-03-06 01:36:00,229.59000000,229.62000000,229.35000000,229.46000000,251.82134000
2020-03-06 01:37:00,229.52000000,229.52000000,229.33000000,229.45000000,113.03570000
2020-03-06 01:38:00,229.50000000,229.62000000,229.45000000,229.57000000,85.08536000
2020-03-06 01:39:00,229.58000000,229.58000000,229.25000000,229.31000000,249.83434000
2020-03-06 01:40:00,229.30000000,229.56000000,229.30000000,229.49000000,151.83257000
2020-03-06 01:41:00,229.50000000,229.54000000,229.47000000,229.52000000,50.70484000
2020-03-06 01:42:00,229.52000000,229.58000000,229.41000000,229.51000000,109.72207000
2020-03-06 01:43:00,229.50000000,229.65000000,229.50000000,229.58000000,51.12944000
2020-03-06 01:44:00,229.58000000,229.63000000,229.49000000,229.63000000,78.17182000
2020-03-06 01:45:00,229.63000000,229.70000000,229.57000000,229.68000000,210.69027000
2020-03-06 01:46:00,229.67000000,229.76000000,229.63000000,229.72000000,130.31762000
2020-03-06 01:47:00,229.72000000,229.76000000,229.49000000,229.51000000,291.82958000
2020-03-06 01:48:00,229.50000000,229.50000000,229.26000000,229.31000000,79.14025000
2020-03-06 01:49:00,229.28000000,229.41000000,229.00000000,229.00000000,354.77464000
2020-03-06 01:50:00,229.00000000,229.07000000,228.84000000,229.02000000,225.79516000
2020-03-06 01:51:00,229.02000000,229.27000000,228.91000000,229.00000000,174.50139000
2020-03-06 01:52:00,229.06000000,229.40000000,228.95000000,229.18000000,179.79407000
2020-03-06 01:53:00,229.16000000,229.18000000,228.95000000,229.04000000,64.93734000
2020-03-06 01:54:00,229.09000000,229.09000000,228.72000000,228.72000000,323.92449000
2020-03-06 01:55:00,228.72000000,228.74000000,228.33000000,228.50000000,231.76747000
2020-03-06 01:56:00,228.48000000,228.49000000,228.32000000,228.33000000,86.86065000
2020-03-06 01:57:00,228.33000000,228.38000000,228.17000000,228.19000000,298.45381000
2020-03-06 01:58:00,228.19000000,228.39000000,228.18000000,228.34000000,84.18457000
2020-03-06 01:59:00,228.33000000,228.77000000,228.33000000,228.74000000,241.19718000
2020-03-06 02:00:00,228.68000000,228.68000000,228.43000000,228.52000000,163.67919000
2020-03-06 02:01:00,228.49000000,228.67000000,228.43000000,228.65000000,42.36838000
2020-03-06 02:02:00,228.62000000,229.05000000,228.62000000,228.91000000,271.84344000
2020-03-06 02:03:00,228.96000000,229.06000000,228.94000000,228.96000000,213.86702000
2020-03-06 02:04:00,229.03000000,229.03000000,228.80000000,228.87000000,330.27538000
2020-03-06 02:05:00,228.88000000,228.98000000,228.77000000,228.87000000,149.22047000
2020-03-06 02:06:00,228.87000000,228.94000000,228.74000000,228.83000000,827.71073000
2020-03-06 02:07:00,228.86000000,229.12000000,228.79000000,228.91000000,205.13307000
2020-03-06 02:08:00,228.91000000,228.91000000,228.67000000,228.75000000,100.63653000
2020-03-06 02:09:00,228.78000000,228.78000000,228.61000000,228.63000000,72.09458000
2020-03-06 02:10:00,228.64000000,228.69000000,228.50000000,228.69000000,157.00224000
2020-03-06 02:11:00,228.66000000,228.73000000,228.58000000,228.65000000,41.14367000
2020-03-06 02:12:00,228.65000000,228.70000000,228.55000000,228.55000000,65.48050000
2020-03-06 02:13:00,228.58000000,229.00000000,228.58000000,229.00000000,285.09527000
2020-03-06 02:14:00,229.00000000,229.08000000,228.88000000,229.08000000,157.51536000
2020-03-06 02:15:00,229.04000000,229.13000000,228.97000000,229.08000000,147.49461000
2020-03-06 02:16:00,229.08000000,229.54000000,229.01000000,229.49000000,1111.85398000
2020-03-06 02:17:00,229.44000000,229.49000000,229.21000000,229.23000000,247.51431000
2020-03-06 02:18:00,229.29000000,229.48000000,229.25000000,229.39000000,317.61506000
2020-03-06 02:19:00,229.39000000,229.49000000,229.24000000,229.25000000,65.45774000
2020-03-06 02:20:00,229.25000000,229.46000000,229.25000000,229.45000000,16.40589000
2020-03-06 02:21:00,229.45000000,229.46000000,229.29000000,229.30000000,140.70663000
2020-03-06 02:22:00,229.38000000,229.48000000,229.33000000,229.48000000,47.14385000
2020-03-06 02:23:00,229.48000000,229.51000000,229.45000000,229.46000000,65.47282000
2020-03-06 02:24:00,229.47000000,229.50000000,229.18000000,229.30000000,945.94871000
2020-03-06 02:25:00,229.26000000,229.62000000,229.26000000,229.61000000,230.45731000
2020-03-06 02:26:00,229.61000000,229.73000000,229.39000000,229.73000000,181.53775000
2020-03-06 02:27:00,229.73000000,229.82000000,229.71000000,229.82000000,47.33880000
2020-03-06 02:28:00,229.83000000,230.03000000,229.76000000,230.03000000,333.00385000
2020-03-06 02:29:00,229.97000000,230.20000000,229.90000000,230.20000000,148.33086000
2020-03-06 02:30:00,230.21000000,230.25000000,229.96000000,230.21000000,453.50930000
2020-03-06 02:31:00,230.22000000,230.50000000,230.21000000,230.29000000,568.12171000
2020-03-06 02:32:00,230.34000000,230.81000000,230.34000000,230.50000000,776.71236000
2020-03-06 02:33:00,230.49000000,230.54000000,230.01000000,230.05000000,366.26792000
2020-03-06 02:34:00,230.06000000,230.19000000,229.93000000,229.99000000,148.59302000
2020-03-06 02:35:00,229.95000000,230.39000000,229.95000000,230.26000000,439.89496000
2020-03-06 02:36:00,230.28000000,230.31000000,230.05000000,230.23000000,195.70290000
2020-03-06 02:37:00,230.23000000,230.29000000,229.97000000,230.01000000,156.06619000
2020-03-06 02:38:00,230.05000000,230.44000000,230.05000000,230.43000000,388.74244000
2020-03-06 02:39:00,230.41000000,230.41000000,230.17000000,230.35000000,131.90258000
2020-03-06 02:40:00,230.34000000,230.46000000,230.32000000,230.45000000,76.02809000
2020-03-06 02:41:00,230.43000000,230.45000000,230.26000000,230.26000000,305.49670000
2020-03-06 02:42:00,230.26000000,230.43000000,230.18000000,230.22000000,442.70072000
2020-03-06 02:43:00,230.21000000,230.22000000,230.17000000,230.18000000,36.95713000
2020-03-06 02:44:00,230.18000000,230.39000000,230.18000000,230.29000000,318.92714000
2020-03-06 02:45:00,230.24000000,230.33000000,230.10000000,230.26000000,95.21531000
2020-03-06 02:46:00,230.25000000,230.30000000,229.96000000,229.96000000,471.79721000
2020-03-06 02:47:00,229.97000000,229.98000000,229.89000000,229.89000000,141.99551000
2020-03-06 02:48:00,229.87000000,229.89000000,229.85000000,229.85000000,130.06515000
2020-03-06 02:49:00,229.85000000,230.09000000,229.82000000,230.00000000,712.63873000
2020-03-06 02:50:00,229.96000000,229.98000000,229.81000000,229.81000000,62.77565000
2020-03-06 02:51:00,229.80000000,229.85000000,229.75000000,229.84000000,44.85862000
2020-03-06 02:52:00,229.84000000,229.85000000,229.58000000,229.63000000,387.87534000
2020-03-06 02:53:00,229.62000000,229.65000000,229.54000000,229.60000000,80.42310000
2020-03-06 02:54:00,229.60000000,229.82000000,229.53000000,229.79000000,64.62627000
2020-03-06 02:55:00,229.79000000,229.79000000,229.55000000,229.59000000,43.06541000
2020-03-06 02:56:00,229.55000000,229.64000000,229.55000000,229.58000000,133.35249000
2020-03-06 02:57:00,229.61000000,229.77000000,229.53000000,229.76000000,83.64205000
2020-03-06 02:58:00,229.76000000,229.79000000,229.66000000,229.79000000,63.82890000
2020-03-06 02:59:00,229.78000000,229.80000000,229.50000000,229.50000000,47.65795000
2020-03-06 03:00:00,229.50000000,229.61000000,229.34000000,229.34000000,260.88536000
2020-03-06 03:01:00,229.32000000,229.50000000,229.26000000,229.50000000,173.41500000
2020-03-06 03:02:00,229.52000000,229.52000000,229.38000000,229.47000000,91.66050000
2020-03-06 03:03:00,229.50000000,229.82000000,229.49000000,229.63000000,207.14058000
2020-03-06 03:04:00,229.68000000,229.71000000,229.52000000,229.70000000,56.29026000
2020-03-06 03:05:00,229.69000000,229.81000000,229.66000000,229.79000000,46.84273000
2020-03-06 03:06:00,229.80000000,229.80000000,229.71000000,229.79000000,18.16330000
2020-03-06 03:07:00,229.81000000,230.00000000,229.81000000,230.00000000,153.50204000
2020-03-06 03:08:00,230.00000000,230.12000000,229.89000000,229.96000000,134.81454000
2020-03-06 03:09:00,229.93000000,230.06000000,229.93000000,229.94000000,35.38000000
2020-03-06 03:10:00,229.94000000,229.94000000,229.76000000,229.78000000,148.62807000
2020-03-06 03:11:00,229.81000000,229.88000000,229.78000000,229.86000000,38.99252000
2020-03-06 03:12:00,229.87000000,229.90000000,229.68000000,229.84000000,231.26075000
2020-03-06 03:13:00,229.88000000,230.16000000,229.85000000,230.00000000,323.81617000
2020-03-06 03:14:00,229.93000000,230.17000000,229.93000000,230.06000000,88.26126000
2020-03-06 03:15:00,230.00000000,230.09000000,230.00000000,230.07000000,43.38303000
2020-03-06 03:16:00,230.07000000,230.20000000,230.07000000,230.20000000,29.98744000
2020-03-06 03:17:00,230.20000000,230.28000000,230.16000000,230.26000000,136.07659000
2020-03-06 03:18:00,230.27000000,230.34000000,230.08000000,230.17000000,278.06984000
2020-03-06 03:19:00,230.20000000,230.25000000,230.08000000,230.13000000,195.66211000
2020-03-06 03:20:00,230.13000000,230.15000000,229.81000000,229.81000000,184.90496000
2020-03-06 03:21:00,229.78000000,229.89000000,229.73000000,229.81000000,155.19763000
2020-03-06 03:22:00,229.81000000,229.94000000,229.72000000,229.94000000,91.53225000
2020-03-06 03:23:00,229.91000000,230.02000000,229.75000000,229.83000000,692.53775000
2020-03-06 03:24:00,229.83000000,229.91000000,229.72000000,229.80000000,127.77700000
2020-03-06 03:25:00,229.81000000,230.01000000,229.78000000,229.88000000,288.58207000
2020-03-06 03:26:00,229.88000000,230.06000000,229.87000000,230.00000000,317.35780000
2020-03-06 03:27:00,229.98000000,230.00000000,229.85000000,229.86000000,61.30856000
2020-03-06 03:28:00,229.90000000,229.92000000,229.74000000,229.75000000,75.13875000
2020-03-06 03:29:00,229.75000000,229.78000000,229.70000000,229.71000000,135.36909000
2020-03-06 03:30:00,229.72000000,229.73000000,229.69000000,229.71000000,25.83705000
2020-03-06 03:31:00,229.72000000,230.08000000,229.68000000,230.06000000,199.54530000
2020-03-06 03:32:00,230.04000000,230.04000000,229.86000000,229.93000000,78.27360000
2020-03-06 03:33:00,229.93000000,229.99000000,229.88000000,229.98000000,58.55753000
2020-03-06 03:34:00,229.97000000,230.07000000,229.88000000,229.93000000,355.45182000
2020-03-06 03:35:00,229.90000000,229.97000000,229.84000000,229.95000000,61.00034000
2020-03-06 03:36:00,229.95000000,229.99000000,229.84000000,229.84000000,122.41752000
2020-03-06 03:37:00,229.90000000,229.92000000,229.60000000,229.68000000,220.00922000
2020-03-06 03:38:00,229.70000000,229.93000000,229.60000000,229.89000000,127.41786000
2020-03-06 03:39:00,229.90000000,229.92000000,229.66000000,229.67000000,36.17743000
2020-03-06 03:40:00,229.68000000,229.88000000,229.67000000,229.82000000,132.04080000
2020-03-06 03:41:00,229.82000000,229.82000000,229.61000000,229.64000000,258.96795000
2020-03-06 03:42:00,229.67000000,229.67000000,229.55000000,229.62000000,78.50474000
2020-03-06 03:43:00,229.64000000,229.67000000,229.41000000,229.41000000,172.69333000
2020-03-06 03:44:00,229.41000000,229.55000000,229.34000000,229.55000000,89.29484000
2020-03-06 03:45:00,229.51000000,229.51000000,229.44000000,229.49000000,23.86610000
2020-03-06 03:46:00,229.46000000,229.56000000,229.40000000,229.49000000,85.22263000
2020-03-06 03:47:00,229.51000000,229.53000000,229.36000000,229.38000000,183.16653000
2020-03-06 03:48:00,229.38000000,229.40000000,229.29000000,229.33000000,108.69289000
2020-03-06 03:49:00,229.33000000,229.36000000,229.23000000,229.29000000,139.82141000
2020-03-06 03:50:00,229.27000000,229.28000000,229.15000000,229.16000000,58.31819000
2020-03-06 03:51:00,229.17000000,229.34000000,229.14000000,229.29000000,157.41829000
2020-03-06 03:52:00,229.28000000,229.43000000,229.19000000,229.27000000,113.54247000
2020-03-06 03:53:00,229.26000000,229.31000000,229.15000000,229.30000000,114.62510000
2020-03-06 03:54:00,229.29000000,229.50000000,229.26000000,229.41000000,234.27630000
2020-03-06 03:55:00,229.37000000,229.42000000,229.13000000,229.19000000,92.12545000
2020-03-06 03:56:00,229.20000000,229.43000000,229.08000000,229.15000000,265.84486000
2020-03-06 03:57:00,229.15000000,229.41000000,229.15000000,229.27000000,202.28283000
2020-03-06 03:58:00,229.26000000,229.26000000,229.11000000,229.19000000,42.54674000
2020-03-06 03:59:00,229.19000000,229.19000000,229.06000000,229.16000000,119.55289000
2020-03-06 04:00:00,229.12000000,229.35000000,229.06000000,229.33000000,150.08629000
2020-03-06 04:01:00,229.35000000,229.35000000,229.23000000,229.28000000,51.92270000
2020-03-06 04:02:00,229.32000000,229.35000000,229.21000000,229.25000000,106.75054000
2020-03-06 04:03:00,229.25000000,229.35000000,229.12000000,229.32000000,92.41283000
2020-03-06 04:04:00,229.36000000,229.41000000,229.17000000,229.30000000,98.98763000
2020-03-06 04:05:00,229.30000000,229.33000000,229.17000000,229.31000000,913.25292000
2020-03-06 04:06:00,229.31000000,229.31000000,229.23000000,229.27000000,42.16074000
2020-03-06 04:07:00,229.27000000,229.32000000,229.25000000,229.28000000,99.28732000
2020-03-06 04:08:00,229.28000000,229.37000000,229.28000000,229.34000000,40.53542000
2020-03-06 04:09:00,229.37000000,229.37000000,229.26000000,229.36000000,185.98448000
2020-03-06 04:10:00,229.35000000,229.42000000,229.28000000,229.31000000,116.24491000
2020-03-06 04:11:00,229.34000000,229.47000000,229.31000000,229.47000000,120.80341000
2020-03-06 04:12:00,229.46000000,229.49000000,229.33000000,229.41000000,110.71823000
2020-03-06 04:13:00,229.40000000,229.54000000,229.40000000,229.48000000,140.47798000
2020-03-06 04:14:00,229.45000000,229.50000000,229.45000000,229.47000000,32.15150000
2020-03-06 04:15:00,229.47000000,229.48000000,229.26000000,229.29000000,258.39935000
2020-03-06 04:16:00,229.29000000,229.40000000,229.28000000,229.39000000,172.11080000
2020-03-06 04:17:00,229.38000000,229.40000000,229.20000000,229.22000000,183.49651000
2020-03-06 04:18:00,229.20000000,229.32000000,229.04000000,229.12000000,835.72430000
2020-03-06 04:19:00,229.09000000,229.21000000,229.07000000,229.15000000,184.58429000
2020-03-06 04:20:00,229.15000000,229.15000000,229.00000000,229.08000000,425.16438000
2020-03-06 04:21:00,229.10000000,229.23000000,229.10000000,229.13000000,118.68592000
2020-03-06 04:22:00,229.16000000,229.18000000,229.05000000,229.13000000,30.52412000
2020-03-06 04:23:00,229.12000000,229.13000000,229.04000000,229.11000000,36.42715000
