Opened,Open,High,Low,Close,Volume
2019-05-29 23:35:00,268.29000000,268.64000000,268.20000000,268.35000000,322.15646000
2019-05-29 23:36:00,268.43000000,268.57000000,268.34000000,268.47000000,183.83333000
2019-05-29 23:37:00,268.44000000,268.45000000,268.26000000,268.27000000,84.13470000
2019-05-29 23:38:00,268.26000000,268.31000000,268.24000000,268.24000000,82.38172000
2019-05-29 23:39:00,268.24000000,268.28000000,267.75000000,267.83000000,244.02236000
2019-05-29 23:40:00,267.83000000,268.25000000,267.76000000,267.83000000,184.71984000
2019-05-29 23:41:00,267.82000000,268.04000000,267.60000000,267.65000000,395.73062000
2019-05-29 23:42:00,267.66000000,267.91000000,267.59000000,267.71000000,187.61116000
2019-05-29 23:43:00,267.71000000,268.07000000,267.65000000,267.98000000,210.27182000
2019-05-29 23:44:00,267.98000000,268.11000000,267.84000000,268.06000000,181.70089000
2019-05-29 23:45:00,268.05000000,268.50000000,267.95000000,268.34000000,182.91618000
2019-05-29 23:46:00,268.40000000,268.40000000,268.16000000,268.25000000,150.79660000
2019-05-29 23:47:00,268.25000000,268.28000000,268.03000000,268.03000000,372.96797000
2019-05-29 23:48:00,268.09000000,268.29000000,268.00000000,268.21000000,152.21438000
2019-05-29 23:49:00,268.21000000,268.76000000,268.21000000,268.50000000,180.70818000
2019-05-29 23:50:00,268.52000000,268.62000000,268.18000000,268.40000000,339.19743000
2019-05-29 23:51:00,268.41000000,268.69000000,268.39000000,268.48000000,150.47140000
2019-05-29 23:52:00,268.44000000,268.55000000,268.36000000,268.54000000,87.89246000
2019-05-29 23:53:00,268.46000000,268.54000000,268.23000000,268.33000000,231.12107000
2019-05-29 23:54:00,268.40000000,268.57000000,268.25000000,268.33000000,309.22264000
2019-05-29 23:55:00,268.37000000,268.57000000,268.33000000,268.57000000,156.94816000
2019-05-29 23:56:00,268.57000000,268.77000000,268.55000000,268.63000000,76.26977000
2019-05-29 23:57:00,268.58000000,268.73000000,268.52000000,268.66000000,101.19845000
2019-05-29 23:58:00,268.66000000,268.89000000,268.58000000,268.61000000,100.78757000
2019-05-29 23:59:00,268.60000000,268.95000000,268.56000000,268.83000000,195.75910000
2019-05-30 00:00:00,268.92000000,269.00000000,268.60000000,268.63000000,200.23948000
2019-05-30 00:01:00,268.69000000,268.75000000,268.23000000,268.24000000,198.70308000
2019-05-30 00:02:00,268.26000000,268.38000000,267.73000000,267.78000000,311.97070000
2019-05-30 00:03:00,267.78000000,267.98000000,267.57000000,267.63000000,216.94322000
2019-05-30 00:04:00,267.71000000,267.85000000,267.20000000,267.73000000,614.66365000
2019-05-30 00:05:00,267.73000000,267.98000000,267.55000000,267.92000000,96.93973000
2019-05-30 00:06:00,267.81000000,268.12000000,267.67000000,267.92000000,146.39393000
2019-05-30 00:07:00,267.87000000,267.99000000,267.49000000,267.61000000,274.17628000
2019-05-30 00:08:00,267.52000000,267.62000000,266.82000000,266.86000000,943.08332000
2019-05-30 00:09:00,266.86000000,267.87000000,266.60000000,267.76000000,742.36094000
2019-05-30 00:10:00,267.80000000,268.00000000,267.36000000,267.77000000,227.97657000
2019-05-30 00:11:00,267.74000000,268.00000000,267.69000000,267.70000000,172.30634000
2019-05-30 00:12:00,267.70000000,268.26000000,267.57000000,267.96000000,530.78260000
2019-05-30 00:13:00,267.82000000,268.16000000,267.82000000,268.12000000,242.09662000
2019-05-30 00:14:00,268.10000000,268.10000000,267.64000000,267.64000000,158.83371000
2019-05-30 00:15:00,267.63000000,267.66000000,267.37000000,267.49000000,283.46577000
2019-05-30 00:16:00,267.45000000,267.50000000,267.20000000,267.48000000,197.71492000
2019-05-30 00:17:00,267.51000000,267.61000000,267.32000000,267.50000000,184.74536000
2019-05-30 00:18:00,267.50000000,267.63000000,267.20000000,267.54000000,444.82741000
2019-05-30 00:19:00,267.55000000,268.48000000,267.52000000,268.02000000,984.76406000
2019-05-30 00:20:00,268.02000000,268.38000000,267.83000000,268.38000000,217.12125000
2019-05-30 00:21:00,268.38000000,268.49000000,268.29000000,268.49000000,118.64153000
2019-05-30 00:22:00,268.46000000,268.78000000,268.41000000,268.58000000,228.08031000
2019-05-30 00:23:00,268.55000000,268.83000000,268.41000000,268.83000000,269.71782000
2019-05-30 00:24:00,268.81000000,268.99000000,268.57000000,268.63000000,99.74541000
2019-05-30 00:25:00,268.63000000,269.31000000,268.63000000,269.31000000,209.38323000
2019-05-30 00:26:00,269.33000000,269.45000000,268.71000000,268.86000000,359.16736000
2019-05-30 00:27:00,268.83000000,269.28000000,268.77000000,269.16000000,90.81433000
2019-05-30 00:28:00,269.11000000,269.20000000,268.87000000,269.20000000,159.36598000
2019-05-30 00:29:00,269.20000000,269.50000000,269.12000000,269.47000000,116.54996000
2019-05-30 00:30:00,269.34000000,269.57000000,269.22000000,269.57000000,264.82402000
2019-05-30 00:31:00,269.59000000,269.99000000,269.54000000,269.98000000,426.65508000
2019-05-30 00:32:00,269.99000000,270.60000000,269.87000000,270.40000000,670.40286000
2019-05-30 00:33:00,270.46000000,270.66000000,270.05000000,270.66000000,377.50721000
2019-05-30 00:34:00,270.68000000,270.99000000,270.54000000,270.62000000,245.52770000
2019-05-30 00:35:00,270.61000000,270.61000000,269.92000000,270.28000000,474.19488000
2019-05-30 00:36:00,270.28000000,270.41000000,269.57000000,269.86000000,345.13756000
2019-05-30 00:37:00,269.93000000,270.16000000,269.87000000,270.16000000,202.70190000
2019-05-30 00:38:00,270.13000000,270.42000000,270.04000000,270.27000000,245.57161000
2019-05-30 00:39:00,270.27000000,270.62000000,270.14000000,270.18000000,312.00784000
2019-05-30 00:40:00,270.14000000,270.58000000,270.09000000,270.51000000,815.54372000
2019-05-30 00:41:00,270.50000000,270.61000000,270.12000000,270.33000000,258.34831000
2019-05-30 00:42:00,270.43000000,270.43000000,270.00000000,270.01000000,172.38935000
2019-05-30 00:43:00,270.11000000,270.49000000,269.95000000,270.44000000,731.18720000
2019-05-30 00:44:00,270.43000000,270.44000000,270.02000000,270.31000000,224.64978000
2019-05-30 00:45:00,270.30000000,270.61000000,270.26000000,270.55000000,148.31161000
2019-05-30 00:46:00,270.45000000,270.56000000,270.40000000,270.56000000,107.08628000
2019-05-30 00:47:00,270.58000000,270.85000000,270.25000000,270.38000000,281.55256000
2019-05-30 00:48:00,270.38000000,270.73000000,270.38000000,270.50000000,204.23306000
2019-05-30 00:49:00,270.43000000,270.77000000,270.31000000,270.77000000,278.25714000
2019-05-30 00:50:00,270.71000000,270.80000000,270.54000000,270.62000000,283.38136000
2019-05-30 00:51:00,270.55000000,270.80000000,270.55000000,270.80000000,277.26681000
2019-05-30 00:52:00,270.80000000,271.43000000,270.80000000,271.16000000,620.71584000
2019-05-30 00:53:00,271.14000000,271.58000000,271.14000000,271.58000000,248.58467000
2019-05-30 00:54:00,271.58000000,271.66000000,271.24000000,271.43000000,459.04632000
2019-05-30 00:55:00,271.49000000,271.49000000,271.25000000,271.41000000,346.28293000
2019-05-30 00:56:00,271.46000000,271.49000000,271.25000000,271.45000000,445.07242000
2019-05-30 00:57:00,271.34000000,271.50000000,271.34000000,271.47000000,179.59833000
2019-05-30 00:58:00,271.46000000,272.00000000,271.44000000,271.77000000,1603.41779000
2019-05-30 00:59:00,271.75000000,272.30000000,271.63000000,272.20000000,311.09234000
2019-05-30 01:00:00,272.23000000,272.88000000,272.15000000,272.49000000,834.05163000
2019-05-30 01:01:00,272.50000000,273.00000000,272.39000000,272.92000000,463.78907000
2019-05-30 01:02:00,272.92000000,272.99000000,272.38000000,272.66000000,669.55858000
2019-05-30 01:03:00,272.58000000,273.13000000,272.57000000,273.12000000,778.13303000
2019-05-30 01:04:00,273.01000000,273.10000000,272.30000000,272.43000000,433.02773000
2019-05-30 01:05:00,272.36000000,273.28000000,272.33000000,273.03000000,850.09698000
2019-05-30 01:06:00,272.95000000,273.43000000,272.92000000,273.40000000,296.46679000
2019-05-30 01:07:00,273.43000000,273.93000000,273.38000000,273.49000000,905.71919000
2019-05-30 01:08:00,273.38000000,273.48000000,272.77000000,272.99000000,994.56102000
2019-05-30 01:09:00,273.00000000,273.03000000,272.50000000,272.79000000,394.68557000
2019-05-30 01:10:00,272.74000000,272.88000000,272.74000000,272.77000000,176.29187000
2019-05-30 01:11:00,272.78000000,272.80000000,272.28000000,272.48000000,306.40738000
2019-05-30 01:12:00,272.42000000,272.42000000,272.13000000,272.15000000,234.98141000
2019-05-30 01:13:00,272.16000000,272.16000000,271.55000000,271.76000000,829.90586000
2019-05-30 01:14:00,271.71000000,272.20000000,271.69000000,272.07000000,437.59392000
2019-05-30 01:15:00,272.07000000,272.07000000,271.54000000,271.60000000,166.54293000
2019-05-30 01:16:00,271.60000000,272.00000000,271.45000000,271.91000000,764.60015000
2019-05-30 01:17:00,271.81000000,271.97000000,271.78000000,271.92000000,127.59522000
2019-05-30 01:18:00,271.93000000,272.08000000,271.55000000,271.58000000,187.14394000
2019-05-30 01:19:00,271.57000000,271.57000000,271.25000000,271.31000000,156.21721000
2019-05-30 01:20:00,271.24000000,271.41000000,270.85000000,270.86000000,873.66414000
2019-05-30 01:21:00,270.87000000,271.18000000,270.86000000,270.92000000,461.58730000
2019-05-30 01:22:00,271.01000000,271.03000000,270.54000000,270.65000000,247.52085000
2019-05-30 01:23:00,270.71000000,271.17000000,270.67000000,270.97000000,1035.24749000
2019-05-30 01:24:00,271.01000000,271.01000000,270.69000000,270.94000000,182.74864000
2019-05-30 01:25:00,270.97000000,271.00000000,270.51000000,270.53000000,189.73858000
2019-05-30 01:26:00,270.54000000,270.91000000,270.54000000,270.83000000,200.49936000
2019-05-30 01:27:00,270.83000000,270.83000000,270.11000000,270.36000000,747.29828000
2019-05-30 01:28:00,270.37000000,270.53000000,270.17000000,270.48000000,746.68548000
2019-05-30 01:29:00,270.39000000,270.52000000,270.33000000,270.43000000,191.07880000
2019-05-30 01:30:00,270.42000000,270.81000000,270.30000000,270.81000000,701.23297000
2019-05-30 01:31:00,270.80000000,270.86000000,270.51000000,270.61000000,393.13640000
2019-05-30 01:32:00,270.61000000,270.86000000,270.61000000,270.80000000,1310.10632000
2019-05-30 01:33:00,270.80000000,271.13000000,270.73000000,270.77000000,323.49498000
2019-05-30 01:34:00,270.79000000,271.23000000,270.72000000,271.13000000,134.26678000
2019-05-30 01:35:00,271.13000000,271.33000000,270.83000000,270.93000000,123.88486000
2019-05-30 01:36:00,270.84000000,271.00000000,270.80000000,270.83000000,338.40590000
2019-05-30 01:37:00,270.82000000,270.92000000,270.62000000,270.69000000,504.84330000
2019-05-30 01:38:00,270.68000000,270.71000000,270.14000000,270.14000000,369.02212000
2019-05-30 01:39:00,270.14000000,270.20000000,269.28000000,269.83000000,1287.73015000
2019-05-30 01:40:00,269.82000000,269.88000000,268.82000000,269.12000000,1051.99432000
2019-05-30 01:41:00,269.12000000,269.69000000,268.68000000,268.80000000,704.78857000
2019-05-30 01:42:00,268.73000000,269.35000000,268.61000000,269.01000000,1516.50928000
2019-05-30 01:43:00,269.01000000,269.12000000,268.60000000,268.61000000,648.81328000
2019-05-30 01:44:00,268.62000000,269.06000000,268.45000000,268.71000000,881.02010000
2019-05-30 01:45:00,268.77000000,269.00000000,268.70000000,268.97000000,218.00093000
2019-05-30 01:46:00,268.96000000,269.05000000,268.51000000,268.66000000,288.31871000
2019-05-30 01:47:00,268.65000000,269.22000000,268.57000000,268.77000000,244.20093000
2019-05-30 01:48:00,268.64000000,268.78000000,267.77000000,268.04000000,1935.52795000
2019-05-30 01:49:00,268.09000000,268.38000000,267.70000000,267.93000000,1194.42288000
2019-05-30 01:50:00,267.92000000,268.54000000,267.71000000,268.54000000,1068.84067000
2019-05-30 01:51:00,268.67000000,268.84000000,268.09000000,268.73000000,404.42955000
2019-05-30 01:52:00,268.73000000,269.92000000,268.61000000,269.76000000,696.07307000
2019-05-30 01:53:00,269.76000000,270.46000000,269.26000000,270.39000000,895.82163000
2019-05-30 01:54:00,270.33000000,270.46000000,269.53000000,269.80000000,678.84314000
2019-05-30 01:55:00,269.80000000,270.28000000,269.77000000,270.16000000,708.61772000
2019-05-30 01:56:00,270.17000000,270.42000000,270.15000000,270.21000000,258.91494000
2019-05-30 01:57:00,270.23000000,270.23000000,269.92000000,270.17000000,223.54835000
2019-05-30 01:58:00,270.18000000,270.32000000,270.07000000,270.24000000,186.98089000
2019-05-30 01:59:00,270.22000000,270.25000000,269.70000000,269.71000000,173.71299000
2019-05-30 02:00:00,269.69000000,269.92000000,268.98000000,269.01000000,771.07957000
2019-05-30 02:01:00,268.98000000,269.40000000,268.77000000,269.03000000,1063.14006000
2019-05-30 02:02:00,269.07000000,269.08000000,268.70000000,268.77000000,245.74207000
2019-05-30 02:03:00,268.77000000,269.16000000,268.60000000,268.94000000,683.84807000
2019-05-30 02:04:00,268.97000000,269.58000000,268.86000000,269.45000000,260.87343000
2019-05-30 02:05:00,269.46000000,269.47000000,269.08000000,269.23000000,151.16936000
2019-05-30 02:06:00,269.25000000,269.42000000,269.07000000,269.18000000,441.46198000
2019-05-30 02:07:00,269.14000000,269.26000000,268.91000000,269.25000000,167.20652000
2019-05-30 02:08:00,269.14000000,269.14000000,268.71000000,268.87000000,369.88608000
2019-05-30 02:09:00,268.86000000,269.53000000,268.80000000,269.48000000,597.14465000
2019-05-30 02:10:00,269.44000000,269.51000000,269.13000000,269.22000000,403.02355000
2019-05-30 02:11:00,269.34000000,269.35000000,269.19000000,269.30000000,166.12991000
2019-05-30 02:12:00,269.29000000,269.42000000,269.03000000,269.34000000,674.70854000
2019-05-30 02:13:00,269.28000000,269.35000000,268.93000000,269.05000000,240.35561000
2019-05-30 02:14:00,269.14000000,269.16000000,269.03000000,269.03000000,516.13242000
2019-05-30 02:15:00,269.07000000,269.07000000,268.18000000,268.52000000,1863.43239000
2019-05-30 02:16:00,268.55000000,269.02000000,268.32000000,268.56000000,1033.02843000
2019-05-30 02:17:00,268.53000000,269.33000000,268.45000000,269.27000000,776.99016000
2019-05-30 02:18:00,269.27000000,269.32000000,268.96000000,269.03000000,431.52243000
2019-05-30 02:19:00,268.98000000,269.16000000,268.83000000,269.08000000,242.48828000
2019-05-30 02:20:00,269.07000000,269.53000000,269.07000000,269.36000000,272.57971000
2019-05-30 02:21:00,269.35000000,269.42000000,269.07000000,269.29000000,403.42702000
2019-05-30 02:22:00,269.31000000,269.89000000,269.28000000,269.89000000,386.56612000
2019-05-30 02:23:00,269.89000000,270.17000000,269.64000000,270.05000000,435.07458000
2019-05-30 02:24:00,270.06000000,270.25000000,269.97000000,270.23000000,521.84809000
2019-05-30 02:25:00,270.20000000,270.31000000,269.93000000,270.22000000,610.70957000
2019-05-30 02:26:00,270.20000000,270.47000000,270.20000000,270.35000000,243.62912000
2019-05-30 02:27:00,270.35000000,270.50000000,270.02000000,270.07000000,660.92004000
2019-05-30 02:28:00,270.07000000,270.18000000,269.62000000,269.77000000,641.70756000
2019-05-30 02:29:00,269.68000000,270.01000000,269.61000000,269.78000000,898.31438000
2019-05-30 02:30:00,269.78000000,270.18000000,269.50000000,270.18000000,678.18141000
2019-05-30 02:31:00,270.18000000,270.33000000,269.80000000,269.93000000,646.69951000
2019-05-30 02:32:00,269.89000000,269.93000000,269.49000000,269.73000000,733.50808000
2019-05-30 02:33:00,269.78000000,269.78000000,269.43000000,269.44000000,826.90406000
2019-05-30 02:34:00,269.57000000,269.71000000,269.49000000,269.56000000,142.94076000
2019-05-30 02:35:00,269.55000000,269.71000000,269.42000000,269.59000000,412.52819000
2019-05-30 02:36:00,269.46000000,269.50000000,269.00000000,269.25000000,867.12027000
2019-05-30 02:37:00,269.30000000,269.50000000,269.06000000,269.31000000,797.22523000
2019-05-30 02:38:00,269.32000000,269.98000000,269.32000000,269.74000000,347.40699000
2019-05-30 02:39:00,269.74000000,270.11000000,269.63000000,270.10000000,257.80321000
2019-05-30 02:40:00,270.11000000,270.35000000,269.71000000,270.35000000,755.86850000
2019-05-30 02:41:00,270.27000000,270.82000000,270.22000000,270.32000000,832.22824000
2019-05-30 02:42:00,270.32000000,270.59000000,270.28000000,270.43000000,472.50726000
2019-05-30 02:43:00,270.43000000,270.85000000,270.43000000,270.78000000,583.16727000
2019-05-30 02:44:00,270.77000000,270.90000000,270.58000000,270.68000000,357.84535000
2019-05-30 02:45:00,270.70000000,270.98000000,270.40000000,270.85000000,653.29590000
2019-05-30 02:46:00,270.90000000,270.99000000,270.54000000,270.99000000,354.67692000
2019-05-30 02:47:00,271.00000000,271.13000000,270.78000000,271.00000000,701.21121000
2019-05-30 02:48:00,271.01000000,271.35000000,270.95000000,271.23000000,393.76529000
2019-05-30 02:49:00,271.23000000,271.30000000,271.09000000,271.19000000,161.03870000
2019-05-30 02:50:00,271.19000000,271.42000000,270.73000000,270.89000000,899.52296000
2019-05-30 02:51:00,270.96000000,271.22000000,270.77000000,270.87000000,177.50907000
2019-05-30 02:52:00,270.86000000,270.87000000,270.36000000,270.36000000,182.94551000
2019-05-30 02:53:00,270.37000000,270.68000000,270.21000000,270.51000000,921.09840000
2019-05-30 02:54:00,270.62000000,270.62000000,270.11000000,270.46000000,889.61948000
2019-05-30 02:55:00,270.40000000,270.81000000,270.27000000,270.78000000,929.36975000
2019-05-30 02:56:00,270.90000000,270.97000000,270.71000000,270.77000000,210.02919000
2019-05-30 02:57:00,270.76000000,271.03000000,270.76000000,271.01000000,186.02173000
2019-05-30 02:58:00,270.88000000,271.13000000,270.80000000,271.13000000,138.09897000
2019-05-30 02:59:00,271.10000000,271.20000000,270.65000000,270.81000000,513.11791000
2019-05-30 03:00:00,270.90000000,271.12000000,270.76000000,270.83000000,287.21273000
2019-05-30 03:01:00,270.83000000,271.00000000,270.58000000,270.94000000,172.72318000
2019-05-30 03:02:00,270.94000000,271.13000000,270.93000000,271.06000000,212.21169000
2019-05-30 03:03:00,271.08000000,271.18000000,271.06000000,271.10000000,406.49109000
2019-05-30 03:04:00,271.10000000,271.10000000,270.70000000,270.70000000,328.54459000
2019-05-30 03:05:00,270.81000000,270.88000000,270.57000000,270.86000000,174.61006000
2019-05-30 03:06:00,270.76000000,271.00000000,270.43000000,270.95000000,449.95772000
2019-05-30 03:07:00,270.97000000,271.07000000,270.83000000,270.88000000,171.99259000
2019-05-30 03:08:00,270.95000000,271.20000000,270.89000000,271.19000000,622.56719000
2019-05-30 03:09:00,271.19000000,271.28000000,271.10000000,271.17000000,252.64912000
2019-05-30 03:10:00,271.19000000,271.63000000,271.16000000,271.63000000,958.56672000
2019-05-30 03:11:00,271.61000000,272.07000000,271.61000000,271.85000000,1055.87564000
2019-05-30 03:12:00,271.83000000,272.02000000,271.80000000,271.93000000,137.99702000
2019-05-30 03:13:00,271.93000000,272.41000000,271.85000000,272.24000000,686.14520000
2019-05-30 03:14:00,272.26000000,272.44000000,271.86000000,272.20000000,755.19259000
2019-05-30 03:15:00,272.22000000,272.39000000,272.10000000,272.24000000,173.47311000
2019-05-30 03:16:00,272.35000000,272.35000000,272.17000000,272.29000000,253.72316000
2019-05-30 03:17:00,272.25000000,272.25000000,272.07000000,272.16000000,212.38865000
2019-05-30 03:18:00,272.16000000,272.20000000,271.80000000,271.94000000,114.15288000
2019-05-30 03:19:00,271.94000000,272.00000000,271.83000000,271.93000000,255.86022000
2019-05-30 03:20:00,271.99000000,272.31000000,271.94000000,272.14000000,818.11086000
2019-05-30 03:21:00,272.03000000,272.63000000,271.73000000,272.41000000,1845.79098000
2019-05-30 03:22:00,272.49000000,272.91000000,272.44000000,272.68000000,880.90377000
2019-05-30 03:23:00,272.73000000,273.00000000,272.64000000,272.92000000,294.10426000
2019-05-30 03:24:00,272.95000000,273.00000000,272.45000000,272.67000000,812.96146000
2019-05-30 03:25:00,272.67000000,272.83000000,272.27000000,272.50000000,493.96424000
2019-05-30 03:26:00,272.44000000,272.55000000,272.25000000,272.34000000,91.79985000
2019-05-30 03:27:00,272.34000000,272.48000000,272.02000000,272.21000000,786.45066000
2019-05-30 03:28:00,272.27000000,272.88000000,272.18000000,272.78000000,1188.17696000
2019-05-30 03:29:00,272.85000000,272.91000000,272.61000000,272.75000000,204.75974000
2019-05-30 03:30:00,272.77000000,272.80000000,271.84000000,272.41000000,902.66364000
2019-05-30 03:31:00,272.36000000,272.36000000,271.77000000,271.97000000,923.20419000
2019-05-30 03:32:00,271.97000000,272.79000000,271.79000000,272.79000000,823.37543000
2019-05-30 03:33:00,272.74000000,274.78000000,272.74000000,274.53000000,4182.83634000
2019-05-30 03:34:00,274.59000000,276.00000000,274.59000000,276.00000000,4065.29451000
2019-05-30 03:35:00,276.00000000,277.00000000,275.88000000,277.00000000,3347.59154000
2019-05-30 03:36:00,277.00000000,278.00000000,276.95000000,277.45000000,3183.83854000
2019-05-30 03:37:00,277.45000000,278.80000000,277.43000000,278.37000000,3516.78437000
2019-05-30 03:38:00,278.54000000,278.80000000,277.91000000,278.50000000,2206.09263000
2019-05-30 03:39:00,278.50000000,278.56000000,277.08000000,277.49000000,2771.65697000
2019-05-30 03:40:00,277.52000000,277.56000000,276.30000000,276.91000000,2412.55957000
2019-05-30 03:41:00,276.71000000,277.34000000,276.36000000,276.99000000,2167.38095000
2019-05-30 03:42:00,277.15000000,277.15000000,276.52000000,276.96000000,1276.36133000
2019-05-30 03:43:00,276.99000000,278.50000000,276.89000000,278.50000000,1873.62227000
2019-05-30 03:44:00,278.47000000,278.83000000,277.79000000,277.99000000,1686.50578000
2019-05-30 03:45:00,278.17000000,279.96000000,278.05000000,279.82000000,2710.34167000
2019-05-30 03:46:00,279.74000000,281.67000000,279.72000000,281.26000000,5470.79376000
2019-05-30 03:47:00,281.28000000,284.49000000,281.25000000,284.22000000,4121.33281000
2019-05-30 03:48:00,284.23000000,284.55000000,281.59000000,282.27000000,3482.04241000
2019-05-30 03:49:00,282.33000000,283.14000000,282.09000000,282.92000000,1402.94351000
2019-05-30 03:50:00,282.91000000,283.26000000,282.01000000,283.20000000,2232.37085000
2019-05-30 03:51:00,283.21000000,285.25000000,283.15000000,285.25000000,2401.00033000
2019-05-30 03:52:00,285.22000000,286.01000000,284.22000000,285.02000000,3935.35393000
2019-05-30 03:53:00,285.02000000,285.18000000,284.38000000,284.49000000,1802.25984000
2019-05-30 03:54:00,284.58000000,285.76000000,284.41000000,285.60000000,2232.11680000
2019-05-30 03:55:00,285.46000000,285.59000000,283.38000000,283.39000000,2806.78179000
2019-05-30 03:56:00,283.39000000,284.26000000,283.01000000,283.87000000,1765.28914000
2019-05-30 03:57:00,283.84000000,284.87000000,283.43000000,284.61000000,1889.20746000
2019-05-30 03:58:00,284.59000000,284.63000000,282.51000000,282.73000000,2197.20163000
2019-05-30 03:59:00,282.90000000,283.18000000,281.99000000,281.99000000,1893.67728000
2019-05-30 04:00:00,282.05000000,284.30000000,282.05000000,283.98000000,2570.44124000
2019-05-30 04:01:00,283.97000000,285.55000000,283.89000000,284.98000000,1859.88444000
2019-05-30 04:02:00,284.97000000,285.10000000,284.00000000,284.58000000,1660.99861000
2019-05-30 04:03:00,284.67000000,284.67000000,282.81000000,283.35000000,1655.61535000
2019-05-30 04:04:00,283.24000000,283.74000000,283.02000000,283.74000000,1213.31655000
2019-05-30 04:05:00,283.62000000,284.70000000,283.42000000,284.16000000,1001.04492000
2019-05-30 04:06:00,284.16000000,284.68000000,283.76000000,283.76000000,1345.11808000
2019-05-30 04:07:00,283.82000000,284.87000000,283.52000000,284.19000000,1723.29208000
2019-05-30 04:08:00,284.19000000,284.20000000,283.70000000,283.80000000,540.05798000
2019-05-30 04:09:00,283.80000000,284.95000000,283.80000000,284.85000000,1738.16196000
2019-05-30 04:10:00,284.75000000,285.00000000,284.12000000,284.20000000,1181.76165000
2019-05-30 04:11:00,284.12000000,284.35000000,284.00000000,284.08000000,486.61008000
2019-05-30 04:12:00,284.08000000,284.28000000,283.44000000,283.77000000,1032.71844000
2019-05-30 04:13:00,283.77000000,285.40000000,283.77000000,285.27000000,2485.41634000
2019-05-30 04:14:00,285.38000000,285.40000000,284.60000000,285.11000000,1825.59708000
2019-05-30 04:15:00,285.11000000,286.00000000,284.85000000,284.97000000,1528.49582000
2019-05-30 04:16:00,284.95000000,286.10000000,284.88000000,285.90000000,1365.95357000
2019-05-30 04:17:00,285.85000000,287.70000000,285.85000000,287.52000000,2004.25822000
2019-05-30 04:18:00,287.64000000,287.83000000,286.36000000,286.75000000,1546.16740000
2019-05-30 04:19:00,286.75000000,287.57000000,286.44000000,287.38000000,1134.90223000
2019-05-30 04:20:00,287.41000000,287.80000000,285.58000000,286.69000000,1449.91342000
2019-05-30 04:21:00,286.76000000,286.76000000,285.28000000,286.07000000,1147.23527000
2019-05-30 04:22:00,286.07000000,286.24000000,285.32000000,286.00000000,512.56943000
