Opened,Open,High,Low,Close,Volume
2019-08-14 04:24:00,208.82000000,208.84000000,208.80000000,208.80000000,23.98719000
2019-08-14 04:25:00,208.80000000,208.82000000,208.59000000,208.74000000,204.97402000
2019-08-14 04:26:00,208.71000000,208.73000000,208.60000000,208.67000000,33.60161000
2019-08-14 04:27:00,208.66000000,208.83000000,208.66000000,208.73000000,100.29429000
2019-08-14 04:28:00,208.74000000,208.78000000,208.70000000,208.76000000,17.47260000
2019-08-14 04:29:00,208.70000000,208.76000000,208.58000000,208.61000000,30.59768000
2019-08-14 04:30:00,208.60000000,208.72000000,208.53000000,208.72000000,47.02394000
2019-08-14 04:31:00,208.68000000,208.74000000,208.61000000,208.72000000,40.14926000
2019-08-14 04:32:00,208.77000000,208.80000000,208.69000000,208.75000000,40.54857000
2019-08-14 04:33:00,208.78000000,208.80000000,208.66000000,208.76000000,118.70699000
2019-08-14 04:34:00,208.71000000,208.77000000,208.65000000,208.65000000,33.45422000
2019-08-14 04:35:00,208.65000000,208.68000000,208.52000000,208.60000000,60.78094000
2019-08-14 04:36:00,208.64000000,208.64000000,208.50000000,208.51000000,55.40335000
2019-08-14 04:37:00,208.53000000,208.66000000,208.51000000,208.65000000,64.27808000
2019-08-14 04:38:00,208.65000000,208.74000000,208.60000000,208.73000000,37.70157000
2019-08-14 04:39:00,208.72000000,208.78000000,208.64000000,208.75000000,23.89650000
2019-08-14 04:40:00,208.80000000,208.80000000,208.65000000,208.73000000,33.92717000
2019-08-14 04:41:00,208.73000000,208.76000000,208.68000000,208.69000000,15.10235000
2019-08-14 04:42:00,208.70000000,208.77000000,208.64000000,208.69000000,31.71498000
2019-08-14 04:43:00,208.73000000,208.74000000,208.66000000,208.69000000,9.60531000
2019-08-14 04:44:00,208.73000000,208.77000000,208.60000000,208.61000000,25.36759000
2019-08-14 04:45:00,208.61000000,208.73000000,208.53000000,208.55000000,69.02691000
2019-08-14 04:46:00,208.59000000,208.65000000,208.53000000,208.58000000,27.06876000
2019-08-14 04:47:00,208.59000000,208.66000000,208.56000000,208.62000000,12.26846000
2019-08-14 04:48:00,208.64000000,208.67000000,208.59000000,208.64000000,16.47537000
2019-08-14 04:49:00,208.63000000,208.64000000,208.57000000,208.59000000,17.81619000
2019-08-14 04:50:00,208.59000000,208.61000000,208.50000000,208.50000000,33.87762000
2019-08-14 04:51:00,208.55000000,208.57000000,208.50000000,208.55000000,152.13949000
2019-08-14 04:52:00,208.53000000,208.65000000,208.53000000,208.56000000,23.84836000
2019-08-14 04:53:00,208.57000000,208.63000000,208.51000000,208.57000000,35.88918000
2019-08-14 04:54:00,208.56000000,208.63000000,208.55000000,208.61000000,22.14106000
2019-08-14 04:55:00,208.60000000,208.61000000,208.51000000,208.56000000,39.94051000
2019-08-14 04:56:00,208.56000000,208.65000000,208.52000000,208.58000000,59.64676000
2019-08-14 04:57:00,208.61000000,208.66000000,208.54000000,208.62000000,61.37301000
2019-08-14 04:58:00,208.55000000,208.61000000,208.50000000,208.50000000,154.11495000
2019-08-14 04:59:00,208.50000000,208.56000000,208.40000000,208.54000000,644.19951000
2019-08-14 05:00:00,208.50000000,208.60000000,208.44000000,208.49000000,153.28434000
2019-08-14 05:01:00,208.50000000,208.68000000,208.43000000,208.63000000,85.71296000
2019-08-14 05:02:00,208.64000000,208.67000000,208.43000000,208.43000000,70.48677000
2019-08-14 05:03:00,208.48000000,208.55000000,208.43000000,208.43000000,37.46817000
2019-08-14 05:04:00,208.50000000,208.56000000,208.46000000,208.53000000,35.51150000
2019-08-14 05:05:00,208.46000000,208.52000000,208.44000000,208.46000000,65.47159000
2019-08-14 05:06:00,208.44000000,208.52000000,208.39000000,208.41000000,45.87680000
2019-08-14 05:07:00,208.41000000,208.46000000,208.37000000,208.42000000,76.77179000
2019-08-14 05:08:00,208.44000000,208.45000000,208.05000000,208.20000000,195.72111000
2019-08-14 05:09:00,208.26000000,208.27000000,208.10000000,208.13000000,44.51659000
2019-08-14 05:10:00,208.12000000,208.19000000,207.99000000,208.07000000,170.46134000
2019-08-14 05:11:00,208.10000000,208.22000000,208.07000000,208.17000000,31.58429000
2019-08-14 05:12:00,208.14000000,208.21000000,208.01000000,208.08000000,36.69017000
2019-08-14 05:13:00,208.02000000,208.23000000,208.02000000,208.19000000,52.04258000
2019-08-14 05:14:00,208.23000000,208.24000000,208.08000000,208.22000000,113.75041000
2019-08-14 05:15:00,208.22000000,208.30000000,208.17000000,208.18000000,40.57698000
2019-08-14 05:16:00,208.23000000,208.23000000,208.07000000,208.10000000,41.45954000
2019-08-14 05:17:00,208.10000000,208.34000000,208.07000000,208.31000000,51.94258000
2019-08-14 05:18:00,208.33000000,208.48000000,208.32000000,208.48000000,77.94340000
2019-08-14 05:19:00,208.44000000,208.51000000,208.22000000,208.24000000,116.98185000
2019-08-14 05:20:00,208.24000000,208.44000000,208.23000000,208.44000000,29.22105000
2019-08-14 05:21:00,208.43000000,208.51000000,208.34000000,208.43000000,73.61977000
2019-08-14 05:22:00,208.48000000,208.57000000,208.37000000,208.42000000,112.51105000
2019-08-14 05:23:00,208.47000000,208.56000000,208.43000000,208.47000000,36.21791000
2019-08-14 05:24:00,208.46000000,208.68000000,208.40000000,208.54000000,96.79905000
2019-08-14 05:25:00,208.54000000,208.69000000,208.42000000,208.47000000,130.84565000
2019-08-14 05:26:00,208.56000000,208.56000000,208.33000000,208.41000000,42.85382000
2019-08-14 05:27:00,208.41000000,208.50000000,208.33000000,208.42000000,50.30440000
2019-08-14 05:28:00,208.40000000,208.46000000,208.34000000,208.42000000,69.27468000
2019-08-14 05:29:00,208.38000000,208.53000000,208.34000000,208.52000000,68.51311000
2019-08-14 05:30:00,208.53000000,208.69000000,208.45000000,208.63000000,90.93998000
2019-08-14 05:31:00,208.63000000,208.69000000,208.58000000,208.60000000,30.27805000
2019-08-14 05:32:00,208.64000000,208.68000000,208.59000000,208.67000000,34.39013000
2019-08-14 05:33:00,208.67000000,208.67000000,208.59000000,208.59000000,41.94912000
2019-08-14 05:34:00,208.65000000,208.65000000,208.58000000,208.62000000,40.77692000
2019-08-14 05:35:00,208.62000000,208.63000000,208.58000000,208.60000000,40.19856000
2019-08-14 05:36:00,208.58000000,208.60000000,208.51000000,208.52000000,21.18244000
2019-08-14 05:37:00,208.57000000,208.62000000,208.50000000,208.50000000,18.87881000
2019-08-14 05:38:00,208.54000000,208.61000000,208.50000000,208.52000000,38.90963000
2019-08-14 05:39:00,208.51000000,208.55000000,208.49000000,208.50000000,35.58676000
2019-08-14 05:40:00,208.51000000,208.62000000,208.48000000,208.49000000,11.67291000
2019-08-14 05:41:00,208.50000000,208.65000000,208.50000000,208.50000000,71.51436000
2019-08-14 05:42:00,208.50000000,208.55000000,208.43000000,208.49000000,71.83710000
2019-08-14 05:43:00,208.43000000,208.60000000,208.43000000,208.54000000,42.93679000
2019-08-14 05:44:00,208.57000000,208.68000000,208.51000000,208.67000000,27.43200000
2019-08-14 05:45:00,208.68000000,208.68000000,208.52000000,208.52000000,71.94967000
2019-08-14 05:46:00,208.54000000,208.62000000,208.52000000,208.58000000,22.93898000
2019-08-14 05:47:00,208.57000000,208.68000000,208.53000000,208.58000000,26.12603000
2019-08-14 05:48:00,208.54000000,208.56000000,208.43000000,208.47000000,30.97657000
2019-08-14 05:49:00,208.48000000,208.48000000,208.41000000,208.48000000,28.53431000
2019-08-14 05:50:00,208.47000000,208.54000000,208.39000000,208.46000000,64.54105000
2019-08-14 05:51:00,208.45000000,208.45000000,208.37000000,208.41000000,20.29697000
2019-08-14 05:52:00,208.44000000,208.49000000,208.39000000,208.49000000,35.84032000
2019-08-14 05:53:00,208.45000000,208.48000000,208.39000000,208.40000000,26.19862000
2019-08-14 05:54:00,208.39000000,208.41000000,208.33000000,208.36000000,47.03349000
2019-08-14 05:55:00,208.34000000,208.60000000,208.34000000,208.50000000,88.48371000
2019-08-14 05:56:00,208.50000000,208.55000000,208.38000000,208.40000000,13.74561000
2019-08-14 05:57:00,208.43000000,208.44000000,208.37000000,208.38000000,25.45855000
2019-08-14 05:58:00,208.41000000,208.54000000,208.38000000,208.47000000,37.49797000
2019-08-14 05:59:00,208.47000000,208.52000000,208.39000000,208.41000000,26.77672000
2019-08-14 06:00:00,208.41000000,208.50000000,208.34000000,208.41000000,70.91986000
2019-08-14 06:01:00,208.46000000,208.53000000,208.40000000,208.45000000,35.37487000
2019-08-14 06:02:00,208.46000000,208.67000000,208.46000000,208.59000000,60.71737000
2019-08-14 06:03:00,208.60000000,208.72000000,208.58000000,208.62000000,83.96130000
2019-08-14 06:04:00,208.61000000,208.77000000,208.55000000,208.77000000,44.24256000
2019-08-14 06:05:00,208.76000000,208.76000000,208.61000000,208.62000000,38.33418000
2019-08-14 06:06:00,208.65000000,208.71000000,208.57000000,208.67000000,82.56739000
2019-08-14 06:07:00,208.66000000,208.69000000,208.55000000,208.55000000,37.10181000
2019-08-14 06:08:00,208.60000000,208.61000000,208.46000000,208.53000000,55.24510000
2019-08-14 06:09:00,208.54000000,208.55000000,208.39000000,208.46000000,90.10579000
2019-08-14 06:10:00,208.46000000,208.48000000,208.33000000,208.38000000,67.79846000
2019-08-14 06:11:00,208.43000000,208.43000000,208.32000000,208.33000000,26.19118000
2019-08-14 06:12:00,208.32000000,208.33000000,208.11000000,208.18000000,58.60801000
2019-08-14 06:13:00,208.13000000,208.23000000,208.11000000,208.16000000,23.13102000
2019-08-14 06:14:00,208.16000000,208.25000000,208.16000000,208.17000000,27.91566000
2019-08-14 06:15:00,208.20000000,208.25000000,208.17000000,208.19000000,60.12873000
2019-08-14 06:16:00,208.23000000,208.40000000,208.18000000,208.31000000,74.39553000
2019-08-14 06:17:00,208.30000000,208.37000000,208.10000000,208.16000000,419.29516000
2019-08-14 06:18:00,208.16000000,208.18000000,208.06000000,208.11000000,58.61090000
2019-08-14 06:19:00,208.10000000,208.18000000,208.06000000,208.18000000,22.11241000
2019-08-14 06:20:00,208.13000000,208.40000000,208.13000000,208.37000000,93.69183000
2019-08-14 06:21:00,208.40000000,208.42000000,208.31000000,208.31000000,19.17134000
2019-08-14 06:22:00,208.31000000,208.45000000,208.31000000,208.42000000,34.35395000
2019-08-14 06:23:00,208.44000000,208.45000000,208.38000000,208.42000000,39.66811000
2019-08-14 06:24:00,208.41000000,208.50000000,208.40000000,208.49000000,36.16590000
2019-08-14 06:25:00,208.49000000,208.61000000,208.36000000,208.36000000,143.57820000
2019-08-14 06:26:00,208.37000000,208.42000000,208.29000000,208.35000000,56.77947000
2019-08-14 06:27:00,208.40000000,208.46000000,208.30000000,208.34000000,85.84802000
2019-08-14 06:28:00,208.39000000,208.41000000,208.26000000,208.27000000,53.08078000
2019-08-14 06:29:00,208.27000000,208.36000000,208.26000000,208.28000000,54.82877000
2019-08-14 06:30:00,208.28000000,208.32000000,208.17000000,208.28000000,94.64015000
2019-08-14 06:31:00,208.27000000,208.33000000,208.20000000,208.32000000,52.36110000
2019-08-14 06:32:00,208.30000000,208.33000000,208.24000000,208.33000000,29.38119000
2019-08-14 06:33:00,208.31000000,208.42000000,208.26000000,208.31000000,107.43075000
2019-08-14 06:34:00,208.38000000,208.40000000,208.27000000,208.40000000,64.13675000
2019-08-14 06:35:00,208.39000000,208.39000000,208.27000000,208.27000000,77.91204000
2019-08-14 06:36:00,208.30000000,208.35000000,208.17000000,208.21000000,117.66725000
2019-08-14 06:37:00,208.21000000,208.28000000,208.17000000,208.26000000,107.93040000
2019-08-14 06:38:00,208.25000000,208.28000000,208.16000000,208.19000000,113.76806000
2019-08-14 06:39:00,208.27000000,208.28000000,208.16000000,208.19000000,54.55488000
2019-08-14 06:40:00,208.19000000,208.31000000,208.16000000,208.16000000,28.08946000
2019-08-14 06:41:00,208.17000000,208.27000000,208.17000000,208.26000000,19.10818000
2019-08-14 06:42:00,208.27000000,208.27000000,208.21000000,208.24000000,43.50534000
2019-08-14 06:43:00,208.26000000,208.63000000,208.21000000,208.54000000,365.31790000
2019-08-14 06:44:00,208.55000000,208.69000000,208.54000000,208.68000000,62.26471000
2019-08-14 06:45:00,208.66000000,208.74000000,208.66000000,208.70000000,24.59389000
2019-08-14 06:46:00,208.70000000,208.75000000,208.53000000,208.56000000,67.81462000
2019-08-14 06:47:00,208.55000000,208.65000000,208.53000000,208.56000000,55.72980000
2019-08-14 06:48:00,208.56000000,208.67000000,208.56000000,208.64000000,153.06911000
2019-08-14 06:49:00,208.64000000,208.68000000,208.57000000,208.58000000,117.36507000
2019-08-14 06:50:00,208.64000000,208.73000000,208.52000000,208.54000000,113.39740000
2019-08-14 06:51:00,208.54000000,208.63000000,208.47000000,208.47000000,40.52096000
2019-08-14 06:52:00,208.53000000,208.81000000,208.47000000,208.59000000,114.61967000
2019-08-14 06:53:00,208.65000000,208.69000000,208.58000000,208.63000000,15.42678000
2019-08-14 06:54:00,208.64000000,208.64000000,208.54000000,208.62000000,47.52258000
2019-08-14 06:55:00,208.61000000,208.69000000,208.60000000,208.67000000,30.15075000
2019-08-14 06:56:00,208.62000000,208.68000000,208.59000000,208.60000000,26.21654000
2019-08-14 06:57:00,208.60000000,208.71000000,208.60000000,208.70000000,53.26827000
2019-08-14 06:58:00,208.71000000,208.71000000,208.57000000,208.59000000,34.26467000
2019-08-14 06:59:00,208.58000000,208.65000000,208.56000000,208.60000000,38.54875000
2019-08-14 07:00:00,208.64000000,208.71000000,208.50000000,208.60000000,155.74142000
2019-08-14 07:01:00,208.62000000,208.78000000,208.53000000,208.70000000,262.75909000
2019-08-14 07:02:00,208.71000000,208.78000000,208.64000000,208.78000000,40.57553000
2019-08-14 07:03:00,208.70000000,208.88000000,208.70000000,208.70000000,95.47889000
2019-08-14 07:04:00,208.75000000,208.81000000,208.66000000,208.77000000,49.25708000
2019-08-14 07:05:00,208.77000000,208.87000000,208.64000000,208.79000000,246.41477000
2019-08-14 07:06:00,208.78000000,208.86000000,208.67000000,208.70000000,150.81527000
2019-08-14 07:07:00,208.72000000,208.80000000,208.61000000,208.71000000,170.29220000
2019-08-14 07:08:00,208.76000000,208.88000000,208.76000000,208.87000000,112.44346000
2019-08-14 07:09:00,208.80000000,208.98000000,208.78000000,208.94000000,46.70425000
2019-08-14 07:10:00,208.98000000,209.04000000,208.83000000,208.95000000,414.51545000
2019-08-14 07:11:00,208.94000000,209.00000000,208.89000000,208.96000000,22.80648000
2019-08-14 07:12:00,208.96000000,209.04000000,208.89000000,209.02000000,58.56296000
2019-08-14 07:13:00,209.02000000,209.07000000,208.77000000,208.84000000,818.36508000
2019-08-14 07:14:00,208.84000000,208.88000000,208.69000000,208.84000000,110.32046000
2019-08-14 07:15:00,208.77000000,208.84000000,208.68000000,208.75000000,73.50685000
2019-08-14 07:16:00,208.75000000,208.84000000,208.72000000,208.77000000,64.01573000
2019-08-14 07:17:00,208.77000000,208.84000000,208.77000000,208.80000000,31.30380000
2019-08-14 07:18:00,208.81000000,208.83000000,208.64000000,208.66000000,71.11611000
2019-08-14 07:19:00,208.66000000,208.73000000,208.59000000,208.60000000,82.26201000
2019-08-14 07:20:00,208.61000000,208.72000000,208.57000000,208.70000000,53.84000000
2019-08-14 07:21:00,208.66000000,208.66000000,208.60000000,208.66000000,69.77967000
2019-08-14 07:22:00,208.66000000,208.66000000,208.60000000,208.60000000,26.04699000
2019-08-14 07:23:00,208.66000000,208.66000000,208.54000000,208.54000000,61.81312000
2019-08-14 07:24:00,208.55000000,208.61000000,208.50000000,208.56000000,52.43384000
2019-08-14 07:25:00,208.54000000,208.64000000,208.50000000,208.50000000,62.48829000
2019-08-14 07:26:00,208.50000000,208.58000000,208.50000000,208.57000000,51.45642000
2019-08-14 07:27:00,208.50000000,208.57000000,208.40000000,208.43000000,76.19432000
2019-08-14 07:28:00,208.41000000,208.66000000,208.41000000,208.55000000,579.45545000
2019-08-14 07:29:00,208.57000000,208.58000000,208.36000000,208.39000000,47.31629000
2019-08-14 07:30:00,208.36000000,208.43000000,208.35000000,208.42000000,70.94966000
2019-08-14 07:31:00,208.42000000,208.43000000,208.35000000,208.35000000,38.27099000
2019-08-14 07:32:00,208.38000000,208.43000000,208.31000000,208.36000000,61.15515000
2019-08-14 07:33:00,208.36000000,208.36000000,208.28000000,208.28000000,47.13383000
2019-08-14 07:34:00,208.31000000,208.33000000,208.23000000,208.25000000,48.35407000
2019-08-14 07:35:00,208.30000000,208.34000000,208.21000000,208.26000000,113.44380000
2019-08-14 07:36:00,208.26000000,208.31000000,208.19000000,208.23000000,895.33380000
2019-08-14 07:37:00,208.23000000,208.30000000,208.21000000,208.30000000,38.27210000
2019-08-14 07:38:00,208.30000000,208.39000000,208.22000000,208.36000000,65.37209000
2019-08-14 07:39:00,208.30000000,208.50000000,208.30000000,208.48000000,44.25418000
2019-08-14 07:40:00,208.47000000,208.53000000,208.28000000,208.36000000,91.51844000
2019-08-14 07:41:00,208.32000000,208.34000000,208.19000000,208.27000000,58.03917000
2019-08-14 07:42:00,208.23000000,208.27000000,208.14000000,208.21000000,81.95195000
2019-08-14 07:43:00,208.22000000,208.27000000,208.06000000,208.27000000,157.88027000
2019-08-14 07:44:00,208.23000000,208.31000000,208.05000000,208.05000000,126.66574000
2019-08-14 07:45:00,208.08000000,208.21000000,208.03000000,208.20000000,80.60122000
2019-08-14 07:46:00,208.22000000,208.23000000,208.04000000,208.09000000,55.77078000
2019-08-14 07:47:00,208.08000000,208.14000000,208.01000000,208.04000000,97.08136000
2019-08-14 07:48:00,208.08000000,208.14000000,208.04000000,208.13000000,55.03410000
2019-08-14 07:49:00,208.12000000,208.20000000,208.07000000,208.19000000,66.68452000
2019-08-14 07:50:00,208.19000000,208.20000000,208.04000000,208.13000000,141.54135000
2019-08-14 07:51:00,208.19000000,208.47000000,208.14000000,208.40000000,79.52174000
2019-08-14 07:52:00,208.38000000,208.47000000,208.33000000,208.41000000,100.74562000
2019-08-14 07:53:00,208.36000000,208.42000000,208.31000000,208.33000000,41.20486000
2019-08-14 07:54:00,208.33000000,208.39000000,208.31000000,208.34000000,52.64068000
2019-08-14 07:55:00,208.32000000,208.49000000,208.32000000,208.43000000,20.33619000
2019-08-14 07:56:00,208.49000000,208.50000000,208.34000000,208.34000000,62.78869000
2019-08-14 07:57:00,208.38000000,208.40000000,208.32000000,208.34000000,66.25512000
2019-08-14 07:58:00,208.39000000,208.40000000,208.32000000,208.32000000,31.58009000
2019-08-14 07:59:00,208.33000000,208.39000000,208.32000000,208.39000000,35.05542000
2019-08-14 08:00:00,208.39000000,208.39000000,208.32000000,208.39000000,59.23486000
2019-08-14 08:01:00,208.39000000,208.40000000,208.29000000,208.29000000,84.16550000
2019-08-14 08:02:00,208.30000000,208.36000000,208.26000000,208.33000000,39.31597000
2019-08-14 08:03:00,208.34000000,208.34000000,208.27000000,208.31000000,14.24013000
2019-08-14 08:04:00,208.34000000,208.38000000,208.30000000,208.36000000,22.99131000
2019-08-14 08:05:00,208.35000000,208.39000000,208.30000000,208.39000000,19.42418000
2019-08-14 08:06:00,208.37000000,208.37000000,208.26000000,208.35000000,70.35096000
2019-08-14 08:07:00,208.31000000,208.34000000,208.19000000,208.25000000,27.37664000
2019-08-14 08:08:00,208.19000000,208.23000000,208.13000000,208.21000000,45.22214000
2019-08-14 08:09:00,208.20000000,208.20000000,208.04000000,208.14000000,124.02207000
2019-08-14 08:10:00,208.14000000,208.28000000,208.14000000,208.21000000,93.25636000
2019-08-14 08:11:00,208.21000000,208.22000000,208.16000000,208.16000000,25.47119000
2019-08-14 08:12:00,208.21000000,208.27000000,208.16000000,208.21000000,25.98793000
2019-08-14 08:13:00,208.21000000,208.27000000,208.13000000,208.14000000,29.60477000
2019-08-14 08:14:00,208.14000000,208.25000000,208.12000000,208.25000000,48.97300000
2019-08-14 08:15:00,208.25000000,208.33000000,208.22000000,208.33000000,44.66051000
2019-08-14 08:16:00,208.35000000,208.35000000,208.29000000,208.29000000,23.06839000
2019-08-14 08:17:00,208.31000000,208.35000000,208.28000000,208.29000000,21.22596000
2019-08-14 08:18:00,208.31000000,208.33000000,208.25000000,208.30000000,24.75093000
2019-08-14 08:19:00,208.27000000,208.30000000,208.08000000,208.09000000,36.80091000
2019-08-14 08:20:00,208.12000000,208.22000000,208.08000000,208.12000000,104.12542000
2019-08-14 08:21:00,208.12000000,208.16000000,207.96000000,208.03000000,346.49165000
2019-08-14 08:22:00,208.07000000,208.11000000,207.95000000,208.04000000,55.00898000
2019-08-14 08:23:00,208.08000000,208.11000000,207.89000000,207.99000000,62.67948000
2019-08-14 08:24:00,207.99000000,208.06000000,207.92000000,207.95000000,49.96073000
2019-08-14 08:25:00,207.99000000,208.09000000,207.82000000,207.96000000,479.87905000
2019-08-14 08:26:00,207.92000000,208.03000000,207.92000000,207.98000000,31.96701000
2019-08-14 08:27:00,207.97000000,208.05000000,207.80000000,207.82000000,679.42353000
2019-08-14 08:28:00,207.91000000,207.92000000,207.83000000,207.85000000,53.37272000
2019-08-14 08:29:00,207.90000000,208.04000000,207.84000000,208.01000000,118.58434000
2019-08-14 08:30:00,208.02000000,208.08000000,207.99000000,208.03000000,58.45103000
2019-08-14 08:31:00,208.06000000,208.09000000,207.95000000,207.95000000,62.55585000
2019-08-14 08:32:00,207.96000000,208.01000000,207.94000000,207.98000000,64.41324000
2019-08-14 08:33:00,207.99000000,208.17000000,207.95000000,208.17000000,72.49057000
2019-08-14 08:34:00,208.18000000,208.18000000,207.97000000,208.02000000,169.86276000
2019-08-14 08:35:00,208.02000000,208.09000000,207.94000000,208.00000000,158.11449000
2019-08-14 08:36:00,208.01000000,208.03000000,207.84000000,207.84000000,232.61694000
2019-08-14 08:37:00,207.87000000,207.88000000,207.66000000,207.66000000,97.42365000
2019-08-14 08:38:00,207.67000000,207.77000000,207.19000000,207.39000000,247.40883000
2019-08-14 08:39:00,207.28000000,207.43000000,207.00000000,207.21000000,342.94515000
2019-08-14 08:40:00,207.25000000,207.43000000,207.23000000,207.23000000,73.36654000
2019-08-14 08:41:00,207.28000000,207.36000000,207.25000000,207.34000000,100.32850000
2019-08-14 08:42:00,207.29000000,207.48000000,207.29000000,207.40000000,108.17211000
2019-08-14 08:43:00,207.41000000,207.43000000,207.04000000,207.08000000,470.84002000
2019-08-14 08:44:00,207.12000000,207.20000000,206.75000000,206.76000000,412.59992000
2019-08-14 08:45:00,206.76000000,207.04000000,206.50000000,206.93000000,487.79299000
2019-08-14 08:46:00,206.92000000,207.04000000,206.80000000,206.97000000,175.65001000
2019-08-14 08:47:00,207.02000000,207.05000000,206.84000000,206.98000000,250.20122000
2019-08-14 08:48:00,206.96000000,207.30000000,206.88000000,206.97000000,331.42671000
2019-08-14 08:49:00,206.97000000,207.30000000,206.96000000,207.26000000,140.48952000
2019-08-14 08:50:00,207.23000000,207.30000000,207.15000000,207.25000000,94.34930000
2019-08-14 08:51:00,207.29000000,207.30000000,207.07000000,207.07000000,79.81205000
2019-08-14 08:52:00,207.07000000,207.20000000,207.05000000,207.14000000,86.45702000
2019-08-14 08:53:00,207.14000000,207.14000000,206.97000000,207.05000000,59.11943000
2019-08-14 08:54:00,207.00000000,207.20000000,206.99000000,207.10000000,130.16393000
2019-08-14 08:55:00,207.10000000,207.20000000,207.04000000,207.14000000,88.98664000
2019-08-14 08:56:00,207.19000000,207.19000000,206.72000000,206.78000000,84.70737000
2019-08-14 08:57:00,206.83000000,206.89000000,206.63000000,206.82000000,161.54535000
2019-08-14 08:58:00,206.79000000,206.86000000,206.65000000,206.72000000,41.98202000
2019-08-14 08:59:00,206.80000000,206.88000000,206.68000000,206.69000000,75.01267000
2019-08-14 09:00:00,206.69000000,206.69000000,206.31000000,206.45000000,301.21867000
2019-08-14 09:01:00,206.52000000,206.61000000,206.31000000,206.45000000,286.69592000
2019-08-14 09:02:00,206.52000000,206.62000000,206.47000000,206.62000000,250.77686000
2019-08-14 09:03:00,206.57000000,206.61000000,206.39000000,206.44000000,114.92321000
2019-08-14 09:04:00,206.52000000,206.60000000,206.37000000,206.48000000,154.33861000
2019-08-14 09:05:00,206.44000000,206.48000000,206.30000000,206.48000000,116.35852000
2019-08-14 09:06:00,206.46000000,206.55000000,206.33000000,206.37000000,65.53551000
2019-08-14 09:07:00,206.45000000,206.49000000,206.28000000,206.28000000,222.51866000
2019-08-14 09:08:00,206.29000000,206.59000000,206.26000000,206.59000000,368.20501000
2019-08-14 09:09:00,206.56000000,206.56000000,206.42000000,206.53000000,64.56213000
2019-08-14 09:10:00,206.49000000,206.81000000,206.45000000,206.77000000,171.87091000
2019-08-14 09:11:00,206.77000000,206.89000000,206.76000000,206.80000000,116.29544000
2019-08-14 09:12:00,206.80000000,206.80000000,206.47000000,206.47000000,134.20109000
2019-08-14 09:13:00,206.46000000,206.69000000,206.39000000,206.67000000,185.06742000
2019-08-14 09:14:00,206.67000000,206.74000000,206.60000000,206.67000000,69.54429000
2019-08-14 09:15:00,206.64000000,206.77000000,206.52000000,206.52000000,143.00118000
2019-08-14 09:16:00,206.58000000,206.59000000,206.35000000,206.43000000,117.53182000
2019-08-14 09:17:00,206.43000000,206.49000000,206.35000000,206.38000000,69.34806000
2019-08-14 09:18:00,206.43000000,206.48000000,206.36000000,206.41000000,47.47773000
2019-08-14 09:19:00,206.41000000,206.43000000,206.22000000,206.22000000,124.60260000
2019-08-14 09:20:00,206.20000000,206.27000000,205.80000000,205.84000000,403.07921000
2019-08-14 09:21:00,205.85000000,206.21000000,205.80000000,206.21000000,454.58529000
2019-08-14 09:22:00,206.20000000,206.21000000,205.94000000,205.96000000,60.95584000
2019-08-14 09:23:00,205.96000000,206.23000000,205.93000000,206.12000000,115.14546000
2019-08-14 09:24:00,206.14000000,206.15000000,205.92000000,205.98000000,41.01299000
2019-08-14 09:25:00,205.98000000,206.30000000,205.98000000,206.22000000,564.45149000
2019-08-14 09:26:00,206.23000000,206.72000000,206.16000000,206.71000000,235.41270000
2019-08-14 09:27:00,206.58000000,206.61000000,206.41000000,206.48000000,86.82611000
2019-08-14 09:28:00,206.41000000,206.80000000,206.02000000,206.72000000,847.28763000
2019-08-14 09:29:00,206.73000000,206.89000000,206.70000000,206.75000000,152.95264000
2019-08-14 09:30:00,206.73000000,206.86000000,206.73000000,206.83000000,52.84011000
2019-08-14 09:31:00,206.80000000,207.18000000,206.80000000,207.09000000,228.36669000
2019-08-14 09:32:00,207.02000000,207.02000000,206.75000000,206.79000000,71.01472000
2019-08-14 09:33:00,206.82000000,207.00000000,206.77000000,206.77000000,79.65234000
2019-08-14 09:34:00,206.77000000,207.06000000,206.77000000,206.95000000,138.82158000
2019-08-14 09:35:00,206.94000000,207.14000000,206.90000000,206.97000000,89.22384000
2019-08-14 09:36:00,207.00000000,207.04000000,206.80000000,206.80000000,73.09600000
2019-08-14 09:37:00,206.83000000,206.96000000,206.76000000,206.76000000,110.50304000
2019-08-14 09:38:00,206.78000000,206.88000000,206.77000000,206.81000000,53.37877000
2019-08-14 09:39:00,206.81000000,206.89000000,206.75000000,206.85000000,118.45879000
2019-08-14 09:40:00,206.87000000,207.05000000,206.79000000,206.98000000,75.36299000
2019-08-14 09:41:00,207.03000000,207.03000000,206.80000000,206.91000000,68.53175000
2019-08-14 09:42:00,206.84000000,206.97000000,206.78000000,206.90000000,39.67798000
2019-08-14 09:43:00,206.90000000,206.99000000,206.83000000,206.96000000,73.18667000
2019-08-14 09:44:00,206.99000000,207.09000000,206.94000000,207.06000000,57.59171000
2019-08-14 09:45:00,207.03000000,207.14000000,207.02000000,207.12000000,70.89536000
2019-08-14 09:46:00,207.12000000,207.24000000,207.04000000,207.24000000,103.88689000
2019-08-14 09:47:00,207.19000000,207.39000000,207.19000000,207.34000000,40.65866000
2019-08-14 09:48:00,207.32000000,207.39000000,207.10000000,207.19000000,420.56724000
