Opened,Open,High,Low,Close,Volume
2019-08-15 10:26:00,184.03000000,184.21000000,183.93000000,184.02000000,302.55535000
2019-08-15 10:27:00,184.05000000,184.05000000,183.80000000,184.02000000,327.58685000
2019-08-15 10:28:00,184.03000000,184.12000000,183.75000000,183.78000000,429.43625000
2019-08-15 10:29:00,183.77000000,183.97000000,183.53000000,183.81000000,358.71527000
2019-08-15 10:30:00,183.94000000,183.94000000,183.58000000,183.72000000,238.02240000
2019-08-15 10:31:00,183.69000000,184.03000000,183.62000000,183.85000000,401.96185000
2019-08-15 10:32:00,183.88000000,184.39000000,183.88000000,184.31000000,253.55980000
2019-08-15 10:33:00,184.36000000,184.45000000,184.00000000,184.00000000,660.62656000
2019-08-15 10:34:00,184.00000000,184.43000000,183.86000000,184.40000000,344.78125000
2019-08-15 10:35:00,184.37000000,184.37000000,183.85000000,183.96000000,238.34652000
2019-08-15 10:36:00,184.06000000,184.31000000,183.85000000,184.01000000,294.94966000
2019-08-15 10:37:00,183.99000000,184.30000000,183.99000000,184.30000000,268.22892000
2019-08-15 10:38:00,184.28000000,184.44000000,184.28000000,184.40000000,317.35150000
2019-08-15 10:39:00,184.39000000,184.44000000,184.08000000,184.15000000,227.83083000
2019-08-15 10:40:00,184.15000000,184.21000000,183.86000000,184.05000000,308.10533000
2019-08-15 10:41:00,184.09000000,184.30000000,184.07000000,184.20000000,218.37376000
2019-08-15 10:42:00,184.20000000,184.22000000,183.82000000,183.87000000,786.57309000
2019-08-15 10:43:00,183.91000000,184.26000000,183.88000000,184.13000000,159.12726000
2019-08-15 10:44:00,184.13000000,184.14000000,183.87000000,183.92000000,175.36880000
2019-08-15 10:45:00,183.92000000,184.21000000,183.81000000,184.20000000,212.35466000
2019-08-15 10:46:00,184.24000000,184.26000000,183.85000000,183.85000000,189.43041000
2019-08-15 10:47:00,183.85000000,183.85000000,183.52000000,183.55000000,562.62842000
2019-08-15 10:48:00,183.54000000,183.70000000,183.38000000,183.70000000,307.80662000
2019-08-15 10:49:00,183.67000000,183.79000000,183.22000000,183.61000000,322.21272000
2019-08-15 10:50:00,183.61000000,183.69000000,183.41000000,183.55000000,216.39287000
2019-08-15 10:51:00,183.54000000,183.54000000,183.27000000,183.27000000,158.55318000
2019-08-15 10:52:00,183.29000000,183.46000000,183.22000000,183.38000000,194.04381000
2019-08-15 10:53:00,183.36000000,183.58000000,183.30000000,183.30000000,335.94273000
2019-08-15 10:54:00,183.31000000,183.52000000,183.20000000,183.42000000,618.63535000
2019-08-15 10:55:00,183.42000000,183.51000000,183.40000000,183.41000000,147.56500000
2019-08-15 10:56:00,183.40000000,183.41000000,183.08000000,183.21000000,333.55065000
2019-08-15 10:57:00,183.07000000,183.19000000,183.03000000,183.12000000,233.36934000
2019-08-15 10:58:00,183.14000000,183.16000000,183.07000000,183.07000000,135.24069000
2019-08-15 10:59:00,183.14000000,183.14000000,183.05000000,183.10000000,130.16946000
2019-08-15 11:00:00,183.10000000,183.21000000,183.01000000,183.15000000,198.13431000
2019-08-15 11:01:00,183.15000000,183.17000000,183.04000000,183.09000000,106.38635000
2019-08-15 11:02:00,183.09000000,183.12000000,183.04000000,183.08000000,176.03057000
2019-08-15 11:03:00,183.08000000,183.31000000,183.05000000,183.29000000,140.19629000
2019-08-15 11:04:00,183.31000000,183.50000000,183.25000000,183.50000000,179.28595000
2019-08-15 11:05:00,183.49000000,183.73000000,183.42000000,183.47000000,370.07657000
2019-08-15 11:06:00,183.52000000,183.54000000,183.25000000,183.49000000,253.45909000
2019-08-15 11:07:00,183.45000000,183.71000000,183.45000000,183.71000000,115.96254000
2019-08-15 11:08:00,183.72000000,183.79000000,183.41000000,183.52000000,373.23192000
2019-08-15 11:09:00,183.52000000,183.52000000,183.30000000,183.41000000,119.42365000
2019-08-15 11:10:00,183.45000000,183.71000000,183.41000000,183.71000000,147.82788000
2019-08-15 11:11:00,183.69000000,183.79000000,183.42000000,183.50000000,176.37366000
2019-08-15 11:12:00,183.51000000,183.80000000,183.48000000,183.75000000,98.44059000
2019-08-15 11:13:00,183.74000000,183.81000000,183.73000000,183.81000000,160.43287000
2019-08-15 11:14:00,183.79000000,183.98000000,183.73000000,183.95000000,206.45788000
2019-08-15 11:15:00,183.90000000,184.08000000,183.80000000,184.06000000,198.35353000
2019-08-15 11:16:00,184.10000000,184.10000000,183.47000000,183.55000000,505.46431000
2019-08-15 11:17:00,183.59000000,183.74000000,183.53000000,183.53000000,273.24032000
2019-08-15 11:18:00,183.54000000,183.64000000,183.32000000,183.51000000,256.03239000
2019-08-15 11:19:00,183.51000000,183.77000000,183.44000000,183.59000000,226.44846000
2019-08-15 11:20:00,183.58000000,183.60000000,183.32000000,183.56000000,169.59774000
2019-08-15 11:21:00,183.59000000,183.66000000,183.41000000,183.62000000,203.59124000
2019-08-15 11:22:00,183.56000000,183.68000000,183.48000000,183.60000000,139.12595000
2019-08-15 11:23:00,183.65000000,183.69000000,183.41000000,183.45000000,223.36996000
2019-08-15 11:24:00,183.45000000,183.68000000,183.35000000,183.66000000,294.57973000
2019-08-15 11:25:00,183.69000000,183.74000000,183.45000000,183.53000000,275.81035000
2019-08-15 11:26:00,183.50000000,183.72000000,183.49000000,183.72000000,54.90067000
2019-08-15 11:27:00,183.70000000,183.84000000,183.64000000,183.79000000,60.48181000
2019-08-15 11:28:00,183.79000000,184.22000000,183.69000000,183.81000000,467.89765000
2019-08-15 11:29:00,183.89000000,184.02000000,183.46000000,183.79000000,364.99485000
2019-08-15 11:30:00,183.79000000,184.00000000,183.73000000,184.00000000,68.17537000
2019-08-15 11:31:00,183.94000000,184.47000000,183.94000000,184.36000000,286.70260000
2019-08-15 11:32:00,184.33000000,184.67000000,184.33000000,184.50000000,226.61799000
2019-08-15 11:33:00,184.44000000,184.78000000,184.44000000,184.71000000,173.04280000
2019-08-15 11:34:00,184.72000000,185.00000000,184.68000000,184.80000000,216.98768000
2019-08-15 11:35:00,184.86000000,184.99000000,184.66000000,184.85000000,332.88038000
2019-08-15 11:36:00,184.85000000,185.14000000,184.78000000,185.04000000,151.42447000
2019-08-15 11:37:00,185.08000000,185.08000000,184.43000000,184.64000000,229.10239000
2019-08-15 11:38:00,184.70000000,184.75000000,184.39000000,184.74000000,262.68866000
2019-08-15 11:39:00,184.76000000,184.77000000,184.50000000,184.59000000,161.06360000
2019-08-15 11:40:00,184.58000000,184.92000000,184.58000000,184.88000000,135.26893000
2019-08-15 11:41:00,184.86000000,184.88000000,184.69000000,184.77000000,149.87844000
2019-08-15 11:42:00,184.77000000,184.86000000,184.64000000,184.86000000,323.33069000
2019-08-15 11:43:00,184.85000000,185.41000000,184.85000000,185.27000000,427.45400000
2019-08-15 11:44:00,185.34000000,185.44000000,185.00000000,185.14000000,270.35929000
2019-08-15 11:45:00,185.14000000,185.22000000,184.94000000,185.17000000,143.38335000
2019-08-15 11:46:00,185.16000000,185.37000000,185.02000000,185.30000000,141.77748000
2019-08-15 11:47:00,185.29000000,185.39000000,185.07000000,185.09000000,141.42507000
2019-08-15 11:48:00,185.14000000,185.15000000,185.00000000,185.13000000,125.36076000
2019-08-15 11:49:00,185.14000000,185.38000000,185.14000000,185.22000000,575.71336000
2019-08-15 11:50:00,185.17000000,185.22000000,185.03000000,185.05000000,109.16872000
2019-08-15 11:51:00,185.10000000,185.50000000,185.02000000,185.17000000,224.44666000
2019-08-15 11:52:00,185.29000000,185.41000000,185.00000000,185.08000000,340.85407000
2019-08-15 11:53:00,185.04000000,185.24000000,185.00000000,185.18000000,224.67924000
2019-08-15 11:54:00,185.18000000,185.58000000,185.17000000,185.50000000,236.01886000
2019-08-15 11:55:00,185.49000000,185.63000000,185.33000000,185.58000000,152.03635000
2019-08-15 11:56:00,185.58000000,185.86000000,185.42000000,185.56000000,1276.80544000
2019-08-15 11:57:00,185.56000000,185.69000000,185.09000000,185.41000000,853.40946000
2019-08-15 11:58:00,185.38000000,185.40000000,185.00000000,185.19000000,522.92247000
2019-08-15 11:59:00,185.12000000,185.38000000,185.00000000,185.30000000,208.15015000
2019-08-15 12:00:00,185.31000000,185.34000000,184.98000000,185.19000000,421.79671000
2019-08-15 12:01:00,185.15000000,185.31000000,185.00000000,185.11000000,513.20421000
2019-08-15 12:02:00,185.11000000,185.12000000,184.70000000,184.74000000,466.72899000
2019-08-15 12:03:00,184.74000000,184.88000000,184.05000000,184.25000000,550.08067000
2019-08-15 12:04:00,184.30000000,184.60000000,184.20000000,184.26000000,279.67190000
2019-08-15 12:05:00,184.29000000,184.34000000,184.16000000,184.20000000,435.01289000
2019-08-15 12:06:00,184.18000000,184.22000000,183.87000000,183.97000000,331.07295000
2019-08-15 12:07:00,183.95000000,184.10000000,183.86000000,183.93000000,251.54315000
2019-08-15 12:08:00,183.94000000,183.99000000,183.55000000,183.68000000,342.07660000
2019-08-15 12:09:00,183.63000000,184.06000000,183.63000000,183.79000000,452.26761000
2019-08-15 12:10:00,183.76000000,183.87000000,183.55000000,183.63000000,227.81030000
2019-08-15 12:11:00,183.57000000,183.88000000,183.22000000,183.84000000,710.50286000
2019-08-15 12:12:00,183.83000000,183.90000000,183.55000000,183.58000000,199.27519000
2019-08-15 12:13:00,183.64000000,183.72000000,183.50000000,183.68000000,249.27592000
2019-08-15 12:14:00,183.70000000,183.73000000,183.55000000,183.63000000,100.14737000
2019-08-15 12:15:00,183.59000000,183.89000000,183.44000000,183.89000000,433.54897000
2019-08-15 12:16:00,183.89000000,184.16000000,183.81000000,183.96000000,231.63763000
2019-08-15 12:17:00,183.97000000,184.16000000,183.89000000,184.14000000,240.46170000
2019-08-15 12:18:00,184.13000000,184.16000000,183.71000000,183.76000000,794.38489000
2019-08-15 12:19:00,183.76000000,184.03000000,183.76000000,183.92000000,243.55167000
2019-08-15 12:20:00,183.91000000,183.94000000,183.84000000,183.94000000,121.16816000
2019-08-15 12:21:00,183.93000000,184.14000000,183.92000000,184.02000000,224.32471000
2019-08-15 12:22:00,184.02000000,184.21000000,183.98000000,184.21000000,103.98009000
2019-08-15 12:23:00,184.20000000,184.20000000,183.97000000,184.14000000,236.42944000
