Opened,Open,High,Low,Close,Volume
2020-03-13 23:38:00,134.50000000,134.68000000,134.00000000,134.50000000,717.46323000
2020-03-13 23:39:00,134.46000000,134.50000000,134.03000000,134.19000000,706.67446000
2020-03-13 23:40:00,134.20000000,134.20000000,133.71000000,133.89000000,1001.90634000
2020-03-13 23:41:00,133.89000000,134.09000000,133.27000000,133.65000000,2000.12584000
2020-03-13 23:42:00,133.63000000,133.76000000,133.08000000,133.08000000,972.36038000
2020-03-13 23:43:00,133.18000000,133.18000000,131.53000000,131.96000000,3629.04191000
2020-03-13 23:44:00,131.96000000,133.06000000,131.94000000,132.84000000,2785.95592000
2020-03-13 23:45:00,132.72000000,132.73000000,131.76000000,132.03000000,2650.85241000
2020-03-13 23:46:00,132.00000000,132.01000000,130.50000000,130.50000000,2047.35900000
2020-03-13 23:47:00,130.62000000,131.33000000,130.49000000,131.01000000,2016.24281000
2020-03-13 23:48:00,131.03000000,131.73000000,130.94000000,131.13000000,1815.47451000
2020-03-13 23:49:00,131.13000000,131.23000000,130.23000000,130.68000000,1178.57915000
2020-03-13 23:50:00,130.68000000,131.50000000,130.55000000,131.32000000,1665.11125000
2020-03-13 23:51:00,131.46000000,132.13000000,131.40000000,131.75000000,1824.06040000
2020-03-13 23:52:00,131.78000000,131.84000000,131.18000000,131.25000000,1046.41117000
2020-03-13 23:53:00,131.29000000,131.52000000,131.08000000,131.30000000,768.31435000
2020-03-13 23:54:00,131.26000000,132.25000000,131.10000000,132.15000000,1058.03067000
2020-03-13 23:55:00,132.16000000,132.78000000,132.10000000,132.77000000,1295.13078000
2020-03-13 23:56:00,132.77000000,133.22000000,132.58000000,133.21000000,1289.95173000
2020-03-13 23:57:00,133.17000000,133.50000000,132.58000000,133.43000000,905.35683000
2020-03-13 23:58:00,133.43000000,133.95000000,132.90000000,133.79000000,2353.96276000
2020-03-13 23:59:00,133.70000000,134.36000000,133.23000000,134.06000000,1764.81805000
2020-03-14 00:00:00,134.06000000,134.18000000,133.24000000,133.39000000,1285.30705000
2020-03-14 00:01:00,133.32000000,133.61000000,133.11000000,133.35000000,1721.87331000
2020-03-14 00:02:00,133.29000000,133.63000000,133.29000000,133.63000000,728.99686000
2020-03-14 00:03:00,133.61000000,133.99000000,133.57000000,133.86000000,1053.46425000
2020-03-14 00:04:00,133.80000000,133.97000000,133.48000000,133.49000000,896.09967000
2020-03-14 00:05:00,133.52000000,133.97000000,133.44000000,133.60000000,939.45297000
2020-03-14 00:06:00,133.62000000,133.62000000,132.63000000,132.65000000,1047.27409000
2020-03-14 00:07:00,132.63000000,133.02000000,132.57000000,132.57000000,1219.61372000
2020-03-14 00:08:00,132.64000000,132.86000000,131.50000000,131.87000000,2466.04471000
2020-03-14 00:09:00,131.89000000,132.23000000,131.50000000,132.20000000,1601.32579000
2020-03-14 00:10:00,132.20000000,132.48000000,131.84000000,132.34000000,1483.24508000
2020-03-14 00:11:00,132.33000000,133.20000000,132.33000000,133.14000000,1553.19332000
2020-03-14 00:12:00,133.14000000,133.39000000,132.40000000,132.56000000,1921.59454000
2020-03-14 00:13:00,132.66000000,132.72000000,132.18000000,132.30000000,580.23894000
2020-03-14 00:14:00,132.25000000,132.42000000,131.53000000,131.57000000,1127.44887000
2020-03-14 00:15:00,131.57000000,132.37000000,131.42000000,132.00000000,1739.87993000
2020-03-14 00:16:00,132.11000000,132.51000000,131.77000000,132.18000000,1313.05710000
2020-03-14 00:17:00,132.27000000,132.59000000,132.24000000,132.59000000,440.26948000
2020-03-14 00:18:00,132.57000000,132.67000000,131.80000000,131.98000000,1388.29196000
2020-03-14 00:19:00,132.02000000,132.02000000,131.53000000,131.58000000,836.86062000
2020-03-14 00:20:00,131.50000000,131.62000000,130.82000000,130.82000000,1173.23969000
2020-03-14 00:21:00,130.82000000,131.98000000,130.66000000,131.82000000,2264.75216000
2020-03-14 00:22:00,131.81000000,131.99000000,131.49000000,131.67000000,1022.15338000
2020-03-14 00:23:00,131.69000000,132.13000000,131.63000000,131.99000000,910.48510000
2020-03-14 00:24:00,131.94000000,132.96000000,131.76000000,132.87000000,1452.69072000
2020-03-14 00:25:00,132.86000000,132.95000000,132.44000000,132.66000000,844.14116000
2020-03-14 00:26:00,132.65000000,133.08000000,132.60000000,132.93000000,563.42593000
2020-03-14 00:27:00,132.93000000,133.27000000,132.68000000,132.83000000,1183.34283000
2020-03-14 00:28:00,132.83000000,132.87000000,132.32000000,132.72000000,780.88174000
2020-03-14 00:29:00,132.73000000,132.77000000,132.32000000,132.58000000,793.59984000
2020-03-14 00:30:00,132.60000000,133.24000000,132.60000000,133.23000000,657.48354000
2020-03-14 00:31:00,133.24000000,133.43000000,133.07000000,133.27000000,991.75489000
2020-03-14 00:32:00,133.23000000,133.60000000,133.23000000,133.39000000,668.18718000
2020-03-14 00:33:00,133.39000000,133.59000000,133.24000000,133.31000000,461.32074000
2020-03-14 00:34:00,133.31000000,133.43000000,132.70000000,132.76000000,1379.62855000
2020-03-14 00:35:00,132.74000000,132.85000000,132.40000000,132.46000000,778.73475000
2020-03-14 00:36:00,132.52000000,132.69000000,132.30000000,132.59000000,695.16392000
2020-03-14 00:37:00,132.58000000,132.72000000,132.47000000,132.49000000,571.99729000
2020-03-14 00:38:00,132.51000000,133.13000000,132.47000000,133.09000000,1368.37539000
2020-03-14 00:39:00,133.09000000,133.55000000,133.01000000,133.55000000,849.42269000
2020-03-14 00:40:00,133.51000000,134.05000000,133.39000000,133.80000000,1483.14719000
2020-03-14 00:41:00,133.73000000,133.94000000,133.62000000,133.67000000,632.04387000
2020-03-14 00:42:00,133.64000000,133.96000000,133.44000000,133.90000000,597.65995000
2020-03-14 00:43:00,133.92000000,134.15000000,133.78000000,133.95000000,1120.29535000
2020-03-14 00:44:00,133.93000000,134.10000000,133.80000000,133.90000000,700.60959000
2020-03-14 00:45:00,133.92000000,134.18000000,133.72000000,133.83000000,811.44044000
2020-03-14 00:46:00,133.87000000,134.00000000,133.46000000,133.57000000,562.10121000
2020-03-14 00:47:00,133.57000000,133.61000000,133.16000000,133.27000000,673.77688000
2020-03-14 00:48:00,133.22000000,133.39000000,132.86000000,133.17000000,789.49512000
2020-03-14 00:49:00,133.23000000,133.34000000,132.76000000,132.76000000,1028.76507000
2020-03-14 00:50:00,132.76000000,133.22000000,132.57000000,132.67000000,1086.68406000
2020-03-14 00:51:00,132.67000000,132.96000000,132.46000000,132.48000000,1001.69837000
2020-03-14 00:52:00,132.48000000,132.93000000,132.48000000,132.64000000,575.04624000
2020-03-14 00:53:00,132.65000000,132.95000000,132.61000000,132.68000000,527.87095000
2020-03-14 00:54:00,132.72000000,132.77000000,132.41000000,132.50000000,1026.73607000
2020-03-14 00:55:00,132.46000000,132.80000000,132.41000000,132.61000000,1606.16683000
2020-03-14 00:56:00,132.55000000,133.12000000,132.55000000,133.09000000,777.59390000
2020-03-14 00:57:00,133.12000000,133.42000000,133.08000000,133.26000000,414.23040000
2020-03-14 00:58:00,133.22000000,133.22000000,132.83000000,132.83000000,929.45631000
2020-03-14 00:59:00,132.87000000,133.13000000,132.75000000,133.05000000,850.11213000
2020-03-14 01:00:00,133.01000000,133.07000000,132.83000000,132.88000000,1239.14758000
2020-03-14 01:01:00,132.87000000,132.96000000,132.50000000,132.56000000,1400.53250000
2020-03-14 01:02:00,132.61000000,132.65000000,131.82000000,131.97000000,1238.10715000
2020-03-14 01:03:00,131.96000000,132.58000000,131.77000000,132.29000000,1634.37375000
2020-03-14 01:04:00,132.28000000,132.35000000,131.72000000,131.93000000,919.13984000
2020-03-14 01:05:00,131.99000000,132.18000000,131.77000000,131.87000000,983.01976000
2020-03-14 01:06:00,131.87000000,131.87000000,130.89000000,130.95000000,2093.97975000
2020-03-14 01:07:00,130.97000000,131.57000000,130.29000000,131.18000000,2827.76544000
2020-03-14 01:08:00,131.17000000,131.46000000,131.03000000,131.31000000,719.39726000
2020-03-14 01:09:00,131.36000000,131.52000000,131.12000000,131.33000000,754.11664000
2020-03-14 01:10:00,131.32000000,131.38000000,130.52000000,130.72000000,760.26125000
2020-03-14 01:11:00,130.72000000,131.12000000,130.58000000,131.06000000,1341.05080000
2020-03-14 01:12:00,131.05000000,131.15000000,130.63000000,130.67000000,1282.65014000
2020-03-14 01:13:00,130.68000000,130.81000000,130.08000000,130.14000000,1147.93916000
2020-03-14 01:14:00,130.17000000,130.18000000,129.44000000,129.48000000,1706.00074000
2020-03-14 01:15:00,129.48000000,130.76000000,129.42000000,130.76000000,1517.86801000
2020-03-14 01:16:00,130.71000000,131.00000000,130.64000000,130.86000000,496.69568000
2020-03-14 01:17:00,130.90000000,131.15000000,130.83000000,130.97000000,589.96748000
2020-03-14 01:18:00,130.97000000,131.02000000,130.23000000,130.34000000,1530.11690000
2020-03-14 01:19:00,130.32000000,130.67000000,130.21000000,130.25000000,597.72482000
2020-03-14 01:20:00,130.25000000,130.71000000,130.21000000,130.47000000,474.05332000
2020-03-14 01:21:00,130.47000000,130.69000000,130.11000000,130.17000000,332.70663000
2020-03-14 01:22:00,130.20000000,130.61000000,130.14000000,130.57000000,474.06153000
2020-03-14 01:23:00,130.58000000,130.59000000,129.91000000,129.95000000,1187.71043000
2020-03-14 01:24:00,129.95000000,130.43000000,129.85000000,130.02000000,546.50714000
2020-03-14 01:25:00,130.01000000,130.19000000,129.79000000,129.79000000,381.39368000
2020-03-14 01:26:00,129.84000000,130.67000000,129.76000000,130.67000000,1605.16102000
2020-03-14 01:27:00,130.67000000,130.86000000,130.35000000,130.38000000,1090.11905000
2020-03-14 01:28:00,130.32000000,130.72000000,130.18000000,130.72000000,1206.20073000
2020-03-14 01:29:00,130.70000000,130.75000000,130.28000000,130.64000000,601.45529000
2020-03-14 01:30:00,130.65000000,130.65000000,130.00000000,130.37000000,574.95704000
2020-03-14 01:31:00,130.39000000,130.94000000,130.29000000,130.89000000,557.71009000
2020-03-14 01:32:00,130.90000000,131.98000000,130.85000000,131.89000000,1382.98650000
2020-03-14 01:33:00,131.85000000,131.92000000,131.30000000,131.77000000,1220.39391000
2020-03-14 01:34:00,131.76000000,131.94000000,131.51000000,131.58000000,878.55083000
2020-03-14 01:35:00,131.51000000,131.70000000,131.28000000,131.64000000,650.53258000
2020-03-14 01:36:00,131.65000000,131.83000000,131.56000000,131.80000000,551.00186000
2020-03-14 01:37:00,131.79000000,132.54000000,131.79000000,132.26000000,1375.65370000
2020-03-14 01:38:00,132.25000000,132.25000000,131.79000000,131.87000000,588.86519000
2020-03-14 01:39:00,131.86000000,132.13000000,131.81000000,131.97000000,543.79179000
2020-03-14 01:40:00,131.97000000,132.00000000,131.71000000,131.98000000,651.98784000
2020-03-14 01:41:00,131.94000000,132.84000000,131.94000000,132.74000000,1070.12981000
2020-03-14 01:42:00,132.72000000,132.74000000,132.43000000,132.51000000,432.10976000
2020-03-14 01:43:00,132.52000000,132.89000000,132.48000000,132.87000000,564.30809000
2020-03-14 01:44:00,132.87000000,133.19000000,132.75000000,133.16000000,614.60865000
2020-03-14 01:45:00,133.16000000,133.23000000,132.52000000,132.61000000,1031.80323000
2020-03-14 01:46:00,132.55000000,132.73000000,132.42000000,132.53000000,907.72420000
2020-03-14 01:47:00,132.52000000,132.52000000,132.18000000,132.49000000,1196.75624000
2020-03-14 01:48:00,132.45000000,132.45000000,132.14000000,132.20000000,808.42239000
2020-03-14 01:49:00,132.14000000,132.81000000,132.06000000,132.73000000,1893.75604000
2020-03-14 01:50:00,132.74000000,133.15000000,132.48000000,133.15000000,1047.66252000
2020-03-14 01:51:00,133.09000000,133.32000000,132.92000000,132.92000000,1401.23860000
2020-03-14 01:52:00,132.95000000,133.01000000,132.54000000,132.70000000,891.25172000
2020-03-14 01:53:00,132.70000000,133.27000000,132.69000000,133.18000000,915.08687000
2020-03-14 01:54:00,133.17000000,133.51000000,133.08000000,133.36000000,1171.98420000
2020-03-14 01:55:00,133.34000000,133.97000000,133.28000000,133.47000000,1331.74791000
2020-03-14 01:56:00,133.53000000,133.59000000,133.12000000,133.13000000,642.33384000
2020-03-14 01:57:00,133.15000000,133.15000000,132.75000000,132.75000000,921.36544000
2020-03-14 01:58:00,132.76000000,133.29000000,132.69000000,133.18000000,1215.53007000
2020-03-14 01:59:00,133.18000000,133.40000000,132.91000000,133.03000000,1747.86759000
2020-03-14 02:00:00,133.03000000,133.03000000,132.78000000,132.85000000,613.38094000
2020-03-14 02:01:00,132.86000000,132.90000000,132.50000000,132.51000000,609.04296000
2020-03-14 02:02:00,132.52000000,132.69000000,132.48000000,132.54000000,416.10145000
2020-03-14 02:03:00,132.55000000,133.02000000,132.41000000,133.01000000,1165.77496000
2020-03-14 02:04:00,133.01000000,133.08000000,132.60000000,132.63000000,1065.12316000
2020-03-14 02:05:00,132.65000000,132.70000000,132.41000000,132.46000000,553.81105000
2020-03-14 02:06:00,132.43000000,132.88000000,132.32000000,132.62000000,1017.06929000
2020-03-14 02:07:00,132.60000000,132.69000000,132.44000000,132.50000000,554.78779000
2020-03-14 02:08:00,132.49000000,132.49000000,132.07000000,132.16000000,753.29469000
2020-03-14 02:09:00,132.16000000,132.28000000,131.87000000,131.90000000,575.98790000
2020-03-14 02:10:00,131.95000000,132.32000000,131.86000000,132.31000000,604.08085000
2020-03-14 02:11:00,132.30000000,132.42000000,132.07000000,132.24000000,1017.63747000
2020-03-14 02:12:00,132.22000000,132.39000000,132.14000000,132.17000000,618.41889000
2020-03-14 02:13:00,132.20000000,132.38000000,131.99000000,132.01000000,483.60103000
2020-03-14 02:14:00,131.96000000,132.23000000,131.96000000,132.09000000,204.50170000
2020-03-14 02:15:00,132.11000000,132.34000000,132.03000000,132.32000000,357.38476000
2020-03-14 02:16:00,132.33000000,132.35000000,132.18000000,132.35000000,656.90569000
2020-03-14 02:17:00,132.30000000,132.34000000,132.16000000,132.22000000,411.21863000
2020-03-14 02:18:00,132.22000000,132.25000000,131.74000000,131.74000000,598.84142000
2020-03-14 02:19:00,131.75000000,131.97000000,131.52000000,131.56000000,690.32125000
2020-03-14 02:20:00,131.57000000,131.60000000,131.18000000,131.33000000,698.96940000
2020-03-14 02:21:00,131.33000000,131.35000000,130.70000000,130.72000000,815.10882000
2020-03-14 02:22:00,130.72000000,131.26000000,130.68000000,131.21000000,1196.29947000
2020-03-14 02:23:00,131.24000000,131.26000000,130.70000000,130.82000000,721.14367000
2020-03-14 02:24:00,130.84000000,130.92000000,130.30000000,130.35000000,1740.56969000
2020-03-14 02:25:00,130.38000000,130.72000000,130.26000000,130.72000000,1731.40787000
2020-03-14 02:26:00,130.72000000,131.06000000,130.50000000,131.06000000,1555.21756000
2020-03-14 02:27:00,131.08000000,131.31000000,130.84000000,131.24000000,809.17475000
2020-03-14 02:28:00,131.24000000,131.34000000,130.92000000,131.04000000,596.54969000
2020-03-14 02:29:00,131.04000000,131.50000000,130.92000000,131.13000000,715.90096000
2020-03-14 02:30:00,131.11000000,131.40000000,131.05000000,131.24000000,372.23153000
2020-03-14 02:31:00,131.23000000,131.26000000,130.94000000,130.97000000,915.19496000
2020-03-14 02:32:00,130.96000000,130.99000000,130.59000000,130.90000000,762.41566000
2020-03-14 02:33:00,130.83000000,130.83000000,130.41000000,130.48000000,532.28870000
2020-03-14 02:34:00,130.45000000,130.51000000,130.10000000,130.18000000,1277.65033000
2020-03-14 02:35:00,130.20000000,130.35000000,130.00000000,130.02000000,1269.66551000
2020-03-14 02:36:00,130.05000000,130.54000000,130.00000000,130.00000000,1881.88179000
2020-03-14 02:37:00,130.01000000,130.28000000,129.80000000,130.26000000,1529.15641000
2020-03-14 02:38:00,130.29000000,130.42000000,130.15000000,130.31000000,515.63905000
2020-03-14 02:39:00,130.35000000,130.37000000,130.21000000,130.25000000,2252.16830000
2020-03-14 02:40:00,130.29000000,130.96000000,130.25000000,130.86000000,1165.04674000
2020-03-14 02:41:00,130.80000000,130.84000000,130.44000000,130.60000000,812.84230000
2020-03-14 02:42:00,130.60000000,130.76000000,130.60000000,130.70000000,385.85750000
2020-03-14 02:43:00,130.70000000,130.89000000,130.70000000,130.82000000,294.98376000
2020-03-14 02:44:00,130.83000000,130.91000000,130.79000000,130.84000000,152.50495000
2020-03-14 02:45:00,130.84000000,131.37000000,130.84000000,131.34000000,719.56657000
2020-03-14 02:46:00,131.33000000,131.73000000,131.33000000,131.69000000,544.38068000
2020-03-14 02:47:00,131.69000000,131.82000000,131.24000000,131.40000000,1597.31503000
2020-03-14 02:48:00,131.47000000,131.75000000,131.40000000,131.57000000,2284.34313000
2020-03-14 02:49:00,131.58000000,132.15000000,131.58000000,132.01000000,812.02679000
2020-03-14 02:50:00,132.01000000,132.30000000,131.89000000,131.93000000,672.47936000
2020-03-14 02:51:00,131.88000000,132.48000000,131.58000000,132.27000000,2144.96251000
2020-03-14 02:52:00,132.27000000,132.43000000,131.81000000,132.14000000,2112.34242000
2020-03-14 02:53:00,132.19000000,132.34000000,132.08000000,132.24000000,771.32589000
2020-03-14 02:54:00,132.23000000,133.10000000,132.22000000,132.78000000,2580.16583000
2020-03-14 02:55:00,132.78000000,133.05000000,132.65000000,132.90000000,1009.94916000
2020-03-14 02:56:00,132.90000000,133.16000000,132.45000000,132.51000000,1229.03015000
2020-03-14 02:57:00,132.49000000,132.69000000,132.25000000,132.49000000,899.19755000
2020-03-14 02:58:00,132.50000000,132.85000000,132.50000000,132.72000000,367.29709000
2020-03-14 02:59:00,132.74000000,132.87000000,132.33000000,132.33000000,771.68746000
2020-03-14 03:00:00,132.36000000,132.42000000,131.65000000,131.75000000,1206.26906000
2020-03-14 03:01:00,131.71000000,132.26000000,131.65000000,132.12000000,800.81622000
2020-03-14 03:02:00,132.16000000,132.23000000,131.91000000,132.19000000,588.29261000
2020-03-14 03:03:00,132.18000000,132.22000000,131.89000000,132.15000000,777.82723000
2020-03-14 03:04:00,132.12000000,132.78000000,132.10000000,132.60000000,1136.97666000
2020-03-14 03:05:00,132.61000000,133.07000000,132.61000000,133.00000000,727.04784000
2020-03-14 03:06:00,132.99000000,133.43000000,132.74000000,133.07000000,1512.67933000
2020-03-14 03:07:00,133.07000000,133.65000000,132.97000000,133.51000000,1174.27758000
2020-03-14 03:08:00,133.53000000,134.15000000,133.47000000,133.66000000,4517.64704000
2020-03-14 03:09:00,133.66000000,133.81000000,133.12000000,133.31000000,1304.78014000
2020-03-14 03:10:00,133.32000000,133.32000000,132.50000000,133.18000000,4069.76964000
2020-03-14 03:11:00,133.12000000,133.86000000,133.06000000,133.79000000,1259.99740000
2020-03-14 03:12:00,133.80000000,134.50000000,133.80000000,133.84000000,4190.05194000
2020-03-14 03:13:00,133.85000000,133.88000000,133.32000000,133.65000000,1403.94139000
2020-03-14 03:14:00,133.66000000,134.06000000,133.59000000,134.06000000,772.57424000
2020-03-14 03:15:00,134.06000000,134.17000000,133.80000000,134.07000000,1106.27610000
2020-03-14 03:16:00,134.09000000,134.66000000,134.06000000,134.39000000,1166.00388000
2020-03-14 03:17:00,134.39000000,134.68000000,134.06000000,134.47000000,1685.51326000
2020-03-14 03:18:00,134.44000000,134.60000000,133.88000000,133.95000000,1274.98219000
2020-03-14 03:19:00,133.96000000,134.00000000,133.00000000,133.31000000,4654.38984000
2020-03-14 03:20:00,133.23000000,133.81000000,133.20000000,133.44000000,1223.29003000
2020-03-14 03:21:00,133.40000000,133.44000000,133.00000000,133.24000000,1219.63629000
2020-03-14 03:22:00,133.21000000,133.30000000,132.96000000,133.10000000,575.24397000
2020-03-14 03:23:00,133.08000000,133.51000000,132.90000000,133.18000000,1695.44242000
2020-03-14 03:24:00,133.16000000,133.86000000,133.16000000,133.67000000,638.50188000
2020-03-14 03:25:00,133.66000000,133.96000000,133.44000000,133.44000000,1222.84505000
2020-03-14 03:26:00,133.49000000,133.61000000,133.31000000,133.50000000,393.99737000
2020-03-14 03:27:00,133.46000000,133.49000000,133.10000000,133.14000000,440.90324000
2020-03-14 03:28:00,133.14000000,133.95000000,133.03000000,133.91000000,1358.31086000
2020-03-14 03:29:00,133.86000000,134.40000000,133.76000000,134.22000000,1555.97287000
2020-03-14 03:30:00,134.23000000,134.40000000,133.81000000,133.88000000,691.22147000
2020-03-14 03:31:00,133.86000000,133.93000000,133.46000000,133.63000000,700.42995000
2020-03-14 03:32:00,133.65000000,133.88000000,133.61000000,133.87000000,924.37333000
2020-03-14 03:33:00,133.88000000,133.89000000,133.21000000,133.21000000,596.40697000
2020-03-14 03:34:00,133.20000000,133.30000000,133.04000000,133.14000000,651.74952000
2020-03-14 03:35:00,133.17000000,133.17000000,132.49000000,133.05000000,1485.25410000
2020-03-14 03:36:00,133.06000000,133.54000000,132.96000000,133.33000000,976.39762000
2020-03-14 03:37:00,133.37000000,133.51000000,133.02000000,133.02000000,558.34464000
2020-03-14 03:38:00,133.03000000,133.37000000,132.76000000,132.92000000,991.69955000
2020-03-14 03:39:00,132.91000000,133.23000000,132.79000000,132.93000000,708.73913000
2020-03-14 03:40:00,132.90000000,133.37000000,132.71000000,133.28000000,686.50936000
2020-03-14 03:41:00,133.28000000,133.32000000,132.94000000,133.25000000,615.93057000
2020-03-14 03:42:00,133.25000000,133.36000000,133.00000000,133.00000000,552.42634000
2020-03-14 03:43:00,133.02000000,133.07000000,132.78000000,132.89000000,701.94843000
2020-03-14 03:44:00,132.89000000,132.89000000,132.70000000,132.73000000,297.54672000
2020-03-14 03:45:00,132.76000000,133.46000000,132.70000000,133.25000000,911.07430000
2020-03-14 03:46:00,133.26000000,133.45000000,132.96000000,133.33000000,1397.75911000
2020-03-14 03:47:00,133.35000000,133.46000000,133.09000000,133.38000000,791.56727000
2020-03-14 03:48:00,133.40000000,133.83000000,133.40000000,133.72000000,893.18999000
2020-03-14 03:49:00,133.70000000,133.88000000,133.47000000,133.71000000,702.71297000
2020-03-14 03:50:00,133.65000000,133.92000000,133.58000000,133.74000000,477.24379000
2020-03-14 03:51:00,133.72000000,133.80000000,133.42000000,133.80000000,1018.31169000
2020-03-14 03:52:00,133.82000000,133.97000000,133.57000000,133.80000000,882.58555000
2020-03-14 03:53:00,133.80000000,133.91000000,133.46000000,133.46000000,610.88449000
2020-03-14 03:54:00,133.51000000,133.53000000,133.23000000,133.23000000,712.09395000
2020-03-14 03:55:00,133.22000000,133.34000000,132.89000000,133.03000000,494.42370000
2020-03-14 03:56:00,133.02000000,133.40000000,132.96000000,133.40000000,694.14948000
2020-03-14 03:57:00,133.39000000,133.43000000,133.24000000,133.33000000,285.38919000
2020-03-14 03:58:00,133.28000000,133.32000000,133.01000000,133.13000000,186.63502000
2020-03-14 03:59:00,133.08000000,133.49000000,133.02000000,133.32000000,889.03573000
2020-03-14 04:00:00,133.34000000,133.41000000,132.90000000,132.97000000,1202.75812000
2020-03-14 04:01:00,132.97000000,132.97000000,132.33000000,132.56000000,1236.74888000
2020-03-14 04:02:00,132.56000000,132.56000000,131.78000000,132.08000000,1162.58289000
2020-03-14 04:03:00,132.08000000,132.54000000,132.04000000,132.22000000,1134.19422000
2020-03-14 04:04:00,132.21000000,132.31000000,131.97000000,132.03000000,1184.00772000
2020-03-14 04:05:00,132.03000000,132.03000000,130.70000000,131.72000000,2989.76475000
2020-03-14 04:06:00,131.65000000,131.72000000,131.24000000,131.49000000,1583.43275000
2020-03-14 04:07:00,131.56000000,132.50000000,131.49000000,132.40000000,1350.54533000
2020-03-14 04:08:00,132.41000000,132.51000000,131.85000000,132.08000000,614.45798000
2020-03-14 04:09:00,132.01000000,132.23000000,131.97000000,132.02000000,285.36083000
2020-03-14 04:10:00,131.91000000,132.32000000,131.62000000,132.24000000,1093.71852000
2020-03-14 04:11:00,132.23000000,132.62000000,132.00000000,132.56000000,1313.18387000
2020-03-14 04:12:00,132.56000000,133.07000000,132.44000000,132.79000000,725.84990000
2020-03-14 04:13:00,132.80000000,132.86000000,132.28000000,132.33000000,612.33679000
2020-03-14 04:14:00,132.30000000,132.89000000,132.28000000,132.43000000,968.60632000
2020-03-14 04:15:00,132.44000000,132.77000000,132.33000000,132.67000000,485.42252000
2020-03-14 04:16:00,132.70000000,132.75000000,132.26000000,132.26000000,348.82861000
2020-03-14 04:17:00,132.32000000,132.33000000,132.07000000,132.11000000,391.77446000
2020-03-14 04:18:00,132.12000000,132.20000000,132.04000000,132.13000000,279.22067000
2020-03-14 04:19:00,132.13000000,132.27000000,131.83000000,132.17000000,1056.61436000
