Opened,Open,High,Low,Close,Volume
2019-06-27 23:44:00,295.92000000,295.95000000,294.50000000,294.98000000,814.84249000
2019-06-27 23:45:00,295.08000000,295.99000000,294.86000000,295.22000000,417.18866000
2019-06-27 23:46:00,295.31000000,297.00000000,295.08000000,296.89000000,502.54847000
2019-06-27 23:47:00,296.79000000,297.40000000,296.32000000,296.86000000,430.28727000
2019-06-27 23:48:00,297.01000000,297.42000000,296.53000000,297.21000000,301.36258000
2019-06-27 23:49:00,297.22000000,297.34000000,296.58000000,296.69000000,308.95568000
2019-06-27 23:50:00,296.69000000,297.16000000,295.89000000,295.89000000,460.93631000
2019-06-27 23:51:00,295.97000000,296.19000000,295.13000000,296.14000000,605.78568000
2019-06-27 23:52:00,296.02000000,296.58000000,295.60000000,296.06000000,528.94526000
2019-06-27 23:53:00,296.08000000,297.04000000,296.00000000,296.43000000,510.64673000
2019-06-27 23:54:00,296.61000000,297.99000000,296.27000000,297.48000000,786.11283000
2019-06-27 23:55:00,297.45000000,297.85000000,296.87000000,297.72000000,505.78131000
2019-06-27 23:56:00,297.72000000,298.34000000,297.50000000,297.68000000,613.81489000
2019-06-27 23:57:00,297.76000000,298.92000000,297.68000000,298.65000000,375.36048000
2019-06-27 23:58:00,298.54000000,298.55000000,297.77000000,298.14000000,560.52374000
2019-06-27 23:59:00,298.29000000,298.78000000,297.70000000,298.35000000,309.65400000
2019-06-28 00:00:00,298.35000000,299.26000000,298.21000000,298.96000000,608.91140000
2019-06-28 00:01:00,299.01000000,299.03000000,297.36000000,297.56000000,814.53637000
2019-06-28 00:02:00,297.51000000,297.57000000,295.75000000,296.41000000,562.94689000
2019-06-28 00:03:00,296.48000000,297.22000000,295.56000000,295.71000000,886.50219000
2019-06-28 00:04:00,295.71000000,296.55000000,295.22000000,296.33000000,755.69429000
2019-06-28 00:05:00,296.24000000,296.94000000,295.92000000,296.81000000,589.92708000
2019-06-28 00:06:00,296.75000000,297.40000000,296.32000000,297.17000000,718.42075000
2019-06-28 00:07:00,297.17000000,297.89000000,296.66000000,297.43000000,1209.61970000
2019-06-28 00:08:00,297.36000000,297.63000000,296.32000000,296.81000000,457.73794000
2019-06-28 00:09:00,296.83000000,297.46000000,296.76000000,297.38000000,417.01111000
2019-06-28 00:10:00,297.37000000,298.00000000,297.31000000,297.85000000,537.01567000
2019-06-28 00:11:00,297.88000000,298.34000000,297.37000000,297.41000000,526.68425000
2019-06-28 00:12:00,297.39000000,298.23000000,297.18000000,298.18000000,527.58809000
2019-06-28 00:13:00,298.19000000,298.19000000,296.00000000,297.48000000,1295.36067000
2019-06-28 00:14:00,297.45000000,298.36000000,297.36000000,298.23000000,282.26811000
2019-06-28 00:15:00,298.46000000,299.29000000,298.31000000,298.73000000,605.47896000
2019-06-28 00:16:00,298.76000000,299.92000000,298.62000000,299.68000000,1238.84671000
2019-06-28 00:17:00,299.71000000,301.25000000,299.67000000,301.24000000,1897.81918000
2019-06-28 00:18:00,301.07000000,302.00000000,300.61000000,301.46000000,847.02260000
2019-06-28 00:19:00,301.61000000,301.63000000,300.52000000,300.88000000,692.72521000
2019-06-28 00:20:00,300.84000000,301.20000000,300.24000000,300.70000000,704.08910000
2019-06-28 00:21:00,300.47000000,301.17000000,299.99000000,300.77000000,1083.34504000
2019-06-28 00:22:00,300.67000000,301.73000000,300.65000000,301.50000000,855.54919000
2019-06-28 00:23:00,301.32000000,301.98000000,300.72000000,301.92000000,825.75785000
2019-06-28 00:24:00,301.75000000,302.89000000,301.57000000,302.44000000,774.97556000
2019-06-28 00:25:00,302.55000000,303.35000000,302.41000000,303.15000000,564.63646000
2019-06-28 00:26:00,303.12000000,303.32000000,301.60000000,302.27000000,1195.57090000
2019-06-28 00:27:00,302.35000000,303.54000000,302.33000000,303.42000000,638.23853000
2019-06-28 00:28:00,303.47000000,303.47000000,301.69000000,301.94000000,394.62293000
2019-06-28 00:29:00,301.94000000,302.73000000,301.53000000,302.73000000,914.15213000
2019-06-28 00:30:00,302.22000000,302.30000000,301.34000000,301.37000000,451.47126000
2019-06-28 00:31:00,301.37000000,302.07000000,301.28000000,301.46000000,473.09674000
2019-06-28 00:32:00,301.45000000,302.00000000,301.12000000,301.56000000,524.57148000
2019-06-28 00:33:00,301.52000000,301.79000000,301.18000000,301.76000000,253.24497000
2019-06-28 00:34:00,301.66000000,302.16000000,301.63000000,301.91000000,364.46433000
2019-06-28 00:35:00,301.90000000,302.05000000,301.13000000,301.22000000,340.22525000
2019-06-28 00:36:00,301.13000000,301.41000000,300.37000000,300.84000000,607.41129000
2019-06-28 00:37:00,301.06000000,301.38000000,300.56000000,300.57000000,691.43716000
2019-06-28 00:38:00,300.66000000,301.60000000,300.57000000,300.81000000,460.11130000
2019-06-28 00:39:00,300.66000000,301.82000000,300.66000000,301.72000000,334.04464000
2019-06-28 00:40:00,301.79000000,302.34000000,301.40000000,302.13000000,395.19967000
2019-06-28 00:41:00,302.12000000,302.39000000,301.80000000,302.07000000,307.39063000
2019-06-28 00:42:00,302.05000000,302.28000000,301.69000000,301.91000000,283.78083000
2019-06-28 00:43:00,301.80000000,302.41000000,301.61000000,302.25000000,368.90082000
2019-06-28 00:44:00,302.27000000,302.27000000,301.54000000,302.12000000,351.85290000
2019-06-28 00:45:00,302.03000000,302.57000000,301.73000000,302.18000000,426.69059000
2019-06-28 00:46:00,302.32000000,302.89000000,301.84000000,302.69000000,701.68410000
2019-06-28 00:47:00,302.84000000,303.22000000,302.58000000,303.09000000,865.56160000
2019-06-28 00:48:00,303.10000000,303.29000000,302.41000000,302.54000000,322.66611000
2019-06-28 00:49:00,302.53000000,302.64000000,302.00000000,302.28000000,310.27542000
2019-06-28 00:50:00,302.33000000,302.73000000,302.13000000,302.48000000,321.45835000
2019-06-28 00:51:00,302.37000000,302.88000000,302.20000000,302.74000000,240.78905000
2019-06-28 00:52:00,302.71000000,303.12000000,302.54000000,302.99000000,405.63158000
2019-06-28 00:53:00,302.94000000,303.48000000,302.77000000,303.43000000,313.92317000
2019-06-28 00:54:00,303.34000000,304.09000000,303.32000000,303.73000000,638.10500000
2019-06-28 00:55:00,303.79000000,304.87000000,303.78000000,304.67000000,358.07096000
2019-06-28 00:56:00,304.69000000,305.34000000,304.57000000,305.00000000,684.43084000
2019-06-28 00:57:00,305.00000000,305.38000000,304.65000000,304.72000000,684.50403000
2019-06-28 00:58:00,304.66000000,304.96000000,304.09000000,304.17000000,472.44651000
2019-06-28 00:59:00,304.17000000,304.99000000,304.17000000,304.78000000,329.00939000
2019-06-28 01:00:00,304.81000000,304.98000000,304.07000000,304.35000000,891.58367000
2019-06-28 01:01:00,304.34000000,304.57000000,303.74000000,304.12000000,736.50714000
2019-06-28 01:02:00,304.00000000,304.00000000,303.12000000,303.46000000,528.29600000
2019-06-28 01:03:00,303.57000000,304.43000000,303.46000000,304.00000000,990.20174000
2019-06-28 01:04:00,303.99000000,304.38000000,303.71000000,303.90000000,183.11335000
2019-06-28 01:05:00,304.02000000,304.28000000,303.74000000,303.89000000,192.16665000
2019-06-28 01:06:00,303.97000000,304.54000000,303.80000000,304.42000000,325.24735000
2019-06-28 01:07:00,304.50000000,305.38000000,304.50000000,305.37000000,600.61005000
2019-06-28 01:08:00,305.28000000,305.99000000,305.05000000,305.92000000,662.82985000
2019-06-28 01:09:00,305.92000000,307.11000000,305.69000000,307.09000000,1042.79724000
2019-06-28 01:10:00,307.06000000,307.80000000,306.81000000,307.09000000,851.15403000
2019-06-28 01:11:00,307.09000000,307.46000000,306.53000000,307.13000000,510.32836000
2019-06-28 01:12:00,307.07000000,307.69000000,306.83000000,307.60000000,393.95437000
2019-06-28 01:13:00,307.72000000,307.86000000,306.71000000,306.87000000,580.84412000
2019-06-28 01:14:00,306.86000000,307.08000000,306.06000000,306.45000000,702.62922000
2019-06-28 01:15:00,306.47000000,306.47000000,304.82000000,305.03000000,868.59114000
2019-06-28 01:16:00,305.13000000,305.68000000,304.73000000,305.59000000,945.95762000
2019-06-28 01:17:00,305.73000000,305.81000000,304.29000000,304.44000000,573.30085000
2019-06-28 01:18:00,304.44000000,305.19000000,304.30000000,305.11000000,460.99524000
2019-06-28 01:19:00,305.18000000,305.97000000,305.13000000,305.84000000,428.78959000
2019-06-28 01:20:00,305.87000000,306.24000000,305.60000000,306.05000000,476.86272000
2019-06-28 01:21:00,306.08000000,306.70000000,305.93000000,306.69000000,337.58537000
2019-06-28 01:22:00,306.62000000,306.75000000,306.37000000,306.71000000,493.47044000
2019-06-28 01:23:00,306.73000000,307.71000000,306.64000000,307.58000000,455.23453000
2019-06-28 01:24:00,307.59000000,307.78000000,306.67000000,306.67000000,464.41580000
2019-06-28 01:25:00,306.60000000,307.01000000,306.25000000,306.32000000,442.86903000
2019-06-28 01:26:00,306.39000000,306.75000000,306.35000000,306.68000000,169.22486000
2019-06-28 01:27:00,306.64000000,307.51000000,306.16000000,306.43000000,898.65275000
2019-06-28 01:28:00,306.49000000,306.56000000,305.61000000,305.80000000,419.40117000
2019-06-28 01:29:00,305.84000000,306.15000000,305.31000000,305.41000000,306.58089000
2019-06-28 01:30:00,305.34000000,306.06000000,305.24000000,305.68000000,496.82752000
2019-06-28 01:31:00,305.72000000,305.91000000,305.06000000,305.13000000,354.32697000
2019-06-28 01:32:00,305.22000000,305.29000000,304.32000000,304.89000000,376.49161000
2019-06-28 01:33:00,304.81000000,304.92000000,303.38000000,303.46000000,414.01148000
2019-06-28 01:34:00,303.39000000,304.40000000,303.09000000,303.91000000,666.28684000
2019-06-28 01:35:00,304.04000000,304.22000000,303.37000000,303.78000000,405.22452000
2019-06-28 01:36:00,303.93000000,304.32000000,303.48000000,304.13000000,603.96113000
2019-06-28 01:37:00,304.18000000,304.99000000,303.98000000,304.62000000,481.56332000
2019-06-28 01:38:00,304.53000000,305.57000000,304.36000000,305.48000000,392.72917000
2019-06-28 01:39:00,305.48000000,306.08000000,305.12000000,305.46000000,412.44130000
2019-06-28 01:40:00,305.67000000,306.09000000,305.45000000,306.04000000,416.55948000
2019-06-28 01:41:00,306.04000000,306.29000000,305.69000000,305.80000000,185.78515000
2019-06-28 01:42:00,305.81000000,305.90000000,305.38000000,305.42000000,341.82133000
2019-06-28 01:43:00,305.45000000,305.57000000,305.12000000,305.52000000,212.94985000
2019-06-28 01:44:00,305.47000000,305.92000000,305.27000000,305.49000000,203.72902000
2019-06-28 01:45:00,305.49000000,305.55000000,304.72000000,304.72000000,250.35274000
2019-06-28 01:46:00,304.70000000,304.96000000,304.08000000,304.28000000,533.23311000
2019-06-28 01:47:00,304.34000000,304.88000000,303.39000000,303.87000000,690.06680000
2019-06-28 01:48:00,303.92000000,304.55000000,303.75000000,304.55000000,225.08466000
2019-06-28 01:49:00,304.26000000,304.81000000,304.26000000,304.65000000,304.46671000
2019-06-28 01:50:00,304.61000000,304.86000000,303.00000000,303.26000000,409.69550000
2019-06-28 01:51:00,303.26000000,303.82000000,303.11000000,303.50000000,367.74214000
2019-06-28 01:52:00,303.50000000,303.64000000,302.82000000,302.82000000,323.30346000
2019-06-28 01:53:00,303.01000000,303.42000000,302.53000000,303.42000000,1015.07092000
2019-06-28 01:54:00,303.29000000,303.55000000,302.11000000,303.00000000,517.41459000
2019-06-28 01:55:00,303.00000000,303.57000000,302.69000000,303.16000000,255.77032000
2019-06-28 01:56:00,303.46000000,304.09000000,303.30000000,303.63000000,458.40731000
2019-06-28 01:57:00,303.77000000,304.19000000,303.69000000,304.19000000,213.36500000
2019-06-28 01:58:00,304.19000000,304.39000000,303.87000000,303.87000000,193.10571000
2019-06-28 01:59:00,304.00000000,304.30000000,303.44000000,303.64000000,456.40384000
2019-06-28 02:00:00,303.63000000,304.16000000,303.45000000,304.09000000,249.58552000
2019-06-28 02:01:00,304.03000000,304.83000000,304.03000000,304.67000000,499.51125000
2019-06-28 02:02:00,304.58000000,305.33000000,304.41000000,305.22000000,286.14320000
2019-06-28 02:03:00,305.03000000,305.80000000,304.99000000,305.44000000,207.96972000
2019-06-28 02:04:00,305.43000000,305.65000000,304.95000000,304.95000000,183.59235000
2019-06-28 02:05:00,305.22000000,305.23000000,304.73000000,305.13000000,230.51054000
2019-06-28 02:06:00,305.13000000,305.38000000,304.88000000,305.24000000,206.49748000
2019-06-28 02:07:00,305.24000000,305.39000000,304.71000000,305.16000000,221.00081000
2019-06-28 02:08:00,305.24000000,305.48000000,305.00000000,305.33000000,131.96074000
2019-06-28 02:09:00,305.33000000,305.94000000,305.22000000,305.73000000,147.30384000
2019-06-28 02:10:00,305.68000000,306.00000000,305.42000000,305.82000000,192.69848000
2019-06-28 02:11:00,305.85000000,306.20000000,305.07000000,305.07000000,417.32501000
2019-06-28 02:12:00,305.36000000,305.53000000,304.91000000,305.41000000,307.52198000
2019-06-28 02:13:00,305.41000000,305.85000000,304.88000000,305.66000000,605.96701000
2019-06-28 02:14:00,305.70000000,305.92000000,305.50000000,305.85000000,85.69372000
2019-06-28 02:15:00,305.83000000,305.92000000,305.06000000,305.08000000,158.17109000
2019-06-28 02:16:00,305.10000000,305.21000000,304.36000000,304.36000000,553.68445000
2019-06-28 02:17:00,304.55000000,304.61000000,303.66000000,303.83000000,219.31169000
2019-06-28 02:18:00,303.78000000,304.34000000,303.30000000,304.20000000,302.28350000
2019-06-28 02:19:00,304.20000000,304.57000000,304.09000000,304.42000000,251.59509000
2019-06-28 02:20:00,304.43000000,304.57000000,303.67000000,303.86000000,659.44676000
2019-06-28 02:21:00,303.77000000,304.17000000,303.11000000,303.29000000,283.76223000
2019-06-28 02:22:00,303.14000000,303.71000000,302.62000000,302.80000000,303.99461000
2019-06-28 02:23:00,302.81000000,303.47000000,302.02000000,302.24000000,332.55544000
2019-06-28 02:24:00,302.13000000,302.60000000,301.58000000,302.27000000,1021.19422000
2019-06-28 02:25:00,302.14000000,302.60000000,301.80000000,302.23000000,317.18187000
2019-06-28 02:26:00,302.18000000,302.50000000,301.79000000,302.03000000,337.09898000
2019-06-28 02:27:00,302.17000000,302.51000000,301.79000000,301.88000000,241.38145000
2019-06-28 02:28:00,302.03000000,302.42000000,301.02000000,301.46000000,407.07433000
2019-06-28 02:29:00,301.39000000,302.30000000,301.00000000,301.29000000,781.10757000
2019-06-28 02:30:00,301.18000000,302.04000000,301.02000000,301.94000000,647.31370000
2019-06-28 02:31:00,302.05000000,302.44000000,301.83000000,302.20000000,370.68077000
2019-06-28 02:32:00,302.27000000,302.43000000,301.63000000,301.86000000,506.32375000
2019-06-28 02:33:00,301.75000000,302.34000000,301.73000000,302.03000000,214.64596000
2019-06-28 02:34:00,302.03000000,302.70000000,301.87000000,302.51000000,236.33523000
2019-06-28 02:35:00,302.53000000,302.85000000,302.32000000,302.60000000,288.66472000
2019-06-28 02:36:00,302.68000000,302.80000000,302.20000000,302.55000000,294.04201000
2019-06-28 02:37:00,302.51000000,302.67000000,302.13000000,302.14000000,204.79072000
2019-06-28 02:38:00,302.22000000,302.22000000,301.57000000,301.78000000,264.47270000
2019-06-28 02:39:00,301.81000000,302.07000000,301.48000000,301.57000000,333.78674000
2019-06-28 02:40:00,301.80000000,302.08000000,301.64000000,302.02000000,164.62276000
2019-06-28 02:41:00,301.87000000,302.39000000,301.86000000,302.25000000,155.99648000
2019-06-28 02:42:00,302.23000000,302.25000000,301.96000000,302.17000000,139.22711000
2019-06-28 02:43:00,302.18000000,302.50000000,302.06000000,302.33000000,83.55387000
2019-06-28 02:44:00,302.28000000,302.58000000,302.27000000,302.39000000,111.03138000
2019-06-28 02:45:00,302.39000000,302.54000000,301.82000000,301.82000000,230.81014000
2019-06-28 02:46:00,301.95000000,302.20000000,301.31000000,301.83000000,213.55827000
2019-06-28 02:47:00,301.83000000,302.04000000,301.45000000,301.68000000,73.36898000
2019-06-28 02:48:00,301.46000000,302.00000000,301.10000000,301.78000000,493.52070000
2019-06-28 02:49:00,301.71000000,302.06000000,301.43000000,301.93000000,240.56846000
2019-06-28 02:50:00,302.01000000,302.08000000,301.65000000,301.91000000,145.90077000
2019-06-28 02:51:00,301.91000000,302.08000000,301.63000000,301.64000000,165.39639000
2019-06-28 02:52:00,301.61000000,301.89000000,301.29000000,301.58000000,190.76560000
2019-06-28 02:53:00,301.60000000,301.99000000,301.56000000,301.90000000,198.59363000
2019-06-28 02:54:00,302.00000000,302.05000000,301.67000000,301.84000000,109.40830000
2019-06-28 02:55:00,301.73000000,301.84000000,300.87000000,300.94000000,229.84461000
2019-06-28 02:56:00,300.94000000,301.14000000,299.55000000,299.83000000,614.97727000
2019-06-28 02:57:00,299.85000000,300.59000000,299.60000000,300.20000000,251.44596000
2019-06-28 02:58:00,300.17000000,300.30000000,299.06000000,299.82000000,812.90330000
2019-06-28 02:59:00,299.69000000,299.83000000,298.62000000,298.88000000,659.88511000
2019-06-28 03:00:00,299.01000000,299.03000000,297.73000000,298.12000000,406.76148000
2019-06-28 03:01:00,298.08000000,298.94000000,297.76000000,298.61000000,991.06240000
2019-06-28 03:02:00,298.82000000,299.99000000,298.75000000,299.84000000,411.20435000
2019-06-28 03:03:00,299.79000000,301.10000000,299.67000000,300.54000000,714.61712000
2019-06-28 03:04:00,300.46000000,300.99000000,300.39000000,300.88000000,191.60877000
2019-06-28 03:05:00,300.79000000,300.89000000,300.37000000,300.43000000,315.20665000
2019-06-28 03:06:00,300.30000000,300.65000000,300.05000000,300.30000000,445.22604000
2019-06-28 03:07:00,300.31000000,301.16000000,300.31000000,300.98000000,287.91447000
2019-06-28 03:08:00,300.83000000,300.93000000,300.09000000,300.11000000,116.33041000
2019-06-28 03:09:00,300.29000000,300.84000000,299.92000000,300.23000000,519.85884000
2019-06-28 03:10:00,300.18000000,300.48000000,299.10000000,299.31000000,949.81821000
2019-06-28 03:11:00,299.30000000,299.48000000,298.76000000,298.86000000,491.51805000
2019-06-28 03:12:00,298.88000000,299.00000000,297.11000000,297.60000000,517.20234000
2019-06-28 03:13:00,297.58000000,298.56000000,297.34000000,298.44000000,870.83562000
2019-06-28 03:14:00,298.67000000,299.46000000,298.20000000,299.11000000,559.77930000
2019-06-28 03:15:00,299.00000000,299.48000000,298.40000000,299.09000000,379.01305000
2019-06-28 03:16:00,299.09000000,299.50000000,298.94000000,299.18000000,511.97112000
2019-06-28 03:17:00,299.15000000,299.27000000,298.74000000,298.98000000,217.42522000
2019-06-28 03:18:00,298.89000000,298.95000000,298.20000000,298.76000000,126.02737000
2019-06-28 03:19:00,298.59000000,298.82000000,298.27000000,298.81000000,176.95902000
2019-06-28 03:20:00,298.60000000,298.89000000,298.23000000,298.77000000,84.30838000
2019-06-28 03:21:00,298.59000000,298.90000000,298.39000000,298.90000000,137.56286000
2019-06-28 03:22:00,298.87000000,299.60000000,298.82000000,299.59000000,645.17616000
2019-06-28 03:23:00,299.60000000,300.00000000,299.58000000,299.86000000,1372.10761000
2019-06-28 03:24:00,299.86000000,300.00000000,299.61000000,299.94000000,1084.87566000
2019-06-28 03:25:00,299.80000000,299.94000000,299.41000000,299.54000000,306.87647000
2019-06-28 03:26:00,299.54000000,299.54000000,299.06000000,299.15000000,154.11880000
2019-06-28 03:27:00,299.14000000,299.42000000,299.00000000,299.18000000,126.21839000
2019-06-28 03:28:00,299.17000000,299.21000000,298.70000000,298.81000000,393.66954000
2019-06-28 03:29:00,298.79000000,298.86000000,298.46000000,298.69000000,166.79014000
2019-06-28 03:30:00,298.54000000,299.43000000,298.28000000,299.39000000,1095.76122000
2019-06-28 03:31:00,299.36000000,300.00000000,299.19000000,299.82000000,296.38448000
2019-06-28 03:32:00,299.82000000,300.00000000,299.68000000,299.99000000,1520.86351000
2019-06-28 03:33:00,299.99000000,300.00000000,299.56000000,299.72000000,2115.98152000
2019-06-28 03:34:00,299.81000000,300.00000000,299.52000000,299.77000000,1753.67825000
2019-06-28 03:35:00,299.78000000,300.32000000,299.47000000,299.91000000,1111.28082000
2019-06-28 03:36:00,299.94000000,300.85000000,299.94000000,300.53000000,253.29375000
2019-06-28 03:37:00,300.52000000,300.69000000,299.93000000,300.46000000,582.43751000
2019-06-28 03:38:00,300.50000000,301.07000000,300.26000000,300.71000000,361.95526000
2019-06-28 03:39:00,300.85000000,300.85000000,300.40000000,300.65000000,258.97577000
2019-06-28 03:40:00,300.80000000,301.04000000,300.00000000,300.14000000,781.07752000
2019-06-28 03:41:00,300.21000000,300.35000000,299.90000000,300.13000000,223.80456000
2019-06-28 03:42:00,299.96000000,300.49000000,299.90000000,299.97000000,191.14761000
2019-06-28 03:43:00,300.00000000,300.58000000,300.00000000,300.42000000,426.79202000
2019-06-28 03:44:00,300.43000000,300.92000000,300.42000000,300.71000000,174.70725000
2019-06-28 03:45:00,300.78000000,300.92000000,300.42000000,300.42000000,150.11605000
2019-06-28 03:46:00,300.32000000,300.67000000,300.07000000,300.16000000,313.15258000
2019-06-28 03:47:00,300.18000000,300.18000000,299.14000000,299.33000000,443.45772000
2019-06-28 03:48:00,299.29000000,299.46000000,299.00000000,299.45000000,536.23101000
2019-06-28 03:49:00,299.40000000,299.66000000,299.14000000,299.41000000,247.88136000
2019-06-28 03:50:00,299.48000000,300.04000000,299.35000000,299.94000000,163.44033000
2019-06-28 03:51:00,299.81000000,300.39000000,299.75000000,300.26000000,214.69951000
2019-06-28 03:52:00,300.18000000,300.68000000,300.16000000,300.63000000,332.34005000
2019-06-28 03:53:00,300.64000000,300.71000000,299.96000000,299.99000000,417.26711000
2019-06-28 03:54:00,300.09000000,300.48000000,299.96000000,300.17000000,196.24523000
2019-06-28 03:55:00,300.19000000,300.35000000,300.00000000,300.27000000,152.58953000
2019-06-28 03:56:00,300.20000000,300.70000000,300.20000000,300.60000000,150.09166000
2019-06-28 03:57:00,300.61000000,301.00000000,300.61000000,301.00000000,134.58816000
2019-06-28 03:58:00,301.00000000,301.78000000,301.00000000,301.55000000,407.10702000
2019-06-28 03:59:00,301.66000000,301.83000000,301.40000000,301.70000000,178.46424000
2019-06-28 04:00:00,301.79000000,302.25000000,301.79000000,302.09000000,376.54538000
2019-06-28 04:01:00,302.04000000,302.27000000,301.44000000,301.44000000,368.38181000
2019-06-28 04:02:00,301.66000000,301.66000000,301.20000000,301.41000000,222.72836000
2019-06-28 04:03:00,301.32000000,301.62000000,301.20000000,301.28000000,219.07159000
2019-06-28 04:04:00,301.29000000,301.36000000,300.79000000,301.16000000,314.15954000
2019-06-28 04:05:00,301.14000000,301.29000000,300.73000000,301.25000000,244.04970000
2019-06-28 04:06:00,301.25000000,301.73000000,301.14000000,301.47000000,165.59227000
2019-06-28 04:07:00,301.47000000,301.91000000,301.47000000,301.74000000,61.93523000
2019-06-28 04:08:00,301.75000000,301.91000000,301.55000000,301.91000000,141.19783000
2019-06-28 04:09:00,301.81000000,301.88000000,301.06000000,301.24000000,263.76457000
2019-06-28 04:10:00,301.24000000,301.36000000,301.02000000,301.05000000,154.87254000
2019-06-28 04:11:00,301.02000000,301.18000000,300.67000000,300.68000000,149.58119000
2019-06-28 04:12:00,300.69000000,300.97000000,300.20000000,300.31000000,217.08860000
2019-06-28 04:13:00,300.29000000,300.90000000,300.25000000,300.53000000,123.57880000
2019-06-28 04:14:00,300.50000000,301.00000000,300.50000000,300.76000000,184.56794000
2019-06-28 04:15:00,300.76000000,301.43000000,300.62000000,301.14000000,336.54691000
2019-06-28 04:16:00,301.11000000,301.48000000,300.86000000,301.23000000,278.77851000
2019-06-28 04:17:00,301.30000000,301.45000000,301.03000000,301.09000000,181.22827000
2019-06-28 04:18:00,301.15000000,301.37000000,300.68000000,301.27000000,190.03819000
2019-06-28 04:19:00,301.23000000,301.33000000,300.66000000,301.17000000,387.16526000
2019-06-28 04:20:00,301.16000000,301.48000000,300.89000000,301.15000000,244.87260000
2019-06-28 04:21:00,301.21000000,301.87000000,301.09000000,301.74000000,303.23891000
2019-06-28 04:22:00,301.74000000,301.87000000,301.60000000,301.73000000,294.00180000
2019-06-28 04:23:00,301.86000000,301.89000000,301.23000000,301.23000000,427.01256000
