Opened,Open,High,Low,Close,Volume
2017-08-31 23:35:00,385.95000000,385.95000000,384.33000000,384.33000000,4.30771000
2017-08-31 23:36:00,385.96000000,385.96000000,385.96000000,385.96000000,3.77383000
2017-08-31 23:37:00,385.95000000,385.95000000,384.33000000,384.33000000,8.19347000
2017-08-31 23:38:00,385.96000000,385.96000000,384.33000000,384.33000000,7.90825000
2017-08-31 23:39:00,385.95000000,385.95000000,384.33000000,384.33000000,3.19273000
2017-08-31 23:40:00,385.96000000,385.96000000,384.33000000,384.33000000,3.67991000
2017-08-31 23:41:00,385.95000000,385.95000000,384.33000000,384.33000000,5.95273000
2017-08-31 23:42:00,386.13000000,386.13000000,384.67000000,384.67000000,5.89509000
2017-08-31 23:43:00,386.13000000,387.58000000,386.13000000,387.58000000,3.41636000
2017-08-31 23:44:00,386.12000000,387.58000000,386.12000000,387.58000000,4.16491000
2017-08-31 23:45:00,384.68000000,384.68000000,384.68000000,384.68000000,3.81541000
2017-08-31 23:46:00,384.68000000,387.79000000,384.67000000,387.79000000,16.70531000
2017-08-31 23:47:00,386.23000000,386.23000000,384.68000000,384.68000000,7.58433000
2017-08-31 23:48:00,386.24000000,386.24000000,384.68000000,384.68000000,3.97815000
2017-08-31 23:49:00,386.23000000,386.23000000,384.67000000,384.67000000,4.78294000
2017-08-31 23:50:00,386.24000000,386.24000000,384.67000000,384.67000000,11.98388000
2017-08-31 23:51:00,386.24000000,386.24000000,384.67000000,384.89000000,9.47928000
2017-08-31 23:52:00,386.33000000,386.33000000,386.33000000,386.33000000,3.91860000
2017-08-31 23:53:00,386.33000000,386.33000000,386.33000000,386.33000000,0.00000000
2017-08-31 23:54:00,386.33000000,386.33000000,386.33000000,386.33000000,0.00000000
2017-08-31 23:55:00,384.89000000,384.89000000,384.89000000,384.89000000,1.44720000
2017-08-31 23:56:00,384.89000000,384.89000000,384.79000000,384.79000000,4.30974000
2017-08-31 23:57:00,384.79000000,384.79000000,384.79000000,384.79000000,1.17014000
2017-08-31 23:58:00,384.79000000,384.79000000,384.79000000,384.79000000,2.34028000
2017-08-31 23:59:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:00:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:01:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:02:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:03:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:04:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:05:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:06:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:07:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:08:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:09:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:10:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:11:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:12:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:13:00,386.44000000,386.44000000,384.79000000,384.79000000,10.02957000
2017-09-01 00:14:00,385.89000000,385.89000000,384.79000000,384.79000000,6.93162000
2017-09-01 00:15:00,384.79000000,384.79000000,384.79000000,384.79000000,2.90059000
2017-09-01 00:16:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:17:00,385.13000000,385.13000000,385.13000000,385.13000000,0.11100000
2017-09-01 00:18:00,384.80000000,384.80000000,384.80000000,384.80000000,4.49500000
2017-09-01 00:19:00,386.15000000,386.15000000,386.15000000,386.15000000,0.01597000
2017-09-01 00:20:00,386.81000000,386.81000000,386.15000000,386.16000000,9.68169000
2017-09-01 00:21:00,386.53000000,386.53000000,386.15000000,386.15000000,3.68393000
2017-09-01 00:22:00,386.22000000,386.22000000,386.22000000,386.22000000,3.08773000
2017-09-01 00:23:00,386.16000000,386.16000000,384.79000000,384.79000000,4.42875000
2017-09-01 00:24:00,386.12000000,387.40000000,384.79000000,387.40000000,4.51536000
2017-09-01 00:25:00,386.07000000,386.07000000,384.79000000,384.79000000,3.68170000
2017-09-01 00:26:00,386.06000000,386.06000000,384.79000000,384.79000000,4.07574000
2017-09-01 00:27:00,384.79000000,384.79000000,384.79000000,384.79000000,0.00000000
2017-09-01 00:28:00,384.79000000,384.79000000,384.79000000,384.79000000,1.51255000
2017-09-01 00:29:00,385.96000000,385.96000000,384.79000000,384.79000000,3.24989000
2017-09-01 00:30:00,385.92000000,385.92000000,385.92000000,385.92000000,3.30127000
2017-09-01 00:31:00,385.92000000,385.92000000,385.92000000,385.92000000,0.00000000
2017-09-01 00:32:00,385.92000000,385.92000000,385.92000000,385.92000000,0.00000000
2017-09-01 00:33:00,385.92000000,385.92000000,385.92000000,385.92000000,0.00000000
2017-09-01 00:34:00,386.00000000,386.00000000,386.00000000,386.00000000,0.73242000
2017-09-01 00:35:00,385.96000000,386.00000000,385.95000000,386.00000000,3.08458000
2017-09-01 00:36:00,386.37000000,386.37000000,386.15000000,386.15000000,3.37634000
2017-09-01 00:37:00,386.36000000,386.36000000,386.36000000,386.36000000,3.23370000
2017-09-01 00:38:00,386.37000000,386.37000000,386.15000000,386.15000000,8.27745000
2017-09-01 00:39:00,386.15000000,386.15000000,386.15000000,386.15000000,0.00000000
2017-09-01 00:40:00,386.38000000,386.38000000,386.16000000,386.16000000,3.87682000
2017-09-01 00:41:00,386.37000000,386.37000000,386.16000000,386.16000000,5.72517000
2017-09-01 00:42:00,386.38000000,386.38000000,386.15000000,386.15000000,10.59474000
2017-09-01 00:43:00,386.15000000,386.15000000,386.15000000,386.15000000,0.00000000
2017-09-01 00:44:00,386.15000000,386.15000000,386.15000000,386.15000000,0.00000000
2017-09-01 00:45:00,386.58000000,386.58000000,386.58000000,386.58000000,0.00300000
2017-09-01 00:46:00,387.75000000,387.75000000,387.51000000,387.51000000,9.11520000
2017-09-01 00:47:00,387.51000000,387.73000000,387.51000000,387.73000000,5.64343000
2017-09-01 00:48:00,388.00000000,388.00000000,387.73000000,387.73000000,2.95208000
2017-09-01 00:49:00,387.59000000,387.73000000,387.46000000,387.73000000,3.86690000
2017-09-01 00:50:00,387.87000000,387.87000000,387.47000000,387.47000000,3.76671000
2017-09-01 00:51:00,387.87000000,387.87000000,387.50000000,387.50000000,5.20897000
2017-09-01 00:52:00,387.88000000,387.88000000,387.50000000,387.50000000,6.09421000
2017-09-01 00:53:00,387.46000000,387.46000000,387.46000000,387.46000000,1.57899000
2017-09-01 00:54:00,387.86000000,387.86000000,387.46000000,387.46000000,3.57785000
2017-09-01 00:55:00,387.85000000,387.85000000,387.46000000,387.46000000,4.61839000
2017-09-01 00:56:00,387.46000000,387.46000000,387.46000000,387.46000000,0.00000000
2017-09-01 00:57:00,387.46000000,387.46000000,387.46000000,387.46000000,0.00000000
2017-09-01 00:58:00,387.86000000,387.86000000,386.16000000,386.16000000,8.59606000
2017-09-01 00:59:00,388.25000000,388.74000000,388.25000000,388.74000000,3.35242000
2017-09-01 01:00:00,388.69000000,388.69000000,387.86000000,387.86000000,2.32515000
2017-09-01 01:01:00,388.01000000,388.01000000,387.86000000,387.86000000,10.27754000
2017-09-01 01:02:00,387.86000000,387.86000000,387.86000000,387.86000000,0.36408000
2017-09-01 01:03:00,387.86000000,387.86000000,387.86000000,387.86000000,1.50000000
2017-09-01 01:04:00,387.87000000,387.87000000,387.86000000,387.86000000,3.04185000
2017-09-01 01:05:00,388.19000000,388.19000000,387.86000000,387.97000000,9.38812000
2017-09-01 01:06:00,388.38000000,388.38000000,387.86000000,387.86000000,4.20627000
2017-09-01 01:07:00,387.86000000,387.86000000,387.86000000,387.86000000,5.03696000
2017-09-01 01:08:00,387.86000000,387.86000000,387.86000000,387.86000000,0.00000000
2017-09-01 01:09:00,387.53000000,387.53000000,387.53000000,387.53000000,2.56867000
2017-09-01 01:10:00,388.88000000,388.88000000,388.88000000,388.88000000,1.83547000
2017-09-01 01:11:00,388.88000000,388.88000000,388.88000000,388.88000000,0.00000000
2017-09-01 01:12:00,388.88000000,388.88000000,388.88000000,388.88000000,0.00000000
2017-09-01 01:13:00,388.88000000,388.88000000,388.88000000,388.88000000,0.00000000
2017-09-01 01:14:00,388.88000000,388.88000000,388.88000000,388.88000000,0.00000000
2017-09-01 01:15:00,388.88000000,389.12000000,388.65000000,389.11000000,27.30516000
2017-09-01 01:16:00,389.30000000,390.45000000,389.30000000,390.45000000,22.80780000
2017-09-01 01:17:00,390.72000000,390.72000000,390.72000000,390.72000000,4.44154000
2017-09-01 01:18:00,390.45000000,390.45000000,390.45000000,390.45000000,0.19330000
2017-09-01 01:19:00,390.45000000,390.45000000,390.45000000,390.45000000,0.00000000
2017-09-01 01:20:00,390.45000000,390.45000000,390.45000000,390.45000000,0.00000000
2017-09-01 01:21:00,390.45000000,390.45000000,390.45000000,390.45000000,0.00000000
2017-09-01 01:22:00,390.45000000,390.45000000,390.45000000,390.45000000,3.22817000
2017-09-01 01:23:00,390.05000000,391.39000000,390.05000000,391.39000000,13.67145000
2017-09-01 01:24:00,391.62000000,391.62000000,391.39000000,391.39000000,8.77067000
2017-09-01 01:25:00,391.40000000,391.40000000,390.94000000,390.94000000,4.33615000
2017-09-01 01:26:00,390.94000000,390.94000000,390.94000000,390.94000000,0.20581000
2017-09-01 01:27:00,390.94000000,390.94000000,390.94000000,390.94000000,3.19558000
2017-09-01 01:28:00,391.40000000,391.40000000,390.94000000,390.94000000,9.87952000
2017-09-01 01:29:00,391.40000000,391.40000000,390.94000000,390.94000000,4.72849000
2017-09-01 01:30:00,390.74000000,391.36000000,390.74000000,391.36000000,5.33614000
2017-09-01 01:31:00,391.62000000,391.62000000,391.36000000,391.36000000,8.58082000
2017-09-01 01:32:00,391.97000000,391.97000000,391.37000000,391.37000000,4.67850000
2017-09-01 01:33:00,392.53000000,392.53000000,392.53000000,392.53000000,2.33561000
2017-09-01 01:34:00,393.18000000,393.68000000,393.18000000,393.68000000,7.77228000
2017-09-01 01:35:00,394.06000000,394.06000000,393.68000000,393.68000000,5.33907000
2017-09-01 01:36:00,393.68000000,393.68000000,393.68000000,393.68000000,2.04090000
2017-09-01 01:37:00,393.68000000,393.80000000,393.68000000,393.80000000,0.47075000
2017-09-01 01:38:00,393.80000000,393.80000000,393.80000000,393.80000000,3.13231000
2017-09-01 01:39:00,393.80000000,393.80000000,393.68000000,393.68000000,3.87197000
2017-09-01 01:40:00,393.68000000,393.68000000,393.68000000,393.68000000,2.55142000
2017-09-01 01:41:00,394.05000000,394.05000000,393.68000000,393.68000000,2.90165000
2017-09-01 01:42:00,392.91000000,392.91000000,392.91000000,392.91000000,3.43383000
2017-09-01 01:43:00,392.94000000,392.94000000,391.44000000,391.44000000,3.19125000
2017-09-01 01:44:00,391.44000000,391.44000000,391.44000000,391.44000000,0.00000000
2017-09-01 01:45:00,391.44000000,391.44000000,391.44000000,391.44000000,0.00000000
2017-09-01 01:46:00,391.44000000,391.44000000,391.44000000,391.44000000,0.00000000
2017-09-01 01:47:00,391.37000000,391.37000000,391.37000000,391.37000000,2.74717000
2017-09-01 01:48:00,391.37000000,391.37000000,391.37000000,391.37000000,6.42256000
2017-09-01 01:49:00,391.15000000,391.15000000,389.41000000,389.41000000,4.81698000
2017-09-01 01:50:00,391.92000000,391.92000000,389.42000000,389.42000000,3.49439000
2017-09-01 01:51:00,391.92000000,391.92000000,389.44000000,389.44000000,3.66739000
2017-09-01 01:52:00,391.94000000,391.94000000,391.94000000,391.94000000,3.57842000
2017-09-01 01:53:00,391.94000000,391.94000000,391.94000000,391.94000000,3.03461000
2017-09-01 01:54:00,392.89000000,392.89000000,392.89000000,392.89000000,3.29852000
2017-09-01 01:55:00,392.88000000,392.88000000,391.36000000,391.36000000,3.50863000
2017-09-01 01:56:00,392.89000000,392.89000000,392.89000000,392.89000000,3.40287000
2017-09-01 01:57:00,392.88000000,392.88000000,391.37000000,391.37000000,3.58360000
2017-09-01 01:58:00,392.89000000,392.89000000,391.37000000,391.37000000,4.21416000
2017-09-01 01:59:00,391.37000000,391.37000000,391.37000000,391.37000000,4.01594000
2017-09-01 02:00:00,392.88000000,392.88000000,391.36000000,391.36000000,3.95640000
2017-09-01 02:01:00,391.36000000,391.36000000,391.36000000,391.36000000,3.24269000
2017-09-01 02:02:00,392.88000000,392.88000000,391.36000000,391.36000000,4.05169000
2017-09-01 02:03:00,391.44000000,394.39000000,391.44000000,391.44000000,6.60254000
2017-09-01 02:04:00,391.44000000,391.44000000,391.44000000,391.44000000,0.00000000
2017-09-01 02:05:00,390.86000000,390.86000000,390.86000000,390.86000000,5.81141000
2017-09-01 02:06:00,390.86000000,390.86000000,390.86000000,390.86000000,0.18016000
2017-09-01 02:07:00,390.86000000,390.86000000,390.86000000,390.86000000,2.09610000
2017-09-01 02:08:00,391.26000000,391.26000000,391.26000000,391.26000000,2.92755000
2017-09-01 02:09:00,391.25000000,391.25000000,389.46000000,389.46000000,4.95896000
2017-09-01 02:10:00,391.25000000,391.25000000,391.25000000,391.25000000,2.47578000
2017-09-01 02:11:00,391.29000000,391.29000000,389.56000000,389.56000000,4.11188000
2017-09-01 02:12:00,391.30000000,391.30000000,391.30000000,391.30000000,3.29242000
2017-09-01 02:13:00,391.41000000,391.41000000,389.80000000,389.80000000,5.38292000
2017-09-01 02:14:00,391.52000000,391.52000000,389.80000000,389.80000000,7.78347000
2017-09-01 02:15:00,391.42000000,391.42000000,390.87000000,390.87000000,2.63413000
2017-09-01 02:16:00,391.87000000,392.27000000,391.87000000,392.27000000,5.18679000
2017-09-01 02:17:00,391.78000000,391.78000000,390.87000000,390.87000000,5.55743000
2017-09-01 02:18:00,391.78000000,391.78000000,390.87000000,390.87000000,4.13362000
2017-09-01 02:19:00,390.87000000,390.87000000,390.87000000,390.87000000,0.81064000
2017-09-01 02:20:00,391.80000000,391.80000000,391.80000000,391.80000000,2.40151000
2017-09-01 02:21:00,391.79000000,392.68000000,390.90000000,390.90000000,4.96814000
2017-09-01 02:22:00,392.44000000,392.44000000,390.90000000,390.90000000,3.99676000
2017-09-01 02:23:00,390.90000000,390.90000000,390.90000000,390.90000000,1.39389000
2017-09-01 02:24:00,392.35000000,392.35000000,390.90000000,390.90000000,4.66782000
2017-09-01 02:25:00,391.91000000,391.91000000,390.86000000,390.86000000,3.52419000
2017-09-01 02:26:00,391.44000000,391.44000000,390.86000000,390.86000000,3.47238000
2017-09-01 02:27:00,391.43000000,391.43000000,390.86000000,390.86000000,3.46128000
2017-09-01 02:28:00,391.44000000,391.44000000,390.86000000,390.86000000,3.62353000
2017-09-01 02:29:00,391.27000000,391.51000000,390.86000000,391.19000000,10.15971000
2017-09-01 02:30:00,392.43000000,392.43000000,392.43000000,392.43000000,4.55894000
2017-09-01 02:31:00,390.87000000,390.88000000,390.87000000,390.88000000,3.43355000
2017-09-01 02:32:00,392.38000000,392.38000000,392.38000000,392.38000000,3.98994000
2017-09-01 02:33:00,390.88000000,390.88000000,390.86000000,390.86000000,2.82323000
2017-09-01 02:34:00,391.57000000,391.57000000,390.86000000,390.86000000,2.99523000
2017-09-01 02:35:00,391.52000000,391.52000000,391.52000000,391.52000000,3.26863000
2017-09-01 02:36:00,390.86000000,390.86000000,390.86000000,390.86000000,1.68969000
2017-09-01 02:37:00,390.86000000,390.86000000,390.86000000,390.86000000,0.00000000
2017-09-01 02:38:00,390.97000000,390.97000000,390.97000000,390.97000000,0.18400000
2017-09-01 02:39:00,391.34000000,391.34000000,390.89000000,390.89000000,4.91122000
2017-09-01 02:40:00,390.87000000,390.87000000,390.87000000,390.87000000,3.79279000
2017-09-01 02:41:00,390.89000000,390.89000000,390.89000000,390.89000000,1.81961000
2017-09-01 02:42:00,390.87000000,390.89000000,390.86000000,390.89000000,5.91794000
2017-09-01 02:43:00,390.89000000,390.89000000,390.89000000,390.89000000,0.98300000
2017-09-01 02:44:00,390.89000000,390.89000000,390.89000000,390.89000000,0.79200000
2017-09-01 02:45:00,390.89000000,390.90000000,390.89000000,390.90000000,0.64339000
2017-09-01 02:46:00,390.90000000,390.90000000,390.90000000,390.90000000,0.00000000
2017-09-01 02:47:00,390.90000000,390.90000000,390.90000000,390.90000000,5.58770000
2017-09-01 02:48:00,390.87000000,390.87000000,390.87000000,390.87000000,0.20300000
2017-09-01 02:49:00,391.44000000,392.00000000,390.87000000,390.87000000,4.25389000
2017-09-01 02:50:00,390.87000000,390.87000000,390.87000000,390.87000000,2.29597000
2017-09-01 02:51:00,392.63000000,392.63000000,390.87000000,390.87000000,3.16741000
2017-09-01 02:52:00,392.43000000,392.43000000,390.87000000,390.87000000,3.55650000
2017-09-01 02:53:00,392.44000000,393.98000000,390.87000000,393.98000000,4.49850000
2017-09-01 02:54:00,392.58000000,392.58000000,392.58000000,392.58000000,3.07114000
2017-09-01 02:55:00,391.67000000,391.67000000,390.87000000,390.87000000,3.92926000
2017-09-01 02:56:00,391.75000000,391.75000000,391.70000000,391.70000000,1.17500000
2017-09-01 02:57:00,390.88000000,390.88000000,390.88000000,390.88000000,0.77990000
2017-09-01 02:58:00,391.94000000,391.94000000,390.88000000,390.88000000,2.85100000
2017-09-01 02:59:00,392.43000000,392.43000000,390.88000000,390.88000000,4.79034000
2017-09-01 03:00:00,391.70000000,391.70000000,390.88000000,390.88000000,4.01043000
2017-09-01 03:01:00,390.88000000,390.88000000,390.88000000,390.88000000,0.56985000
2017-09-01 03:02:00,391.38000000,391.38000000,390.86000000,390.86000000,4.70226000
2017-09-01 03:03:00,391.90000000,391.90000000,390.86000000,390.86000000,3.75856000
2017-09-01 03:04:00,390.86000000,390.86000000,390.86000000,390.86000000,2.28696000
2017-09-01 03:05:00,390.86000000,390.86000000,390.86000000,390.86000000,0.00000000
2017-09-01 03:06:00,390.86000000,390.86000000,390.86000000,390.86000000,0.00000000
2017-09-01 03:07:00,390.86000000,390.86000000,390.86000000,390.86000000,0.00000000
2017-09-01 03:08:00,390.86000000,390.86000000,390.86000000,390.86000000,0.00000000
2017-09-01 03:09:00,390.86000000,390.86000000,390.86000000,390.86000000,0.00000000
2017-09-01 03:10:00,392.81000000,392.81000000,392.81000000,392.81000000,3.00000000
2017-09-01 03:11:00,391.82000000,392.14000000,390.87000000,392.14000000,8.82400000
2017-09-01 03:12:00,392.23000000,392.23000000,392.14000000,392.14000000,8.18908000
2017-09-01 03:13:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:14:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:15:00,392.14000000,392.14000000,392.14000000,392.14000000,1.38401000
2017-09-01 03:16:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:17:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:18:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:19:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:20:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:21:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:22:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:23:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:24:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:25:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:26:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:27:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:28:00,392.14000000,392.14000000,392.14000000,392.14000000,0.00000000
2017-09-01 03:29:00,392.50000000,392.50000000,392.20000000,392.20000000,8.63859000
2017-09-01 03:30:00,392.24000000,392.24000000,392.24000000,392.24000000,3.37782000
2017-09-01 03:31:00,392.25000000,392.25000000,390.87000000,390.87000000,3.39214000
2017-09-01 03:32:00,392.24000000,392.24000000,392.24000000,392.24000000,3.04818000
2017-09-01 03:33:00,390.87000000,390.87000000,390.87000000,390.87000000,2.36387000
2017-09-01 03:34:00,392.25000000,392.25000000,390.88000000,390.88000000,4.81004000
2017-09-01 03:35:00,392.25000000,392.25000000,390.88000000,390.88000000,2.69714000
2017-09-01 03:36:00,392.24000000,392.24000000,390.88000000,390.88000000,4.13613000
2017-09-01 03:37:00,391.94000000,391.94000000,390.88000000,390.88000000,4.16842000
2017-09-01 03:38:00,390.88000000,390.88000000,390.88000000,390.88000000,2.80964000
2017-09-01 03:39:00,390.86000000,390.86000000,390.86000000,390.86000000,3.10793000
2017-09-01 03:40:00,390.86000000,390.86000000,390.86000000,390.86000000,0.00000000
2017-09-01 03:41:00,392.19000000,392.58000000,391.98000000,392.58000000,8.98562000
2017-09-01 03:42:00,391.99000000,391.99000000,391.99000000,391.99000000,4.04150000
2017-09-01 03:43:00,390.87000000,392.58000000,390.87000000,392.58000000,0.54616000
2017-09-01 03:44:00,392.58000000,392.58000000,392.58000000,392.58000000,0.00000000
2017-09-01 03:45:00,392.58000000,392.58000000,392.58000000,392.58000000,0.00000000
2017-09-01 03:46:00,392.58000000,392.58000000,392.58000000,392.58000000,0.00000000
2017-09-01 03:47:00,392.58000000,392.58000000,392.58000000,392.58000000,3.27630000
2017-09-01 03:48:00,391.07000000,391.07000000,391.07000000,391.07000000,0.36630000
2017-09-01 03:49:00,390.89000000,390.89000000,390.89000000,390.89000000,0.80793000
2017-09-01 03:50:00,392.72000000,392.72000000,390.89000000,390.89000000,2.66587000
2017-09-01 03:51:00,392.71000000,392.71000000,390.89000000,390.89000000,5.19916000
2017-09-01 03:52:00,392.71000000,392.71000000,392.71000000,392.71000000,3.92810000
2017-09-01 03:53:00,392.71000000,392.71000000,392.71000000,392.71000000,0.00000000
2017-09-01 03:54:00,392.03000000,392.03000000,392.03000000,392.03000000,1.47121000
2017-09-01 03:55:00,393.13000000,393.13000000,392.02000000,392.02000000,4.25107000
2017-09-01 03:56:00,392.02000000,392.02000000,392.02000000,392.02000000,3.71696000
2017-09-01 03:57:00,390.90000000,390.90000000,390.90000000,390.90000000,4.33862000
2017-09-01 03:58:00,392.61000000,392.61000000,390.86000000,390.86000000,8.92164000
2017-09-01 03:59:00,392.54000000,392.54000000,390.86000000,390.86000000,9.76965000
2017-09-01 04:00:00,392.65000000,392.65000000,391.08000000,391.08000000,6.50369000
2017-09-01 04:01:00,392.65000000,392.65000000,391.08000000,391.08000000,4.70693000
2017-09-01 04:02:00,392.65000000,394.21000000,391.08000000,394.21000000,5.42606000
2017-09-01 04:03:00,394.21000000,394.21000000,394.21000000,394.21000000,0.00000000
2017-09-01 04:04:00,394.21000000,394.21000000,394.21000000,394.21000000,0.00000000
2017-09-01 04:05:00,394.21000000,394.21000000,394.21000000,394.21000000,0.00000000
2017-09-01 04:06:00,392.64000000,394.20000000,392.64000000,394.20000000,5.87675000
2017-09-01 04:07:00,392.64000000,392.64000000,391.09000000,391.09000000,5.26575000
2017-09-01 04:08:00,392.67000000,392.67000000,392.67000000,392.67000000,4.37115000
2017-09-01 04:09:00,392.89000000,392.89000000,392.89000000,392.89000000,2.18435000
2017-09-01 04:10:00,392.24000000,392.24000000,392.24000000,392.24000000,3.58325000
2017-09-01 04:11:00,392.24000000,392.24000000,391.09000000,391.09000000,5.53893000
2017-09-01 04:12:00,392.02000000,392.02000000,392.02000000,392.02000000,2.19030000
2017-09-01 04:13:00,392.03000000,392.59000000,392.03000000,392.59000000,3.81488000
2017-09-01 04:14:00,392.59000000,392.59000000,392.59000000,392.59000000,0.00000000
2017-09-01 04:15:00,392.46000000,392.46000000,392.03000000,392.03000000,5.42621000
2017-09-01 04:16:00,392.03000000,392.03000000,392.03000000,392.03000000,0.00000000
2017-09-01 04:17:00,392.09000000,392.89000000,392.09000000,392.89000000,3.56707000
2017-09-01 04:18:00,392.91000000,392.91000000,391.28000000,391.28000000,4.86459000
2017-09-01 04:19:00,391.28000000,391.28000000,391.28000000,391.28000000,0.00000000
2017-09-01 04:20:00,391.29000000,391.29000000,391.29000000,391.29000000,0.41567000
2017-09-01 04:21:00,392.79000000,394.27000000,391.29000000,391.29000000,6.19211000
2017-09-01 04:22:00,393.00000000,393.00000000,392.99000000,393.00000000,3.67655000
2017-09-01 04:23:00,392.14000000,393.95000000,391.29000000,391.29000000,8.68291000
