Opened,Open,High,Low,Close,Volume
2018-03-28 04:24:00,448.96000000,449.52000000,447.53000000,447.89000000,43.53325000
2018-03-28 04:25:00,448.00000000,448.62000000,447.67000000,448.31000000,93.68449000
2018-03-28 04:26:00,448.31000000,448.67000000,448.15000000,448.49000000,20.07214000
2018-03-28 04:27:00,448.49000000,448.64000000,448.44000000,448.50000000,19.00882000
2018-03-28 04:28:00,448.50000000,448.59000000,448.00000000,448.59000000,17.08374000
2018-03-28 04:29:00,448.58000000,448.64000000,447.73000000,447.85000000,43.61507000
2018-03-28 04:30:00,447.69000000,448.47000000,447.51000000,448.47000000,15.88236000
2018-03-28 04:31:00,448.25000000,448.58000000,447.60000000,448.44000000,51.75790000
2018-03-28 04:32:00,448.27000000,448.48000000,447.99000000,447.99000000,34.77064000
2018-03-28 04:33:00,447.99000000,448.18000000,447.99000000,448.18000000,38.81100000
2018-03-28 04:34:00,447.99000000,448.19000000,447.50000000,447.57000000,255.80581000
2018-03-28 04:35:00,448.11000000,448.19000000,447.51000000,447.76000000,62.46785000
2018-03-28 04:36:00,447.76000000,448.14000000,447.51000000,447.90000000,18.24191000
2018-03-28 04:37:00,447.90000000,448.25000000,447.58000000,448.25000000,12.16881000
2018-03-28 04:38:00,447.67000000,448.25000000,447.63000000,448.25000000,8.30933000
2018-03-28 04:39:00,447.97000000,448.25000000,447.68000000,448.11000000,7.51991000
2018-03-28 04:40:00,448.11000000,448.39000000,447.99000000,448.00000000,11.95064000
2018-03-28 04:41:00,448.10000000,448.94000000,447.99000000,448.93000000,74.91304000
2018-03-28 04:42:00,448.51000000,449.00000000,447.99000000,448.56000000,37.64286000
2018-03-28 04:43:00,448.55000000,448.55000000,448.06000000,448.06000000,2.84019000
2018-03-28 04:44:00,448.10000000,448.36000000,447.82000000,447.97000000,29.20832000
2018-03-28 04:45:00,448.00000000,448.36000000,447.82000000,447.84000000,7.87195000
2018-03-28 04:46:00,447.97000000,448.50000000,447.91000000,448.50000000,35.96145000
2018-03-28 04:47:00,448.50000000,448.56000000,447.83000000,448.07000000,66.85614000
2018-03-28 04:48:00,448.07000000,448.35000000,448.07000000,448.08000000,7.47248000
2018-03-28 04:49:00,448.35000000,448.49000000,448.12000000,448.49000000,4.61866000
2018-03-28 04:50:00,448.48000000,448.55000000,448.12000000,448.25000000,14.02024000
2018-03-28 04:51:00,448.25000000,448.25000000,448.07000000,448.07000000,26.99148000
2018-03-28 04:52:00,448.05000000,448.11000000,448.02000000,448.10000000,6.90112000
2018-03-28 04:53:00,448.10000000,448.20000000,448.00000000,448.10000000,58.07881000
2018-03-28 04:54:00,448.09000000,448.38000000,447.84000000,448.00000000,54.55798000
2018-03-28 04:55:00,448.00000000,448.50000000,448.00000000,448.15000000,19.67020000
2018-03-28 04:56:00,448.15000000,448.15000000,448.00000000,448.00000000,10.20199000
2018-03-28 04:57:00,448.01000000,448.13000000,447.10000000,447.10000000,235.39127000
2018-03-28 04:58:00,447.56000000,447.57000000,446.50000000,446.85000000,98.68329000
2018-03-28 04:59:00,446.87000000,447.40000000,446.10000000,447.40000000,124.96175000
2018-03-28 05:00:00,447.44000000,447.57000000,446.64000000,447.00000000,23.42504000
2018-03-28 05:01:00,447.00000000,447.56000000,446.42000000,447.00000000,16.82042000
2018-03-28 05:02:00,446.60000000,446.98000000,446.10000000,446.10000000,54.61101000
2018-03-28 05:03:00,446.10000000,447.05000000,446.00000000,446.91000000,28.99750000
2018-03-28 05:04:00,446.91000000,447.48000000,446.49000000,446.93000000,35.11910000
2018-03-28 05:05:00,447.16000000,447.45000000,446.57000000,447.16000000,34.16808000
2018-03-28 05:06:00,447.16000000,447.99000000,445.56000000,447.42000000,105.62065000
2018-03-28 05:07:00,447.20000000,448.56000000,447.20000000,447.73000000,63.78080000
2018-03-28 05:08:00,447.77000000,448.25000000,446.81000000,447.42000000,27.00607000
2018-03-28 05:09:00,447.09000000,447.73000000,446.81000000,447.26000000,18.34408000
2018-03-28 05:10:00,447.39000000,447.73000000,447.23000000,447.70000000,15.02338000
2018-03-28 05:11:00,447.74000000,448.25000000,447.16000000,448.00000000,38.58417000
2018-03-28 05:12:00,448.21000000,448.56000000,447.66000000,448.15000000,24.59806000
2018-03-28 05:13:00,447.98000000,448.55000000,447.75000000,448.55000000,94.93129000
2018-03-28 05:14:00,448.32000000,448.33000000,447.89000000,447.90000000,5.64841000
2018-03-28 05:15:00,447.90000000,448.00000000,447.89000000,448.00000000,23.60421000
2018-03-28 05:16:00,447.99000000,448.00000000,447.82000000,447.82000000,9.13716000
2018-03-28 05:17:00,447.51000000,447.82000000,447.45000000,447.45000000,10.71592000
2018-03-28 05:18:00,447.82000000,447.98000000,447.82000000,447.95000000,7.33768000
2018-03-28 05:19:00,447.82000000,447.95000000,447.50000000,447.52000000,22.99489000
2018-03-28 05:20:00,447.72000000,447.82000000,447.00000000,447.65000000,54.99720000
2018-03-28 05:21:00,447.65000000,447.65000000,447.03000000,447.64000000,12.73632000
2018-03-28 05:22:00,447.64000000,449.36000000,447.64000000,449.35000000,120.63329000
2018-03-28 05:23:00,448.73000000,449.35000000,447.46000000,448.13000000,57.16055000
2018-03-28 05:24:00,448.12000000,448.14000000,447.33000000,448.12000000,21.91633000
2018-03-28 05:25:00,448.13000000,448.45000000,447.43000000,447.58000000,17.18908000
2018-03-28 05:26:00,447.58000000,449.20000000,447.58000000,447.80000000,52.89270000
2018-03-28 05:27:00,448.80000000,448.97000000,448.37000000,448.97000000,2.59408000
2018-03-28 05:28:00,448.91000000,448.97000000,448.08000000,448.73000000,17.68842000
2018-03-28 05:29:00,448.70000000,448.70000000,447.87000000,447.87000000,12.62116000
2018-03-28 05:30:00,448.30000000,448.32000000,447.87000000,448.19000000,17.56509000
2018-03-28 05:31:00,448.19000000,448.26000000,447.87000000,448.26000000,4.03052000
2018-03-28 05:32:00,448.19000000,448.50000000,448.19000000,448.19000000,28.57933000
2018-03-28 05:33:00,448.19000000,448.69000000,448.00000000,448.67000000,18.23920000
2018-03-28 05:34:00,448.06000000,448.41000000,448.06000000,448.41000000,29.14694000
2018-03-28 05:35:00,448.41000000,448.48000000,448.01000000,448.01000000,23.16420000
2018-03-28 05:36:00,448.04000000,448.70000000,448.00000000,448.00000000,36.25859000
2018-03-28 05:37:00,448.00000000,448.69000000,448.00000000,448.02000000,17.45281000
2018-03-28 05:38:00,448.32000000,448.32000000,447.89000000,447.89000000,36.86254000
2018-03-28 05:39:00,448.02000000,448.26000000,447.87000000,448.26000000,19.25319000
2018-03-28 05:40:00,447.94000000,448.27000000,447.65000000,448.27000000,11.99270000
2018-03-28 05:41:00,448.27000000,448.33000000,448.00000000,448.33000000,4.58864000
2018-03-28 05:42:00,448.33000000,448.33000000,447.99000000,447.99000000,69.26256000
2018-03-28 05:43:00,447.99000000,448.34000000,447.99000000,448.00000000,28.92795000
2018-03-28 05:44:00,448.03000000,448.60000000,448.03000000,448.24000000,20.73937000
2018-03-28 05:45:00,448.60000000,448.60000000,448.30000000,448.30000000,7.22448000
2018-03-28 05:46:00,448.54000000,448.54000000,448.30000000,448.49000000,1.57214000
2018-03-28 05:47:00,448.42000000,448.59000000,448.31000000,448.55000000,21.12427000
2018-03-28 05:48:00,448.55000000,448.59000000,448.44000000,448.54000000,11.67112000
2018-03-28 05:49:00,448.54000000,448.55000000,448.44000000,448.55000000,4.21770000
2018-03-28 05:50:00,448.54000000,448.58000000,448.48000000,448.54000000,84.90708000
2018-03-28 05:51:00,448.58000000,448.58000000,448.10000000,448.30000000,16.52541000
2018-03-28 05:52:00,448.30000000,448.60000000,448.10000000,448.60000000,35.28750000
2018-03-28 05:53:00,448.59000000,448.59000000,448.35000000,448.46000000,2.67466000
2018-03-28 05:54:00,448.46000000,448.46000000,448.11000000,448.36000000,7.47362000
2018-03-28 05:55:00,448.36000000,448.36000000,448.11000000,448.16000000,34.77497000
2018-03-28 05:56:00,448.21000000,448.46000000,448.12000000,448.12000000,29.86411000
2018-03-28 05:57:00,448.24000000,448.46000000,448.11000000,448.21000000,32.80408000
2018-03-28 05:58:00,448.21000000,449.00000000,448.21000000,448.98000000,21.96606000
2018-03-28 05:59:00,448.79000000,448.79000000,448.19000000,448.50000000,6.91061000
2018-03-28 06:00:00,448.36000000,448.36000000,448.12000000,448.17000000,27.31258000
2018-03-28 06:01:00,448.17000000,448.79000000,448.17000000,448.64000000,26.19924000
2018-03-28 06:02:00,448.65000000,449.50000000,448.30000000,449.30000000,140.15487000
2018-03-28 06:03:00,449.31000000,449.65000000,449.00000000,449.42000000,52.46435000
2018-03-28 06:04:00,449.60000000,449.60000000,449.10000000,449.58000000,49.62754000
2018-03-28 06:05:00,449.58000000,449.86000000,449.42000000,449.86000000,23.68548000
2018-03-28 06:06:00,449.82000000,450.55000000,449.82000000,450.49000000,73.03300000
2018-03-28 06:07:00,450.48000000,450.59000000,450.01000000,450.59000000,43.44893000
2018-03-28 06:08:00,450.66000000,451.52000000,450.66000000,451.52000000,111.43103000
2018-03-28 06:09:00,451.00000000,452.50000000,450.90000000,452.48000000,322.78724000
2018-03-28 06:10:00,452.48000000,453.22000000,450.60000000,451.97000000,282.41927000
2018-03-28 06:11:00,451.97000000,452.50000000,451.55000000,451.67000000,10.99807000
2018-03-28 06:12:00,451.77000000,451.77000000,451.50000000,451.60000000,36.23721000
2018-03-28 06:13:00,451.60000000,452.23000000,451.00000000,451.00000000,127.95624000
2018-03-28 06:14:00,451.00000000,451.74000000,450.76000000,451.47000000,30.86508000
2018-03-28 06:15:00,451.20000000,451.35000000,450.76000000,451.34000000,20.62859000
2018-03-28 06:16:00,450.76000000,451.34000000,450.63000000,451.32000000,102.96427000
2018-03-28 06:17:00,451.32000000,451.44000000,450.59000000,450.77000000,137.75974000
2018-03-28 06:18:00,450.70000000,451.00000000,450.59000000,450.83000000,29.07700000
2018-03-28 06:19:00,450.83000000,452.40000000,450.50000000,452.39000000,126.32148000
2018-03-28 06:20:00,452.39000000,452.50000000,450.00000000,451.65000000,247.51788000
2018-03-28 06:21:00,451.65000000,453.21000000,451.56000000,452.23000000,29.97239000
2018-03-28 06:22:00,452.13000000,452.50000000,452.09000000,452.32000000,25.27088000
2018-03-28 06:23:00,452.47000000,453.07000000,452.33000000,452.36000000,25.63222000
2018-03-28 06:24:00,453.06000000,453.06000000,452.34000000,452.37000000,29.09943000
2018-03-28 06:25:00,452.42000000,452.85000000,452.34000000,452.34000000,26.28773000
2018-03-28 06:26:00,452.38000000,452.55000000,450.91000000,451.10000000,251.91743000
2018-03-28 06:27:00,451.11000000,451.68000000,451.02000000,451.10000000,24.68366000
2018-03-28 06:28:00,451.68000000,451.68000000,451.00000000,451.25000000,21.52841000
2018-03-28 06:29:00,451.43000000,452.47000000,451.00000000,452.21000000,48.54601000
2018-03-28 06:30:00,452.21000000,452.80000000,452.12000000,452.78000000,13.78480000
2018-03-28 06:31:00,452.73000000,452.73000000,452.50000000,452.72000000,19.14204000
2018-03-28 06:32:00,452.61000000,453.09000000,452.61000000,452.86000000,22.95119000
2018-03-28 06:33:00,452.86000000,453.22000000,452.86000000,453.05000000,29.89033000
2018-03-28 06:34:00,453.23000000,453.30000000,453.05000000,453.20000000,22.24825000
2018-03-28 06:35:00,453.20000000,453.64000000,453.09000000,453.64000000,66.56826000
2018-03-28 06:36:00,453.56000000,454.00000000,453.54000000,453.58000000,14.27107000
2018-03-28 06:37:00,453.58000000,453.78000000,453.54000000,453.55000000,11.43933000
2018-03-28 06:38:00,453.70000000,454.80000000,453.55000000,453.78000000,75.90878000
2018-03-28 06:39:00,454.09000000,454.11000000,452.91000000,453.01000000,47.52155000
2018-03-28 06:40:00,453.55000000,453.55000000,453.01000000,453.14000000,15.37750000
2018-03-28 06:41:00,453.20000000,454.00000000,453.20000000,453.69000000,17.41362000
2018-03-28 06:42:00,453.33000000,453.99000000,453.21000000,453.69000000,22.24994000
2018-03-28 06:43:00,453.71000000,453.80000000,453.71000000,453.77000000,12.37881000
2018-03-28 06:44:00,453.80000000,454.42000000,453.80000000,454.20000000,52.63205000
2018-03-28 06:45:00,454.20000000,454.31000000,454.20000000,454.20000000,114.98350000
2018-03-28 06:46:00,454.20000000,454.33000000,453.77000000,453.97000000,19.68002000
2018-03-28 06:47:00,454.05000000,454.81000000,453.78000000,453.78000000,14.72962000
2018-03-28 06:48:00,453.78000000,454.51000000,453.78000000,454.51000000,44.98259000
2018-03-28 06:49:00,454.51000000,454.55000000,454.21000000,454.21000000,49.97141000
2018-03-28 06:50:00,454.47000000,454.53000000,453.80000000,454.53000000,22.82971000
2018-03-28 06:51:00,454.52000000,454.81000000,454.02000000,454.60000000,35.50416000
2018-03-28 06:52:00,454.60000000,454.82000000,454.56000000,454.61000000,16.60722000
2018-03-28 06:53:00,454.61000000,454.78000000,454.55000000,454.66000000,80.96589000
2018-03-28 06:54:00,454.68000000,454.80000000,454.66000000,454.67000000,130.42978000
2018-03-28 06:55:00,454.67000000,455.19000000,454.67000000,455.19000000,249.35475000
2018-03-28 06:56:00,455.11000000,455.67000000,455.01000000,455.67000000,15.83059000
2018-03-28 06:57:00,455.67000000,456.00000000,455.56000000,455.70000000,15.21231000
2018-03-28 06:58:00,455.92000000,455.97000000,455.71000000,455.75000000,23.90001000
2018-03-28 06:59:00,455.75000000,455.97000000,455.70000000,455.89000000,37.67929000
2018-03-28 07:00:00,455.89000000,455.89000000,454.87000000,455.30000000,90.68810000
2018-03-28 07:01:00,455.30000000,455.49000000,454.92000000,455.49000000,62.56060000
2018-03-28 07:02:00,455.49000000,455.97000000,455.37000000,455.97000000,27.93084000
2018-03-28 07:03:00,455.97000000,456.77000000,455.43000000,455.50000000,74.85315000
2018-03-28 07:04:00,455.38000000,456.70000000,455.36000000,456.00000000,27.45186000
2018-03-28 07:05:00,456.00000000,456.93000000,456.00000000,456.76000000,13.59882000
2018-03-28 07:06:00,456.90000000,457.51000000,456.76000000,456.76000000,143.07848000
2018-03-28 07:07:00,456.76000000,457.00000000,456.00000000,456.46000000,53.21499000
2018-03-28 07:08:00,456.46000000,457.51000000,456.00000000,457.51000000,108.65154000
2018-03-28 07:09:00,457.32000000,457.75000000,457.01000000,457.05000000,30.29569000
2018-03-28 07:10:00,457.05000000,457.50000000,456.46000000,457.16000000,28.10805000
2018-03-28 07:11:00,457.16000000,457.50000000,456.91000000,457.50000000,53.87887000
2018-03-28 07:12:00,457.50000000,459.47000000,457.34000000,458.63000000,142.55500000
2018-03-28 07:13:00,458.63000000,458.79000000,457.62000000,458.53000000,47.46012000
2018-03-28 07:14:00,458.66000000,460.30000000,458.53000000,459.26000000,307.21033000
2018-03-28 07:15:00,459.29000000,460.30000000,459.23000000,459.80000000,191.15846000
2018-03-28 07:16:00,459.80000000,459.85000000,459.50000000,459.52000000,92.87248000
2018-03-28 07:17:00,459.52000000,460.28000000,459.37000000,459.60000000,104.14408000
2018-03-28 07:18:00,459.19000000,459.56000000,457.39000000,457.89000000,192.69727000
2018-03-28 07:19:00,457.51000000,458.00000000,457.39000000,457.40000000,97.87502000
2018-03-28 07:20:00,457.40000000,457.98000000,456.70000000,456.71000000,148.13032000
2018-03-28 07:21:00,456.71000000,457.00000000,455.20000000,455.27000000,191.00554000
2018-03-28 07:22:00,455.20000000,455.28000000,453.55000000,455.05000000,208.38296000
2018-03-28 07:23:00,454.75000000,455.19000000,454.07000000,454.99000000,73.19282000
2018-03-28 07:24:00,454.99000000,455.91000000,454.69000000,455.91000000,65.14057000
2018-03-28 07:25:00,455.29000000,456.20000000,455.29000000,455.88000000,23.70112000
2018-03-28 07:26:00,455.67000000,455.88000000,455.00000000,455.11000000,46.46537000
2018-03-28 07:27:00,455.11000000,455.55000000,453.96000000,454.84000000,50.52317000
2018-03-28 07:28:00,454.83000000,454.98000000,453.51000000,454.54000000,120.47906000
2018-03-28 07:29:00,454.54000000,454.55000000,453.72000000,454.54000000,35.63853000
2018-03-28 07:30:00,454.00000000,455.97000000,453.68000000,455.97000000,80.10887000
2018-03-28 07:31:00,456.00000000,456.00000000,455.11000000,455.47000000,27.46615000
2018-03-28 07:32:00,455.47000000,455.53000000,455.03000000,455.05000000,20.59665000
2018-03-28 07:33:00,455.65000000,456.00000000,455.08000000,455.67000000,31.87795000
2018-03-28 07:34:00,455.76000000,455.76000000,455.00000000,455.35000000,190.77569000
2018-03-28 07:35:00,454.73000000,455.34000000,454.46000000,455.00000000,34.90137000
2018-03-28 07:36:00,454.45000000,454.99000000,453.52000000,453.54000000,52.12147000
2018-03-28 07:37:00,454.75000000,454.76000000,453.99000000,454.24000000,10.09309000
2018-03-28 07:38:00,454.23000000,454.82000000,454.23000000,454.32000000,17.34815000
2018-03-28 07:39:00,454.76000000,455.00000000,454.32000000,454.98000000,20.59894000
2018-03-28 07:40:00,454.98000000,455.32000000,454.35000000,455.00000000,55.87196000
2018-03-28 07:41:00,455.00000000,455.00000000,454.00000000,454.02000000,48.93932000
2018-03-28 07:42:00,454.64000000,454.99000000,454.38000000,454.60000000,26.58189000
2018-03-28 07:43:00,454.60000000,455.00000000,454.60000000,454.66000000,22.13068000
2018-03-28 07:44:00,454.66000000,454.66000000,453.50000000,454.45000000,78.50152000
2018-03-28 07:45:00,454.11000000,454.46000000,453.58000000,454.46000000,19.18009000
2018-03-28 07:46:00,454.54000000,454.65000000,454.37000000,454.37000000,13.67291000
2018-03-28 07:47:00,454.37000000,455.00000000,454.37000000,455.00000000,71.86076000
2018-03-28 07:48:00,454.70000000,454.96000000,454.70000000,454.88000000,5.21853000
2018-03-28 07:49:00,454.88000000,455.03000000,454.65000000,454.97000000,37.20978000
2018-03-28 07:50:00,454.98000000,455.01000000,454.66000000,454.70000000,29.29557000
2018-03-28 07:51:00,454.96000000,455.21000000,454.69000000,454.69000000,13.23136000
2018-03-28 07:52:00,454.69000000,454.74000000,454.63000000,454.65000000,43.66761000
2018-03-28 07:53:00,454.65000000,454.65000000,454.22000000,454.22000000,2.53539000
2018-03-28 07:54:00,454.45000000,454.54000000,453.37000000,453.48000000,33.63398000
2018-03-28 07:55:00,453.51000000,454.00000000,453.12000000,453.60000000,36.60636000
2018-03-28 07:56:00,453.53000000,453.97000000,453.10000000,453.10000000,17.15269000
2018-03-28 07:57:00,453.10000000,453.49000000,453.00000000,453.00000000,41.74777000
2018-03-28 07:58:00,453.01000000,453.37000000,451.47000000,452.22000000,64.45395000
2018-03-28 07:59:00,452.17000000,452.97000000,451.56000000,452.50000000,30.01881000
2018-03-28 08:00:00,452.51000000,452.57000000,449.89000000,450.82000000,542.77516000
2018-03-28 08:01:00,450.85000000,450.85000000,448.86000000,448.86000000,161.29366000
2018-03-28 08:02:00,449.66000000,449.67000000,448.08000000,448.66000000,87.96550000
2018-03-28 08:03:00,448.78000000,449.00000000,448.00000000,448.93000000,81.09202000
2018-03-28 08:04:00,448.95000000,449.00000000,448.00000000,449.00000000,131.68410000
2018-03-28 08:05:00,448.98000000,450.63000000,448.94000000,449.72000000,184.05844000
2018-03-28 08:06:00,450.49000000,451.00000000,449.83000000,450.41000000,128.38885000
2018-03-28 08:07:00,450.41000000,451.65000000,450.00000000,450.87000000,142.48993000
2018-03-28 08:08:00,450.88000000,451.99000000,450.81000000,451.80000000,57.15622000
2018-03-28 08:09:00,451.80000000,452.11000000,451.02000000,452.00000000,35.02291000
2018-03-28 08:10:00,451.81000000,451.99000000,450.85000000,451.99000000,118.03404000
2018-03-28 08:11:00,451.77000000,451.77000000,450.57000000,451.54000000,33.27464000
2018-03-28 08:12:00,451.52000000,451.52000000,451.00000000,451.00000000,9.50566000
2018-03-28 08:13:00,451.00000000,452.42000000,450.12000000,450.91000000,109.53017000
2018-03-28 08:14:00,450.14000000,450.88000000,450.14000000,450.50000000,29.52176000
2018-03-28 08:15:00,450.49000000,450.79000000,450.01000000,450.45000000,58.19679000
2018-03-28 08:16:00,450.13000000,450.79000000,449.99000000,450.75000000,50.48992000
2018-03-28 08:17:00,450.07000000,451.00000000,450.05000000,450.71000000,25.45078000
2018-03-28 08:18:00,450.71000000,451.22000000,450.07000000,450.07000000,67.76971000
2018-03-28 08:19:00,450.70000000,451.21000000,450.31000000,450.31000000,4.56678000
2018-03-28 08:20:00,450.32000000,450.32000000,449.84000000,450.14000000,55.54662000
2018-03-28 08:21:00,450.29000000,450.63000000,449.84000000,449.84000000,43.32403000
2018-03-28 08:22:00,450.55000000,450.55000000,449.90000000,450.10000000,16.78917000
2018-03-28 08:23:00,450.09000000,451.00000000,450.09000000,450.61000000,10.16250000
2018-03-28 08:24:00,450.61000000,451.97000000,450.56000000,451.74000000,18.03070000
2018-03-28 08:25:00,451.74000000,451.82000000,450.55000000,450.66000000,57.92428000
2018-03-28 08:26:00,451.29000000,451.48000000,450.77000000,450.77000000,11.60752000
2018-03-28 08:27:00,450.75000000,451.48000000,450.75000000,450.85000000,17.79582000
2018-03-28 08:28:00,451.47000000,451.47000000,451.02000000,451.20000000,14.75204000
2018-03-28 08:29:00,451.10000000,451.21000000,451.00000000,451.00000000,41.82321000
2018-03-28 08:30:00,451.00000000,451.00000000,450.77000000,450.88000000,12.45998000
2018-03-28 08:31:00,450.90000000,451.46000000,450.90000000,451.14000000,88.04130000
2018-03-28 08:32:00,451.08000000,452.70000000,451.08000000,452.51000000,68.84613000
2018-03-28 08:33:00,452.00000000,452.99000000,451.32000000,452.10000000,76.23388000
2018-03-28 08:34:00,452.12000000,452.39000000,451.50000000,452.02000000,25.45709000
2018-03-28 08:35:00,452.32000000,453.00000000,452.15000000,452.80000000,72.37422000
2018-03-28 08:36:00,452.08000000,452.73000000,451.50000000,452.35000000,36.20091000
2018-03-28 08:37:00,452.30000000,452.58000000,451.82000000,452.58000000,15.17575000
2018-03-28 08:38:00,452.58000000,452.98000000,451.51000000,452.20000000,145.82284000
2018-03-28 08:39:00,452.16000000,452.98000000,451.36000000,451.86000000,31.09987000
2018-03-28 08:40:00,451.97000000,452.55000000,451.51000000,451.65000000,12.63546000
2018-03-28 08:41:00,451.58000000,453.00000000,450.24000000,451.88000000,149.46704000
2018-03-28 08:42:00,451.88000000,453.48000000,451.88000000,453.48000000,121.58452000
2018-03-28 08:43:00,452.82000000,453.51000000,451.77000000,452.62000000,98.82884000
2018-03-28 08:44:00,453.09000000,453.16000000,451.50000000,452.85000000,47.27507000
2018-03-28 08:45:00,452.86000000,453.99000000,452.71000000,452.71000000,50.98053000
2018-03-28 08:46:00,452.89000000,452.89000000,452.50000000,452.64000000,12.32029000
2018-03-28 08:47:00,452.64000000,452.89000000,452.12000000,452.84000000,71.93180000
2018-03-28 08:48:00,452.79000000,452.86000000,452.15000000,452.81000000,28.71383000
2018-03-28 08:49:00,452.63000000,453.20000000,452.18000000,452.68000000,45.93750000
2018-03-28 08:50:00,452.67000000,452.98000000,452.00000000,452.22000000,53.06469000
2018-03-28 08:51:00,452.60000000,452.90000000,452.14000000,452.90000000,21.41174000
2018-03-28 08:52:00,452.90000000,453.13000000,452.30000000,453.13000000,13.15272000
2018-03-28 08:53:00,453.13000000,453.48000000,452.48000000,452.56000000,22.50154000
2018-03-28 08:54:00,453.27000000,453.32000000,452.58000000,453.32000000,9.49177000
2018-03-28 08:55:00,453.41000000,453.69000000,453.00000000,453.14000000,18.06756000
2018-03-28 08:56:00,453.14000000,453.78000000,452.70000000,453.78000000,60.38944000
2018-03-28 08:57:00,453.97000000,454.53000000,453.13000000,454.31000000,89.76622000
2018-03-28 08:58:00,454.04000000,454.04000000,453.00000000,453.01000000,42.65103000
2018-03-28 08:59:00,453.01000000,453.29000000,452.72000000,453.29000000,9.16684000
2018-03-28 09:00:00,453.25000000,453.78000000,452.80000000,452.80000000,11.78826000
2018-03-28 09:01:00,453.32000000,454.00000000,452.94000000,453.26000000,28.23744000
2018-03-28 09:02:00,453.26000000,454.00000000,453.26000000,453.98000000,45.31035000
2018-03-28 09:03:00,453.98000000,459.80000000,453.98000000,457.77000000,308.79833000
2018-03-28 09:04:00,458.40000000,459.66000000,457.18000000,458.50000000,186.23121000
2018-03-28 09:05:00,458.20000000,459.55000000,458.20000000,458.58000000,96.41523000
2018-03-28 09:06:00,458.61000000,459.47000000,457.39000000,457.96000000,72.68916000
2018-03-28 09:07:00,457.21000000,459.00000000,457.20000000,459.00000000,139.18994000
2018-03-28 09:08:00,459.00000000,461.00000000,458.00000000,460.28000000,348.93765000
2018-03-28 09:09:00,460.28000000,461.00000000,459.17000000,459.42000000,149.58304000
2018-03-28 09:10:00,459.42000000,459.89000000,458.48000000,459.83000000,149.99378000
2018-03-28 09:11:00,459.28000000,460.30000000,459.08000000,459.94000000,72.45735000
2018-03-28 09:12:00,459.11000000,460.00000000,458.75000000,459.98000000,56.80738000
2018-03-28 09:13:00,459.98000000,459.98000000,457.31000000,458.00000000,132.82190000
2018-03-28 09:14:00,458.00000000,459.14000000,457.70000000,458.23000000,52.22291000
2018-03-28 09:15:00,458.77000000,458.80000000,457.46000000,458.80000000,69.85509000
2018-03-28 09:16:00,458.66000000,459.00000000,458.08000000,458.94000000,23.05970000
2018-03-28 09:17:00,458.94000000,459.42000000,458.32000000,458.40000000,67.73619000
2018-03-28 09:18:00,458.12000000,458.62000000,457.50000000,457.99000000,114.64921000
2018-03-28 09:19:00,457.99000000,458.89000000,457.97000000,458.80000000,39.08497000
2018-03-28 09:20:00,458.48000000,458.48000000,457.68000000,458.28000000,29.21779000
2018-03-28 09:21:00,458.28000000,458.48000000,458.00000000,458.04000000,29.34831000
2018-03-28 09:22:00,458.04000000,460.11000000,458.00000000,460.11000000,104.59480000
2018-03-28 09:23:00,460.13000000,460.89000000,459.26000000,460.14000000,179.67339000
2018-03-28 09:24:00,460.79000000,460.80000000,459.89000000,460.10000000,49.05551000
2018-03-28 09:25:00,459.37000000,460.19000000,459.03000000,460.02000000,113.01452000
2018-03-28 09:26:00,460.02000000,460.49000000,459.38000000,460.45000000,59.68838000
2018-03-28 09:27:00,460.45000000,460.49000000,459.55000000,459.91000000,59.44072000
2018-03-28 09:28:00,459.91000000,460.41000000,459.05000000,459.09000000,45.34860000
2018-03-28 09:29:00,459.99000000,460.00000000,459.07000000,459.97000000,73.21905000
2018-03-28 09:30:00,459.97000000,460.50000000,459.40000000,460.49000000,38.94813000
2018-03-28 09:31:00,460.40000000,460.84000000,459.40000000,460.48000000,68.45958000
2018-03-28 09:32:00,460.79000000,461.43000000,460.48000000,460.50000000,127.81459000
2018-03-28 09:33:00,461.00000000,461.50000000,460.53000000,460.55000000,158.25888000
2018-03-28 09:34:00,460.63000000,461.94000000,460.61000000,461.77000000,39.37790000
2018-03-28 09:35:00,461.77000000,462.00000000,459.24000000,460.93000000,215.64921000
2018-03-28 09:36:00,460.15000000,461.58000000,459.91000000,460.93000000,82.88362000
2018-03-28 09:37:00,460.30000000,461.16000000,460.30000000,461.00000000,47.91983000
2018-03-28 09:38:00,461.00000000,461.17000000,460.34000000,460.99000000,52.53006000
2018-03-28 09:39:00,460.98000000,461.33000000,460.45000000,461.09000000,35.86226000
2018-03-28 09:40:00,461.09000000,461.51000000,460.45000000,461.11000000,55.91203000
2018-03-28 09:41:00,461.14000000,462.22000000,461.03000000,462.22000000,93.57068000
2018-03-28 09:42:00,461.48000000,462.56000000,461.48000000,461.76000000,176.74933000
2018-03-28 09:43:00,461.76000000,462.54000000,460.63000000,461.74000000,175.55643000
2018-03-28 09:44:00,461.75000000,462.00000000,461.27000000,461.37000000,35.67902000
2018-03-28 09:45:00,461.37000000,462.56000000,461.29000000,462.56000000,70.71780000
2018-03-28 09:46:00,462.20000000,463.00000000,461.41000000,462.08000000,183.85131000
2018-03-28 09:47:00,462.09000000,463.00000000,461.87000000,462.84000000,98.45789000
2018-03-28 09:48:00,462.84000000,462.96000000,461.55000000,461.98000000,78.25208000
