Opened,Open,High,Low,Close,Volume
2019-08-11 23:59:00,216.73000000,216.94000000,215.55000000,216.42000000,1504.99857000
2019-08-12 00:00:00,216.41000000,216.81000000,215.97000000,216.46000000,957.84070000
2019-08-12 00:01:00,216.40000000,216.49000000,215.99000000,215.99000000,101.90880000
2019-08-12 00:02:00,215.92000000,215.94000000,215.34000000,215.61000000,162.50179000
2019-08-12 00:03:00,215.58000000,215.58000000,215.13000000,215.23000000,122.30441000
2019-08-12 00:04:00,215.24000000,215.30000000,214.73000000,215.19000000,236.39869000
2019-08-12 00:05:00,215.18000000,215.45000000,215.15000000,215.30000000,35.19843000
2019-08-12 00:06:00,215.25000000,215.30000000,214.72000000,214.85000000,274.89396000
2019-08-12 00:07:00,214.86000000,215.02000000,214.73000000,214.94000000,270.54817000
2019-08-12 00:08:00,214.94000000,215.18000000,214.94000000,215.09000000,108.46229000
2019-08-12 00:09:00,215.08000000,215.25000000,215.02000000,215.21000000,49.36164000
2019-08-12 00:10:00,215.24000000,215.28000000,215.15000000,215.15000000,62.44037000
2019-08-12 00:11:00,215.18000000,215.20000000,215.03000000,215.14000000,30.40733000
2019-08-12 00:12:00,215.14000000,215.14000000,215.04000000,215.14000000,50.66247000
2019-08-12 00:13:00,215.10000000,215.14000000,215.03000000,215.14000000,134.47743000
2019-08-12 00:14:00,215.10000000,215.14000000,215.09000000,215.12000000,146.73691000
2019-08-12 00:15:00,215.10000000,215.14000000,215.09000000,215.11000000,108.66190000
2019-08-12 00:16:00,215.11000000,215.12000000,214.69000000,214.73000000,130.14041000
2019-08-12 00:17:00,214.72000000,214.78000000,214.35000000,214.35000000,189.14516000
2019-08-12 00:18:00,214.46000000,214.59000000,214.39000000,214.49000000,104.29141000
2019-08-12 00:19:00,214.49000000,214.60000000,214.48000000,214.54000000,139.28389000
2019-08-12 00:20:00,214.54000000,214.71000000,214.51000000,214.64000000,154.29968000
2019-08-12 00:21:00,214.57000000,214.64000000,214.48000000,214.61000000,116.70382000
2019-08-12 00:22:00,214.61000000,214.66000000,214.51000000,214.64000000,133.79490000
2019-08-12 00:23:00,214.66000000,214.75000000,214.56000000,214.63000000,128.81677000
2019-08-12 00:24:00,214.62000000,214.69000000,214.53000000,214.62000000,98.84485000
2019-08-12 00:25:00,214.61000000,214.65000000,214.60000000,214.61000000,122.49434000
2019-08-12 00:26:00,214.62000000,214.62000000,214.41000000,214.45000000,149.39467000
2019-08-12 00:27:00,214.51000000,214.63000000,214.42000000,214.43000000,156.53151000
2019-08-12 00:28:00,214.44000000,214.63000000,214.42000000,214.62000000,148.46469000
2019-08-12 00:29:00,214.62000000,214.63000000,214.45000000,214.50000000,121.29829000
2019-08-12 00:30:00,214.50000000,214.61000000,214.42000000,214.52000000,161.86073000
2019-08-12 00:31:00,214.55000000,214.61000000,214.46000000,214.59000000,116.08896000
2019-08-12 00:32:00,214.61000000,214.61000000,214.47000000,214.55000000,78.63166000
2019-08-12 00:33:00,214.49000000,214.63000000,214.41000000,214.51000000,151.43609000
2019-08-12 00:34:00,214.47000000,214.58000000,214.42000000,214.57000000,33.39863000
2019-08-12 00:35:00,214.57000000,214.57000000,214.28000000,214.33000000,92.08212000
2019-08-12 00:36:00,214.33000000,214.34000000,214.17000000,214.27000000,39.77594000
2019-08-12 00:37:00,214.23000000,214.27000000,214.13000000,214.21000000,28.11636000
2019-08-12 00:38:00,214.20000000,214.24000000,214.10000000,214.10000000,25.64254000
2019-08-12 00:39:00,214.11000000,214.20000000,214.02000000,214.08000000,50.78776000
2019-08-12 00:40:00,214.06000000,214.28000000,214.03000000,214.28000000,31.87425000
2019-08-12 00:41:00,214.26000000,214.30000000,214.12000000,214.12000000,18.83985000
2019-08-12 00:42:00,214.12000000,214.20000000,213.97000000,214.00000000,185.83889000
2019-08-12 00:43:00,214.00000000,214.13000000,213.98000000,214.10000000,34.15848000
2019-08-12 00:44:00,214.09000000,214.12000000,214.01000000,214.08000000,25.65386000
2019-08-12 00:45:00,214.10000000,214.40000000,214.04000000,214.30000000,61.90335000
2019-08-12 00:46:00,214.34000000,214.38000000,214.26000000,214.36000000,25.43434000
2019-08-12 00:47:00,214.36000000,214.37000000,214.21000000,214.21000000,26.96705000
2019-08-12 00:48:00,214.22000000,214.22000000,214.16000000,214.17000000,36.20587000
2019-08-12 00:49:00,214.18000000,214.30000000,213.97000000,214.23000000,223.75930000
2019-08-12 00:50:00,214.29000000,214.36000000,214.16000000,214.26000000,35.69506000
2019-08-12 00:51:00,214.26000000,214.34000000,214.21000000,214.33000000,27.56381000
2019-08-12 00:52:00,214.33000000,214.61000000,214.33000000,214.56000000,35.98014000
2019-08-12 00:53:00,214.55000000,214.69000000,214.51000000,214.67000000,51.95034000
2019-08-12 00:54:00,214.65000000,214.68000000,214.53000000,214.53000000,21.17523000
2019-08-12 00:55:00,214.62000000,214.67000000,214.21000000,214.33000000,254.64845000
2019-08-12 00:56:00,214.26000000,214.45000000,214.26000000,214.37000000,43.96120000
2019-08-12 00:57:00,214.40000000,214.41000000,214.00000000,214.28000000,184.12339000
2019-08-12 00:58:00,214.28000000,214.44000000,214.15000000,214.42000000,78.60624000
2019-08-12 00:59:00,214.42000000,214.52000000,214.38000000,214.45000000,45.14074000
2019-08-12 01:00:00,214.45000000,214.53000000,214.39000000,214.46000000,66.71231000
2019-08-12 01:01:00,214.46000000,214.58000000,214.31000000,214.58000000,70.60739000
2019-08-12 01:02:00,214.44000000,214.55000000,214.37000000,214.52000000,32.74708000
2019-08-12 01:03:00,214.52000000,214.62000000,214.43000000,214.43000000,100.84800000
2019-08-12 01:04:00,214.43000000,214.55000000,214.36000000,214.49000000,26.39817000
2019-08-12 01:05:00,214.47000000,214.73000000,214.45000000,214.67000000,45.39892000
2019-08-12 01:06:00,214.67000000,214.73000000,214.54000000,214.59000000,48.97872000
2019-08-12 01:07:00,214.58000000,214.69000000,214.52000000,214.63000000,91.00140000
2019-08-12 01:08:00,214.63000000,214.67000000,214.50000000,214.60000000,40.47855000
2019-08-12 01:09:00,214.59000000,214.60000000,214.51000000,214.56000000,27.52931000
2019-08-12 01:10:00,214.56000000,214.56000000,214.44000000,214.53000000,18.26919000
2019-08-12 01:11:00,214.53000000,214.54000000,214.41000000,214.50000000,12.22475000
2019-08-12 01:12:00,214.49000000,214.49000000,214.12000000,214.26000000,74.59239000
2019-08-12 01:13:00,214.18000000,214.25000000,214.11000000,214.11000000,18.64410000
2019-08-12 01:14:00,214.11000000,214.15000000,214.02000000,214.03000000,28.34508000
2019-08-12 01:15:00,214.02000000,214.15000000,214.01000000,214.15000000,37.65408000
2019-08-12 01:16:00,214.14000000,214.18000000,214.08000000,214.11000000,18.75295000
2019-08-12 01:17:00,214.17000000,214.28000000,214.10000000,214.27000000,21.61733000
2019-08-12 01:18:00,214.19000000,214.26000000,214.19000000,214.21000000,26.76291000
2019-08-12 01:19:00,214.23000000,214.27000000,214.21000000,214.26000000,25.64276000
2019-08-12 01:20:00,214.26000000,214.45000000,214.25000000,214.43000000,16.41953000
2019-08-12 01:21:00,214.40000000,214.43000000,214.33000000,214.40000000,16.85080000
2019-08-12 01:22:00,214.39000000,214.39000000,214.26000000,214.29000000,13.61563000
2019-08-12 01:23:00,214.27000000,214.36000000,213.92000000,214.04000000,142.42344000
2019-08-12 01:24:00,214.04000000,214.04000000,213.92000000,214.01000000,29.76387000
2019-08-12 01:25:00,214.01000000,214.25000000,214.01000000,214.25000000,22.06180000
2019-08-12 01:26:00,214.14000000,214.23000000,214.05000000,214.22000000,21.70473000
2019-08-12 01:27:00,214.21000000,214.28000000,214.14000000,214.26000000,20.79452000
2019-08-12 01:28:00,214.27000000,214.31000000,214.23000000,214.31000000,22.70372000
2019-08-12 01:29:00,214.26000000,214.36000000,214.22000000,214.22000000,34.22425000
2019-08-12 01:30:00,214.24000000,214.38000000,214.23000000,214.32000000,31.47793000
2019-08-12 01:31:00,214.33000000,214.37000000,214.16000000,214.17000000,73.22478000
2019-08-12 01:32:00,214.16000000,214.16000000,213.91000000,213.92000000,76.45439000
2019-08-12 01:33:00,213.94000000,214.11000000,213.91000000,213.91000000,21.71854000
2019-08-12 01:34:00,213.93000000,213.93000000,213.79000000,213.89000000,39.42651000
2019-08-12 01:35:00,213.88000000,213.90000000,213.81000000,213.81000000,22.87001000
2019-08-12 01:36:00,213.86000000,213.88000000,213.76000000,213.76000000,29.07154000
2019-08-12 01:37:00,213.75000000,213.79000000,213.60000000,213.66000000,36.76925000
2019-08-12 01:38:00,213.64000000,213.68000000,213.51000000,213.61000000,73.02677000
2019-08-12 01:39:00,213.57000000,213.80000000,213.57000000,213.65000000,48.20677000
2019-08-12 01:40:00,213.61000000,213.70000000,213.48000000,213.53000000,110.88013000
2019-08-12 01:41:00,213.51000000,213.51000000,213.12000000,213.16000000,181.67740000
2019-08-12 01:42:00,213.16000000,213.24000000,213.09000000,213.13000000,219.12675000
2019-08-12 01:43:00,213.10000000,213.14000000,213.02000000,213.04000000,47.97489000
2019-08-12 01:44:00,213.11000000,213.18000000,213.04000000,213.18000000,78.13994000
2019-08-12 01:45:00,213.17000000,213.20000000,213.12000000,213.13000000,17.68307000
2019-08-12 01:46:00,213.15000000,213.46000000,213.10000000,213.46000000,200.54739000
2019-08-12 01:47:00,213.42000000,213.55000000,213.33000000,213.52000000,22.94702000
2019-08-12 01:48:00,213.50000000,213.51000000,213.25000000,213.30000000,108.32658000
2019-08-12 01:49:00,213.37000000,213.37000000,213.17000000,213.17000000,21.14286000
2019-08-12 01:50:00,213.22000000,213.28000000,213.17000000,213.25000000,25.42335000
2019-08-12 01:51:00,213.25000000,213.31000000,213.15000000,213.27000000,44.81336000
2019-08-12 01:52:00,213.22000000,213.32000000,213.22000000,213.30000000,36.42803000
2019-08-12 01:53:00,213.30000000,213.36000000,213.19000000,213.35000000,82.00385000
2019-08-12 01:54:00,213.41000000,213.49000000,213.10000000,213.10000000,848.77337000
2019-08-12 01:55:00,213.10000000,213.43000000,213.02000000,213.35000000,262.00025000
2019-08-12 01:56:00,213.38000000,213.71000000,213.34000000,213.49000000,314.42737000
2019-08-12 01:57:00,213.54000000,213.77000000,213.48000000,213.61000000,282.68217000
2019-08-12 01:58:00,213.60000000,213.72000000,213.59000000,213.65000000,33.55869000
2019-08-12 01:59:00,213.66000000,213.79000000,213.66000000,213.76000000,46.70136000
2019-08-12 02:00:00,213.76000000,214.00000000,213.65000000,213.98000000,161.84337000
2019-08-12 02:01:00,213.99000000,214.14000000,213.82000000,213.87000000,61.00312000
2019-08-12 02:02:00,213.91000000,213.93000000,213.69000000,213.75000000,74.77906000
2019-08-12 02:03:00,213.77000000,213.78000000,213.49000000,213.50000000,43.08349000
2019-08-12 02:04:00,213.49000000,213.50000000,213.36000000,213.41000000,71.25147000
2019-08-12 02:05:00,213.41000000,213.47000000,213.30000000,213.30000000,55.36011000
2019-08-12 02:06:00,213.26000000,213.31000000,213.15000000,213.28000000,47.90230000
2019-08-12 02:07:00,213.31000000,213.37000000,213.25000000,213.35000000,39.87493000
2019-08-12 02:08:00,213.28000000,213.60000000,213.27000000,213.59000000,222.03679000
2019-08-12 02:09:00,213.53000000,213.58000000,213.48000000,213.52000000,54.03728000
2019-08-12 02:10:00,213.52000000,213.60000000,213.45000000,213.48000000,42.80661000
2019-08-12 02:11:00,213.57000000,213.59000000,213.45000000,213.50000000,94.57933000
2019-08-12 02:12:00,213.50000000,213.53000000,213.44000000,213.44000000,26.30129000
2019-08-12 02:13:00,213.45000000,213.51000000,213.34000000,213.39000000,38.75938000
2019-08-12 02:14:00,213.42000000,213.58000000,213.37000000,213.46000000,218.38343000
2019-08-12 02:15:00,213.46000000,213.58000000,213.38000000,213.54000000,78.45223000
2019-08-12 02:16:00,213.57000000,213.76000000,213.56000000,213.71000000,57.47161000
2019-08-12 02:17:00,213.70000000,213.75000000,213.63000000,213.66000000,32.89519000
2019-08-12 02:18:00,213.70000000,213.79000000,213.59000000,213.67000000,103.18860000
2019-08-12 02:19:00,213.58000000,213.66000000,213.54000000,213.54000000,22.35870000
2019-08-12 02:20:00,213.57000000,213.58000000,213.47000000,213.52000000,27.67711000
2019-08-12 02:21:00,213.50000000,213.62000000,213.50000000,213.61000000,36.51592000
2019-08-12 02:22:00,213.61000000,213.67000000,213.49000000,213.56000000,154.52387000
2019-08-12 02:23:00,213.57000000,213.62000000,213.48000000,213.49000000,50.14575000
2019-08-12 02:24:00,213.55000000,213.55000000,213.42000000,213.51000000,33.15625000
2019-08-12 02:25:00,213.50000000,213.57000000,213.45000000,213.57000000,50.22741000
2019-08-12 02:26:00,213.56000000,213.56000000,213.45000000,213.47000000,31.51273000
2019-08-12 02:27:00,213.46000000,213.46000000,213.38000000,213.42000000,11.71897000
2019-08-12 02:28:00,213.37000000,213.40000000,213.30000000,213.34000000,19.20514000
2019-08-12 02:29:00,213.29000000,213.32000000,213.05000000,213.12000000,114.13122000
2019-08-12 02:30:00,213.11000000,213.20000000,213.09000000,213.19000000,71.01705000
2019-08-12 02:31:00,213.13000000,213.26000000,213.13000000,213.18000000,111.02242000
2019-08-12 02:32:00,213.14000000,213.45000000,213.12000000,213.39000000,51.51990000
2019-08-12 02:33:00,213.32000000,213.41000000,213.30000000,213.32000000,32.43262000
2019-08-12 02:34:00,213.30000000,213.31000000,213.15000000,213.20000000,137.28482000
2019-08-12 02:35:00,213.16000000,213.37000000,213.15000000,213.32000000,39.22444000
2019-08-12 02:36:00,213.40000000,213.42000000,213.30000000,213.32000000,40.45226000
2019-08-12 02:37:00,213.35000000,213.35000000,213.28000000,213.29000000,35.92975000
2019-08-12 02:38:00,213.34000000,213.35000000,213.27000000,213.34000000,33.81571000
2019-08-12 02:39:00,213.34000000,213.43000000,213.29000000,213.43000000,69.02938000
2019-08-12 02:40:00,213.35000000,213.66000000,213.35000000,213.66000000,64.46082000
2019-08-12 02:41:00,213.64000000,213.69000000,213.62000000,213.68000000,48.78536000
2019-08-12 02:42:00,213.66000000,213.69000000,213.64000000,213.69000000,21.34703000
2019-08-12 02:43:00,213.69000000,213.69000000,213.66000000,213.67000000,19.21594000
2019-08-12 02:44:00,213.68000000,213.75000000,213.64000000,213.73000000,74.02368000
2019-08-12 02:45:00,213.72000000,213.74000000,213.64000000,213.73000000,27.81854000
2019-08-12 02:46:00,213.71000000,213.73000000,213.62000000,213.68000000,27.12243000
2019-08-12 02:47:00,213.62000000,213.67000000,213.53000000,213.58000000,16.18470000
2019-08-12 02:48:00,213.54000000,213.60000000,213.50000000,213.52000000,20.74675000
2019-08-12 02:49:00,213.52000000,213.54000000,213.28000000,213.52000000,132.26709000
2019-08-12 02:50:00,213.48000000,213.54000000,213.46000000,213.50000000,48.65327000
2019-08-12 02:51:00,213.48000000,213.48000000,213.31000000,213.36000000,56.49593000
2019-08-12 02:52:00,213.35000000,213.49000000,213.35000000,213.46000000,103.90272000
2019-08-12 02:53:00,213.43000000,213.45000000,213.30000000,213.32000000,22.04443000
2019-08-12 02:54:00,213.31000000,213.32000000,213.00000000,213.04000000,246.38734000
2019-08-12 02:55:00,213.07000000,213.26000000,213.07000000,213.20000000,159.05165000
2019-08-12 02:56:00,213.13000000,213.24000000,213.13000000,213.17000000,43.92768000
2019-08-12 02:57:00,213.22000000,213.25000000,213.19000000,213.24000000,14.68535000
2019-08-12 02:58:00,213.24000000,213.28000000,213.18000000,213.22000000,29.54646000
2019-08-12 02:59:00,213.25000000,213.37000000,213.18000000,213.28000000,265.71526000
2019-08-12 03:00:00,213.29000000,213.29000000,213.21000000,213.23000000,66.78248000
2019-08-12 03:01:00,213.26000000,213.79000000,213.23000000,213.53000000,757.45016000
2019-08-12 03:02:00,213.54000000,213.68000000,213.49000000,213.55000000,71.42228000
2019-08-12 03:03:00,213.57000000,213.62000000,213.52000000,213.52000000,23.21766000
2019-08-12 03:04:00,213.46000000,213.50000000,213.40000000,213.40000000,20.63192000
2019-08-12 03:05:00,213.45000000,213.54000000,213.41000000,213.47000000,9.49709000
2019-08-12 03:06:00,213.47000000,213.52000000,213.32000000,213.42000000,66.32285000
2019-08-12 03:07:00,213.38000000,213.52000000,213.35000000,213.51000000,24.26742000
2019-08-12 03:08:00,213.59000000,213.59000000,213.45000000,213.52000000,138.96495000
2019-08-12 03:09:00,213.45000000,213.67000000,213.45000000,213.61000000,77.20579000
2019-08-12 03:10:00,213.63000000,213.89000000,213.59000000,213.86000000,99.63596000
2019-08-12 03:11:00,213.82000000,213.90000000,213.82000000,213.89000000,28.05060000
2019-08-12 03:12:00,213.84000000,213.91000000,213.69000000,213.78000000,287.14038000
2019-08-12 03:13:00,213.75000000,213.88000000,213.75000000,213.81000000,29.37569000
2019-08-12 03:14:00,213.83000000,213.83000000,213.72000000,213.74000000,37.71749000
2019-08-12 03:15:00,213.78000000,213.79000000,213.71000000,213.72000000,66.24172000
2019-08-12 03:16:00,213.73000000,213.89000000,213.71000000,213.73000000,94.04150000
2019-08-12 03:17:00,213.73000000,213.82000000,213.69000000,213.72000000,142.46141000
2019-08-12 03:18:00,213.72000000,213.75000000,213.70000000,213.70000000,50.11772000
2019-08-12 03:19:00,213.74000000,213.75000000,213.65000000,213.65000000,51.13792000
2019-08-12 03:20:00,213.65000000,213.67000000,213.52000000,213.62000000,116.00309000
2019-08-12 03:21:00,213.58000000,213.80000000,213.52000000,213.68000000,249.72336000
2019-08-12 03:22:00,213.69000000,213.72000000,213.64000000,213.66000000,15.96488000
2019-08-12 03:23:00,213.67000000,213.69000000,213.60000000,213.61000000,44.63825000
2019-08-12 03:24:00,213.60000000,213.66000000,213.58000000,213.58000000,33.82454000
2019-08-12 03:25:00,213.59000000,213.66000000,213.58000000,213.61000000,59.84364000
2019-08-12 03:26:00,213.62000000,213.63000000,213.54000000,213.63000000,35.25031000
2019-08-12 03:27:00,213.62000000,213.66000000,213.56000000,213.63000000,77.32378000
2019-08-12 03:28:00,213.66000000,213.66000000,213.30000000,213.31000000,151.76214000
2019-08-12 03:29:00,213.32000000,213.36000000,213.20000000,213.28000000,87.71338000
2019-08-12 03:30:00,213.23000000,213.35000000,213.23000000,213.30000000,29.34844000
2019-08-12 03:31:00,213.26000000,213.46000000,213.26000000,213.42000000,19.77506000
2019-08-12 03:32:00,213.44000000,213.65000000,213.23000000,213.38000000,504.57706000
2019-08-12 03:33:00,213.38000000,213.57000000,213.38000000,213.52000000,44.16197000
2019-08-12 03:34:00,213.54000000,213.58000000,213.46000000,213.52000000,70.35297000
2019-08-12 03:35:00,213.51000000,213.59000000,213.48000000,213.59000000,23.28079000
2019-08-12 03:36:00,213.58000000,213.63000000,213.50000000,213.62000000,25.59002000
2019-08-12 03:37:00,213.57000000,213.65000000,213.51000000,213.62000000,58.22897000
2019-08-12 03:38:00,213.62000000,214.13000000,213.57000000,213.92000000,944.55646000
2019-08-12 03:39:00,213.91000000,213.99000000,213.86000000,213.93000000,63.85674000
2019-08-12 03:40:00,213.93000000,214.07000000,213.92000000,214.06000000,48.75117000
2019-08-12 03:41:00,214.05000000,214.10000000,213.97000000,214.04000000,19.44717000
2019-08-12 03:42:00,214.07000000,214.17000000,214.06000000,214.11000000,19.20546000
2019-08-12 03:43:00,214.06000000,214.15000000,214.04000000,214.08000000,33.32698000
2019-08-12 03:44:00,214.08000000,214.19000000,213.99000000,214.19000000,166.10327000
2019-08-12 03:45:00,214.18000000,214.26000000,214.18000000,214.20000000,34.70900000
2019-08-12 03:46:00,214.20000000,214.27000000,214.17000000,214.25000000,104.27389000
2019-08-12 03:47:00,214.22000000,214.25000000,214.17000000,214.17000000,163.43107000
2019-08-12 03:48:00,214.13000000,214.18000000,214.08000000,214.08000000,67.99867000
2019-08-12 03:49:00,214.14000000,214.14000000,214.03000000,214.04000000,24.78071000
2019-08-12 03:50:00,214.08000000,214.08000000,213.98000000,214.07000000,31.04379000
2019-08-12 03:51:00,214.07000000,214.08000000,213.85000000,213.94000000,102.91734000
2019-08-12 03:52:00,213.94000000,213.99000000,213.86000000,213.86000000,54.36695000
2019-08-12 03:53:00,213.85000000,214.11000000,213.85000000,214.07000000,36.76935000
2019-08-12 03:54:00,214.08000000,214.17000000,214.06000000,214.09000000,16.47737000
2019-08-12 03:55:00,214.14000000,214.15000000,214.04000000,214.14000000,64.40274000
2019-08-12 03:56:00,214.12000000,214.13000000,214.05000000,214.10000000,38.90439000
2019-08-12 03:57:00,214.12000000,214.20000000,214.04000000,214.12000000,64.32100000
2019-08-12 03:58:00,214.07000000,214.12000000,214.02000000,214.09000000,26.90320000
2019-08-12 03:59:00,214.03000000,214.09000000,213.97000000,214.04000000,54.14991000
2019-08-12 04:00:00,213.97000000,214.07000000,213.89000000,213.99000000,86.86477000
2019-08-12 04:01:00,213.97000000,214.00000000,213.95000000,213.96000000,43.08731000
2019-08-12 04:02:00,213.95000000,214.00000000,213.94000000,213.95000000,112.40538000
2019-08-12 04:03:00,213.96000000,214.25000000,213.96000000,214.15000000,114.26329000
2019-08-12 04:04:00,214.15000000,214.25000000,214.15000000,214.25000000,20.13737000
2019-08-12 04:05:00,214.23000000,214.25000000,214.17000000,214.20000000,40.68286000
2019-08-12 04:06:00,214.23000000,214.33000000,214.17000000,214.26000000,74.69121000
2019-08-12 04:07:00,214.22000000,214.33000000,214.20000000,214.27000000,68.23926000
2019-08-12 04:08:00,214.26000000,214.36000000,214.26000000,214.35000000,34.35504000
2019-08-12 04:09:00,214.36000000,214.48000000,214.36000000,214.38000000,101.62929000
2019-08-12 04:10:00,214.39000000,214.40000000,214.33000000,214.37000000,29.32397000
2019-08-12 04:11:00,214.38000000,214.39000000,214.27000000,214.37000000,54.11130000
2019-08-12 04:12:00,214.36000000,214.40000000,214.28000000,214.33000000,45.58855000
2019-08-12 04:13:00,214.30000000,214.38000000,214.29000000,214.35000000,42.31255000
2019-08-12 04:14:00,214.35000000,214.36000000,214.28000000,214.31000000,24.51598000
2019-08-12 04:15:00,214.31000000,214.38000000,214.29000000,214.31000000,36.58631000
2019-08-12 04:16:00,214.32000000,214.38000000,214.31000000,214.35000000,56.41733000
2019-08-12 04:17:00,214.35000000,214.39000000,214.24000000,214.36000000,55.90242000
2019-08-12 04:18:00,214.37000000,214.39000000,214.33000000,214.37000000,24.31890000
2019-08-12 04:19:00,214.36000000,214.52000000,214.34000000,214.51000000,144.31208000
2019-08-12 04:20:00,214.49000000,214.52000000,214.42000000,214.43000000,29.33800000
2019-08-12 04:21:00,214.51000000,214.51000000,214.42000000,214.50000000,23.58169000
2019-08-12 04:22:00,214.45000000,214.52000000,214.44000000,214.46000000,26.30705000
2019-08-12 04:23:00,214.47000000,214.49000000,214.36000000,214.48000000,80.28476000
