Opened,Open,High,Low,Close,Volume
2018-12-01 01:17:00,114.19000000,114.34000000,114.14000000,114.34000000,163.81658000
2018-12-01 01:18:00,114.34000000,114.42000000,114.32000000,114.39000000,85.17575000
2018-12-01 01:19:00,114.40000000,114.42000000,114.24000000,114.33000000,729.86468000
2018-12-01 01:20:00,114.31000000,114.38000000,114.27000000,114.35000000,99.61511000
2018-12-01 01:21:00,114.36000000,114.36000000,114.16000000,114.23000000,241.29294000
2018-12-01 01:22:00,114.23000000,114.25000000,114.04000000,114.16000000,102.45978000
2018-12-01 01:23:00,114.15000000,114.19000000,114.10000000,114.16000000,140.54798000
2018-12-01 01:24:00,114.18000000,114.23000000,114.08000000,114.09000000,174.23614000
2018-12-01 01:25:00,114.06000000,114.06000000,113.97000000,114.03000000,64.55714000
2018-12-01 01:26:00,114.02000000,114.15000000,114.00000000,114.15000000,104.39275000
2018-12-01 01:27:00,114.17000000,114.17000000,114.09000000,114.16000000,134.22614000
2018-12-01 01:28:00,114.15000000,114.16000000,114.08000000,114.15000000,57.50309000
2018-12-01 01:29:00,114.14000000,114.22000000,114.12000000,114.14000000,81.09636000
2018-12-01 01:30:00,114.14000000,114.23000000,114.01000000,114.11000000,181.62553000
2018-12-01 01:31:00,114.13000000,114.16000000,114.05000000,114.08000000,117.42333000
2018-12-01 01:32:00,114.10000000,114.18000000,113.87000000,113.91000000,257.50073000
2018-12-01 01:33:00,113.89000000,114.01000000,113.85000000,113.98000000,125.44031000
2018-12-01 01:34:00,113.98000000,114.05000000,113.88000000,113.99000000,142.79378000
2018-12-01 01:35:00,114.00000000,114.01000000,113.82000000,113.97000000,159.49395000
2018-12-01 01:36:00,113.94000000,113.96000000,113.79000000,113.86000000,148.27290000
2018-12-01 01:37:00,113.85000000,114.02000000,113.82000000,113.99000000,200.54473000
2018-12-01 01:38:00,114.00000000,114.14000000,113.97000000,114.06000000,130.94251000
2018-12-01 01:39:00,114.08000000,114.10000000,113.98000000,113.98000000,138.04989000
2018-12-01 01:40:00,114.00000000,114.14000000,113.95000000,114.14000000,183.48331000
2018-12-01 01:41:00,114.12000000,114.18000000,114.01000000,114.10000000,140.58752000
2018-12-01 01:42:00,114.09000000,114.19000000,113.99000000,114.19000000,350.30704000
2018-12-01 01:43:00,114.14000000,114.17000000,114.02000000,114.08000000,122.16746000
2018-12-01 01:44:00,114.08000000,114.16000000,114.05000000,114.13000000,154.36372000
2018-12-01 01:45:00,114.08000000,114.12000000,113.94000000,113.98000000,158.89640000
2018-12-01 01:46:00,113.99000000,114.08000000,113.93000000,113.99000000,245.83272000
2018-12-01 01:47:00,113.96000000,113.99000000,113.86000000,113.95000000,67.62728000
2018-12-01 01:48:00,113.92000000,114.01000000,113.87000000,113.99000000,154.97939000
2018-12-01 01:49:00,114.01000000,114.04000000,113.95000000,113.95000000,110.45108000
2018-12-01 01:50:00,113.99000000,114.02000000,113.94000000,113.96000000,99.44723000
2018-12-01 01:51:00,113.96000000,114.01000000,113.92000000,113.99000000,132.46276000
2018-12-01 01:52:00,114.01000000,114.12000000,113.94000000,114.11000000,170.63156000
2018-12-01 01:53:00,114.08000000,114.10000000,114.01000000,114.07000000,120.25721000
2018-12-01 01:54:00,114.11000000,114.13000000,114.01000000,114.07000000,82.05663000
2018-12-01 01:55:00,114.04000000,114.10000000,113.90000000,113.93000000,70.17583000
2018-12-01 01:56:00,113.88000000,113.95000000,113.84000000,113.94000000,84.58722000
2018-12-01 01:57:00,113.92000000,113.94000000,113.71000000,113.73000000,121.40373000
2018-12-01 01:58:00,113.73000000,113.91000000,113.68000000,113.83000000,177.59462000
2018-12-01 01:59:00,113.80000000,113.98000000,113.80000000,113.89000000,136.62268000
2018-12-01 02:00:00,113.87000000,113.94000000,113.85000000,113.88000000,162.26589000
2018-12-01 02:01:00,113.89000000,113.92000000,113.83000000,113.86000000,112.90541000
2018-12-01 02:02:00,113.84000000,113.94000000,113.84000000,113.89000000,136.05436000
2018-12-01 02:03:00,113.89000000,113.94000000,113.80000000,113.88000000,203.57389000
2018-12-01 02:04:00,113.82000000,113.84000000,113.63000000,113.82000000,261.29499000
2018-12-01 02:05:00,113.83000000,113.88000000,113.67000000,113.72000000,248.20109000
2018-12-01 02:06:00,113.70000000,113.75000000,113.63000000,113.67000000,56.94533000
2018-12-01 02:07:00,113.64000000,113.74000000,113.64000000,113.70000000,84.80981000
2018-12-01 02:08:00,113.72000000,113.83000000,113.72000000,113.82000000,182.84716000
2018-12-01 02:09:00,113.80000000,113.84000000,113.69000000,113.75000000,68.75585000
2018-12-01 02:10:00,113.75000000,113.75000000,113.62000000,113.64000000,197.71939000
2018-12-01 02:11:00,113.63000000,113.75000000,113.63000000,113.68000000,74.20033000
2018-12-01 02:12:00,113.65000000,113.72000000,113.46000000,113.58000000,353.53700000
2018-12-01 02:13:00,113.60000000,113.74000000,113.56000000,113.60000000,126.73845000
2018-12-01 02:14:00,113.61000000,113.69000000,113.58000000,113.63000000,183.55573000
2018-12-01 02:15:00,113.60000000,113.68000000,113.55000000,113.64000000,80.54762000
2018-12-01 02:16:00,113.63000000,113.71000000,113.57000000,113.64000000,71.28238000
2018-12-01 02:17:00,113.64000000,113.71000000,113.61000000,113.66000000,33.75241000
2018-12-01 02:18:00,113.66000000,113.66000000,113.56000000,113.64000000,89.21972000
2018-12-01 02:19:00,113.61000000,113.74000000,113.56000000,113.65000000,202.49788000
2018-12-01 02:20:00,113.62000000,113.65000000,113.56000000,113.58000000,84.50817000
2018-12-01 02:21:00,113.58000000,113.65000000,113.47000000,113.60000000,121.26494000
2018-12-01 02:22:00,113.58000000,113.62000000,113.50000000,113.55000000,61.38682000
2018-12-01 02:23:00,113.55000000,113.76000000,113.55000000,113.70000000,132.27179000
2018-12-01 02:24:00,113.71000000,113.73000000,113.68000000,113.72000000,55.51268000
2018-12-01 02:25:00,113.72000000,113.74000000,113.68000000,113.71000000,88.29294000
2018-12-01 02:26:00,113.68000000,113.77000000,113.67000000,113.68000000,102.51509000
2018-12-01 02:27:00,113.71000000,113.79000000,113.69000000,113.76000000,75.32297000
2018-12-01 02:28:00,113.77000000,113.81000000,113.70000000,113.80000000,69.00512000
2018-12-01 02:29:00,113.80000000,113.95000000,113.79000000,113.93000000,85.55662000
2018-12-01 02:30:00,113.93000000,113.97000000,113.87000000,113.92000000,215.80727000
2018-12-01 02:31:00,113.92000000,113.92000000,113.85000000,113.87000000,58.21864000
2018-12-01 02:32:00,113.86000000,113.95000000,113.84000000,113.91000000,71.70479000
2018-12-01 02:33:00,113.89000000,113.93000000,113.88000000,113.91000000,56.34007000
2018-12-01 02:34:00,113.91000000,113.92000000,113.85000000,113.90000000,60.52181000
2018-12-01 02:35:00,113.88000000,113.93000000,113.88000000,113.91000000,70.23276000
2018-12-01 02:36:00,113.92000000,113.93000000,113.85000000,113.85000000,52.37949000
2018-12-01 02:37:00,113.88000000,113.88000000,113.79000000,113.84000000,105.81281000
2018-12-01 02:38:00,113.82000000,113.85000000,113.80000000,113.83000000,51.04183000
2018-12-01 02:39:00,113.81000000,113.90000000,113.77000000,113.86000000,131.20439000
2018-12-01 02:40:00,113.89000000,113.89000000,113.77000000,113.82000000,41.13884000
2018-12-01 02:41:00,113.84000000,113.85000000,113.80000000,113.82000000,53.77235000
2018-12-01 02:42:00,113.84000000,113.84000000,113.62000000,113.74000000,200.90632000
2018-12-01 02:43:00,113.73000000,113.73000000,113.65000000,113.70000000,53.62531000
2018-12-01 02:44:00,113.70000000,113.71000000,113.62000000,113.65000000,74.72774000
2018-12-01 02:45:00,113.67000000,113.67000000,113.59000000,113.65000000,29.66536000
2018-12-01 02:46:00,113.65000000,113.70000000,113.53000000,113.69000000,104.06917000
2018-12-01 02:47:00,113.69000000,113.73000000,113.63000000,113.72000000,57.10405000
2018-12-01 02:48:00,113.66000000,113.68000000,113.57000000,113.63000000,49.44764000
2018-12-01 02:49:00,113.63000000,113.69000000,113.61000000,113.61000000,36.15376000
2018-12-01 02:50:00,113.64000000,113.68000000,113.61000000,113.66000000,35.58295000
2018-12-01 02:51:00,113.67000000,113.69000000,113.60000000,113.61000000,32.32508000
2018-12-01 02:52:00,113.62000000,113.66000000,113.55000000,113.66000000,52.93156000
2018-12-01 02:53:00,113.62000000,113.67000000,113.50000000,113.55000000,79.58425000
2018-12-01 02:54:00,113.59000000,113.61000000,113.37000000,113.55000000,121.32275000
2018-12-01 02:55:00,113.50000000,113.50000000,113.21000000,113.22000000,154.21600000
2018-12-01 02:56:00,113.22000000,113.28000000,113.16000000,113.25000000,157.03564000
2018-12-01 02:57:00,113.25000000,113.31000000,113.08000000,113.23000000,89.07983000
2018-12-01 02:58:00,113.24000000,113.31000000,113.22000000,113.24000000,85.69659000
2018-12-01 02:59:00,113.25000000,113.27000000,113.19000000,113.24000000,73.02684000
2018-12-01 03:00:00,113.24000000,113.27000000,113.10000000,113.14000000,82.08656000
2018-12-01 03:01:00,113.14000000,113.16000000,113.10000000,113.13000000,53.73124000
2018-12-01 03:02:00,113.15000000,113.17000000,113.04000000,113.06000000,44.20245000
2018-12-01 03:03:00,113.08000000,113.11000000,112.89000000,112.93000000,185.16908000
2018-12-01 03:04:00,112.92000000,113.18000000,112.92000000,113.13000000,88.84531000
2018-12-01 03:05:00,113.19000000,113.20000000,113.01000000,113.01000000,92.17469000
2018-12-01 03:06:00,113.03000000,113.05000000,112.88000000,112.94000000,80.42109000
2018-12-01 03:07:00,112.93000000,112.93000000,112.85000000,112.93000000,84.92500000
2018-12-01 03:08:00,112.90000000,113.07000000,112.90000000,113.02000000,106.46314000
2018-12-01 03:09:00,113.04000000,113.13000000,113.04000000,113.08000000,106.40237000
2018-12-01 03:10:00,113.07000000,113.31000000,113.07000000,113.30000000,97.91815000
2018-12-01 03:11:00,113.32000000,113.48000000,113.28000000,113.28000000,140.99650000
2018-12-01 03:12:00,113.23000000,113.39000000,113.18000000,113.18000000,261.08381000
2018-12-01 03:13:00,113.18000000,113.27000000,113.14000000,113.22000000,126.33048000
2018-12-01 03:14:00,113.22000000,113.25000000,113.17000000,113.21000000,67.96783000
2018-12-01 03:15:00,113.21000000,113.35000000,113.21000000,113.31000000,65.56404000
2018-12-01 03:16:00,113.29000000,113.43000000,113.24000000,113.28000000,300.88405000
2018-12-01 03:17:00,113.34000000,113.43000000,113.29000000,113.36000000,152.30703000
2018-12-01 03:18:00,113.36000000,113.53000000,113.34000000,113.47000000,213.83091000
2018-12-01 03:19:00,113.47000000,113.55000000,113.41000000,113.45000000,250.84411000
2018-12-01 03:20:00,113.45000000,113.47000000,113.30000000,113.45000000,240.11266000
2018-12-01 03:21:00,113.45000000,113.56000000,113.45000000,113.50000000,117.39001000
2018-12-01 03:22:00,113.50000000,113.60000000,113.50000000,113.57000000,98.82200000
2018-12-01 03:23:00,113.56000000,113.63000000,113.47000000,113.47000000,94.46688000
2018-12-01 03:24:00,113.54000000,113.56000000,113.50000000,113.53000000,45.88070000
2018-12-01 03:25:00,113.54000000,113.57000000,113.51000000,113.54000000,72.29943000
2018-12-01 03:26:00,113.56000000,113.61000000,113.51000000,113.60000000,127.68172000
2018-12-01 03:27:00,113.60000000,113.68000000,113.57000000,113.64000000,101.67631000
2018-12-01 03:28:00,113.64000000,113.66000000,113.56000000,113.63000000,154.16507000
2018-12-01 03:29:00,113.63000000,113.64000000,113.52000000,113.59000000,49.49252000
2018-12-01 03:30:00,113.61000000,113.69000000,113.56000000,113.65000000,88.40791000
2018-12-01 03:31:00,113.65000000,113.68000000,113.54000000,113.67000000,69.10462000
2018-12-01 03:32:00,113.64000000,113.73000000,113.60000000,113.66000000,78.45855000
2018-12-01 03:33:00,113.63000000,113.66000000,113.23000000,113.41000000,269.92488000
2018-12-01 03:34:00,113.41000000,113.43000000,113.27000000,113.27000000,53.82277000
2018-12-01 03:35:00,113.27000000,113.33000000,112.78000000,113.22000000,370.22010000
2018-12-01 03:36:00,113.24000000,113.31000000,113.24000000,113.26000000,151.02388000
2018-12-01 03:37:00,113.25000000,113.32000000,113.19000000,113.30000000,134.28444000
2018-12-01 03:38:00,113.32000000,113.33000000,113.07000000,113.14000000,219.16673000
2018-12-01 03:39:00,113.15000000,113.15000000,113.01000000,113.13000000,60.69154000
2018-12-01 03:40:00,113.13000000,113.27000000,112.83000000,113.27000000,181.38495000
2018-12-01 03:41:00,113.28000000,113.43000000,113.28000000,113.39000000,145.30805000
2018-12-01 03:42:00,113.38000000,113.42000000,113.32000000,113.35000000,94.76116000
2018-12-01 03:43:00,113.35000000,113.42000000,113.34000000,113.36000000,138.48033000
2018-12-01 03:44:00,113.37000000,113.41000000,113.36000000,113.37000000,77.86683000
2018-12-01 03:45:00,113.39000000,113.45000000,113.36000000,113.41000000,54.24488000
2018-12-01 03:46:00,113.41000000,113.46000000,113.34000000,113.35000000,63.73210000
2018-12-01 03:47:00,113.36000000,113.41000000,113.32000000,113.36000000,43.44301000
2018-12-01 03:48:00,113.35000000,113.41000000,113.35000000,113.38000000,51.01465000
2018-12-01 03:49:00,113.35000000,113.39000000,113.30000000,113.35000000,119.54685000
2018-12-01 03:50:00,113.36000000,113.55000000,113.34000000,113.41000000,30.79496000
2018-12-01 03:51:00,113.43000000,113.52000000,113.39000000,113.43000000,86.18606000
2018-12-01 03:52:00,113.43000000,113.51000000,113.41000000,113.41000000,73.69524000
2018-12-01 03:53:00,113.41000000,113.50000000,113.40000000,113.45000000,112.50262000
2018-12-01 03:54:00,113.48000000,113.50000000,113.40000000,113.44000000,79.82753000
2018-12-01 03:55:00,113.45000000,113.48000000,113.35000000,113.39000000,61.26622000
2018-12-01 03:56:00,113.37000000,113.39000000,113.32000000,113.37000000,42.13146000
2018-12-01 03:57:00,113.37000000,113.37000000,113.29000000,113.31000000,60.78336000
2018-12-01 03:58:00,113.29000000,113.31000000,113.17000000,113.27000000,85.22977000
2018-12-01 03:59:00,113.29000000,113.31000000,113.18000000,113.26000000,140.55855000
2018-12-01 04:00:00,113.25000000,113.27000000,113.00000000,113.22000000,210.24975000
2018-12-01 04:01:00,113.20000000,113.22000000,113.04000000,113.21000000,133.01941000
2018-12-01 04:02:00,113.20000000,113.20000000,113.03000000,113.11000000,148.74915000
2018-12-01 04:03:00,113.09000000,113.09000000,112.96000000,113.00000000,175.51265000
2018-12-01 04:04:00,113.00000000,113.11000000,112.95000000,113.08000000,395.84240000
2018-12-01 04:05:00,113.11000000,113.15000000,113.07000000,113.08000000,129.45585000
2018-12-01 04:06:00,113.09000000,113.15000000,113.05000000,113.14000000,69.38052000
2018-12-01 04:07:00,113.14000000,113.35000000,113.08000000,113.13000000,162.93628000
2018-12-01 04:08:00,113.12000000,113.19000000,113.05000000,113.14000000,63.62688000
2018-12-01 04:09:00,113.13000000,113.14000000,113.08000000,113.10000000,130.00693000
2018-12-01 04:10:00,113.12000000,113.20000000,113.10000000,113.18000000,53.39046000
2018-12-01 04:11:00,113.18000000,113.29000000,112.75000000,112.94000000,397.96859000
2018-12-01 04:12:00,112.90000000,113.00000000,112.75000000,112.85000000,246.93935000
2018-12-01 04:13:00,112.79000000,112.84000000,112.63000000,112.78000000,419.76184000
2018-12-01 04:14:00,112.77000000,112.87000000,112.76000000,112.83000000,42.85276000
2018-12-01 04:15:00,112.88000000,112.88000000,112.70000000,112.77000000,339.90695000
2018-12-01 04:16:00,112.81000000,112.81000000,112.60000000,112.64000000,169.49699000
2018-12-01 04:17:00,112.65000000,112.73000000,112.62000000,112.73000000,118.91089000
2018-12-01 04:18:00,112.73000000,112.77000000,112.63000000,112.65000000,80.98047000
2018-12-01 04:19:00,112.63000000,112.68000000,112.50000000,112.50000000,261.08288000
2018-12-01 04:20:00,112.58000000,112.70000000,112.49000000,112.63000000,128.20557000
2018-12-01 04:21:00,112.66000000,112.83000000,112.65000000,112.76000000,68.87386000
2018-12-01 04:22:00,112.77000000,112.80000000,112.68000000,112.76000000,92.05337000
2018-12-01 04:23:00,112.77000000,112.90000000,112.68000000,112.83000000,128.50331000
