Opened,Open,High,Low,Close,Volume
2018-11-01 23:54:00,199.69000000,199.70000000,199.58000000,199.58000000,31.80116000
2018-11-01 23:55:00,199.62000000,199.69000000,199.57000000,199.67000000,34.56245000
2018-11-01 23:56:00,199.65000000,200.08000000,199.60000000,199.87000000,186.44211000
2018-11-01 23:57:00,199.88000000,199.88000000,199.65000000,199.78000000,66.68836000
2018-11-01 23:58:00,199.81000000,199.85000000,199.76000000,199.81000000,47.14257000
2018-11-01 23:59:00,199.82000000,200.16000000,199.72000000,199.96000000,180.94280000
2018-11-02 00:00:00,199.93000000,199.95000000,199.84000000,199.89000000,34.61672000
2018-11-02 00:01:00,199.91000000,199.95000000,199.88000000,199.88000000,36.81809000
2018-11-02 00:02:00,199.90000000,199.94000000,199.84000000,199.94000000,29.59164000
2018-11-02 00:03:00,199.93000000,199.98000000,199.89000000,199.95000000,46.82296000
2018-11-02 00:04:00,199.93000000,199.98000000,199.86000000,199.86000000,36.76698000
2018-11-02 00:05:00,199.87000000,199.94000000,199.86000000,199.88000000,31.43866000
2018-11-02 00:06:00,199.91000000,199.95000000,199.82000000,199.94000000,69.32020000
2018-11-02 00:07:00,199.94000000,200.00000000,199.92000000,199.98000000,32.00854000
2018-11-02 00:08:00,199.94000000,199.99000000,199.94000000,199.98000000,26.75226000
2018-11-02 00:09:00,199.98000000,200.12000000,199.94000000,200.02000000,26.59080000
2018-11-02 00:10:00,200.02000000,200.07000000,199.99000000,200.01000000,52.78492000
2018-11-02 00:11:00,200.06000000,200.12000000,200.00000000,200.05000000,37.48600000
2018-11-02 00:12:00,200.10000000,200.25000000,200.04000000,200.19000000,71.41689000
2018-11-02 00:13:00,200.16000000,200.31000000,200.16000000,200.26000000,44.92274000
2018-11-02 00:14:00,200.31000000,200.31000000,200.05000000,200.05000000,29.22814000
2018-11-02 00:15:00,200.09000000,200.32000000,200.09000000,200.32000000,56.26963000
2018-11-02 00:16:00,200.33000000,200.45000000,200.18000000,200.27000000,50.00056000
2018-11-02 00:17:00,200.30000000,200.32000000,200.01000000,200.20000000,178.93699000
2018-11-02 00:18:00,200.19000000,200.27000000,200.11000000,200.13000000,29.86710000
2018-11-02 00:19:00,200.18000000,200.28000000,200.14000000,200.14000000,39.76805000
2018-11-02 00:20:00,200.15000000,200.38000000,200.15000000,200.29000000,35.30414000
2018-11-02 00:21:00,200.35000000,200.37000000,200.24000000,200.24000000,53.03415000
2018-11-02 00:22:00,200.26000000,200.26000000,200.18000000,200.22000000,40.35997000
2018-11-02 00:23:00,200.23000000,200.23000000,199.86000000,200.10000000,156.39675000
2018-11-02 00:24:00,200.23000000,200.23000000,200.05000000,200.11000000,32.58330000
2018-11-02 00:25:00,200.14000000,200.22000000,200.10000000,200.16000000,32.38001000
2018-11-02 00:26:00,200.16000000,200.27000000,200.16000000,200.20000000,32.25443000
2018-11-02 00:27:00,200.26000000,200.32000000,200.14000000,200.22000000,36.68955000
2018-11-02 00:28:00,200.20000000,200.22000000,200.10000000,200.13000000,50.58753000
2018-11-02 00:29:00,200.19000000,200.23000000,200.10000000,200.20000000,54.42240000
2018-11-02 00:30:00,200.21000000,200.21000000,200.03000000,200.04000000,56.93218000
2018-11-02 00:31:00,200.05000000,200.22000000,200.02000000,200.18000000,23.06332000
2018-11-02 00:32:00,200.20000000,200.22000000,200.09000000,200.11000000,35.44419000
2018-11-02 00:33:00,200.08000000,200.34000000,200.08000000,200.15000000,71.88198000
2018-11-02 00:34:00,200.19000000,200.38000000,200.17000000,200.38000000,76.55505000
2018-11-02 00:35:00,200.41000000,200.44000000,200.28000000,200.35000000,28.91203000
2018-11-02 00:36:00,200.38000000,200.40000000,200.30000000,200.39000000,28.08122000
2018-11-02 00:37:00,200.35000000,200.42000000,200.30000000,200.32000000,62.91294000
2018-11-02 00:38:00,200.32000000,200.42000000,200.31000000,200.34000000,116.91487000
2018-11-02 00:39:00,200.40000000,200.40000000,200.31000000,200.31000000,28.46295000
2018-11-02 00:40:00,200.37000000,200.42000000,200.31000000,200.38000000,32.79436000
2018-11-02 00:41:00,200.37000000,200.50000000,200.37000000,200.42000000,107.25159000
2018-11-02 00:42:00,200.48000000,200.52000000,200.39000000,200.49000000,64.67786000
2018-11-02 00:43:00,200.50000000,200.99000000,200.44000000,200.73000000,214.26786000
2018-11-02 00:44:00,200.73000000,200.86000000,200.36000000,200.39000000,104.48805000
2018-11-02 00:45:00,200.50000000,200.71000000,200.45000000,200.69000000,43.96184000
2018-11-02 00:46:00,200.67000000,200.94000000,200.66000000,200.81000000,87.48460000
2018-11-02 00:47:00,200.83000000,200.89000000,200.79000000,200.84000000,46.60995000
2018-11-02 00:48:00,200.84000000,201.10000000,200.72000000,200.81000000,155.22966000
2018-11-02 00:49:00,200.80000000,200.86000000,200.65000000,200.69000000,99.05981000
2018-11-02 00:50:00,200.67000000,200.70000000,200.36000000,200.51000000,133.49647000
2018-11-02 00:51:00,200.52000000,200.68000000,200.50000000,200.64000000,41.50251000
2018-11-02 00:52:00,200.65000000,200.76000000,200.62000000,200.76000000,201.54072000
2018-11-02 00:53:00,200.68000000,200.89000000,200.68000000,200.83000000,121.95100000
2018-11-02 00:54:00,200.83000000,200.86000000,200.81000000,200.83000000,43.95892000
2018-11-02 00:55:00,200.84000000,200.86000000,200.56000000,200.76000000,100.36067000
2018-11-02 00:56:00,200.78000000,201.00000000,200.75000000,200.96000000,114.31883000
2018-11-02 00:57:00,200.99000000,201.50000000,200.92000000,201.34000000,535.81146000
2018-11-02 00:58:00,201.37000000,201.74000000,201.35000000,201.50000000,349.48457000
2018-11-02 00:59:00,201.56000000,202.00000000,201.42000000,201.90000000,358.12364000
2018-11-02 01:00:00,201.86000000,202.30000000,201.80000000,202.03000000,1023.48903000
2018-11-02 01:01:00,202.00000000,202.03000000,201.51000000,201.67000000,414.74435000
2018-11-02 01:02:00,201.68000000,202.07000000,201.64000000,201.81000000,136.09151000
2018-11-02 01:03:00,201.75000000,201.93000000,201.44000000,201.69000000,96.63601000
2018-11-02 01:04:00,201.58000000,201.66000000,201.43000000,201.47000000,56.43803000
2018-11-02 01:05:00,201.44000000,201.65000000,201.43000000,201.58000000,59.73232000
2018-11-02 01:06:00,201.53000000,201.66000000,201.49000000,201.60000000,39.32826000
2018-11-02 01:07:00,201.63000000,201.65000000,201.29000000,201.34000000,79.23382000
2018-11-02 01:08:00,201.34000000,201.44000000,201.11000000,201.17000000,171.26441000
2018-11-02 01:09:00,201.28000000,201.28000000,200.90000000,200.90000000,197.94598000
2018-11-02 01:10:00,201.01000000,201.13000000,200.86000000,201.02000000,177.77207000
2018-11-02 01:11:00,201.01000000,201.30000000,200.89000000,201.18000000,106.54481000
2018-11-02 01:12:00,201.11000000,201.24000000,201.10000000,201.19000000,43.57466000
2018-11-02 01:13:00,201.18000000,201.22000000,201.01000000,201.19000000,113.56277000
2018-11-02 01:14:00,201.17000000,201.23000000,201.11000000,201.14000000,59.25570000
2018-11-02 01:15:00,201.14000000,201.31000000,201.13000000,201.19000000,51.94883000
2018-11-02 01:16:00,201.17000000,201.24000000,201.07000000,201.11000000,100.51585000
2018-11-02 01:17:00,201.11000000,201.15000000,201.00000000,201.12000000,81.28805000
2018-11-02 01:18:00,201.12000000,201.14000000,201.10000000,201.11000000,42.16530000
2018-11-02 01:19:00,201.12000000,201.12000000,200.95000000,201.03000000,67.19864000
2018-11-02 01:20:00,201.10000000,201.25000000,201.10000000,201.14000000,81.06671000
2018-11-02 01:21:00,201.01000000,201.21000000,200.92000000,201.07000000,67.58931000
2018-11-02 01:22:00,201.08000000,201.22000000,201.07000000,201.10000000,41.30479000
2018-11-02 01:23:00,201.08000000,201.22000000,201.07000000,201.09000000,96.45568000
2018-11-02 01:24:00,201.13000000,201.19000000,201.07000000,201.16000000,146.10020000
2018-11-02 01:25:00,201.17000000,201.17000000,201.07000000,201.14000000,70.55669000
2018-11-02 01:26:00,201.11000000,201.23000000,201.06000000,201.12000000,58.83953000
2018-11-02 01:27:00,201.13000000,201.61000000,200.94000000,201.40000000,316.86339000
2018-11-02 01:28:00,201.42000000,201.70000000,201.36000000,201.55000000,72.65173000
2018-11-02 01:29:00,201.59000000,201.60000000,201.25000000,201.25000000,118.68350000
2018-11-02 01:30:00,201.30000000,201.79000000,201.30000000,201.40000000,174.49937000
2018-11-02 01:31:00,201.41000000,201.55000000,201.39000000,201.46000000,38.06559000
2018-11-02 01:32:00,201.42000000,201.49000000,201.41000000,201.43000000,63.37113000
2018-11-02 01:33:00,201.48000000,201.48000000,201.43000000,201.44000000,67.23663000
2018-11-02 01:34:00,201.44000000,201.45000000,201.03000000,201.22000000,137.77292000
2018-11-02 01:35:00,201.20000000,201.33000000,201.09000000,201.20000000,63.00232000
2018-11-02 01:36:00,201.18000000,201.34000000,201.18000000,201.34000000,56.59610000
2018-11-02 01:37:00,201.34000000,201.34000000,201.27000000,201.32000000,73.25693000
2018-11-02 01:38:00,201.32000000,201.34000000,201.17000000,201.29000000,47.52736000
2018-11-02 01:39:00,201.29000000,201.34000000,201.24000000,201.26000000,49.87253000
2018-11-02 01:40:00,201.27000000,201.34000000,201.23000000,201.31000000,45.27870000
2018-11-02 01:41:00,201.32000000,201.34000000,201.21000000,201.22000000,97.09909000
2018-11-02 01:42:00,201.21000000,201.34000000,201.21000000,201.31000000,64.98418000
2018-11-02 01:43:00,201.29000000,201.39000000,201.29000000,201.37000000,28.33360000
2018-11-02 01:44:00,201.33000000,201.39000000,201.25000000,201.29000000,63.59227000
2018-11-02 01:45:00,201.30000000,201.47000000,201.30000000,201.44000000,72.31641000
2018-11-02 01:46:00,201.46000000,201.47000000,201.27000000,201.43000000,47.30729000
2018-11-02 01:47:00,201.43000000,201.59000000,201.28000000,201.38000000,64.68519000
2018-11-02 01:48:00,201.38000000,201.41000000,201.26000000,201.33000000,81.08248000
2018-11-02 01:49:00,201.36000000,201.39000000,201.32000000,201.33000000,40.82753000
2018-11-02 01:50:00,201.33000000,201.43000000,201.25000000,201.25000000,53.95987000
2018-11-02 01:51:00,201.32000000,201.38000000,201.26000000,201.30000000,35.63356000
2018-11-02 01:52:00,201.33000000,201.39000000,201.19000000,201.34000000,84.68379000
2018-11-02 01:53:00,201.37000000,201.37000000,201.27000000,201.33000000,60.54068000
2018-11-02 01:54:00,201.32000000,201.36000000,201.21000000,201.28000000,55.85692000
2018-11-02 01:55:00,201.25000000,201.28000000,201.16000000,201.18000000,46.92078000
2018-11-02 01:56:00,201.14000000,201.25000000,201.12000000,201.17000000,40.12189000
2018-11-02 01:57:00,201.24000000,201.24000000,201.15000000,201.18000000,23.07517000
2018-11-02 01:58:00,201.18000000,201.23000000,201.12000000,201.19000000,36.72985000
2018-11-02 01:59:00,201.20000000,201.20000000,201.13000000,201.15000000,34.35776000
2018-11-02 02:00:00,201.16000000,201.28000000,201.15000000,201.26000000,41.29043000
2018-11-02 02:01:00,201.27000000,201.29000000,201.20000000,201.23000000,34.88137000
2018-11-02 02:02:00,201.25000000,201.34000000,201.23000000,201.32000000,46.31939000
2018-11-02 02:03:00,201.31000000,201.41000000,201.29000000,201.29000000,138.08047000
2018-11-02 02:04:00,201.32000000,201.37000000,201.22000000,201.31000000,50.09828000
2018-11-02 02:05:00,201.33000000,201.36000000,201.30000000,201.31000000,39.00617000
2018-11-02 02:06:00,201.32000000,201.33000000,201.30000000,201.31000000,34.96931000
2018-11-02 02:07:00,201.31000000,201.38000000,201.30000000,201.35000000,73.50319000
2018-11-02 02:08:00,201.35000000,201.35000000,201.16000000,201.20000000,92.01916000
2018-11-02 02:09:00,201.25000000,201.25000000,201.19000000,201.20000000,68.55573000
2018-11-02 02:10:00,201.20000000,201.30000000,201.17000000,201.21000000,49.42509000
2018-11-02 02:11:00,201.19000000,201.25000000,201.18000000,201.22000000,37.85214000
2018-11-02 02:12:00,201.24000000,201.34000000,201.20000000,201.22000000,44.48123000
2018-11-02 02:13:00,201.17000000,201.28000000,201.16000000,201.21000000,42.57288000
2018-11-02 02:14:00,201.20000000,201.27000000,200.98000000,201.19000000,69.23572000
2018-11-02 02:15:00,201.18000000,201.18000000,201.08000000,201.12000000,55.03352000
2018-11-02 02:16:00,201.11000000,201.14000000,201.06000000,201.13000000,32.14482000
2018-11-02 02:17:00,201.08000000,201.12000000,201.06000000,201.08000000,28.26791000
2018-11-02 02:18:00,201.10000000,201.19000000,201.10000000,201.14000000,36.21768000
2018-11-02 02:19:00,201.16000000,201.20000000,201.13000000,201.15000000,34.58465000
2018-11-02 02:20:00,201.15000000,201.18000000,201.15000000,201.17000000,35.75632000
2018-11-02 02:21:00,201.16000000,201.19000000,201.15000000,201.15000000,20.50285000
2018-11-02 02:22:00,201.20000000,201.28000000,201.11000000,201.22000000,14.62497000
2018-11-02 02:23:00,201.14000000,201.14000000,201.01000000,201.10000000,4.50887000
2018-11-02 02:24:00,201.10000000,201.34000000,201.05000000,201.12000000,35.22880000
2018-11-02 02:25:00,201.13000000,201.23000000,201.12000000,201.17000000,30.61142000
2018-11-02 02:26:00,201.18000000,201.29000000,201.14000000,201.19000000,24.10148000
2018-11-02 02:27:00,201.14000000,201.16000000,201.03000000,201.12000000,42.33133000
2018-11-02 02:28:00,201.07000000,201.12000000,201.01000000,201.01000000,64.95706000
2018-11-02 02:29:00,201.02000000,201.03000000,200.95000000,200.96000000,91.06948000
2018-11-02 02:30:00,200.99000000,201.12000000,200.96000000,201.10000000,171.28022000
2018-11-02 02:31:00,201.11000000,201.30000000,201.08000000,201.08000000,27.89239000
2018-11-02 02:32:00,201.07000000,201.07000000,200.98000000,200.98000000,33.24045000
2018-11-02 02:33:00,200.98000000,201.01000000,200.90000000,200.97000000,172.73792000
2018-11-02 02:34:00,200.93000000,200.99000000,200.89000000,200.89000000,96.61189000
2018-11-02 02:35:00,200.89000000,200.99000000,200.89000000,200.90000000,71.42587000
2018-11-02 02:36:00,200.91000000,200.93000000,200.81000000,200.83000000,70.78034000
2018-11-02 02:37:00,200.85000000,200.89000000,200.79000000,200.82000000,23.29095000
2018-11-02 02:38:00,200.82000000,200.87000000,200.62000000,200.78000000,131.39455000
2018-11-02 02:39:00,200.75000000,200.86000000,200.67000000,200.86000000,32.87929000
2018-11-02 02:40:00,200.79000000,200.83000000,200.62000000,200.69000000,35.62263000
2018-11-02 02:41:00,200.68000000,200.68000000,200.50000000,200.51000000,68.56783000
2018-11-02 02:42:00,200.48000000,200.80000000,200.45000000,200.51000000,70.59916000
2018-11-02 02:43:00,200.45000000,200.52000000,200.27000000,200.34000000,176.50065000
2018-11-02 02:44:00,200.35000000,200.48000000,200.27000000,200.44000000,227.49623000
2018-11-02 02:45:00,200.44000000,200.53000000,200.30000000,200.44000000,30.50330000
2018-11-02 02:46:00,200.53000000,200.53000000,200.43000000,200.52000000,23.87554000
2018-11-02 02:47:00,200.48000000,200.52000000,200.40000000,200.52000000,32.47117000
2018-11-02 02:48:00,200.51000000,200.61000000,200.39000000,200.44000000,30.19139000
2018-11-02 02:49:00,200.48000000,200.60000000,200.43000000,200.54000000,31.54492000
2018-11-02 02:50:00,200.54000000,200.80000000,200.47000000,200.78000000,105.24037000
2018-11-02 02:51:00,200.79000000,200.89000000,200.76000000,200.81000000,85.35790000
2018-11-02 02:52:00,200.75000000,200.89000000,200.75000000,200.85000000,40.33114000
2018-11-02 02:53:00,200.83000000,200.89000000,200.70000000,200.85000000,69.38316000
2018-11-02 02:54:00,200.82000000,200.87000000,200.78000000,200.78000000,25.20004000
2018-11-02 02:55:00,200.79000000,200.87000000,200.79000000,200.87000000,57.19132000
2018-11-02 02:56:00,200.81000000,200.88000000,200.72000000,200.72000000,41.10885000
2018-11-02 02:57:00,200.79000000,200.83000000,200.76000000,200.79000000,34.18726000
2018-11-02 02:58:00,200.79000000,200.85000000,200.77000000,200.81000000,40.71687000
2018-11-02 02:59:00,200.81000000,200.83000000,200.76000000,200.76000000,27.79847000
2018-11-02 03:00:00,200.77000000,200.85000000,200.65000000,200.79000000,43.89171000
2018-11-02 03:01:00,200.81000000,200.85000000,200.75000000,200.78000000,119.34287000
2018-11-02 03:02:00,200.71000000,200.77000000,200.65000000,200.77000000,57.22150000
2018-11-02 03:03:00,200.67000000,200.80000000,200.67000000,200.74000000,26.61934000
2018-11-02 03:04:00,200.76000000,200.77000000,200.69000000,200.74000000,37.83668000
2018-11-02 03:05:00,200.73000000,200.89000000,200.72000000,200.87000000,42.30919000
2018-11-02 03:06:00,200.74000000,201.00000000,200.74000000,200.85000000,58.65458000
2018-11-02 03:07:00,200.86000000,200.90000000,200.70000000,200.82000000,46.41172000
2018-11-02 03:08:00,200.84000000,200.90000000,200.75000000,200.75000000,27.90437000
2018-11-02 03:09:00,200.82000000,200.84000000,200.76000000,200.78000000,29.47447000
2018-11-02 03:10:00,200.81000000,200.84000000,200.79000000,200.82000000,17.78522000
2018-11-02 03:11:00,200.82000000,200.82000000,200.72000000,200.74000000,22.04048000
2018-11-02 03:12:00,200.74000000,200.80000000,200.72000000,200.73000000,16.39465000
2018-11-02 03:13:00,200.73000000,200.85000000,200.73000000,200.81000000,32.61210000
2018-11-02 03:14:00,200.84000000,200.85000000,200.72000000,200.77000000,81.30503000
2018-11-02 03:15:00,200.73000000,200.79000000,200.60000000,200.60000000,122.42758000
2018-11-02 03:16:00,200.70000000,200.73000000,200.60000000,200.70000000,50.21057000
2018-11-02 03:17:00,200.67000000,200.73000000,200.60000000,200.69000000,34.46790000
2018-11-02 03:18:00,200.67000000,200.68000000,200.63000000,200.63000000,22.06515000
2018-11-02 03:19:00,200.63000000,200.69000000,200.60000000,200.65000000,17.21599000
2018-11-02 03:20:00,200.65000000,200.70000000,200.60000000,200.64000000,33.96831000
2018-11-02 03:21:00,200.67000000,200.78000000,200.54000000,200.76000000,57.14992000
2018-11-02 03:22:00,200.74000000,200.84000000,200.66000000,200.68000000,18.96455000
2018-11-02 03:23:00,200.68000000,200.68000000,200.62000000,200.68000000,31.50320000
2018-11-02 03:24:00,200.65000000,200.68000000,200.62000000,200.62000000,43.11078000
2018-11-02 03:25:00,200.62000000,200.85000000,200.62000000,200.82000000,56.59827000
2018-11-02 03:26:00,200.83000000,200.86000000,200.74000000,200.76000000,40.12988000
2018-11-02 03:27:00,200.75000000,200.80000000,200.74000000,200.74000000,10.90827000
2018-11-02 03:28:00,200.75000000,200.94000000,200.75000000,200.83000000,29.04635000
2018-11-02 03:29:00,200.83000000,200.84000000,200.77000000,200.83000000,20.53036000
2018-11-02 03:30:00,200.83000000,200.96000000,200.68000000,200.75000000,25.61704000
2018-11-02 03:31:00,200.78000000,200.92000000,200.75000000,200.81000000,36.31353000
2018-11-02 03:32:00,200.81000000,200.83000000,200.55000000,200.55000000,95.95067000
2018-11-02 03:33:00,200.64000000,200.83000000,200.59000000,200.83000000,27.18947000
2018-11-02 03:34:00,200.81000000,200.90000000,200.81000000,200.88000000,23.96887000
2018-11-02 03:35:00,200.88000000,200.92000000,200.78000000,200.87000000,50.45280000
2018-11-02 03:36:00,200.87000000,200.91000000,200.81000000,200.87000000,26.69267000
2018-11-02 03:37:00,200.87000000,200.90000000,200.84000000,200.86000000,19.44155000
2018-11-02 03:38:00,200.90000000,200.90000000,200.82000000,200.85000000,39.24036000
2018-11-02 03:39:00,200.83000000,200.88000000,200.83000000,200.86000000,33.10972000
2018-11-02 03:40:00,200.87000000,201.16000000,200.87000000,200.93000000,102.42372000
2018-11-02 03:41:00,200.95000000,200.96000000,200.80000000,200.83000000,57.85251000
2018-11-02 03:42:00,200.84000000,200.93000000,200.80000000,200.91000000,33.55237000
2018-11-02 03:43:00,200.89000000,200.93000000,200.86000000,200.90000000,33.03067000
2018-11-02 03:44:00,200.90000000,200.90000000,200.82000000,200.86000000,48.07611000
2018-11-02 03:45:00,200.85000000,200.86000000,200.85000000,200.85000000,39.58565000
2018-11-02 03:46:00,200.86000000,200.86000000,200.81000000,200.83000000,38.79083000
2018-11-02 03:47:00,200.84000000,200.85000000,200.81000000,200.84000000,15.74729000
2018-11-02 03:48:00,200.85000000,200.86000000,200.78000000,200.78000000,91.25187000
2018-11-02 03:49:00,200.81000000,200.86000000,200.50000000,200.79000000,579.54254000
2018-11-02 03:50:00,200.79000000,200.83000000,200.70000000,200.82000000,23.82186000
2018-11-02 03:51:00,200.80000000,200.83000000,200.75000000,200.79000000,30.16549000
2018-11-02 03:52:00,200.81000000,200.81000000,200.70000000,200.71000000,33.49765000
2018-11-02 03:53:00,200.73000000,200.80000000,200.68000000,200.79000000,23.81235000
2018-11-02 03:54:00,200.78000000,200.81000000,200.74000000,200.79000000,35.99595000
2018-11-02 03:55:00,200.75000000,200.88000000,200.72000000,200.88000000,43.95925000
2018-11-02 03:56:00,200.82000000,200.82000000,200.70000000,200.71000000,33.29314000
2018-11-02 03:57:00,200.73000000,200.86000000,200.73000000,200.78000000,69.32327000
2018-11-02 03:58:00,200.78000000,200.96000000,200.76000000,200.88000000,88.30798000
2018-11-02 03:59:00,200.85000000,200.90000000,200.83000000,200.85000000,41.93335000
2018-11-02 04:00:00,200.86000000,201.06000000,200.80000000,200.89000000,45.39960000
2018-11-02 04:01:00,200.89000000,201.01000000,200.85000000,200.85000000,28.89507000
2018-11-02 04:02:00,200.89000000,201.05000000,200.85000000,200.95000000,33.72030000
2018-11-02 04:03:00,200.91000000,200.96000000,200.85000000,200.90000000,24.94198000
2018-11-02 04:04:00,200.89000000,200.90000000,200.80000000,200.84000000,30.04732000
2018-11-02 04:05:00,200.82000000,200.88000000,200.80000000,200.82000000,45.43849000
2018-11-02 04:06:00,200.83000000,200.88000000,200.81000000,200.86000000,39.11380000
2018-11-02 04:07:00,200.86000000,201.07000000,200.82000000,201.03000000,95.03951000
2018-11-02 04:08:00,201.03000000,201.03000000,200.88000000,200.92000000,27.65667000
2018-11-02 04:09:00,200.92000000,201.10000000,200.91000000,201.02000000,42.15009000
2018-11-02 04:10:00,201.01000000,201.01000000,200.89000000,200.93000000,23.47700000
2018-11-02 04:11:00,200.94000000,200.96000000,200.85000000,200.96000000,27.86794000
2018-11-02 04:12:00,200.97000000,201.03000000,200.92000000,200.97000000,21.52907000
2018-11-02 04:13:00,200.97000000,200.97000000,200.80000000,200.90000000,53.23518000
2018-11-02 04:14:00,200.87000000,200.90000000,200.82000000,200.88000000,29.94097000
2018-11-02 04:15:00,200.82000000,200.90000000,200.77000000,200.84000000,21.02789000
2018-11-02 04:16:00,200.75000000,200.82000000,200.75000000,200.79000000,11.35973000
2018-11-02 04:17:00,200.78000000,200.80000000,200.65000000,200.70000000,44.95056000
2018-11-02 04:18:00,200.67000000,200.76000000,200.57000000,200.71000000,70.23418000
2018-11-02 04:19:00,200.74000000,200.76000000,200.73000000,200.73000000,24.33280000
2018-11-02 04:20:00,200.72000000,200.72000000,200.63000000,200.63000000,14.97603000
2018-11-02 04:21:00,200.62000000,200.72000000,200.61000000,200.66000000,10.26739000
2018-11-02 04:22:00,200.66000000,200.72000000,200.61000000,200.67000000,23.24659000
2018-11-02 04:23:00,200.71000000,200.71000000,200.64000000,200.69000000,17.89980000
