Opened,Open,High,Low,Close,Volume
2017-09-13 23:33:00,280.89000000,280.89000000,280.89000000,280.89000000,0.00000000
2017-09-13 23:34:00,278.83000000,278.83000000,278.72000000,278.72000000,36.47532000
2017-09-13 23:35:00,278.46000000,278.46000000,278.46000000,278.46000000,0.17200000
2017-09-13 23:36:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-13 23:37:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-13 23:38:00,277.90000000,277.90000000,277.90000000,277.90000000,26.96810000
2017-09-13 23:39:00,277.90000000,277.90000000,277.90000000,277.90000000,79.42082000
2017-09-13 23:40:00,277.90000000,277.90000000,277.90000000,277.90000000,0.00000000
2017-09-13 23:41:00,276.83000000,276.91000000,276.83000000,276.91000000,3.10300000
2017-09-13 23:42:00,276.81000000,276.81000000,276.81000000,276.81000000,11.67465000
2017-09-13 23:43:00,276.81000000,276.81000000,276.81000000,276.81000000,0.00000000
2017-09-13 23:44:00,276.81000000,276.81000000,276.81000000,276.81000000,0.00000000
2017-09-13 23:45:00,276.81000000,276.81000000,276.81000000,276.81000000,0.00000000
2017-09-13 23:46:00,276.81000000,276.81000000,276.81000000,276.81000000,0.00000000
2017-09-13 23:47:00,276.81000000,276.81000000,276.81000000,276.81000000,0.00000000
2017-09-13 23:48:00,276.81000000,276.81000000,276.81000000,276.81000000,0.00000000
2017-09-13 23:49:00,276.81000000,276.81000000,276.81000000,276.81000000,0.00000000
2017-09-13 23:50:00,276.81000000,276.81000000,276.81000000,276.81000000,0.00000000
2017-09-13 23:51:00,276.81000000,276.81000000,276.81000000,276.81000000,0.00000000
2017-09-13 23:52:00,275.05000000,275.05000000,275.05000000,275.05000000,8.38773000
2017-09-13 23:53:00,275.05000000,275.05000000,275.05000000,275.05000000,0.00000000
2017-09-13 23:54:00,275.05000000,275.05000000,275.05000000,275.05000000,0.00000000
2017-09-13 23:55:00,276.91000000,276.91000000,276.91000000,276.91000000,0.40423000
2017-09-13 23:56:00,276.88000000,276.91000000,276.88000000,276.91000000,20.32242000
2017-09-13 23:57:00,276.91000000,276.91000000,276.91000000,276.91000000,1.24859000
2017-09-13 23:58:00,276.91000000,276.91000000,276.91000000,276.91000000,0.00000000
2017-09-13 23:59:00,276.91000000,276.91000000,276.91000000,276.91000000,0.00000000
2017-09-14 00:00:00,276.91000000,276.91000000,276.91000000,276.91000000,0.00000000
2017-09-14 00:01:00,276.91000000,276.91000000,276.91000000,276.91000000,0.00000000
2017-09-14 00:02:00,276.91000000,276.91000000,276.91000000,276.91000000,0.00000000
2017-09-14 00:03:00,275.76000000,278.44000000,275.13000000,276.83000000,18.94391000
2017-09-14 00:04:00,276.83000000,276.83000000,276.83000000,276.83000000,0.00000000
2017-09-14 00:05:00,276.83000000,276.83000000,276.83000000,276.83000000,0.00000000
2017-09-14 00:06:00,276.83000000,276.83000000,276.83000000,276.83000000,0.00000000
2017-09-14 00:07:00,276.75000000,276.75000000,276.75000000,276.75000000,0.65039000
2017-09-14 00:08:00,276.74000000,276.74000000,276.74000000,276.74000000,0.16000000
2017-09-14 00:09:00,276.74000000,276.74000000,276.74000000,276.74000000,0.00000000
2017-09-14 00:10:00,276.58000000,276.58000000,276.56000000,276.56000000,4.70676000
2017-09-14 00:11:00,276.56000000,276.56000000,276.56000000,276.56000000,0.00000000
2017-09-14 00:12:00,278.45000000,278.45000000,278.45000000,278.45000000,6.99000000
2017-09-14 00:13:00,278.45000000,278.45000000,278.45000000,278.45000000,0.00000000
2017-09-14 00:14:00,278.45000000,278.45000000,278.45000000,278.45000000,0.00000000
2017-09-14 00:15:00,278.45000000,278.45000000,278.45000000,278.45000000,0.00000000
2017-09-14 00:16:00,278.46000000,278.46000000,278.46000000,278.46000000,0.01077000
2017-09-14 00:17:00,278.46000000,278.46000000,278.46000000,278.46000000,0.08136000
2017-09-14 00:18:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:19:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:20:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:21:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:22:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:23:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:24:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:25:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:26:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:27:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:28:00,278.46000000,278.46000000,278.46000000,278.46000000,0.01077000
2017-09-14 00:29:00,277.70000000,277.70000000,277.70000000,277.70000000,0.02000000
2017-09-14 00:30:00,277.70000000,277.70000000,277.70000000,277.70000000,0.00000000
2017-09-14 00:31:00,277.70000000,277.70000000,277.70000000,277.70000000,0.00000000
2017-09-14 00:32:00,278.46000000,278.46000000,278.46000000,278.46000000,3.23341000
2017-09-14 00:33:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:34:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:35:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:36:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:37:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:38:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:39:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:40:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:41:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:42:00,279.84000000,279.84000000,279.84000000,279.84000000,26.90032000
2017-09-14 00:43:00,279.84000000,281.14000000,279.84000000,279.84000000,16.56183000
2017-09-14 00:44:00,279.84000000,279.84000000,279.84000000,279.84000000,0.00000000
2017-09-14 00:45:00,279.84000000,279.84000000,279.84000000,279.84000000,0.00000000
2017-09-14 00:46:00,278.47000000,278.47000000,278.47000000,278.47000000,0.02801000
2017-09-14 00:47:00,278.47000000,278.47000000,278.47000000,278.47000000,0.01401000
2017-09-14 00:48:00,278.47000000,278.47000000,278.47000000,278.47000000,0.00000000
2017-09-14 00:49:00,278.47000000,278.47000000,278.47000000,278.47000000,0.00000000
2017-09-14 00:50:00,278.46000000,278.46000000,278.46000000,278.46000000,1.48600000
2017-09-14 00:51:00,278.46000000,278.46000000,278.46000000,278.46000000,2.62000000
2017-09-14 00:52:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:53:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 00:54:00,279.00000000,279.00000000,279.00000000,279.00000000,1.21453000
2017-09-14 00:55:00,278.47000000,278.47000000,278.47000000,278.47000000,0.35933000
2017-09-14 00:56:00,278.47000000,278.47000000,278.47000000,278.47000000,0.00000000
2017-09-14 00:57:00,278.47000000,278.47000000,278.47000000,278.47000000,0.00000000
2017-09-14 00:58:00,278.47000000,278.47000000,278.47000000,278.47000000,0.00000000
2017-09-14 00:59:00,278.47000000,278.47000000,278.47000000,278.47000000,0.00000000
2017-09-14 01:00:00,279.00000000,279.00000000,279.00000000,279.00000000,10.66869000
2017-09-14 01:01:00,279.00000000,279.00000000,279.00000000,279.00000000,0.00000000
2017-09-14 01:02:00,279.00000000,281.13000000,279.00000000,281.13000000,18.51939000
2017-09-14 01:03:00,281.14000000,282.14000000,281.14000000,282.14000000,10.13308000
2017-09-14 01:04:00,282.14000000,282.14000000,282.14000000,282.14000000,0.00000000
2017-09-14 01:05:00,281.13000000,281.13000000,279.73000000,279.73000000,0.02495000
2017-09-14 01:06:00,279.73000000,279.73000000,279.73000000,279.73000000,0.00000000
2017-09-14 01:07:00,279.73000000,279.73000000,279.73000000,279.73000000,0.00000000
2017-09-14 01:08:00,279.73000000,279.73000000,279.73000000,279.73000000,0.00000000
2017-09-14 01:09:00,279.73000000,279.73000000,279.73000000,279.73000000,0.00000000
2017-09-14 01:10:00,279.73000000,279.73000000,279.73000000,279.73000000,0.00000000
2017-09-14 01:11:00,278.96000000,278.96000000,278.46000000,278.46000000,33.60205000
2017-09-14 01:12:00,279.59000000,279.59000000,279.59000000,279.59000000,1.18724000
2017-09-14 01:13:00,279.59000000,279.59000000,279.59000000,279.59000000,0.00000000
2017-09-14 01:14:00,279.42000000,279.42000000,279.28000000,279.28000000,0.03222000
2017-09-14 01:15:00,278.79000000,283.77000000,278.79000000,283.77000000,85.05390000
2017-09-14 01:16:00,283.77000000,283.77000000,283.77000000,283.77000000,0.00000000
2017-09-14 01:17:00,283.77000000,283.77000000,283.77000000,283.77000000,0.00000000
2017-09-14 01:18:00,283.77000000,283.77000000,283.77000000,283.77000000,0.00000000
2017-09-14 01:19:00,283.77000000,283.77000000,283.77000000,283.77000000,0.00000000
2017-09-14 01:20:00,283.77000000,283.77000000,283.77000000,283.77000000,0.00000000
2017-09-14 01:21:00,283.77000000,283.77000000,283.77000000,283.77000000,0.00000000
2017-09-14 01:22:00,283.77000000,283.77000000,283.77000000,283.77000000,0.00000000
2017-09-14 01:23:00,283.77000000,283.77000000,283.77000000,283.77000000,0.00000000
2017-09-14 01:24:00,283.77000000,283.77000000,283.77000000,283.77000000,0.00000000
2017-09-14 01:25:00,283.77000000,283.77000000,283.77000000,283.77000000,0.00000000
2017-09-14 01:26:00,279.14000000,279.14000000,279.14000000,279.14000000,7.19000000
2017-09-14 01:27:00,279.14000000,279.14000000,279.14000000,279.14000000,7.19000000
2017-09-14 01:28:00,279.14000000,279.14000000,279.14000000,279.14000000,0.00000000
2017-09-14 01:29:00,279.14000000,279.14000000,279.14000000,279.14000000,0.00000000
2017-09-14 01:30:00,279.14000000,279.14000000,279.14000000,279.14000000,0.35195000
2017-09-14 01:31:00,279.14000000,279.14000000,279.14000000,279.14000000,2.86806000
2017-09-14 01:32:00,279.14000000,279.14000000,279.14000000,279.14000000,20.84085000
2017-09-14 01:33:00,279.14000000,279.25000000,279.14000000,279.25000000,1.14715000
2017-09-14 01:34:00,279.25000000,279.25000000,279.25000000,279.25000000,0.00000000
2017-09-14 01:35:00,279.25000000,279.25000000,279.25000000,279.25000000,6.46550000
2017-09-14 01:36:00,279.25000000,279.25000000,279.25000000,279.25000000,0.00000000
2017-09-14 01:37:00,279.25000000,279.25000000,279.25000000,279.25000000,0.00000000
2017-09-14 01:38:00,279.25000000,279.25000000,279.25000000,279.25000000,0.00000000
2017-09-14 01:39:00,279.39000000,279.39000000,279.39000000,279.39000000,1.49108000
2017-09-14 01:40:00,279.39000000,279.39000000,279.39000000,279.39000000,0.00000000
2017-09-14 01:41:00,279.39000000,279.39000000,279.39000000,279.39000000,0.00000000
2017-09-14 01:42:00,279.39000000,279.39000000,279.39000000,279.39000000,0.01074000
2017-09-14 01:43:00,279.39000000,279.39000000,279.39000000,279.39000000,5.00000000
2017-09-14 01:44:00,279.39000000,279.39000000,279.39000000,279.39000000,0.00000000
2017-09-14 01:45:00,279.39000000,279.39000000,279.39000000,279.39000000,0.00000000
2017-09-14 01:46:00,279.39000000,279.39000000,279.39000000,279.39000000,0.00000000
2017-09-14 01:47:00,280.52000000,280.52000000,280.52000000,280.52000000,0.47825000
2017-09-14 01:48:00,280.52000000,280.52000000,280.52000000,280.52000000,0.00000000
2017-09-14 01:49:00,280.52000000,280.52000000,280.52000000,280.52000000,0.00000000
2017-09-14 01:50:00,280.52000000,280.52000000,280.52000000,280.52000000,0.00000000
2017-09-14 01:51:00,280.52000000,280.52000000,280.52000000,280.52000000,0.00000000
2017-09-14 01:52:00,280.52000000,280.52000000,280.52000000,280.52000000,0.00000000
2017-09-14 01:53:00,278.99000000,278.99000000,278.99000000,278.99000000,2.43685000
2017-09-14 01:54:00,279.05000000,279.05000000,279.05000000,279.05000000,11.00000000
2017-09-14 01:55:00,279.06000000,279.06000000,279.06000000,279.06000000,0.98800000
2017-09-14 01:56:00,279.06000000,279.06000000,279.06000000,279.06000000,0.00000000
2017-09-14 01:57:00,280.19000000,280.25000000,280.19000000,280.25000000,6.46405000
2017-09-14 01:58:00,280.50000000,280.50000000,280.49000000,280.49000000,10.38287000
2017-09-14 01:59:00,280.49000000,280.49000000,280.49000000,280.49000000,0.00000000
2017-09-14 02:00:00,280.14000000,281.05000000,280.14000000,281.05000000,15.39090000
2017-09-14 02:01:00,281.05000000,281.05000000,281.05000000,281.05000000,0.00000000
2017-09-14 02:02:00,281.05000000,281.05000000,281.05000000,281.05000000,0.00000000
2017-09-14 02:03:00,281.05000000,281.05000000,281.05000000,281.05000000,0.00000000
2017-09-14 02:04:00,281.04000000,281.04000000,281.04000000,281.04000000,0.71900000
2017-09-14 02:05:00,281.04000000,281.04000000,281.04000000,281.04000000,0.00000000
2017-09-14 02:06:00,281.04000000,281.04000000,281.04000000,281.04000000,0.00000000
2017-09-14 02:07:00,281.04000000,281.04000000,281.04000000,281.04000000,0.00000000
2017-09-14 02:08:00,281.04000000,281.04000000,281.04000000,281.04000000,0.00000000
2017-09-14 02:09:00,281.04000000,281.04000000,281.04000000,281.04000000,1.39900000
2017-09-14 02:10:00,281.04000000,281.04000000,281.04000000,281.04000000,2.96740000
2017-09-14 02:11:00,281.05000000,282.49000000,281.04000000,281.04000000,17.63164000
2017-09-14 02:12:00,281.04000000,281.04000000,281.04000000,281.04000000,0.00000000
2017-09-14 02:13:00,281.04000000,281.04000000,281.04000000,281.04000000,0.00000000
2017-09-14 02:14:00,281.04000000,281.04000000,281.04000000,281.04000000,0.00000000
2017-09-14 02:15:00,279.25000000,279.25000000,279.25000000,279.25000000,25.50000000
2017-09-14 02:16:00,279.25000000,279.25000000,279.25000000,279.25000000,0.00000000
2017-09-14 02:17:00,279.25000000,279.25000000,279.25000000,279.25000000,0.00000000
2017-09-14 02:18:00,279.25000000,279.25000000,279.25000000,279.25000000,11.46000000
2017-09-14 02:19:00,279.25000000,279.25000000,279.25000000,279.25000000,2.14710000
2017-09-14 02:20:00,279.25000000,279.25000000,278.62000000,278.62000000,6.29722000
2017-09-14 02:21:00,278.62000000,278.62000000,278.62000000,278.62000000,0.49875000
2017-09-14 02:22:00,278.62000000,278.62000000,278.46000000,278.46000000,2.89364000
2017-09-14 02:23:00,278.46000000,278.46000000,278.46000000,278.46000000,1.96292000
2017-09-14 02:24:00,278.46000000,278.46000000,278.46000000,278.46000000,0.00000000
2017-09-14 02:25:00,278.47000000,278.47000000,278.47000000,278.47000000,5.72426000
2017-09-14 02:26:00,278.47000000,278.47000000,278.47000000,278.47000000,0.01800000
2017-09-14 02:27:00,278.47000000,278.47000000,278.47000000,278.47000000,0.00000000
2017-09-14 02:28:00,278.47000000,278.47000000,276.50000000,276.50000000,9.69674000
2017-09-14 02:29:00,276.50000000,276.50000000,276.50000000,276.50000000,0.00000000
2017-09-14 02:30:00,276.50000000,276.50000000,276.50000000,276.50000000,0.00000000
2017-09-14 02:31:00,276.50000000,276.50000000,276.50000000,276.50000000,0.00000000
2017-09-14 02:32:00,276.50000000,276.50000000,276.50000000,276.50000000,0.00000000
2017-09-14 02:33:00,276.50000000,276.50000000,276.50000000,276.50000000,0.00000000
2017-09-14 02:34:00,276.50000000,276.50000000,276.50000000,276.50000000,0.00000000
2017-09-14 02:35:00,276.50000000,276.50000000,276.50000000,276.50000000,0.00000000
2017-09-14 02:36:00,279.25000000,279.25000000,279.25000000,279.25000000,0.23722000
2017-09-14 02:37:00,279.25000000,279.25000000,279.25000000,279.25000000,0.00000000
2017-09-14 02:38:00,279.25000000,279.25000000,279.25000000,279.25000000,0.00000000
2017-09-14 02:39:00,279.25000000,279.25000000,279.25000000,279.25000000,0.00000000
2017-09-14 02:40:00,276.51000000,276.51000000,276.51000000,276.51000000,4.06471000
2017-09-14 02:41:00,276.51000000,276.51000000,276.51000000,276.51000000,0.10323000
2017-09-14 02:42:00,276.51000000,276.51000000,274.46000000,275.00000000,36.62630000
2017-09-14 02:43:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:44:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:45:00,275.00000000,275.00000000,275.00000000,275.00000000,3.23800000
2017-09-14 02:46:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:47:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:48:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:49:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:50:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:51:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:52:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:53:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:54:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:55:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:56:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:57:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:58:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 02:59:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 03:00:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 03:01:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 03:02:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 03:03:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 03:04:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 03:05:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 03:06:00,275.00000000,275.00000000,275.00000000,275.00000000,0.00000000
2017-09-14 03:07:00,274.46000000,274.46000000,274.46000000,274.46000000,9.50000000
2017-09-14 03:08:00,274.46000000,274.46000000,274.46000000,274.46000000,16.18100000
2017-09-14 03:09:00,274.46000000,274.46000000,274.24000000,274.24000000,3.03600000
2017-09-14 03:10:00,274.24000000,274.24000000,274.24000000,274.24000000,0.00000000
2017-09-14 03:11:00,274.24000000,274.24000000,274.24000000,274.24000000,0.00000000
2017-09-14 03:12:00,274.24000000,274.24000000,274.24000000,274.24000000,0.00000000
2017-09-14 03:13:00,274.24000000,274.24000000,274.24000000,274.24000000,0.00000000
2017-09-14 03:14:00,274.24000000,274.24000000,274.24000000,274.24000000,0.00000000
2017-09-14 03:15:00,272.92000000,272.92000000,272.92000000,272.92000000,4.78030000
2017-09-14 03:16:00,272.92000000,272.92000000,272.92000000,272.92000000,0.00000000
2017-09-14 03:17:00,272.92000000,272.92000000,272.92000000,272.92000000,0.00000000
2017-09-14 03:18:00,272.92000000,272.92000000,272.92000000,272.92000000,0.00000000
2017-09-14 03:19:00,272.92000000,272.92000000,272.92000000,272.92000000,0.00000000
2017-09-14 03:20:00,272.92000000,272.92000000,272.92000000,272.92000000,0.00000000
2017-09-14 03:21:00,272.92000000,272.92000000,272.92000000,272.92000000,0.00000000
2017-09-14 03:22:00,272.92000000,272.92000000,272.92000000,272.92000000,0.00000000
2017-09-14 03:23:00,272.92000000,272.92000000,272.92000000,272.92000000,0.00000000
2017-09-14 03:24:00,272.92000000,272.92000000,272.92000000,272.92000000,0.18320000
2017-09-14 03:25:00,271.60000000,271.60000000,271.60000000,271.60000000,6.04979000
2017-09-14 03:26:00,271.51000000,271.51000000,271.51000000,271.51000000,0.22800000
2017-09-14 03:27:00,271.51000000,271.51000000,271.51000000,271.51000000,7.77200000
2017-09-14 03:28:00,271.51000000,271.51000000,271.51000000,271.51000000,0.00000000
2017-09-14 03:29:00,271.51000000,271.51000000,271.51000000,271.51000000,0.00000000
2017-09-14 03:30:00,271.44000000,271.51000000,271.44000000,271.51000000,55.00000000
2017-09-14 03:31:00,270.39000000,271.50000000,270.39000000,271.50000000,27.00290000
2017-09-14 03:32:00,271.50000000,271.50000000,271.50000000,271.50000000,9.46372000
2017-09-14 03:33:00,271.51000000,271.51000000,271.51000000,271.51000000,0.50000000
2017-09-14 03:34:00,271.51000000,271.51000000,271.51000000,271.51000000,0.41582000
2017-09-14 03:35:00,271.51000000,271.51000000,271.51000000,271.51000000,0.00000000
2017-09-14 03:36:00,271.51000000,271.51000000,271.51000000,271.51000000,0.00000000
2017-09-14 03:37:00,271.51000000,271.51000000,271.51000000,271.51000000,0.00000000
2017-09-14 03:38:00,272.55000000,272.55000000,272.55000000,272.55000000,7.88726000
2017-09-14 03:39:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:40:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:41:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:42:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:43:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:44:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:45:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:46:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:47:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:48:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:49:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:50:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:51:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:52:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:53:00,272.55000000,272.55000000,272.55000000,272.55000000,0.00000000
2017-09-14 03:54:00,270.55000000,270.55000000,270.00000000,270.00000000,106.28512000
2017-09-14 03:55:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 03:56:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 03:57:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 03:58:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 03:59:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 04:00:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 04:01:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 04:02:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 04:03:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 04:04:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 04:05:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 04:06:00,270.00000000,270.00000000,270.00000000,270.00000000,2.92535000
2017-09-14 04:07:00,273.00000000,273.00000000,270.00000000,270.00000000,12.31896000
2017-09-14 04:08:00,270.00000000,270.00000000,270.00000000,270.00000000,7.33129000
2017-09-14 04:09:00,270.00000000,270.00000000,270.00000000,270.00000000,1.12104000
2017-09-14 04:10:00,270.00000000,270.00000000,270.00000000,270.00000000,2.62565000
2017-09-14 04:11:00,270.00000000,270.00000000,270.00000000,270.00000000,33.58636000
2017-09-14 04:12:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 04:13:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 04:14:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 04:15:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 04:16:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-09-14 04:17:00,270.01000000,270.01000000,270.01000000,270.01000000,0.02222000
2017-09-14 04:18:00,270.01000000,270.01000000,270.01000000,270.01000000,0.00000000
2017-09-14 04:19:00,270.01000000,270.01000000,270.01000000,270.01000000,0.00000000
2017-09-14 04:20:00,270.01000000,270.01000000,270.01000000,270.01000000,0.00000000
2017-09-14 04:21:00,270.01000000,270.01000000,270.01000000,270.01000000,0.00000000
2017-09-14 04:22:00,270.01000000,270.01000000,270.01000000,270.01000000,0.00000000
2017-09-14 04:23:00,270.00000000,270.01000000,270.00000000,270.01000000,7.84192000
