Opened,Open,High,Low,Close,Volume
2017-11-29 23:30:00,424.89000000,424.89000000,420.11000000,420.79000000,43.45032000
2017-11-29 23:31:00,420.79000000,423.95000000,420.00000000,423.95000000,46.15218000
2017-11-29 23:32:00,421.12000000,423.97000000,421.12000000,421.52000000,63.85193000
2017-11-29 23:33:00,421.44000000,423.99000000,421.43000000,423.99000000,10.76099000
2017-11-29 23:34:00,421.59000000,423.99000000,421.59000000,421.62000000,24.11251000
2017-11-29 23:35:00,423.69000000,423.99000000,421.60000000,423.99000000,51.80963000
2017-11-29 23:36:00,421.82000000,423.99000000,420.00000000,423.94000000,75.41253000
2017-11-29 23:37:00,419.99000000,423.56000000,419.98000000,419.99000000,32.01296000
2017-11-29 23:38:00,420.00000000,420.00000000,418.18000000,420.00000000,36.70142000
2017-11-29 23:39:00,419.99000000,421.96000000,418.01000000,419.98000000,64.89311000
2017-11-29 23:40:00,418.00000000,418.00000000,417.96000000,417.97000000,26.82383000
2017-11-29 23:41:00,416.06000000,416.06000000,413.01000000,414.01000000,31.35500000
2017-11-29 23:42:00,414.01000000,415.82000000,411.02000000,413.00000000,126.98726000
2017-11-29 23:43:00,413.02000000,413.02000000,411.20000000,411.20000000,77.39681000
2017-11-29 23:44:00,411.28000000,413.02000000,411.28000000,413.02000000,60.68215000
2017-11-29 23:45:00,413.02000000,415.01000000,412.12000000,412.15000000,108.82718000
2017-11-29 23:46:00,412.16000000,412.16000000,412.13000000,412.14000000,5.86520000
2017-11-29 23:47:00,412.16000000,416.15000000,412.15000000,416.12000000,17.73378000
2017-11-29 23:48:00,412.17000000,417.63000000,412.16000000,413.64000000,33.63500000
2017-11-29 23:49:00,413.66000000,413.75000000,413.64000000,413.75000000,20.99350000
2017-11-29 23:50:00,413.80000000,416.87000000,413.32000000,413.32000000,16.16529000
2017-11-29 23:51:00,412.17000000,416.43000000,412.12000000,412.13000000,12.06979000
2017-11-29 23:52:00,412.14000000,420.00000000,411.00000000,420.00000000,120.61323000
2017-11-29 23:53:00,416.80000000,416.80000000,411.49000000,412.05000000,11.16464000
2017-11-29 23:54:00,416.74000000,416.74000000,412.09000000,412.16000000,7.66119000
2017-11-29 23:55:00,415.00000000,418.64000000,415.00000000,418.64000000,19.49855000
2017-11-29 23:56:00,418.64000000,420.27000000,415.98000000,420.16000000,19.18924000
2017-11-29 23:57:00,421.99000000,423.96000000,420.02000000,423.96000000,40.58854000
2017-11-29 23:58:00,419.01000000,423.81000000,418.64000000,423.79000000,110.85796000
2017-11-29 23:59:00,422.95000000,422.95000000,418.64000000,421.70000000,60.96986000
2017-11-30 00:00:00,421.92000000,422.95000000,421.85000000,422.95000000,47.33903000
2017-11-30 00:01:00,422.94000000,422.94000000,421.91000000,422.94000000,19.94724000
2017-11-30 00:02:00,421.80000000,421.80000000,420.90000000,421.77000000,31.89612000
2017-11-30 00:03:00,421.70000000,421.80000000,419.04000000,421.69000000,16.33187000
2017-11-30 00:04:00,419.01000000,421.56000000,417.33000000,417.33000000,10.83910000
2017-11-30 00:05:00,417.34000000,417.34000000,417.33000000,417.34000000,13.31224000
2017-11-30 00:06:00,417.34000000,421.00000000,417.34000000,420.60000000,10.35628000
2017-11-30 00:07:00,417.36000000,420.59000000,417.36000000,417.52000000,25.32996000
2017-11-30 00:08:00,419.98000000,420.59000000,417.33000000,420.47000000,54.54069000
2017-11-30 00:09:00,420.40000000,421.67000000,417.33000000,421.67000000,91.60519000
2017-11-30 00:10:00,421.67000000,423.96000000,417.60000000,423.96000000,6.88316000
2017-11-30 00:11:00,423.96000000,423.96000000,423.96000000,423.96000000,0.00000000
2017-11-30 00:12:00,423.89000000,425.00000000,423.87000000,425.00000000,55.78959000
2017-11-30 00:13:00,426.07000000,426.07000000,421.08000000,426.01000000,53.91384000
2017-11-30 00:14:00,423.00000000,425.97000000,421.17000000,425.73000000,33.51868000
2017-11-30 00:15:00,425.72000000,425.72000000,424.97000000,425.01000000,108.79579000
2017-11-30 00:16:00,425.88000000,427.32000000,422.91000000,425.03000000,55.59307000
2017-11-30 00:17:00,427.98000000,430.00000000,425.03000000,430.00000000,70.33249000
2017-11-30 00:18:00,429.92000000,430.15000000,428.02000000,430.15000000,30.60236000
2017-11-30 00:19:00,429.10000000,431.11000000,429.00000000,430.98000000,38.24587000
2017-11-30 00:20:00,430.10000000,431.49000000,429.00000000,431.49000000,67.81172000
2017-11-30 00:21:00,431.99000000,433.75000000,431.49000000,433.75000000,38.14417000
2017-11-30 00:22:00,433.75000000,433.75000000,432.00000000,432.00000000,27.38269000
2017-11-30 00:23:00,432.04000000,434.87000000,432.04000000,434.86000000,52.45539000
2017-11-30 00:24:00,434.86000000,435.51000000,434.02000000,435.51000000,107.39023000
2017-11-30 00:25:00,435.51000000,436.13000000,435.00000000,436.13000000,31.46176000
2017-11-30 00:26:00,436.12000000,436.77000000,436.12000000,436.75000000,3.89525000
2017-11-30 00:27:00,436.75000000,436.93000000,436.75000000,436.78000000,18.55991000
2017-11-30 00:28:00,436.95000000,438.50000000,436.93000000,437.01000000,27.63393000
2017-11-30 00:29:00,437.10000000,439.00000000,436.12000000,436.12000000,108.52173000
2017-11-30 00:30:00,437.00000000,438.99000000,433.54000000,434.00000000,50.95280000
2017-11-30 00:31:00,434.00000000,437.74000000,432.17000000,432.17000000,76.01977000
2017-11-30 00:32:00,432.17000000,434.12000000,430.01000000,434.12000000,10.49965000
2017-11-30 00:33:00,434.38000000,434.84000000,431.00000000,431.40000000,43.93554000
2017-11-30 00:34:00,432.01000000,433.98000000,432.00000000,433.97000000,34.68528000
2017-11-30 00:35:00,433.93000000,433.98000000,432.01000000,432.02000000,20.40759000
2017-11-30 00:36:00,432.02000000,433.48000000,431.99000000,431.99000000,47.83780000
2017-11-30 00:37:00,431.99000000,433.50000000,431.99000000,433.49000000,15.96772000
2017-11-30 00:38:00,433.48000000,434.73000000,433.48000000,434.73000000,12.61418000
2017-11-30 00:39:00,434.72000000,434.80000000,434.69000000,434.78000000,41.13368000
2017-11-30 00:40:00,434.80000000,438.26000000,434.80000000,435.00000000,16.16572000
2017-11-30 00:41:00,438.17000000,438.18000000,431.02000000,432.01000000,61.22168000
2017-11-30 00:42:00,433.14000000,433.14000000,432.00000000,432.00000000,8.36593000
2017-11-30 00:43:00,432.00000000,434.99000000,431.00000000,431.38000000,23.60154000
2017-11-30 00:44:00,431.40000000,431.40000000,430.01000000,430.04000000,82.80375000
2017-11-30 00:45:00,430.05000000,434.37000000,430.00000000,430.10000000,51.28657000
2017-11-30 00:46:00,430.15000000,430.24000000,430.15000000,430.24000000,1.60254000
2017-11-30 00:47:00,433.99000000,433.99000000,430.47000000,430.55000000,4.23456000
2017-11-30 00:48:00,432.00000000,433.50000000,431.04000000,431.06000000,34.88963000
2017-11-30 00:49:00,431.09000000,433.00000000,431.09000000,433.00000000,14.78491000
2017-11-30 00:50:00,433.00000000,434.37000000,433.00000000,434.37000000,25.05487000
2017-11-30 00:51:00,434.36000000,434.99000000,434.00000000,434.03000000,68.64589000
2017-11-30 00:52:00,434.07000000,435.00000000,434.07000000,434.09000000,16.29780000
2017-11-30 00:53:00,437.00000000,437.99000000,434.10000000,437.98000000,36.39316000
2017-11-30 00:54:00,434.15000000,434.68000000,434.13000000,434.21000000,11.56771000
2017-11-30 00:55:00,437.70000000,437.98000000,434.31000000,437.98000000,24.05118000
2017-11-30 00:56:00,434.98000000,437.98000000,434.98000000,436.00000000,7.23108000
2017-11-30 00:57:00,437.98000000,437.98000000,436.21000000,437.98000000,11.88989000
2017-11-30 00:58:00,436.68000000,437.86000000,434.04000000,437.86000000,27.59132000
2017-11-30 00:59:00,436.42000000,436.42000000,434.04000000,436.23000000,12.43535000
2017-11-30 01:00:00,434.72000000,436.19000000,434.00000000,434.00000000,27.64238000
2017-11-30 01:01:00,436.06000000,436.06000000,431.00000000,435.97000000,28.60746000
2017-11-30 01:02:00,435.95000000,435.95000000,435.87000000,435.87000000,4.31715000
2017-11-30 01:03:00,435.89000000,435.90000000,435.01000000,435.83000000,15.48261000
2017-11-30 01:04:00,435.83000000,437.00000000,435.01000000,437.00000000,29.52384000
2017-11-30 01:05:00,437.00000000,438.00000000,436.99000000,436.99000000,21.60827000
2017-11-30 01:06:00,437.99000000,438.00000000,435.34000000,435.40000000,6.47539000
2017-11-30 01:07:00,438.00000000,438.00000000,438.00000000,438.00000000,4.73600000
2017-11-30 01:08:00,436.03000000,438.49000000,436.03000000,436.12000000,17.42442000
2017-11-30 01:09:00,436.24000000,436.24000000,436.24000000,436.24000000,0.46131000
2017-11-30 01:10:00,438.50000000,438.50000000,436.54000000,436.59000000,1.50800000
2017-11-30 01:11:00,436.68000000,438.33000000,436.68000000,438.33000000,5.63732000
2017-11-30 01:12:00,438.33000000,438.35000000,438.33000000,438.34000000,9.76683000
2017-11-30 01:13:00,438.33000000,438.33000000,437.05000000,437.09000000,3.56708000
2017-11-30 01:14:00,437.09000000,438.50000000,437.09000000,437.13000000,1.55358000
2017-11-30 01:15:00,438.48000000,438.48000000,437.09000000,437.09000000,4.45809000
2017-11-30 01:16:00,438.48000000,438.98000000,437.19000000,438.50000000,10.38525000
2017-11-30 01:17:00,438.98000000,438.98000000,438.52000000,438.52000000,1.65242000
2017-11-30 01:18:00,438.98000000,440.00000000,438.51000000,440.00000000,22.82243000
2017-11-30 01:19:00,440.00000000,441.35000000,438.51000000,438.51000000,42.69618000
2017-11-30 01:20:00,441.35000000,442.67000000,440.08000000,441.00000000,40.74788000
2017-11-30 01:21:00,441.02000000,442.67000000,441.02000000,442.67000000,3.17653000
2017-11-30 01:22:00,442.67000000,445.99000000,442.67000000,445.00000000,23.29296000
2017-11-30 01:23:00,445.00000000,446.09000000,444.00000000,446.09000000,50.11140000
2017-11-30 01:24:00,446.09000000,446.12000000,444.00000000,446.12000000,77.41859000
2017-11-30 01:25:00,446.80000000,446.80000000,440.51000000,445.96000000,78.15327000
2017-11-30 01:26:00,442.01000000,445.95000000,442.00000000,445.95000000,5.06827000
2017-11-30 01:27:00,444.95000000,444.97000000,443.13000000,444.00000000,23.00833000
2017-11-30 01:28:00,443.23000000,446.00000000,443.00000000,446.00000000,156.90111000
2017-11-30 01:29:00,446.12000000,448.77000000,445.97000000,447.99000000,50.30304000
2017-11-30 01:30:00,446.01000000,448.00000000,446.01000000,446.15000000,47.40718000
2017-11-30 01:31:00,446.15000000,446.97000000,446.01000000,446.01000000,31.41806000
2017-11-30 01:32:00,446.01000000,447.00000000,446.01000000,446.09000000,26.02964000
2017-11-30 01:33:00,446.88000000,450.00000000,446.05000000,450.00000000,150.51965000
2017-11-30 01:34:00,447.85000000,450.00000000,446.16000000,449.98000000,37.83856000
2017-11-30 01:35:00,449.78000000,449.78000000,449.76000000,449.78000000,235.90850000
2017-11-30 01:36:00,449.78000000,449.78000000,446.03000000,447.99000000,37.60996000
2017-11-30 01:37:00,446.06000000,447.94000000,446.03000000,446.03000000,106.15578000
2017-11-30 01:38:00,447.87000000,447.87000000,446.03000000,447.00000000,50.14851000
2017-11-30 01:39:00,446.02000000,446.91000000,440.52000000,440.52000000,98.62462000
2017-11-30 01:40:00,446.85000000,446.85000000,445.98000000,446.82000000,12.25015000
2017-11-30 01:41:00,446.26000000,446.81000000,443.70000000,443.70000000,20.67038000
2017-11-30 01:42:00,443.70000000,443.78000000,443.70000000,443.76000000,24.29440000
2017-11-30 01:43:00,443.76000000,443.76000000,443.66000000,443.68000000,24.55876000
2017-11-30 01:44:00,443.76000000,443.79000000,443.76000000,443.79000000,11.49870000
2017-11-30 01:45:00,443.81000000,446.68000000,443.81000000,446.68000000,5.88801000
2017-11-30 01:46:00,446.63000000,446.84000000,445.02000000,446.63000000,26.76989000
2017-11-30 01:47:00,446.63000000,446.63000000,445.50000000,446.57000000,32.24322000
2017-11-30 01:48:00,445.50000000,445.50000000,445.34000000,445.34000000,17.11811000
2017-11-30 01:49:00,445.94000000,446.02000000,445.10000000,446.00000000,27.00637000
2017-11-30 01:50:00,445.98000000,445.98000000,445.11000000,445.94000000,5.42186000
2017-11-30 01:51:00,445.12000000,446.01000000,445.10000000,446.01000000,71.89893000
2017-11-30 01:52:00,445.99000000,446.86000000,445.13000000,445.13000000,54.68270000
2017-11-30 01:53:00,446.85000000,448.00000000,446.85000000,447.96000000,41.25335000
2017-11-30 01:54:00,447.96000000,450.00000000,447.56000000,449.36000000,70.41533000
2017-11-30 01:55:00,449.97000000,450.01000000,448.00000000,448.00000000,98.77212000
2017-11-30 01:56:00,449.00000000,449.96000000,448.02000000,449.00000000,8.36723000
2017-11-30 01:57:00,449.93000000,449.95000000,449.00000000,449.88000000,7.25097000
2017-11-30 01:58:00,449.01000000,450.01000000,449.00000000,449.12000000,187.09774000
2017-11-30 01:59:00,449.20000000,450.86000000,449.00000000,450.77000000,19.17407000
2017-11-30 02:00:00,449.06000000,449.11000000,449.01000000,449.10000000,17.96460000
2017-11-30 02:01:00,449.13000000,449.13000000,448.03000000,448.03000000,15.38040000
2017-11-30 02:02:00,449.08000000,449.11000000,445.50000000,445.50000000,27.63783000
2017-11-30 02:03:00,449.07000000,449.07000000,443.81000000,445.50000000,19.81224000
2017-11-30 02:04:00,445.50000000,447.77000000,443.82000000,445.00000000,14.76769000
2017-11-30 02:05:00,445.00000000,447.96000000,444.99000000,447.96000000,18.19123000
2017-11-30 02:06:00,445.12000000,447.78000000,445.12000000,445.18000000,5.84600000
2017-11-30 02:07:00,445.19000000,446.96000000,445.19000000,445.26000000,8.90259000
2017-11-30 02:08:00,445.31000000,445.99000000,445.25000000,445.27000000,22.02259000
2017-11-30 02:09:00,445.24000000,446.00000000,445.24000000,446.00000000,12.43239000
2017-11-30 02:10:00,447.66000000,447.66000000,445.38000000,445.38000000,2.57710000
2017-11-30 02:11:00,447.48000000,447.48000000,446.03000000,447.01000000,20.45539000
2017-11-30 02:12:00,447.01000000,447.62000000,447.00000000,447.62000000,62.16597000
2017-11-30 02:13:00,447.56000000,447.58000000,447.52000000,447.52000000,12.45246000
2017-11-30 02:14:00,447.50000000,447.50000000,445.73000000,445.75000000,9.23947000
2017-11-30 02:15:00,447.37000000,447.37000000,445.76000000,447.36000000,10.86839000
2017-11-30 02:16:00,445.79000000,447.50000000,445.78000000,447.00000000,28.04744000
2017-11-30 02:17:00,447.50000000,447.62000000,446.11000000,446.13000000,5.08015000
2017-11-30 02:18:00,445.83000000,446.36000000,445.43000000,446.36000000,7.43310000
2017-11-30 02:19:00,446.36000000,447.49000000,446.36000000,446.39000000,10.19209000
2017-11-30 02:20:00,447.00000000,447.48000000,446.45000000,446.46000000,14.15691000
2017-11-30 02:21:00,446.46000000,446.47000000,445.40000000,445.45000000,32.31236000
2017-11-30 02:22:00,445.46000000,445.46000000,445.46000000,445.46000000,1.81939000
2017-11-30 02:23:00,446.39000000,446.39000000,445.39000000,445.39000000,76.04119000
2017-11-30 02:24:00,445.45000000,446.99000000,445.39000000,446.99000000,16.67595000
2017-11-30 02:25:00,446.88000000,447.09000000,445.56000000,445.61000000,30.77785000
2017-11-30 02:26:00,445.61000000,445.62000000,443.00000000,443.00000000,96.70826000
2017-11-30 02:27:00,441.00000000,444.97000000,436.19000000,444.97000000,117.33626000
2017-11-30 02:28:00,437.56000000,437.56000000,437.56000000,437.56000000,1.00000000
2017-11-30 02:29:00,437.56000000,437.57000000,436.61000000,437.57000000,12.22171000
2017-11-30 02:30:00,437.55000000,437.57000000,436.61000000,437.55000000,45.97035000
2017-11-30 02:31:00,437.55000000,440.00000000,437.00000000,440.00000000,33.48703000
2017-11-30 02:32:00,439.88000000,440.00000000,437.46000000,440.00000000,31.61839000
2017-11-30 02:33:00,437.55000000,441.80000000,437.55000000,441.50000000,20.33405000
2017-11-30 02:34:00,441.50000000,441.80000000,437.62000000,437.71000000,15.56548000
2017-11-30 02:35:00,437.79000000,441.82000000,437.79000000,439.04000000,21.86346000
2017-11-30 02:36:00,442.50000000,443.97000000,441.05000000,441.05000000,15.97324000
2017-11-30 02:37:00,443.00000000,443.96000000,441.20000000,442.05000000,25.81825000
2017-11-30 02:38:00,442.10000000,443.89000000,442.06000000,443.88000000,14.76951000
2017-11-30 02:39:00,443.89000000,444.96000000,443.87000000,444.44000000,38.41996000
2017-11-30 02:40:00,444.46000000,444.97000000,444.45000000,444.52000000,32.72411000
2017-11-30 02:41:00,444.52000000,444.97000000,443.88000000,443.88000000,49.95676000
2017-11-30 02:42:00,443.88000000,444.97000000,443.88000000,444.03000000,26.36459000
2017-11-30 02:43:00,444.05000000,444.08000000,444.02000000,444.02000000,21.23200000
2017-11-30 02:44:00,444.06000000,445.98000000,444.03000000,444.05000000,9.52359000
2017-11-30 02:45:00,444.04000000,444.04000000,444.00000000,444.01000000,20.51713000
2017-11-30 02:46:00,444.00000000,444.02000000,444.00000000,444.02000000,10.30486000
2017-11-30 02:47:00,444.00000000,444.00000000,442.03000000,443.97000000,21.20395000
2017-11-30 02:48:00,443.00000000,443.99000000,443.00000000,443.97000000,15.64818000
2017-11-30 02:49:00,443.01000000,443.97000000,443.01000000,443.97000000,0.73255000
2017-11-30 02:50:00,443.06000000,443.99000000,443.01000000,443.03000000,13.66283000
2017-11-30 02:51:00,443.04000000,443.99000000,443.03000000,443.03000000,4.99515000
2017-11-30 02:52:00,443.09000000,445.30000000,443.07000000,445.30000000,18.04144000
2017-11-30 02:53:00,444.26000000,445.30000000,444.26000000,444.30000000,10.01610000
2017-11-30 02:54:00,444.33000000,445.85000000,444.33000000,444.74000000,8.23432000
2017-11-30 02:55:00,444.74000000,445.97000000,444.70000000,445.97000000,30.60291000
2017-11-30 02:56:00,444.71000000,445.91000000,444.01000000,445.87000000,6.91311000
2017-11-30 02:57:00,444.14000000,445.78000000,444.14000000,444.96000000,8.15122000
2017-11-30 02:58:00,444.21000000,445.68000000,444.21000000,445.55000000,14.10407000
2017-11-30 02:59:00,445.54000000,445.94000000,444.29000000,444.69000000,23.69780000
2017-11-30 03:00:00,445.24000000,446.00000000,444.70000000,446.00000000,34.22358000
2017-11-30 03:01:00,445.59000000,446.00000000,445.11000000,445.20000000,9.64888000
2017-11-30 03:02:00,445.29000000,447.09000000,445.29000000,445.50000000,14.69618000
2017-11-30 03:03:00,445.77000000,447.00000000,445.77000000,447.00000000,49.32021000
2017-11-30 03:04:00,447.00000000,447.00000000,446.18000000,446.19000000,1.77198000
2017-11-30 03:05:00,446.18000000,447.08000000,446.18000000,447.08000000,25.59447000
2017-11-30 03:06:00,447.00000000,447.12000000,447.00000000,447.12000000,10.52507000
2017-11-30 03:07:00,447.45000000,447.45000000,447.02000000,447.02000000,12.13098000
2017-11-30 03:08:00,447.00000000,447.14000000,446.27000000,446.28000000,31.71302000
2017-11-30 03:09:00,446.28000000,447.45000000,446.27000000,447.02000000,9.68589000
2017-11-30 03:10:00,447.03000000,448.30000000,447.03000000,447.64000000,16.61621000
2017-11-30 03:11:00,447.62000000,447.62000000,447.29000000,447.33000000,6.66980000
2017-11-30 03:12:00,447.33000000,447.33000000,447.33000000,447.33000000,0.00000000
2017-11-30 03:13:00,448.31000000,448.91000000,447.71000000,448.91000000,33.11039000
2017-11-30 03:14:00,448.94000000,448.95000000,447.71000000,447.71000000,42.45302000
2017-11-30 03:15:00,447.70000000,449.00000000,447.68000000,448.94000000,44.52245000
2017-11-30 03:16:00,448.94000000,448.97000000,447.00000000,447.05000000,57.93519000
2017-11-30 03:17:00,447.05000000,448.69000000,447.05000000,447.74000000,12.31961000
2017-11-30 03:18:00,447.15000000,447.17000000,447.14000000,447.15000000,21.97007000
2017-11-30 03:19:00,447.15000000,448.68000000,447.14000000,447.17000000,24.29297000
2017-11-30 03:20:00,447.18000000,447.21000000,447.00000000,447.00000000,32.93893000
2017-11-30 03:21:00,446.29000000,447.00000000,445.95000000,445.95000000,61.94085000
2017-11-30 03:22:00,445.81000000,446.95000000,444.00000000,445.45000000,21.49385000
2017-11-30 03:23:00,444.02000000,446.78000000,444.02000000,445.45000000,10.25517000
2017-11-30 03:24:00,445.45000000,448.56000000,445.45000000,448.56000000,10.93105000
2017-11-30 03:25:00,447.00000000,448.32000000,446.10000000,448.32000000,15.86756000
2017-11-30 03:26:00,447.21000000,448.32000000,447.14000000,448.21000000,10.41655000
2017-11-30 03:27:00,448.09000000,448.09000000,446.11000000,447.93000000,19.76810000
2017-11-30 03:28:00,446.82000000,447.90000000,446.82000000,447.90000000,9.98926000
2017-11-30 03:29:00,447.98000000,447.98000000,447.98000000,447.98000000,1.18615000
2017-11-30 03:30:00,447.84000000,448.00000000,447.84000000,447.97000000,23.09092000
2017-11-30 03:31:00,447.30000000,448.98000000,447.30000000,448.98000000,40.65361000
2017-11-30 03:32:00,448.96000000,448.97000000,448.04000000,448.97000000,5.41338000
2017-11-30 03:33:00,448.51000000,448.96000000,448.07000000,448.07000000,9.29896000
2017-11-30 03:34:00,448.96000000,448.97000000,448.51000000,448.97000000,17.23358000
2017-11-30 03:35:00,448.96000000,448.97000000,448.95000000,448.96000000,26.56398000
2017-11-30 03:36:00,448.95000000,450.00000000,447.99000000,448.97000000,50.04116000
2017-11-30 03:37:00,449.47000000,449.98000000,448.94000000,448.94000000,3.88121000
2017-11-30 03:38:00,449.99000000,451.97000000,448.16000000,451.96000000,29.58721000
2017-11-30 03:39:00,451.44000000,451.96000000,448.35000000,450.10000000,25.26876000
2017-11-30 03:40:00,450.55000000,450.99000000,448.01000000,450.90000000,42.06723000
2017-11-30 03:41:00,449.60000000,450.31000000,449.60000000,450.31000000,33.59552000
2017-11-30 03:42:00,450.31000000,451.94000000,450.16000000,451.91000000,15.35699000
2017-11-30 03:43:00,451.86000000,451.86000000,450.13000000,450.13000000,8.11808000
2017-11-30 03:44:00,449.03000000,451.10000000,449.03000000,449.17000000,9.39982000
2017-11-30 03:45:00,450.95000000,450.95000000,448.39000000,448.39000000,28.57126000
2017-11-30 03:46:00,448.39000000,449.02000000,446.50000000,446.51000000,22.38954000
2017-11-30 03:47:00,447.97000000,448.00000000,446.53000000,448.00000000,46.37775000
2017-11-30 03:48:00,447.29000000,450.96000000,447.29000000,450.96000000,3.31189000
2017-11-30 03:49:00,449.97000000,449.97000000,448.33000000,449.97000000,7.83796000
2017-11-30 03:50:00,448.99000000,449.96000000,448.97000000,448.98000000,15.38386000
2017-11-30 03:51:00,449.01000000,449.96000000,449.01000000,449.09000000,5.45272000
2017-11-30 03:52:00,448.99000000,450.94000000,448.24000000,450.87000000,11.32956000
2017-11-30 03:53:00,449.94000000,450.84000000,449.02000000,450.84000000,3.12846000
2017-11-30 03:54:00,450.77000000,451.96000000,448.98000000,450.70000000,87.92957000
2017-11-30 03:55:00,449.36000000,451.95000000,449.35000000,451.94000000,35.47820000
2017-11-30 03:56:00,450.71000000,451.94000000,450.71000000,451.94000000,1.58710000
2017-11-30 03:57:00,451.94000000,451.95000000,450.05000000,451.00000000,1.33794000
2017-11-30 03:58:00,450.06000000,450.99000000,449.41000000,449.41000000,24.71196000
2017-11-30 03:59:00,449.41000000,450.23000000,448.99000000,450.23000000,21.83885000
2017-11-30 04:00:00,450.22000000,451.00000000,450.21000000,450.61000000,26.72076000
2017-11-30 04:01:00,450.60000000,451.97000000,450.60000000,451.02000000,8.19551000
2017-11-30 04:02:00,451.97000000,451.97000000,450.64000000,450.64000000,13.43436000
2017-11-30 04:03:00,451.50000000,451.50000000,448.98000000,450.00000000,30.96097000
2017-11-30 04:04:00,449.01000000,450.99000000,448.98000000,450.30000000,24.77020000
2017-11-30 04:05:00,450.98000000,451.00000000,449.61000000,449.97000000,32.84192000
2017-11-30 04:06:00,449.97000000,450.46000000,449.58000000,449.59000000,22.86382000
2017-11-30 04:07:00,449.60000000,451.00000000,449.59000000,450.32000000,28.79442000
2017-11-30 04:08:00,450.36000000,451.00000000,449.73000000,451.00000000,14.88073000
2017-11-30 04:09:00,452.00000000,452.99000000,452.00000000,452.99000000,25.95936000
2017-11-30 04:10:00,452.99000000,453.00000000,452.12000000,452.57000000,71.50857000
2017-11-30 04:11:00,452.96000000,454.90000000,452.17000000,454.90000000,49.21421000
2017-11-30 04:12:00,454.89000000,454.89000000,452.58000000,452.80000000,153.58100000
2017-11-30 04:13:00,454.88000000,454.90000000,453.04000000,453.04000000,17.82007000
2017-11-30 04:14:00,453.23000000,454.08000000,453.21000000,453.24000000,16.50945000
2017-11-30 04:15:00,453.24000000,454.06000000,453.23000000,453.26000000,4.24427000
2017-11-30 04:16:00,454.88000000,460.00000000,453.37000000,457.98000000,50.19272000
2017-11-30 04:17:00,453.57000000,453.81000000,453.56000000,453.81000000,7.52339000
2017-11-30 04:18:00,454.50000000,454.91000000,453.85000000,453.85000000,30.88610000
2017-11-30 04:19:00,453.90000000,453.98000000,453.90000000,453.96000000,22.13746000
2017-11-30 04:20:00,453.98000000,457.81000000,453.94000000,453.97000000,29.35942000
2017-11-30 04:21:00,455.00000000,455.92000000,454.05000000,455.01000000,25.73470000
2017-11-30 04:22:00,455.01000000,456.38000000,455.01000000,455.04000000,23.33960000
2017-11-30 04:23:00,455.04000000,457.06000000,453.95000000,455.10000000,46.85654000
