Opened,Open,High,Low,Close,Volume
2019-03-11 23:25:00,132.97000000,132.99000000,132.86000000,132.92000000,247.55332000
2019-03-11 23:26:00,132.91000000,132.97000000,132.86000000,132.90000000,67.72491000
2019-03-11 23:27:00,132.90000000,133.06000000,132.89000000,133.03000000,153.22061000
2019-03-11 23:28:00,133.03000000,133.10000000,132.98000000,133.02000000,98.70811000
2019-03-11 23:29:00,133.05000000,133.05000000,132.95000000,133.02000000,155.31054000
2019-03-11 23:30:00,132.99000000,133.02000000,132.91000000,132.95000000,88.16014000
2019-03-11 23:31:00,132.99000000,133.04000000,132.96000000,133.04000000,104.45585000
2019-03-11 23:32:00,133.00000000,133.12000000,133.00000000,133.09000000,99.17482000
2019-03-11 23:33:00,133.11000000,133.12000000,133.05000000,133.05000000,62.48991000
2019-03-11 23:34:00,133.07000000,133.07000000,132.98000000,133.00000000,223.26334000
2019-03-11 23:35:00,133.01000000,133.02000000,132.95000000,133.00000000,114.94001000
2019-03-11 23:36:00,133.00000000,133.09000000,132.99000000,133.01000000,126.44080000
2019-03-11 23:37:00,133.00000000,133.04000000,132.97000000,132.99000000,65.72194000
2019-03-11 23:38:00,132.99000000,133.07000000,132.99000000,133.00000000,119.65441000
2019-03-11 23:39:00,133.02000000,133.06000000,133.01000000,133.01000000,83.49559000
2019-03-11 23:40:00,133.02000000,133.02000000,132.86000000,132.90000000,109.61698000
2019-03-11 23:41:00,132.91000000,132.91000000,132.69000000,132.73000000,146.09723000
2019-03-11 23:42:00,132.71000000,132.76000000,132.67000000,132.67000000,44.45029000
2019-03-11 23:43:00,132.67000000,132.69000000,132.57000000,132.57000000,132.01116000
2019-03-11 23:44:00,132.58000000,132.62000000,132.57000000,132.58000000,74.77398000
2019-03-11 23:45:00,132.58000000,132.75000000,132.57000000,132.75000000,82.84561000
2019-03-11 23:46:00,132.72000000,132.74000000,132.63000000,132.63000000,111.16266000
2019-03-11 23:47:00,132.59000000,132.62000000,132.46000000,132.48000000,171.78515000
2019-03-11 23:48:00,132.47000000,132.49000000,132.33000000,132.39000000,144.18581000
2019-03-11 23:49:00,132.37000000,132.38000000,132.16000000,132.21000000,169.12900000
2019-03-11 23:50:00,132.21000000,132.22000000,132.10000000,132.19000000,150.50418000
2019-03-11 23:51:00,132.21000000,132.45000000,132.20000000,132.40000000,226.45265000
2019-03-11 23:52:00,132.41000000,132.46000000,132.30000000,132.44000000,162.65882000
2019-03-11 23:53:00,132.38000000,132.47000000,132.28000000,132.32000000,105.53451000
2019-03-11 23:54:00,132.31000000,132.36000000,132.25000000,132.34000000,104.96974000
2019-03-11 23:55:00,132.33000000,132.47000000,132.33000000,132.45000000,107.88296000
2019-03-11 23:56:00,132.48000000,132.48000000,132.39000000,132.44000000,96.26186000
2019-03-11 23:57:00,132.45000000,132.60000000,132.45000000,132.55000000,124.85575000
2019-03-11 23:58:00,132.56000000,132.64000000,132.53000000,132.64000000,103.56021000
2019-03-11 23:59:00,132.64000000,132.71000000,132.57000000,132.67000000,91.24957000
2019-03-12 00:00:00,132.67000000,132.78000000,132.57000000,132.73000000,101.96885000
2019-03-12 00:01:00,132.75000000,132.91000000,132.72000000,132.85000000,114.99669000
2019-03-12 00:02:00,132.83000000,132.95000000,132.77000000,132.91000000,65.64566000
2019-03-12 00:03:00,132.91000000,133.00000000,132.87000000,132.99000000,63.24393000
2019-03-12 00:04:00,132.99000000,133.16000000,132.98000000,133.12000000,105.40443000
2019-03-12 00:05:00,133.12000000,133.28000000,133.11000000,133.25000000,83.92684000
2019-03-12 00:06:00,133.26000000,133.37000000,133.17000000,133.23000000,102.91820000
2019-03-12 00:07:00,133.20000000,133.26000000,133.06000000,133.11000000,257.31146000
2019-03-12 00:08:00,133.10000000,133.15000000,133.06000000,133.09000000,77.98687000
2019-03-12 00:09:00,133.10000000,133.18000000,133.02000000,133.14000000,112.32370000
2019-03-12 00:10:00,133.13000000,133.20000000,133.13000000,133.18000000,82.94696000
2019-03-12 00:11:00,133.17000000,133.19000000,133.03000000,133.11000000,145.34395000
2019-03-12 00:12:00,133.13000000,133.18000000,133.09000000,133.18000000,55.14276000
2019-03-12 00:13:00,133.14000000,133.25000000,133.10000000,133.20000000,104.34076000
2019-03-12 00:14:00,133.19000000,133.24000000,133.15000000,133.22000000,20.49678000
2019-03-12 00:15:00,133.19000000,133.25000000,133.19000000,133.25000000,30.24157000
2019-03-12 00:16:00,133.24000000,133.25000000,133.16000000,133.21000000,36.40930000
2019-03-12 00:17:00,133.20000000,133.24000000,133.12000000,133.18000000,32.18910000
2019-03-12 00:18:00,133.22000000,133.25000000,133.18000000,133.24000000,46.24663000
2019-03-12 00:19:00,133.24000000,133.26000000,133.16000000,133.25000000,79.41623000
2019-03-12 00:20:00,133.22000000,133.24000000,133.04000000,133.14000000,161.44709000
2019-03-12 00:21:00,133.14000000,133.16000000,132.94000000,133.13000000,189.13192000
2019-03-12 00:22:00,133.05000000,133.13000000,132.89000000,132.98000000,458.00280000
2019-03-12 00:23:00,132.97000000,133.07000000,132.91000000,132.99000000,219.24350000
2019-03-12 00:24:00,133.00000000,133.08000000,132.64000000,132.90000000,343.51769000
2019-03-12 00:25:00,132.91000000,133.02000000,132.66000000,132.70000000,403.68430000
2019-03-12 00:26:00,132.69000000,132.94000000,132.61000000,132.85000000,255.39169000
2019-03-12 00:27:00,132.85000000,132.97000000,132.79000000,132.85000000,183.70678000
2019-03-12 00:28:00,132.80000000,132.93000000,132.63000000,132.68000000,215.92191000
2019-03-12 00:29:00,132.73000000,132.87000000,132.72000000,132.80000000,356.72229000
2019-03-12 00:30:00,132.78000000,132.87000000,132.71000000,132.74000000,252.42293000
2019-03-12 00:31:00,132.74000000,132.80000000,132.50000000,132.50000000,329.71864000
2019-03-12 00:32:00,132.51000000,132.73000000,132.50000000,132.69000000,307.74386000
2019-03-12 00:33:00,132.73000000,132.83000000,132.50000000,132.52000000,285.82242000
2019-03-12 00:34:00,132.57000000,132.72000000,132.39000000,132.51000000,646.87474000
2019-03-12 00:35:00,132.51000000,132.61000000,132.47000000,132.56000000,289.86833000
2019-03-12 00:36:00,132.51000000,132.60000000,132.33000000,132.53000000,662.46490000
2019-03-12 00:37:00,132.48000000,132.59000000,132.40000000,132.47000000,202.39322000
2019-03-12 00:38:00,132.44000000,132.64000000,132.34000000,132.52000000,601.25592000
2019-03-12 00:39:00,132.52000000,132.58000000,132.17000000,132.34000000,1563.91867000
2019-03-12 00:40:00,132.34000000,132.41000000,132.22000000,132.30000000,253.20797000
2019-03-12 00:41:00,132.32000000,132.47000000,132.27000000,132.39000000,129.52428000
2019-03-12 00:42:00,132.42000000,132.51000000,132.37000000,132.37000000,203.49432000
2019-03-12 00:43:00,132.40000000,132.51000000,132.36000000,132.51000000,188.81917000
2019-03-12 00:44:00,132.50000000,132.65000000,132.50000000,132.50000000,206.48260000
2019-03-12 00:45:00,132.50000000,132.55000000,132.35000000,132.35000000,217.83937000
2019-03-12 00:46:00,132.35000000,132.48000000,132.22000000,132.29000000,93.45186000
2019-03-12 00:47:00,132.25000000,132.40000000,132.15000000,132.34000000,298.37857000
2019-03-12 00:48:00,132.36000000,132.56000000,132.26000000,132.37000000,177.99642000
2019-03-12 00:49:00,132.34000000,132.53000000,132.34000000,132.52000000,502.11208000
2019-03-12 00:50:00,132.50000000,132.54000000,132.20000000,132.36000000,459.25581000
2019-03-12 00:51:00,132.38000000,132.40000000,132.22000000,132.31000000,128.82884000
2019-03-12 00:52:00,132.33000000,132.33000000,132.23000000,132.26000000,172.12457000
2019-03-12 00:53:00,132.28000000,132.34000000,132.19000000,132.20000000,84.36840000
2019-03-12 00:54:00,132.20000000,132.23000000,132.04000000,132.13000000,290.91185000
2019-03-12 00:55:00,132.14000000,132.17000000,132.06000000,132.10000000,131.33900000
2019-03-12 00:56:00,132.14000000,132.16000000,131.95000000,132.08000000,169.77910000
2019-03-12 00:57:00,132.03000000,132.08000000,131.96000000,132.06000000,114.18967000
2019-03-12 00:58:00,132.02000000,132.29000000,131.98000000,132.24000000,286.63307000
2019-03-12 00:59:00,132.24000000,132.29000000,132.17000000,132.19000000,63.18098000
2019-03-12 01:00:00,132.19000000,132.25000000,131.99000000,131.99000000,101.87356000
2019-03-12 01:01:00,131.96000000,132.07000000,131.95000000,131.95000000,161.37976000
2019-03-12 01:02:00,131.95000000,131.99000000,131.80000000,131.80000000,212.00026000
2019-03-12 01:03:00,131.84000000,132.08000000,131.68000000,131.69000000,492.70889000
2019-03-12 01:04:00,131.69000000,131.91000000,131.68000000,131.88000000,374.87386000
2019-03-12 01:05:00,131.88000000,132.06000000,131.88000000,132.00000000,499.37603000
2019-03-12 01:06:00,132.00000000,132.04000000,131.81000000,131.85000000,427.67232000
2019-03-12 01:07:00,131.85000000,131.85000000,131.55000000,131.55000000,228.87117000
2019-03-12 01:08:00,131.55000000,131.66000000,131.53000000,131.57000000,181.85371000
2019-03-12 01:09:00,131.55000000,131.75000000,131.50000000,131.67000000,403.44116000
2019-03-12 01:10:00,131.69000000,131.69000000,131.51000000,131.62000000,241.15349000
2019-03-12 01:11:00,131.62000000,131.75000000,131.59000000,131.69000000,346.82919000
2019-03-12 01:12:00,131.70000000,131.83000000,131.67000000,131.76000000,146.61973000
2019-03-12 01:13:00,131.74000000,131.75000000,131.67000000,131.70000000,158.35252000
2019-03-12 01:14:00,131.69000000,131.70000000,131.61000000,131.66000000,238.06675000
2019-03-12 01:15:00,131.66000000,131.84000000,131.62000000,131.81000000,683.87517000
2019-03-12 01:16:00,131.85000000,131.93000000,131.78000000,131.92000000,81.14638000
2019-03-12 01:17:00,131.92000000,131.94000000,131.81000000,131.92000000,222.38108000
2019-03-12 01:18:00,131.90000000,132.05000000,131.83000000,132.01000000,235.91505000
2019-03-12 01:19:00,132.03000000,132.04000000,131.92000000,131.98000000,187.44358000
2019-03-12 01:20:00,131.99000000,132.00000000,131.89000000,131.97000000,195.22278000
2019-03-12 01:21:00,131.98000000,132.15000000,131.94000000,132.15000000,232.92581000
2019-03-12 01:22:00,132.15000000,132.15000000,131.96000000,132.11000000,197.51049000
2019-03-12 01:23:00,132.09000000,132.09000000,131.96000000,132.07000000,142.54571000
2019-03-12 01:24:00,132.07000000,132.29000000,132.07000000,132.10000000,144.27864000
2019-03-12 01:25:00,132.10000000,132.15000000,132.04000000,132.12000000,145.05870000
2019-03-12 01:26:00,132.11000000,132.14000000,132.00000000,132.09000000,118.63910000
2019-03-12 01:27:00,132.11000000,132.18000000,132.02000000,132.13000000,154.74392000
2019-03-12 01:28:00,132.14000000,132.24000000,132.14000000,132.14000000,127.42435000
2019-03-12 01:29:00,132.14000000,132.19000000,132.08000000,132.11000000,183.84047000
2019-03-12 01:30:00,132.10000000,132.15000000,132.08000000,132.14000000,113.30139000
2019-03-12 01:31:00,132.14000000,132.18000000,132.11000000,132.14000000,98.02782000
2019-03-12 01:32:00,132.13000000,132.17000000,132.11000000,132.15000000,144.96632000
2019-03-12 01:33:00,132.12000000,132.14000000,132.03000000,132.03000000,133.75569000
2019-03-12 01:34:00,132.04000000,132.09000000,132.01000000,132.03000000,167.98775000
2019-03-12 01:35:00,132.03000000,132.05000000,131.96000000,131.99000000,139.31951000
2019-03-12 01:36:00,131.97000000,132.01000000,131.87000000,131.87000000,195.54622000
2019-03-12 01:37:00,131.87000000,131.91000000,131.82000000,131.84000000,108.70383000
2019-03-12 01:38:00,131.84000000,131.97000000,131.84000000,131.89000000,264.66885000
2019-03-12 01:39:00,131.89000000,131.91000000,131.80000000,131.80000000,213.01353000
2019-03-12 01:40:00,131.83000000,131.84000000,131.74000000,131.84000000,141.39068000
2019-03-12 01:41:00,131.80000000,131.86000000,131.77000000,131.77000000,121.96431000
2019-03-12 01:42:00,131.76000000,131.79000000,131.65000000,131.72000000,686.16939000
2019-03-12 01:43:00,131.72000000,131.81000000,131.58000000,131.66000000,416.77417000
2019-03-12 01:44:00,131.63000000,131.72000000,131.60000000,131.69000000,369.36000000
2019-03-12 01:45:00,131.69000000,131.89000000,131.68000000,131.89000000,129.15450000
2019-03-12 01:46:00,131.84000000,131.86000000,131.74000000,131.85000000,175.67921000
2019-03-12 01:47:00,131.84000000,131.94000000,131.76000000,131.87000000,129.01104000
2019-03-12 01:48:00,131.83000000,131.92000000,131.79000000,131.79000000,89.90704000
2019-03-12 01:49:00,131.78000000,131.81000000,131.70000000,131.73000000,79.14860000
2019-03-12 01:50:00,131.71000000,131.72000000,131.60000000,131.66000000,175.87182000
2019-03-12 01:51:00,131.67000000,131.83000000,131.61000000,131.76000000,202.51769000
2019-03-12 01:52:00,131.76000000,131.80000000,131.69000000,131.74000000,209.82891000
2019-03-12 01:53:00,131.80000000,131.81000000,131.63000000,131.63000000,88.98606000
2019-03-12 01:54:00,131.69000000,131.69000000,131.52000000,131.52000000,84.42889000
2019-03-12 01:55:00,131.63000000,131.64000000,131.55000000,131.57000000,40.83865000
2019-03-12 01:56:00,131.57000000,131.63000000,131.50000000,131.50000000,197.28615000
2019-03-12 01:57:00,131.52000000,131.54000000,131.51000000,131.54000000,21.47179000
2019-03-12 01:58:00,131.54000000,131.62000000,131.54000000,131.57000000,33.95077000
2019-03-12 01:59:00,131.53000000,131.58000000,131.51000000,131.51000000,31.76499000
2019-03-12 08:00:00,131.52000000,131.52000000,130.77000000,131.27000000,1140.63914000
2019-03-12 08:01:00,131.00000000,131.26000000,131.00000000,131.20000000,730.19390000
2019-03-12 08:02:00,131.20000000,132.28000000,131.07000000,131.48000000,656.54374000
2019-03-12 08:03:00,131.48000000,132.29000000,131.39000000,132.15000000,571.16208000
2019-03-12 08:04:00,132.15000000,132.56000000,131.87000000,132.35000000,1086.98628000
2019-03-12 08:05:00,132.11000000,132.51000000,132.10000000,132.49000000,534.36931000
2019-03-12 08:06:00,132.50000000,133.34000000,132.23000000,133.11000000,1534.84661000
2019-03-12 08:07:00,133.11000000,133.68000000,132.51000000,132.69000000,1936.10887000
2019-03-12 08:08:00,132.69000000,133.41000000,132.61000000,132.61000000,1050.77098000
2019-03-12 08:09:00,132.76000000,132.94000000,132.76000000,132.76000000,373.19583000
2019-03-12 08:10:00,132.80000000,133.30000000,132.76000000,132.93000000,759.77950000
2019-03-12 08:11:00,132.94000000,133.30000000,132.91000000,132.99000000,196.37806000
2019-03-12 08:12:00,133.06000000,133.08000000,132.81000000,132.89000000,306.57491000
2019-03-12 08:13:00,132.90000000,132.99000000,132.88000000,132.90000000,119.46136000
2019-03-12 08:14:00,132.93000000,133.18000000,132.91000000,133.04000000,152.44456000
2019-03-12 08:15:00,133.03000000,133.31000000,133.02000000,133.31000000,249.82427000
2019-03-12 08:16:00,133.25000000,133.53000000,133.23000000,133.52000000,97.11429000
2019-03-12 08:17:00,133.41000000,133.51000000,133.10000000,133.15000000,324.18912000
2019-03-12 08:18:00,133.27000000,133.38000000,133.10000000,133.36000000,216.48979000
2019-03-12 08:19:00,133.26000000,133.49000000,133.26000000,133.49000000,225.90261000
2019-03-12 08:20:00,133.48000000,134.04000000,133.42000000,133.99000000,985.47935000
2019-03-12 08:21:00,133.97000000,135.08000000,133.68000000,135.02000000,2460.41810000
2019-03-12 08:22:00,135.02000000,135.30000000,134.13000000,134.21000000,1272.45615000
2019-03-12 08:23:00,134.13000000,134.47000000,134.10000000,134.23000000,275.80285000
2019-03-12 08:24:00,134.23000000,134.56000000,134.22000000,134.46000000,313.30856000
2019-03-12 08:25:00,134.52000000,134.69000000,134.07000000,134.19000000,835.98475000
2019-03-12 08:26:00,134.10000000,134.24000000,134.00000000,134.07000000,332.27260000
2019-03-12 08:27:00,134.04000000,134.20000000,133.95000000,134.12000000,278.20335000
2019-03-12 08:28:00,134.08000000,134.20000000,134.04000000,134.19000000,209.36633000
2019-03-12 08:29:00,134.19000000,134.28000000,134.02000000,134.20000000,239.67311000
2019-03-12 08:30:00,134.27000000,134.72000000,134.21000000,134.43000000,1121.22617000
2019-03-12 08:31:00,134.34000000,134.52000000,134.24000000,134.24000000,442.74161000
2019-03-12 08:32:00,134.24000000,134.28000000,133.95000000,133.95000000,378.11085000
2019-03-12 08:33:00,133.95000000,134.03000000,133.90000000,133.97000000,402.78745000
2019-03-12 08:34:00,133.95000000,133.95000000,133.68000000,133.73000000,397.28653000
2019-03-12 08:35:00,133.74000000,133.93000000,133.62000000,133.87000000,387.32449000
2019-03-12 08:36:00,133.88000000,133.94000000,133.74000000,133.88000000,269.37675000
2019-03-12 08:37:00,133.88000000,133.88000000,133.61000000,133.73000000,346.39473000
2019-03-12 08:38:00,133.65000000,133.73000000,133.56000000,133.57000000,214.87564000
2019-03-12 08:39:00,133.59000000,133.70000000,133.52000000,133.53000000,200.45716000
2019-03-12 08:40:00,133.53000000,133.73000000,133.52000000,133.54000000,274.19361000
2019-03-12 08:41:00,133.59000000,133.63000000,133.50000000,133.60000000,321.59903000
2019-03-12 08:42:00,133.61000000,133.72000000,133.54000000,133.72000000,226.00231000
2019-03-12 08:43:00,133.72000000,133.82000000,133.60000000,133.74000000,307.15134000
2019-03-12 08:44:00,133.82000000,133.84000000,133.59000000,133.72000000,405.90874000
2019-03-12 08:45:00,133.65000000,133.80000000,133.63000000,133.64000000,213.15431000
2019-03-12 08:46:00,133.65000000,133.72000000,133.56000000,133.64000000,139.49115000
2019-03-12 08:47:00,133.65000000,133.74000000,133.54000000,133.54000000,298.99274000
2019-03-12 08:48:00,133.54000000,133.60000000,133.54000000,133.59000000,261.64254000
2019-03-12 08:49:00,133.55000000,133.69000000,133.52000000,133.64000000,269.85620000
2019-03-12 08:50:00,133.68000000,133.80000000,133.58000000,133.68000000,265.04200000
2019-03-12 08:51:00,133.67000000,133.79000000,133.50000000,133.78000000,1408.72784000
2019-03-12 08:52:00,133.78000000,133.82000000,133.68000000,133.82000000,243.65262000
2019-03-12 08:53:00,133.83000000,133.85000000,133.70000000,133.70000000,195.17484000
2019-03-12 08:54:00,133.70000000,133.84000000,133.70000000,133.76000000,148.03108000
2019-03-12 08:55:00,133.75000000,133.89000000,133.74000000,133.81000000,343.58104000
2019-03-12 08:56:00,133.81000000,133.89000000,133.75000000,133.79000000,216.73783000
2019-03-12 08:57:00,133.80000000,133.89000000,133.75000000,133.81000000,207.60707000
2019-03-12 08:58:00,133.81000000,133.88000000,133.68000000,133.68000000,197.68058000
2019-03-12 08:59:00,133.76000000,133.84000000,133.67000000,133.76000000,153.68183000
2019-03-12 09:00:00,133.77000000,133.87000000,133.76000000,133.76000000,219.47724000
2019-03-12 09:01:00,133.84000000,133.85000000,133.75000000,133.84000000,162.81112000
2019-03-12 09:02:00,133.79000000,133.85000000,133.75000000,133.81000000,168.44131000
2019-03-12 09:03:00,133.82000000,133.83000000,133.72000000,133.83000000,167.28973000
2019-03-12 09:04:00,133.73000000,133.83000000,133.72000000,133.72000000,203.50161000
2019-03-12 09:05:00,133.71000000,133.75000000,133.54000000,133.57000000,351.76886000
2019-03-12 09:06:00,133.54000000,133.66000000,133.44000000,133.47000000,259.34067000
2019-03-12 09:07:00,133.54000000,133.64000000,133.45000000,133.52000000,239.81947000
2019-03-12 09:08:00,133.60000000,133.61000000,133.44000000,133.47000000,160.64373000
2019-03-12 09:09:00,133.53000000,133.65000000,133.43000000,133.50000000,119.66331000
2019-03-12 09:10:00,133.56000000,133.61000000,133.50000000,133.50000000,120.90671000
2019-03-12 09:11:00,133.52000000,133.58000000,133.50000000,133.50000000,125.03969000
2019-03-12 09:12:00,133.54000000,133.58000000,133.50000000,133.56000000,93.39542000
2019-03-12 09:13:00,133.53000000,133.58000000,133.50000000,133.55000000,90.32970000
2019-03-12 09:14:00,133.55000000,133.58000000,133.44000000,133.55000000,146.59987000
2019-03-12 09:15:00,133.47000000,133.54000000,133.40000000,133.53000000,189.76585000
2019-03-12 09:16:00,133.52000000,133.55000000,133.45000000,133.51000000,218.02536000
2019-03-12 09:17:00,133.53000000,133.53000000,133.45000000,133.49000000,100.23284000
2019-03-12 09:18:00,133.49000000,133.49000000,133.44000000,133.49000000,179.01098000
2019-03-12 09:19:00,133.46000000,133.58000000,133.41000000,133.48000000,348.43063000
2019-03-12 09:20:00,133.57000000,133.75000000,133.52000000,133.65000000,145.16429000
2019-03-12 09:21:00,133.67000000,133.85000000,133.63000000,133.79000000,154.74479000
2019-03-12 09:22:00,133.76000000,133.87000000,133.69000000,133.85000000,127.38217000
2019-03-12 09:23:00,133.80000000,133.87000000,133.74000000,133.78000000,162.65233000
2019-03-12 09:24:00,133.80000000,133.84000000,133.74000000,133.82000000,205.14402000
2019-03-12 09:25:00,133.79000000,133.89000000,133.75000000,133.89000000,160.21112000
2019-03-12 09:26:00,133.88000000,133.92000000,133.87000000,133.87000000,200.41363000
2019-03-12 09:27:00,133.89000000,134.00000000,133.87000000,134.00000000,116.26138000
2019-03-12 09:28:00,133.99000000,134.21000000,133.95000000,134.18000000,220.35894000
2019-03-12 09:29:00,134.09000000,134.21000000,134.03000000,134.14000000,151.02203000
2019-03-12 09:30:00,134.13000000,134.31000000,134.06000000,134.31000000,154.12838000
2019-03-12 09:31:00,134.31000000,134.39000000,134.06000000,134.17000000,864.76587000
2019-03-12 09:32:00,134.13000000,134.26000000,134.10000000,134.20000000,262.89226000
2019-03-12 09:33:00,134.22000000,134.23000000,134.00000000,134.07000000,262.81792000
2019-03-12 09:34:00,134.14000000,134.14000000,134.00000000,134.11000000,181.59229000
2019-03-12 09:35:00,134.11000000,134.14000000,133.92000000,134.00000000,147.90569000
2019-03-12 09:36:00,134.01000000,134.12000000,133.97000000,134.01000000,144.08500000
2019-03-12 09:37:00,133.94000000,134.01000000,133.88000000,133.96000000,253.61368000
2019-03-12 09:38:00,133.91000000,133.96000000,133.80000000,133.82000000,236.66916000
2019-03-12 09:39:00,133.83000000,133.86000000,133.57000000,133.64000000,188.45936000
2019-03-12 09:40:00,133.64000000,133.74000000,133.58000000,133.64000000,201.77517000
2019-03-12 09:41:00,133.73000000,133.77000000,133.62000000,133.64000000,83.79236000
2019-03-12 09:42:00,133.67000000,133.77000000,133.61000000,133.67000000,142.85060000
2019-03-12 09:43:00,133.67000000,133.77000000,133.61000000,133.73000000,169.73235000
2019-03-12 09:44:00,133.71000000,133.85000000,133.67000000,133.74000000,164.00003000
2019-03-12 09:45:00,133.82000000,133.82000000,133.63000000,133.67000000,96.64843000
2019-03-12 09:46:00,133.72000000,133.80000000,133.56000000,133.80000000,238.15573000
2019-03-12 09:47:00,133.80000000,133.87000000,133.80000000,133.80000000,442.60238000
2019-03-12 09:48:00,133.80000000,133.86000000,133.65000000,133.70000000,776.82890000
2019-03-12 09:49:00,133.75000000,133.84000000,133.64000000,133.79000000,287.66684000
2019-03-12 09:50:00,133.79000000,133.80000000,133.61000000,133.61000000,212.17829000
2019-03-12 09:51:00,133.66000000,133.78000000,133.66000000,133.73000000,105.18383000
2019-03-12 09:52:00,133.73000000,133.79000000,133.69000000,133.72000000,158.43685000
2019-03-12 09:53:00,133.72000000,133.77000000,133.69000000,133.77000000,43.20553000
2019-03-12 09:54:00,133.69000000,133.77000000,133.69000000,133.69000000,67.79785000
2019-03-12 09:55:00,133.72000000,133.77000000,133.69000000,133.76000000,68.30708000
2019-03-12 09:56:00,133.76000000,133.86000000,133.76000000,133.85000000,161.62473000
2019-03-12 09:57:00,133.81000000,133.96000000,133.79000000,133.88000000,142.27397000
2019-03-12 09:58:00,133.91000000,133.98000000,133.86000000,133.96000000,96.47081000
2019-03-12 09:59:00,133.96000000,134.00000000,133.96000000,133.99000000,169.42490000
2019-03-12 10:00:00,134.00000000,134.27000000,133.99000000,134.14000000,408.66138000
2019-03-12 10:01:00,134.14000000,134.24000000,134.10000000,134.10000000,184.25121000
2019-03-12 10:02:00,134.15000000,134.19000000,134.06000000,134.06000000,195.60837000
2019-03-12 10:03:00,134.09000000,134.13000000,133.97000000,133.97000000,274.22016000
2019-03-12 10:04:00,134.03000000,134.20000000,133.91000000,134.08000000,144.37903000
2019-03-12 10:05:00,134.16000000,134.20000000,134.08000000,134.08000000,228.77070000
2019-03-12 10:06:00,134.11000000,134.19000000,134.08000000,134.19000000,92.15839000
2019-03-12 10:07:00,134.19000000,134.41000000,134.05000000,134.29000000,280.62891000
2019-03-12 10:08:00,134.38000000,134.42000000,134.22000000,134.39000000,309.82884000
2019-03-12 10:09:00,134.39000000,134.48000000,134.23000000,134.45000000,417.33428000
2019-03-12 10:10:00,134.48000000,134.50000000,134.40000000,134.43000000,227.04190000
2019-03-12 10:11:00,134.43000000,134.55000000,134.39000000,134.41000000,375.71046000
2019-03-12 10:12:00,134.41000000,134.51000000,134.41000000,134.51000000,113.80767000
2019-03-12 10:13:00,134.45000000,134.65000000,134.45000000,134.65000000,310.39950000
2019-03-12 10:14:00,134.66000000,134.83000000,134.52000000,134.52000000,243.57960000
2019-03-12 10:15:00,134.52000000,134.65000000,134.46000000,134.61000000,184.38965000
2019-03-12 10:16:00,134.58000000,134.71000000,134.53000000,134.66000000,101.21827000
2019-03-12 10:17:00,134.58000000,134.65000000,134.52000000,134.53000000,128.09869000
2019-03-12 10:18:00,134.52000000,134.58000000,134.47000000,134.52000000,156.96224000
2019-03-12 10:19:00,134.52000000,134.52000000,134.36000000,134.37000000,105.22056000
2019-03-12 10:20:00,134.37000000,134.42000000,134.29000000,134.36000000,104.07293000
2019-03-12 10:21:00,134.36000000,134.41000000,134.22000000,134.34000000,139.55497000
2019-03-12 10:22:00,134.25000000,134.35000000,134.24000000,134.26000000,108.04377000
2019-03-12 10:23:00,134.32000000,134.32000000,134.09000000,134.09000000,302.82727000
