Opened,Open,High,Low,Close,Volume
2019-11-14 23:29:00,185.18000000,185.21000000,185.14000000,185.14000000,62.58451000
2019-11-14 23:30:00,185.16000000,185.22000000,185.15000000,185.16000000,33.39966000
2019-11-14 23:31:00,185.16000000,185.22000000,185.14000000,185.17000000,74.97501000
2019-11-14 23:32:00,185.17000000,185.26000000,185.16000000,185.20000000,311.65663000
2019-11-14 23:33:00,185.24000000,185.36000000,185.19000000,185.30000000,118.87524000
2019-11-14 23:34:00,185.30000000,185.40000000,185.30000000,185.38000000,37.33347000
2019-11-14 23:35:00,185.38000000,185.42000000,185.34000000,185.42000000,107.18698000
2019-11-14 23:36:00,185.42000000,185.45000000,185.38000000,185.42000000,79.70957000
2019-11-14 23:37:00,185.41000000,185.44000000,185.36000000,185.39000000,127.10502000
2019-11-14 23:38:00,185.40000000,185.42000000,185.36000000,185.37000000,71.63599000
2019-11-14 23:39:00,185.36000000,185.38000000,185.29000000,185.30000000,52.67299000
2019-11-14 23:40:00,185.30000000,185.35000000,185.23000000,185.24000000,58.94380000
2019-11-14 23:41:00,185.25000000,185.27000000,185.24000000,185.26000000,36.94740000
2019-11-14 23:42:00,185.26000000,185.31000000,185.24000000,185.24000000,48.18674000
2019-11-14 23:43:00,185.24000000,185.27000000,185.03000000,185.08000000,149.56608000
2019-11-14 23:44:00,185.06000000,185.11000000,185.04000000,185.06000000,46.63575000
2019-11-14 23:45:00,185.06000000,185.15000000,185.06000000,185.11000000,68.26549000
2019-11-14 23:46:00,185.12000000,185.16000000,185.03000000,185.08000000,156.61041000
2019-11-14 23:47:00,185.10000000,185.10000000,185.02000000,185.03000000,63.87466000
2019-11-14 23:48:00,185.03000000,185.05000000,184.75000000,184.77000000,494.31589000
2019-11-14 23:49:00,184.76000000,184.80000000,184.64000000,184.77000000,178.03481000
2019-11-14 23:50:00,184.78000000,184.87000000,184.78000000,184.84000000,178.42275000
2019-11-14 23:51:00,184.85000000,184.93000000,184.79000000,184.87000000,215.09882000
2019-11-14 23:52:00,184.87000000,184.93000000,184.81000000,184.89000000,123.04225000
2019-11-14 23:53:00,184.90000000,184.92000000,184.77000000,184.90000000,224.70360000
2019-11-14 23:54:00,184.87000000,185.00000000,184.87000000,184.99000000,77.52621000
2019-11-14 23:55:00,184.98000000,185.04000000,184.88000000,184.95000000,212.12622000
2019-11-14 23:56:00,184.89000000,184.97000000,184.86000000,184.94000000,213.05373000
2019-11-14 23:57:00,184.94000000,185.00000000,184.91000000,184.92000000,118.03566000
2019-11-14 23:58:00,184.94000000,184.95000000,184.87000000,184.90000000,64.35721000
2019-11-14 23:59:00,184.90000000,184.97000000,184.89000000,184.92000000,148.12512000
2019-11-15 00:00:00,184.93000000,185.07000000,184.90000000,184.97000000,287.98480000
2019-11-15 00:01:00,184.97000000,185.00000000,184.84000000,184.85000000,66.38970000
2019-11-15 00:02:00,184.84000000,184.96000000,184.79000000,184.89000000,174.86172000
2019-11-15 00:03:00,184.90000000,185.02000000,184.87000000,185.02000000,18.37508000
2019-11-15 00:04:00,185.04000000,185.08000000,185.00000000,185.08000000,51.85959000
2019-11-15 00:05:00,185.07000000,185.09000000,184.99000000,185.00000000,52.93923000
2019-11-15 00:06:00,185.00000000,185.04000000,184.97000000,184.98000000,40.10513000
2019-11-15 00:07:00,184.98000000,185.17000000,184.98000000,185.13000000,37.74095000
2019-11-15 00:08:00,185.14000000,185.25000000,185.14000000,185.24000000,59.45349000
2019-11-15 00:09:00,185.25000000,185.27000000,185.17000000,185.23000000,37.04936000
2019-11-15 00:10:00,185.25000000,185.28000000,185.21000000,185.23000000,66.18552000
2019-11-15 00:11:00,185.22000000,185.23000000,185.16000000,185.17000000,41.56952000
2019-11-15 00:12:00,185.18000000,185.18000000,185.10000000,185.11000000,59.13820000
2019-11-15 00:13:00,185.11000000,185.15000000,184.99000000,184.99000000,110.97675000
2019-11-15 00:14:00,184.98000000,185.12000000,184.98000000,185.06000000,28.77075000
2019-11-15 00:15:00,185.06000000,185.09000000,185.00000000,185.05000000,135.51916000
2019-11-15 00:16:00,185.05000000,185.05000000,184.91000000,184.92000000,76.02239000
2019-11-15 00:17:00,184.94000000,184.94000000,184.87000000,184.90000000,78.21703000
2019-11-15 00:18:00,184.90000000,184.93000000,184.86000000,184.89000000,80.59314000
2019-11-15 00:19:00,184.88000000,184.91000000,184.86000000,184.90000000,25.80291000
2019-11-15 00:20:00,184.91000000,184.95000000,184.90000000,184.92000000,25.98541000
2019-11-15 00:21:00,184.92000000,184.94000000,184.89000000,184.94000000,43.11319000
2019-11-15 00:22:00,184.94000000,184.99000000,184.88000000,184.98000000,200.67267000
2019-11-15 00:23:00,184.97000000,184.98000000,184.89000000,184.97000000,187.42472000
2019-11-15 00:24:00,184.97000000,185.02000000,184.91000000,184.94000000,229.15643000
2019-11-15 00:25:00,184.96000000,184.99000000,184.88000000,184.88000000,78.94663000
2019-11-15 00:26:00,184.88000000,184.90000000,184.64000000,184.64000000,125.82704000
2019-11-15 00:27:00,184.63000000,184.66000000,184.50000000,184.60000000,292.07259000
2019-11-15 00:28:00,184.59000000,184.66000000,184.59000000,184.60000000,61.71730000
2019-11-15 00:29:00,184.59000000,184.67000000,184.52000000,184.52000000,76.36230000
2019-11-15 00:30:00,184.51000000,184.52000000,184.18000000,184.21000000,398.71337000
2019-11-15 00:31:00,184.21000000,184.41000000,184.18000000,184.21000000,323.07548000
2019-11-15 00:32:00,184.19000000,184.20000000,184.07000000,184.15000000,141.17944000
2019-11-15 00:33:00,184.13000000,184.41000000,184.13000000,184.40000000,135.66008000
2019-11-15 00:34:00,184.41000000,184.51000000,184.39000000,184.45000000,89.78060000
2019-11-15 00:35:00,184.46000000,184.57000000,184.44000000,184.44000000,204.99166000
2019-11-15 00:36:00,184.45000000,184.50000000,184.21000000,184.22000000,199.30527000
2019-11-15 00:37:00,184.23000000,184.38000000,184.23000000,184.27000000,72.43282000
2019-11-15 00:38:00,184.28000000,184.34000000,184.19000000,184.23000000,39.32960000
2019-11-15 00:39:00,184.25000000,184.27000000,184.10000000,184.14000000,110.10800000
2019-11-15 00:40:00,184.12000000,184.30000000,184.12000000,184.24000000,150.56293000
2019-11-15 00:41:00,184.22000000,184.42000000,184.20000000,184.40000000,91.34597000
2019-11-15 00:42:00,184.41000000,184.54000000,184.39000000,184.54000000,72.66867000
2019-11-15 00:43:00,184.53000000,184.54000000,184.45000000,184.54000000,58.44502000
2019-11-15 00:44:00,184.54000000,184.67000000,184.54000000,184.63000000,104.32657000
2019-11-15 00:45:00,184.63000000,184.67000000,184.52000000,184.52000000,74.75752000
2019-11-15 00:46:00,184.52000000,184.60000000,184.45000000,184.47000000,77.48779000
2019-11-15 00:47:00,184.48000000,184.61000000,184.45000000,184.55000000,56.99545000
2019-11-15 00:48:00,184.58000000,184.58000000,184.46000000,184.51000000,61.59611000
2019-11-15 00:49:00,184.50000000,184.56000000,184.49000000,184.50000000,41.81333000
2019-11-15 00:50:00,184.53000000,184.58000000,184.51000000,184.58000000,30.61572000
2019-11-15 00:51:00,184.58000000,184.70000000,184.58000000,184.67000000,48.53855000
2019-11-15 00:52:00,184.69000000,184.69000000,184.53000000,184.53000000,113.34565000
2019-11-15 00:53:00,184.56000000,184.63000000,184.55000000,184.61000000,55.69744000
2019-11-15 00:54:00,184.60000000,184.60000000,184.47000000,184.53000000,207.25318000
2019-11-15 00:55:00,184.53000000,184.54000000,184.50000000,184.53000000,8.57017000
2019-11-15 00:56:00,184.54000000,184.56000000,184.52000000,184.55000000,23.44828000
2019-11-15 00:57:00,184.55000000,184.57000000,184.48000000,184.52000000,45.62319000
2019-11-15 00:58:00,184.53000000,184.58000000,184.44000000,184.50000000,443.81644000
2019-11-15 00:59:00,184.50000000,184.50000000,184.15000000,184.21000000,417.34368000
2019-11-15 01:00:00,184.21000000,184.34000000,184.18000000,184.33000000,192.29333000
2019-11-15 01:01:00,184.28000000,184.32000000,184.04000000,184.18000000,372.18969000
2019-11-15 01:02:00,184.17000000,184.31000000,184.09000000,184.30000000,81.07024000
2019-11-15 01:03:00,184.31000000,184.40000000,184.25000000,184.29000000,45.41647000
2019-11-15 01:04:00,184.27000000,184.27000000,184.08000000,184.14000000,156.21693000
2019-11-15 01:05:00,184.15000000,184.17000000,184.06000000,184.10000000,55.88751000
2019-11-15 01:06:00,184.09000000,184.15000000,183.91000000,184.14000000,715.80345000
2019-11-15 01:07:00,184.08000000,184.34000000,184.08000000,184.34000000,103.26819000
2019-11-15 01:08:00,184.34000000,184.40000000,184.30000000,184.38000000,158.39486000
2019-11-15 01:09:00,184.37000000,184.42000000,184.21000000,184.23000000,104.30391000
2019-11-15 01:10:00,184.24000000,184.35000000,184.24000000,184.32000000,137.32567000
2019-11-15 01:11:00,184.32000000,184.43000000,184.30000000,184.41000000,125.52958000
2019-11-15 01:12:00,184.40000000,184.41000000,184.35000000,184.37000000,61.54047000
2019-11-15 01:13:00,184.38000000,184.53000000,184.37000000,184.50000000,159.63488000
2019-11-15 01:14:00,184.52000000,184.52000000,184.44000000,184.51000000,50.28790000
2019-11-15 01:15:00,184.52000000,184.53000000,183.75000000,183.88000000,3281.72774000
2019-11-15 01:16:00,183.82000000,184.08000000,183.80000000,184.08000000,307.20221000
2019-11-15 01:17:00,184.08000000,184.16000000,183.88000000,184.01000000,339.69656000
2019-11-15 01:18:00,184.00000000,184.00000000,183.74000000,183.94000000,240.97105000
2019-11-15 01:19:00,183.94000000,183.96000000,183.46000000,183.80000000,2313.07522000
2019-11-15 01:20:00,183.83000000,183.95000000,183.83000000,183.91000000,118.24890000
2019-11-15 01:21:00,183.93000000,183.96000000,183.92000000,183.94000000,34.91090000
2019-11-15 01:22:00,183.95000000,184.25000000,183.95000000,184.22000000,746.78670000
2019-11-15 01:23:00,184.20000000,184.32000000,184.17000000,184.29000000,237.14329000
2019-11-15 01:24:00,184.29000000,184.29000000,184.16000000,184.26000000,106.15325000
2019-11-15 01:25:00,184.24000000,184.31000000,184.18000000,184.31000000,173.73591000
2019-11-15 01:26:00,184.30000000,184.39000000,184.27000000,184.39000000,154.98142000
2019-11-15 01:27:00,184.38000000,184.38000000,184.30000000,184.34000000,71.35826000
2019-11-15 01:28:00,184.34000000,184.36000000,184.26000000,184.29000000,81.83063000
2019-11-15 01:29:00,184.30000000,184.35000000,184.29000000,184.35000000,77.79870000
2019-11-15 01:30:00,184.34000000,184.42000000,184.33000000,184.39000000,189.36501000
2019-11-15 01:31:00,184.39000000,184.46000000,184.38000000,184.38000000,42.26353000
2019-11-15 01:32:00,184.38000000,184.42000000,184.31000000,184.37000000,166.09128000
2019-11-15 01:33:00,184.36000000,184.43000000,184.36000000,184.42000000,46.06219000
2019-11-15 01:34:00,184.41000000,184.41000000,184.34000000,184.40000000,35.87810000
2019-11-15 01:35:00,184.40000000,184.49000000,184.38000000,184.39000000,86.08144000
2019-11-15 01:36:00,184.38000000,184.46000000,184.37000000,184.41000000,40.37532000
2019-11-15 01:37:00,184.40000000,184.44000000,184.39000000,184.42000000,47.88498000
2019-11-15 01:38:00,184.41000000,184.42000000,184.36000000,184.37000000,60.28039000
2019-11-15 01:39:00,184.38000000,184.38000000,184.30000000,184.31000000,54.98548000
2019-11-15 01:40:00,184.31000000,184.37000000,184.24000000,184.28000000,169.98631000
2019-11-15 01:41:00,184.27000000,184.32000000,184.21000000,184.26000000,72.62378000
2019-11-15 01:42:00,184.25000000,184.30000000,184.25000000,184.29000000,75.62398000
2019-11-15 01:43:00,184.29000000,184.34000000,184.24000000,184.24000000,100.20091000
2019-11-15 01:44:00,184.23000000,184.27000000,184.18000000,184.23000000,178.63751000
2019-11-15 01:45:00,184.23000000,184.31000000,184.23000000,184.27000000,65.74622000
2019-11-15 01:46:00,184.27000000,184.32000000,184.26000000,184.30000000,106.64133000
2019-11-15 01:47:00,184.28000000,184.30000000,184.21000000,184.23000000,87.10042000
2019-11-15 01:48:00,184.22000000,184.26000000,184.17000000,184.23000000,103.36537000
2019-11-15 01:49:00,184.22000000,184.26000000,184.18000000,184.23000000,159.67997000
2019-11-15 01:50:00,184.22000000,184.25000000,184.19000000,184.22000000,69.98703000
2019-11-15 01:51:00,184.23000000,184.25000000,184.05000000,184.12000000,183.13120000
2019-11-15 01:52:00,184.13000000,184.13000000,184.05000000,184.08000000,53.01389000
2019-11-15 01:53:00,184.07000000,184.10000000,183.98000000,184.00000000,160.77528000
2019-11-15 01:54:00,183.98000000,184.02000000,183.80000000,183.96000000,208.35759000
2019-11-15 01:55:00,183.95000000,184.10000000,183.89000000,183.89000000,299.85995000
2019-11-15 01:56:00,183.90000000,183.99000000,183.85000000,183.92000000,160.76767000
2019-11-15 01:57:00,183.89000000,183.98000000,183.84000000,183.93000000,147.23179000
2019-11-15 01:58:00,183.92000000,183.93000000,183.55000000,183.55000000,377.95441000
2019-11-15 01:59:00,183.59000000,183.70000000,183.11000000,183.51000000,3106.31286000
2019-11-15 02:00:00,183.51000000,183.51000000,183.13000000,183.37000000,820.30828000
2019-11-15 02:01:00,183.36000000,183.46000000,183.11000000,183.44000000,707.86122000
2019-11-15 02:02:00,183.43000000,183.43000000,183.15000000,183.32000000,858.35879000
2019-11-15 02:03:00,183.29000000,183.34000000,183.14000000,183.28000000,254.39186000
2019-11-15 02:04:00,183.24000000,183.70000000,183.24000000,183.59000000,455.85821000
2019-11-15 02:05:00,183.62000000,184.01000000,183.62000000,184.01000000,809.94737000
2019-11-15 02:06:00,184.02000000,184.09000000,183.87000000,183.92000000,420.13993000
2019-11-15 02:07:00,183.93000000,184.01000000,183.74000000,183.80000000,179.24552000
2019-11-15 02:08:00,183.80000000,183.89000000,183.70000000,183.85000000,137.95150000
2019-11-15 02:09:00,183.84000000,183.88000000,183.63000000,183.63000000,193.54273000
2019-11-15 02:10:00,183.62000000,183.75000000,183.58000000,183.67000000,189.80775000
2019-11-15 02:11:00,183.72000000,183.78000000,183.67000000,183.71000000,162.68303000
2019-11-15 02:12:00,183.73000000,183.79000000,183.70000000,183.77000000,119.24677000
2019-11-15 02:13:00,183.77000000,183.77000000,183.65000000,183.67000000,160.03275000
2019-11-15 02:14:00,183.67000000,183.80000000,183.67000000,183.69000000,125.41630000
2019-11-15 02:15:00,183.68000000,183.74000000,183.63000000,183.63000000,83.08058000
2019-11-15 02:16:00,183.62000000,183.66000000,183.47000000,183.52000000,490.72891000
2019-11-15 02:17:00,183.49000000,183.55000000,183.44000000,183.54000000,144.73474000
2019-11-15 02:18:00,183.54000000,183.71000000,183.51000000,183.70000000,222.82328000
2019-11-15 02:19:00,183.69000000,183.76000000,183.60000000,183.60000000,242.46120000
2019-11-15 02:20:00,183.61000000,183.62000000,183.48000000,183.59000000,136.75374000
2019-11-15 02:21:00,183.60000000,183.63000000,183.52000000,183.54000000,147.34947000
2019-11-15 02:22:00,183.54000000,183.70000000,183.54000000,183.68000000,152.43318000
2019-11-15 02:23:00,183.68000000,183.71000000,183.53000000,183.62000000,160.27472000
2019-11-15 02:24:00,183.63000000,183.63000000,183.49000000,183.52000000,189.43547000
2019-11-15 02:25:00,183.52000000,183.56000000,183.39000000,183.44000000,758.61506000
2019-11-15 02:26:00,183.45000000,183.56000000,183.43000000,183.53000000,86.80911000
2019-11-15 02:27:00,183.54000000,183.55000000,183.40000000,183.53000000,74.39735000
2019-11-15 02:28:00,183.51000000,183.53000000,183.39000000,183.50000000,127.56337000
2019-11-15 02:29:00,183.49000000,183.56000000,183.47000000,183.56000000,81.55608000
2019-11-15 02:30:00,183.55000000,183.68000000,183.55000000,183.67000000,167.87333000
2019-11-15 02:31:00,183.67000000,183.69000000,183.60000000,183.69000000,45.65298000
2019-11-15 02:32:00,183.68000000,183.70000000,183.60000000,183.63000000,93.66529000
2019-11-15 02:33:00,183.64000000,183.70000000,183.61000000,183.70000000,66.39298000
2019-11-15 02:34:00,183.70000000,183.75000000,183.67000000,183.70000000,122.98862000
2019-11-15 02:35:00,183.71000000,183.71000000,183.55000000,183.61000000,165.14129000
2019-11-15 02:36:00,183.61000000,183.63000000,183.45000000,183.49000000,156.96239000
2019-11-15 02:37:00,183.48000000,183.53000000,183.44000000,183.51000000,121.39918000
2019-11-15 02:38:00,183.53000000,183.60000000,183.45000000,183.51000000,45.10585000
2019-11-15 02:39:00,183.50000000,183.50000000,183.43000000,183.44000000,38.40343000
2019-11-15 02:40:00,183.43000000,183.50000000,183.39000000,183.45000000,333.68974000
2019-11-15 02:41:00,183.44000000,183.52000000,183.44000000,183.49000000,57.70751000
2019-11-15 02:42:00,183.50000000,183.52000000,183.43000000,183.46000000,83.13721000
2019-11-15 02:43:00,183.46000000,183.49000000,183.43000000,183.46000000,39.74623000
2019-11-15 02:44:00,183.46000000,183.47000000,183.42000000,183.47000000,145.50315000
2019-11-15 02:45:00,183.45000000,183.46000000,183.33000000,183.39000000,189.48917000
2019-11-15 02:46:00,183.39000000,183.39000000,183.25000000,183.29000000,113.59220000
2019-11-15 02:47:00,183.26000000,183.26000000,182.84000000,182.98000000,4308.40446000
2019-11-15 02:48:00,182.98000000,183.18000000,182.93000000,183.17000000,403.81962000
2019-11-15 02:49:00,183.17000000,183.17000000,182.87000000,182.89000000,538.34133000
2019-11-15 02:50:00,182.89000000,182.95000000,182.68000000,182.72000000,1116.85786000
2019-11-15 02:51:00,182.71000000,182.93000000,182.68000000,182.88000000,523.96021000
2019-11-15 02:52:00,182.88000000,182.88000000,182.79000000,182.85000000,119.32778000
2019-11-15 02:53:00,182.86000000,182.86000000,180.63000000,181.31000000,10059.65472000
2019-11-15 02:54:00,181.37000000,181.66000000,181.17000000,181.53000000,1852.30945000
2019-11-15 02:55:00,181.58000000,181.81000000,181.33000000,181.70000000,580.54192000
2019-11-15 02:56:00,181.70000000,181.92000000,181.70000000,181.91000000,240.87822000
2019-11-15 02:57:00,181.91000000,181.92000000,181.76000000,181.86000000,689.11259000
2019-11-15 02:58:00,181.92000000,182.15000000,181.88000000,182.10000000,290.72897000
2019-11-15 02:59:00,182.10000000,182.26000000,182.00000000,182.04000000,237.75097000
2019-11-15 03:00:00,182.03000000,182.03000000,181.60000000,181.80000000,384.01601000
2019-11-15 03:01:00,181.82000000,181.82000000,181.53000000,181.58000000,688.78684000
2019-11-15 03:02:00,181.59000000,181.63000000,181.28000000,181.54000000,534.43698000
2019-11-15 03:03:00,181.51000000,181.76000000,181.51000000,181.66000000,477.57351000
2019-11-15 03:04:00,181.66000000,181.77000000,181.62000000,181.74000000,207.74663000
2019-11-15 03:05:00,181.74000000,181.84000000,181.72000000,181.84000000,196.25346000
2019-11-15 03:06:00,181.86000000,181.99000000,181.85000000,181.94000000,187.14902000
2019-11-15 03:07:00,181.94000000,182.00000000,181.79000000,181.96000000,226.59521000
2019-11-15 03:08:00,181.95000000,181.95000000,181.87000000,181.90000000,75.28641000
2019-11-15 03:09:00,181.89000000,181.96000000,181.86000000,181.93000000,208.32380000
2019-11-15 03:10:00,181.90000000,182.10000000,181.90000000,182.01000000,154.65541000
2019-11-15 03:11:00,182.02000000,182.17000000,182.01000000,182.16000000,128.99960000
2019-11-15 03:12:00,182.16000000,182.23000000,182.03000000,182.03000000,308.25754000
2019-11-15 03:13:00,182.04000000,182.58000000,182.04000000,182.42000000,644.38951000
2019-11-15 03:14:00,182.41000000,182.46000000,182.34000000,182.43000000,201.95169000
2019-11-15 03:15:00,182.43000000,182.66000000,182.43000000,182.53000000,368.72682000
2019-11-15 03:16:00,182.53000000,182.60000000,182.32000000,182.40000000,442.50594000
2019-11-15 03:17:00,182.36000000,182.56000000,182.36000000,182.49000000,120.91458000
2019-11-15 03:18:00,182.51000000,182.60000000,182.37000000,182.41000000,375.49798000
2019-11-15 03:19:00,182.40000000,182.41000000,182.32000000,182.35000000,106.08742000
2019-11-15 03:20:00,182.35000000,182.35000000,182.20000000,182.24000000,111.15856000
2019-11-15 03:21:00,182.24000000,182.33000000,182.19000000,182.30000000,115.68914000
2019-11-15 03:22:00,182.32000000,182.42000000,182.31000000,182.40000000,113.47815000
2019-11-15 03:23:00,182.39000000,182.56000000,182.39000000,182.53000000,114.68214000
2019-11-15 03:24:00,182.54000000,182.62000000,182.49000000,182.50000000,88.25586000
2019-11-15 03:25:00,182.48000000,182.52000000,182.44000000,182.51000000,38.81041000
2019-11-15 03:26:00,182.52000000,182.62000000,182.44000000,182.46000000,228.17406000
2019-11-15 03:27:00,182.44000000,182.48000000,182.21000000,182.21000000,409.31262000
2019-11-15 03:28:00,182.22000000,182.33000000,182.20000000,182.21000000,173.82509000
2019-11-15 03:29:00,182.21000000,182.21000000,182.01000000,182.04000000,191.69269000
2019-11-15 03:30:00,182.03000000,182.12000000,182.00000000,182.10000000,182.53277000
2019-11-15 03:31:00,182.10000000,182.22000000,182.09000000,182.21000000,95.53817000
2019-11-15 03:32:00,182.20000000,182.45000000,182.18000000,182.42000000,219.48734000
2019-11-15 03:33:00,182.42000000,182.45000000,182.16000000,182.18000000,304.86618000
2019-11-15 03:34:00,182.19000000,182.34000000,182.17000000,182.32000000,82.43368000
2019-11-15 03:35:00,182.31000000,182.43000000,182.30000000,182.38000000,219.46051000
2019-11-15 03:36:00,182.39000000,182.40000000,182.23000000,182.28000000,130.57504000
2019-11-15 03:37:00,182.27000000,182.30000000,182.19000000,182.19000000,123.99547000
2019-11-15 03:38:00,182.20000000,182.28000000,182.19000000,182.23000000,144.44514000
2019-11-15 03:39:00,182.23000000,182.32000000,182.21000000,182.30000000,190.17075000
2019-11-15 03:40:00,182.29000000,182.38000000,182.20000000,182.37000000,386.25598000
2019-11-15 03:41:00,182.37000000,182.39000000,182.19000000,182.26000000,310.04562000
2019-11-15 03:42:00,182.26000000,182.33000000,182.18000000,182.29000000,460.04890000
2019-11-15 03:43:00,182.31000000,182.40000000,182.30000000,182.32000000,79.29386000
2019-11-15 03:44:00,182.30000000,182.36000000,182.25000000,182.25000000,113.04681000
2019-11-15 03:45:00,182.27000000,182.32000000,182.25000000,182.27000000,118.60048000
2019-11-15 03:46:00,182.24000000,182.30000000,182.20000000,182.24000000,26.75359000
2019-11-15 03:47:00,182.23000000,182.30000000,182.23000000,182.28000000,167.67241000
2019-11-15 03:48:00,182.29000000,182.32000000,182.25000000,182.25000000,56.09395000
2019-11-15 03:49:00,182.26000000,182.27000000,182.19000000,182.21000000,124.22105000
2019-11-15 03:50:00,182.21000000,182.29000000,182.20000000,182.22000000,173.62145000
2019-11-15 03:51:00,182.23000000,182.23000000,182.07000000,182.09000000,94.09225000
2019-11-15 03:52:00,182.09000000,182.14000000,182.04000000,182.12000000,117.78421000
2019-11-15 03:53:00,182.11000000,182.12000000,182.03000000,182.05000000,129.46969000
2019-11-15 03:54:00,182.05000000,182.10000000,181.99000000,181.99000000,356.01188000
2019-11-15 03:55:00,182.00000000,182.12000000,181.99000000,182.12000000,189.75456000
2019-11-15 03:56:00,182.12000000,182.18000000,182.01000000,182.01000000,213.66471000
2019-11-15 03:57:00,182.03000000,182.21000000,182.03000000,182.18000000,270.41549000
2019-11-15 03:58:00,182.15000000,182.19000000,182.10000000,182.18000000,143.37222000
2019-11-15 03:59:00,182.16000000,182.22000000,182.10000000,182.18000000,114.88422000
2019-11-15 04:00:00,182.18000000,182.18000000,182.00000000,182.03000000,223.36395000
2019-11-15 04:01:00,182.04000000,182.10000000,181.97000000,181.97000000,297.50973000
2019-11-15 04:02:00,182.00000000,182.09000000,182.00000000,182.01000000,95.68060000
2019-11-15 04:03:00,182.02000000,182.09000000,181.91000000,181.94000000,732.65104000
2019-11-15 04:04:00,181.94000000,182.04000000,181.92000000,181.97000000,130.78275000
2019-11-15 04:05:00,181.96000000,182.01000000,181.94000000,181.98000000,122.17161000
2019-11-15 04:06:00,181.95000000,182.00000000,181.94000000,181.94000000,73.95916000
2019-11-15 04:07:00,181.95000000,181.99000000,181.94000000,181.95000000,104.92525000
2019-11-15 04:08:00,181.96000000,181.97000000,181.89000000,181.93000000,279.11862000
2019-11-15 04:09:00,181.93000000,181.95000000,181.72000000,181.76000000,461.60421000
2019-11-15 04:10:00,181.76000000,181.89000000,181.73000000,181.83000000,263.97238000
2019-11-15 04:11:00,181.83000000,181.92000000,181.82000000,181.88000000,177.26903000
2019-11-15 04:12:00,181.88000000,182.00000000,181.88000000,181.94000000,341.08139000
2019-11-15 04:13:00,181.93000000,181.97000000,181.78000000,181.84000000,556.79288000
2019-11-15 04:14:00,181.85000000,181.87000000,181.78000000,181.81000000,41.88614000
2019-11-15 04:15:00,181.81000000,181.90000000,181.80000000,181.89000000,60.60311000
2019-11-15 04:16:00,181.89000000,181.94000000,181.85000000,181.91000000,106.25709000
2019-11-15 04:17:00,181.91000000,182.10000000,181.90000000,182.10000000,276.54804000
2019-11-15 04:18:00,182.10000000,182.34000000,182.07000000,182.28000000,171.39600000
2019-11-15 04:19:00,182.29000000,182.35000000,182.23000000,182.34000000,168.78577000
2019-11-15 04:20:00,182.32000000,182.38000000,182.32000000,182.35000000,63.96485000
2019-11-15 04:21:00,182.34000000,182.35000000,182.25000000,182.30000000,158.39466000
2019-11-15 04:22:00,182.28000000,182.37000000,182.27000000,182.37000000,110.84840000
2019-11-15 04:23:00,182.37000000,182.39000000,182.28000000,182.28000000,57.49870000
