Opened,Open,High,Low,Close,Volume
2019-12-28 00:46:00,127.52000000,127.55000000,127.45000000,127.48000000,184.95846000
2019-12-28 00:47:00,127.51000000,127.51000000,127.46000000,127.50000000,68.53520000
2019-12-28 00:48:00,127.47000000,127.60000000,127.47000000,127.60000000,190.77476000
2019-12-28 00:49:00,127.60000000,127.65000000,127.57000000,127.57000000,166.60791000
2019-12-28 00:50:00,127.58000000,127.64000000,127.56000000,127.61000000,110.31099000
2019-12-28 00:51:00,127.63000000,127.71000000,127.62000000,127.70000000,120.31636000
2019-12-28 00:52:00,127.70000000,127.70000000,127.47000000,127.50000000,152.89900000
2019-12-28 00:53:00,127.50000000,127.55000000,127.31000000,127.32000000,292.99007000
2019-12-28 00:54:00,127.29000000,127.39000000,127.27000000,127.31000000,194.94909000
2019-12-28 00:55:00,127.29000000,127.35000000,127.20000000,127.28000000,243.14050000
2019-12-28 00:56:00,127.28000000,127.36000000,127.25000000,127.35000000,156.50660000
2019-12-28 00:57:00,127.31000000,127.37000000,127.31000000,127.37000000,73.35502000
2019-12-28 00:58:00,127.39000000,127.56000000,127.37000000,127.55000000,146.19915000
2019-12-28 00:59:00,127.56000000,127.71000000,127.56000000,127.71000000,162.35176000
2019-12-28 01:00:00,127.68000000,128.25000000,127.68000000,128.25000000,1303.17524000
2019-12-28 01:01:00,128.25000000,128.31000000,127.82000000,127.83000000,623.99844000
2019-12-28 01:02:00,127.82000000,127.89000000,127.74000000,127.79000000,118.41435000
2019-12-28 01:03:00,127.79000000,127.79000000,127.52000000,127.52000000,160.30464000
2019-12-28 01:04:00,127.52000000,127.56000000,127.33000000,127.40000000,628.07451000
2019-12-28 01:05:00,127.38000000,127.38000000,127.19000000,127.19000000,180.17989000
2019-12-28 01:06:00,127.27000000,127.50000000,127.27000000,127.48000000,125.15337000
2019-12-28 01:07:00,127.47000000,127.47000000,127.35000000,127.36000000,75.31563000
2019-12-28 01:08:00,127.35000000,127.40000000,127.34000000,127.37000000,59.07492000
2019-12-28 01:09:00,127.41000000,127.47000000,127.39000000,127.42000000,122.08571000
2019-12-28 01:10:00,127.42000000,127.66000000,127.41000000,127.60000000,79.65160000
2019-12-28 01:11:00,127.60000000,127.60000000,127.20000000,127.21000000,210.73316000
2019-12-28 01:12:00,127.21000000,127.52000000,127.21000000,127.45000000,60.81181000
2019-12-28 01:13:00,127.44000000,127.51000000,127.40000000,127.43000000,100.31223000
2019-12-28 01:14:00,127.39000000,127.40000000,127.19000000,127.25000000,95.74757000
2019-12-28 01:15:00,127.28000000,127.42000000,127.22000000,127.40000000,91.89912000
2019-12-28 01:16:00,127.39000000,127.39000000,127.19000000,127.26000000,205.33154000
2019-12-28 01:17:00,127.25000000,127.25000000,127.13000000,127.13000000,48.03520000
2019-12-28 01:18:00,127.16000000,127.16000000,126.99000000,127.04000000,173.35867000
2019-12-28 01:19:00,127.04000000,127.04000000,126.95000000,127.00000000,23.68265000
2019-12-28 01:20:00,126.97000000,127.12000000,126.96000000,127.12000000,256.16373000
2019-12-28 01:21:00,127.12000000,127.28000000,127.12000000,127.28000000,65.38620000
2019-12-28 01:22:00,127.26000000,127.28000000,127.20000000,127.20000000,29.59153000
2019-12-28 01:23:00,127.20000000,127.22000000,127.13000000,127.20000000,40.70460000
2019-12-28 01:24:00,127.18000000,127.29000000,127.18000000,127.24000000,85.74294000
2019-12-28 01:25:00,127.25000000,127.38000000,127.25000000,127.34000000,42.34393000
2019-12-28 01:26:00,127.35000000,127.51000000,127.35000000,127.50000000,220.00730000
2019-12-28 01:27:00,127.49000000,127.50000000,127.33000000,127.35000000,71.43683000
2019-12-28 01:28:00,127.37000000,127.46000000,127.32000000,127.44000000,64.92503000
2019-12-28 01:29:00,127.44000000,127.49000000,127.40000000,127.46000000,47.10530000
2019-12-28 01:30:00,127.45000000,127.45000000,127.38000000,127.41000000,38.47865000
2019-12-28 01:31:00,127.43000000,127.43000000,127.34000000,127.40000000,63.30191000
2019-12-28 01:32:00,127.39000000,127.40000000,127.11000000,127.19000000,314.97397000
2019-12-28 01:33:00,127.20000000,127.26000000,127.13000000,127.26000000,70.59398000
2019-12-28 01:34:00,127.25000000,127.34000000,127.22000000,127.28000000,188.31760000
2019-12-28 01:35:00,127.31000000,127.35000000,127.28000000,127.34000000,102.16208000
2019-12-28 01:36:00,127.33000000,127.36000000,127.30000000,127.31000000,11.94898000
2019-12-28 01:37:00,127.36000000,127.40000000,127.31000000,127.35000000,38.34919000
2019-12-28 01:38:00,127.36000000,127.50000000,127.36000000,127.44000000,204.28238000
2019-12-28 01:39:00,127.46000000,127.55000000,127.44000000,127.51000000,118.83465000
2019-12-28 01:40:00,127.51000000,127.54000000,127.45000000,127.49000000,152.44317000
2019-12-28 01:41:00,127.48000000,127.50000000,127.33000000,127.41000000,63.08314000
2019-12-28 01:42:00,127.40000000,127.46000000,127.37000000,127.46000000,38.91230000
2019-12-28 01:43:00,127.45000000,127.50000000,127.43000000,127.45000000,88.08658000
2019-12-28 01:44:00,127.46000000,127.56000000,127.45000000,127.51000000,70.45553000
2019-12-28 01:45:00,127.52000000,127.63000000,127.52000000,127.63000000,141.50213000
2019-12-28 01:46:00,127.62000000,127.62000000,127.55000000,127.55000000,190.24863000
2019-12-28 01:47:00,127.56000000,127.59000000,127.44000000,127.47000000,107.41853000
2019-12-28 01:48:00,127.45000000,127.51000000,127.44000000,127.49000000,121.70247000
2019-12-28 01:49:00,127.46000000,127.50000000,127.44000000,127.47000000,59.31449000
2019-12-28 01:50:00,127.47000000,127.53000000,127.47000000,127.53000000,19.73989000
2019-12-28 01:51:00,127.53000000,127.55000000,127.48000000,127.48000000,19.01516000
2019-12-28 01:52:00,127.48000000,127.49000000,127.40000000,127.40000000,20.70063000
2019-12-28 01:53:00,127.41000000,127.41000000,127.38000000,127.40000000,49.90181000
2019-12-28 01:54:00,127.40000000,127.40000000,127.35000000,127.35000000,44.97435000
2019-12-28 01:55:00,127.31000000,127.40000000,127.30000000,127.37000000,99.52978000
2019-12-28 01:56:00,127.37000000,127.38000000,127.30000000,127.33000000,82.87562000
2019-12-28 01:57:00,127.34000000,127.40000000,127.32000000,127.39000000,50.46017000
2019-12-28 01:58:00,127.39000000,127.41000000,127.31000000,127.31000000,172.59614000
2019-12-28 01:59:00,127.35000000,127.39000000,127.32000000,127.39000000,28.89237000
2019-12-28 02:00:00,127.40000000,127.43000000,127.40000000,127.42000000,27.22108000
2019-12-28 02:01:00,127.42000000,127.57000000,127.42000000,127.57000000,127.13079000
2019-12-28 02:02:00,127.55000000,127.64000000,127.55000000,127.59000000,214.89836000
2019-12-28 02:03:00,127.59000000,127.86000000,127.58000000,127.69000000,312.69270000
2019-12-28 02:04:00,127.69000000,127.99000000,127.62000000,127.96000000,659.73288000
2019-12-28 02:05:00,127.93000000,127.93000000,127.64000000,127.70000000,167.08951000
2019-12-28 02:06:00,127.70000000,127.71000000,127.59000000,127.66000000,209.42464000
2019-12-28 02:07:00,127.66000000,127.66000000,127.59000000,127.60000000,75.06992000
2019-12-28 02:08:00,127.59000000,127.59000000,127.50000000,127.51000000,133.03640000
2019-12-28 02:09:00,127.51000000,127.53000000,127.47000000,127.47000000,58.38258000
2019-12-28 02:10:00,127.47000000,127.47000000,127.36000000,127.39000000,184.39030000
2019-12-28 02:11:00,127.38000000,127.39000000,127.33000000,127.37000000,19.20348000
2019-12-28 02:12:00,127.36000000,127.41000000,127.33000000,127.38000000,33.52528000
2019-12-28 02:13:00,127.40000000,127.44000000,127.33000000,127.37000000,56.85987000
2019-12-28 02:14:00,127.33000000,127.33000000,127.15000000,127.16000000,139.48878000
2019-12-28 02:15:00,127.18000000,127.20000000,127.01000000,127.09000000,264.46245000
2019-12-28 02:16:00,127.06000000,127.43000000,127.00000000,127.29000000,683.84219000
2019-12-28 02:17:00,127.30000000,127.32000000,127.03000000,127.09000000,435.26177000
2019-12-28 02:18:00,127.11000000,127.15000000,126.67000000,126.81000000,677.77351000
2019-12-28 02:19:00,126.83000000,127.03000000,126.79000000,127.01000000,335.71767000
2019-12-28 02:20:00,127.01000000,127.01000000,126.84000000,126.88000000,124.70166000
2019-12-28 02:21:00,126.87000000,126.94000000,126.87000000,126.90000000,12.69223000
2019-12-28 02:22:00,126.86000000,127.24000000,126.86000000,127.17000000,127.68366000
2019-12-28 02:23:00,127.15000000,127.17000000,127.05000000,127.05000000,90.82543000
2019-12-28 02:24:00,127.05000000,127.12000000,126.99000000,127.03000000,107.39062000
2019-12-28 02:25:00,127.00000000,127.03000000,126.96000000,127.00000000,14.38816000
2019-12-28 02:26:00,126.99000000,126.99000000,126.85000000,126.89000000,94.50197000
2019-12-28 02:27:00,126.90000000,126.97000000,126.85000000,126.91000000,90.11709000
2019-12-28 02:28:00,126.88000000,126.94000000,126.83000000,126.90000000,205.93215000
2019-12-28 02:29:00,126.90000000,126.94000000,126.86000000,126.94000000,108.97430000
2019-12-28 02:30:00,126.93000000,126.93000000,126.68000000,126.71000000,188.16942000
2019-12-28 02:31:00,126.71000000,126.80000000,126.68000000,126.79000000,51.25154000
2019-12-28 02:32:00,126.78000000,126.79000000,126.71000000,126.75000000,39.23176000
2019-12-28 02:33:00,126.72000000,126.76000000,126.46000000,126.49000000,519.58787000
2019-12-28 02:34:00,126.51000000,126.73000000,126.47000000,126.70000000,159.68829000
2019-12-28 02:35:00,126.70000000,126.70000000,126.61000000,126.65000000,77.59003000
2019-12-28 02:36:00,126.66000000,126.81000000,126.63000000,126.80000000,32.95257000
2019-12-28 02:37:00,126.84000000,126.94000000,126.82000000,126.89000000,64.12281000
2019-12-28 02:38:00,126.92000000,126.92000000,126.71000000,126.81000000,114.60094000
2019-12-28 02:39:00,126.82000000,126.84000000,126.74000000,126.78000000,85.15209000
2019-12-28 02:40:00,126.78000000,126.86000000,126.75000000,126.83000000,80.34780000
2019-12-28 02:41:00,126.85000000,126.92000000,126.85000000,126.90000000,18.31123000
2019-12-28 02:42:00,126.90000000,126.91000000,126.76000000,126.80000000,63.67273000
2019-12-28 02:43:00,126.79000000,126.87000000,126.77000000,126.85000000,21.48280000
2019-12-28 02:44:00,126.87000000,126.92000000,126.85000000,126.92000000,80.46180000
2019-12-28 02:45:00,126.92000000,126.96000000,126.89000000,126.89000000,330.92543000
2019-12-28 02:46:00,126.90000000,126.96000000,126.88000000,126.95000000,45.53433000
2019-12-28 02:47:00,126.93000000,127.11000000,126.93000000,127.08000000,104.61451000
2019-12-28 02:48:00,127.08000000,127.11000000,126.89000000,126.92000000,119.12001000
2019-12-28 02:49:00,126.88000000,126.91000000,126.86000000,126.88000000,83.27370000
2019-12-28 02:50:00,126.88000000,127.00000000,126.88000000,126.96000000,73.57855000
2019-12-28 02:51:00,126.95000000,126.95000000,126.86000000,126.86000000,37.63943000
2019-12-28 02:52:00,126.88000000,126.93000000,126.84000000,126.87000000,47.00430000
2019-12-28 02:53:00,126.90000000,126.93000000,126.78000000,126.78000000,52.75018000
2019-12-28 02:54:00,126.81000000,126.83000000,126.78000000,126.78000000,46.16161000
2019-12-28 02:55:00,126.78000000,126.81000000,126.76000000,126.79000000,47.63009000
2019-12-28 02:56:00,126.77000000,126.85000000,126.77000000,126.84000000,253.85283000
2019-12-28 02:57:00,126.81000000,126.89000000,126.80000000,126.88000000,46.24085000
2019-12-28 02:58:00,126.89000000,126.99000000,126.87000000,126.94000000,59.43327000
2019-12-28 02:59:00,126.94000000,126.99000000,126.87000000,126.87000000,26.79335000
2019-12-28 03:00:00,126.88000000,126.91000000,126.86000000,126.88000000,24.59145000
2019-12-28 03:01:00,126.90000000,126.99000000,126.90000000,126.99000000,44.00955000
2019-12-28 03:02:00,127.00000000,127.03000000,127.00000000,127.00000000,33.05435000
2019-12-28 03:03:00,127.02000000,127.03000000,126.96000000,126.99000000,42.04272000
2019-12-28 03:04:00,127.00000000,127.01000000,126.97000000,127.01000000,16.76983000
2019-12-28 03:05:00,126.99000000,127.04000000,126.99000000,127.02000000,19.92344000
2019-12-28 03:06:00,127.04000000,127.09000000,127.04000000,127.08000000,70.61703000
2019-12-28 03:07:00,127.07000000,127.08000000,127.04000000,127.06000000,13.72315000
2019-12-28 03:08:00,127.06000000,127.06000000,126.98000000,127.00000000,54.52350000
2019-12-28 03:09:00,126.99000000,127.00000000,126.98000000,126.99000000,28.70078000
2019-12-28 03:10:00,126.99000000,127.06000000,126.98000000,127.06000000,74.50587000
2019-12-28 03:11:00,127.05000000,127.19000000,127.04000000,127.19000000,202.96455000
2019-12-28 03:12:00,127.15000000,127.19000000,127.05000000,127.08000000,51.39279000
2019-12-28 03:13:00,127.08000000,127.16000000,127.08000000,127.13000000,55.15314000
2019-12-28 03:14:00,127.12000000,127.12000000,127.06000000,127.11000000,56.37625000
2019-12-28 03:15:00,127.04000000,127.10000000,127.03000000,127.05000000,25.37306000
2019-12-28 03:16:00,127.03000000,127.05000000,126.99000000,127.02000000,35.93573000
2019-12-28 03:17:00,127.02000000,127.02000000,126.88000000,126.92000000,60.99310000
2019-12-28 03:18:00,126.92000000,126.93000000,126.85000000,126.85000000,103.57246000
2019-12-28 03:19:00,126.85000000,126.93000000,126.81000000,126.82000000,91.41169000
2019-12-28 03:20:00,126.80000000,126.80000000,126.68000000,126.70000000,53.27315000
2019-12-28 03:21:00,126.70000000,126.73000000,126.59000000,126.59000000,51.39636000
2019-12-28 03:22:00,126.63000000,126.77000000,126.57000000,126.76000000,145.17515000
2019-12-28 03:23:00,126.74000000,126.74000000,126.67000000,126.70000000,26.58966000
2019-12-28 03:24:00,126.69000000,126.89000000,126.67000000,126.89000000,31.89744000
2019-12-28 03:25:00,126.85000000,126.90000000,126.84000000,126.86000000,22.10629000
2019-12-28 03:26:00,126.84000000,126.95000000,126.81000000,126.90000000,151.53811000
2019-12-28 03:27:00,126.93000000,126.96000000,126.91000000,126.93000000,14.45925000
2019-12-28 03:28:00,126.93000000,126.99000000,126.92000000,126.99000000,16.76191000
2019-12-28 03:29:00,126.99000000,127.08000000,126.98000000,127.03000000,71.96864000
2019-12-28 03:30:00,127.04000000,127.07000000,127.03000000,127.03000000,22.49133000
2019-12-28 03:31:00,127.03000000,127.04000000,126.96000000,126.96000000,90.30149000
2019-12-28 03:32:00,126.94000000,126.94000000,126.82000000,126.82000000,30.52777000
2019-12-28 03:33:00,126.83000000,126.87000000,126.79000000,126.86000000,59.88436000
2019-12-28 03:34:00,126.87000000,127.07000000,126.86000000,127.03000000,44.69008000
2019-12-28 03:35:00,127.03000000,127.05000000,126.83000000,126.97000000,196.47819000
2019-12-28 03:36:00,127.00000000,127.05000000,126.97000000,126.99000000,21.84072000
2019-12-28 03:37:00,126.99000000,127.04000000,126.97000000,127.03000000,23.94467000
2019-12-28 03:38:00,127.03000000,127.04000000,127.01000000,127.02000000,24.89613000
2019-12-28 03:39:00,127.01000000,127.05000000,126.98000000,127.02000000,35.12731000
2019-12-28 03:40:00,127.02000000,127.02000000,126.94000000,126.98000000,30.62530000
2019-12-28 03:41:00,126.96000000,126.99000000,126.95000000,126.96000000,16.11370000
2019-12-28 03:42:00,126.98000000,126.99000000,126.93000000,126.96000000,34.91882000
2019-12-28 03:43:00,126.97000000,127.00000000,126.95000000,126.99000000,17.04502000
2019-12-28 03:44:00,126.98000000,127.03000000,126.98000000,126.98000000,31.68021000
2019-12-28 03:45:00,126.98000000,127.05000000,126.98000000,127.05000000,21.09730000
2019-12-28 03:46:00,127.01000000,127.06000000,127.01000000,127.06000000,41.38445000
2019-12-28 03:47:00,127.06000000,127.09000000,127.04000000,127.05000000,36.54096000
2019-12-28 03:48:00,127.05000000,127.07000000,126.97000000,126.99000000,40.81539000
2019-12-28 03:49:00,126.98000000,127.04000000,126.98000000,127.01000000,7.57727000
2019-12-28 03:50:00,127.02000000,127.04000000,127.01000000,127.01000000,5.72211000
2019-12-28 03:51:00,127.01000000,127.01000000,126.97000000,126.98000000,13.06907000
2019-12-28 03:52:00,126.97000000,127.00000000,126.97000000,126.99000000,43.56457000
2019-12-28 03:53:00,126.99000000,127.02000000,126.99000000,127.02000000,7.83487000
2019-12-28 03:54:00,127.01000000,127.05000000,126.99000000,127.04000000,31.60816000
2019-12-28 03:55:00,127.04000000,127.05000000,127.03000000,127.04000000,28.80948000
2019-12-28 03:56:00,127.03000000,127.05000000,127.03000000,127.03000000,19.00578000
2019-12-28 03:57:00,127.03000000,127.04000000,127.03000000,127.04000000,48.77350000
2019-12-28 03:58:00,127.04000000,127.09000000,127.03000000,127.04000000,16.85562000
2019-12-28 03:59:00,127.08000000,127.08000000,127.04000000,127.08000000,30.28519000
2019-12-28 04:00:00,127.08000000,127.09000000,126.95000000,126.99000000,649.65733000
2019-12-28 04:01:00,126.99000000,126.99000000,126.69000000,126.84000000,197.40533000
2019-12-28 04:02:00,126.84000000,126.91000000,126.84000000,126.91000000,67.39529000
2019-12-28 04:03:00,126.91000000,126.95000000,126.88000000,126.94000000,41.85889000
2019-12-28 04:04:00,126.94000000,127.07000000,126.93000000,127.04000000,150.20370000
2019-12-28 04:05:00,127.04000000,127.07000000,127.01000000,127.07000000,82.92387000
2019-12-28 04:06:00,127.07000000,127.12000000,127.04000000,127.12000000,74.73016000
2019-12-28 04:07:00,127.11000000,127.37000000,127.10000000,127.20000000,274.17503000
2019-12-28 04:08:00,127.19000000,127.33000000,127.09000000,127.26000000,186.76573000
2019-12-28 04:09:00,127.26000000,127.32000000,127.23000000,127.26000000,49.41426000
2019-12-28 04:10:00,127.25000000,127.29000000,127.19000000,127.20000000,64.02349000
2019-12-28 04:11:00,127.19000000,127.21000000,127.13000000,127.16000000,77.29291000
2019-12-28 04:12:00,127.18000000,127.30000000,127.18000000,127.24000000,184.31832000
2019-12-28 04:13:00,127.28000000,127.28000000,127.22000000,127.24000000,120.05224000
2019-12-28 04:14:00,127.24000000,127.30000000,127.24000000,127.27000000,26.47564000
2019-12-28 04:15:00,127.27000000,127.27000000,127.23000000,127.25000000,16.21829000
2019-12-28 04:16:00,127.24000000,127.27000000,127.21000000,127.21000000,19.64688000
2019-12-28 04:17:00,127.23000000,127.26000000,127.21000000,127.22000000,17.24221000
2019-12-28 04:18:00,127.25000000,127.27000000,127.22000000,127.26000000,55.27090000
2019-12-28 04:19:00,127.26000000,127.26000000,127.20000000,127.21000000,39.98759000
2019-12-28 04:20:00,127.23000000,127.25000000,127.21000000,127.21000000,21.24844000
2019-12-28 04:21:00,127.25000000,127.29000000,127.20000000,127.24000000,31.47378000
2019-12-28 04:22:00,127.22000000,127.27000000,127.22000000,127.24000000,38.95645000
2019-12-28 04:23:00,127.25000000,127.30000000,127.23000000,127.29000000,39.15467000
