Opened,Open,High,Low,Close,Volume
2018-03-28 23:46:00,444.24000000,444.86000000,444.00000000,444.51000000,20.62785000
2018-03-28 23:47:00,444.12000000,444.52000000,444.00000000,444.48000000,46.83367000
2018-03-28 23:48:00,444.48000000,444.48000000,444.00000000,444.00000000,40.87796000
2018-03-28 23:49:00,444.00000000,444.38000000,443.75000000,444.00000000,98.69706000
2018-03-28 23:50:00,443.99000000,444.50000000,443.99000000,444.50000000,16.10721000
2018-03-28 23:51:00,444.49000000,445.25000000,444.49000000,444.95000000,34.74467000
2018-03-28 23:52:00,444.94000000,445.10000000,444.50000000,444.50000000,24.39941000
2018-03-28 23:53:00,444.49000000,445.09000000,444.42000000,445.09000000,15.68850000
2018-03-28 23:54:00,445.09000000,445.21000000,445.00000000,445.00000000,15.16848000
2018-03-28 23:55:00,445.00000000,445.21000000,445.00000000,445.21000000,20.12891000
2018-03-28 23:56:00,445.21000000,445.25000000,445.00000000,445.23000000,24.92841000
2018-03-28 23:57:00,445.23000000,445.85000000,445.00000000,445.48000000,68.02975000
2018-03-28 23:58:00,446.04000000,447.00000000,446.00000000,446.99000000,67.31213000
2018-03-28 23:59:00,446.99000000,447.31000000,446.00000000,446.67000000,72.73948000
2018-03-29 00:00:00,446.07000000,446.68000000,446.07000000,446.64000000,2.79743000
2018-03-29 00:01:00,446.30000000,446.64000000,446.30000000,446.42000000,4.51858000
2018-03-29 00:02:00,446.64000000,446.68000000,446.42000000,446.43000000,21.83956000
2018-03-29 00:03:00,446.43000000,446.77000000,446.31000000,446.71000000,24.90335000
2018-03-29 00:04:00,446.36000000,447.00000000,446.32000000,446.96000000,20.59321000
2018-03-29 00:05:00,446.41000000,446.88000000,446.05000000,446.25000000,26.52306000
2018-03-29 00:06:00,446.05000000,446.29000000,446.04000000,446.27000000,13.62571000
2018-03-29 00:07:00,446.05000000,446.29000000,446.01000000,446.29000000,34.91119000
2018-03-29 00:08:00,446.29000000,446.41000000,446.01000000,446.04000000,5.58498000
2018-03-29 00:09:00,446.34000000,446.36000000,445.68000000,445.96000000,57.23948000
2018-03-29 00:10:00,446.00000000,446.00000000,445.68000000,445.99000000,27.22863000
2018-03-29 00:11:00,445.95000000,447.35000000,445.95000000,446.92000000,111.98206000
2018-03-29 00:12:00,446.92000000,447.17000000,446.22000000,446.71000000,42.19286000
2018-03-29 00:13:00,446.39000000,446.71000000,446.28000000,446.70000000,33.28384000
2018-03-29 00:14:00,446.70000000,446.71000000,446.29000000,446.29000000,18.34704000
2018-03-29 00:15:00,446.29000000,447.22000000,446.29000000,446.36000000,30.40975000
2018-03-29 00:16:00,446.36000000,446.61000000,446.29000000,446.29000000,10.14275000
2018-03-29 00:17:00,446.29000000,447.13000000,445.68000000,445.68000000,21.20836000
2018-03-29 00:18:00,445.68000000,446.68000000,445.59000000,445.92000000,26.03242000
2018-03-29 00:19:00,445.92000000,446.05000000,445.58000000,446.00000000,6.77783000
2018-03-29 00:20:00,446.00000000,446.34000000,445.53000000,445.53000000,12.98221000
2018-03-29 00:21:00,445.53000000,446.05000000,445.53000000,446.05000000,5.69200000
2018-03-29 00:22:00,446.04000000,446.04000000,445.54000000,446.04000000,14.53451000
2018-03-29 00:23:00,446.04000000,446.04000000,445.60000000,445.60000000,16.58071000
2018-03-29 00:24:00,446.04000000,446.04000000,445.22000000,445.58000000,49.86239000
2018-03-29 00:25:00,445.22000000,445.59000000,444.46000000,444.46000000,60.41584000
2018-03-29 00:26:00,445.29000000,445.37000000,444.54000000,445.00000000,8.22493000
2018-03-29 00:27:00,445.00000000,445.31000000,444.78000000,445.30000000,1.60365000
2018-03-29 00:28:00,445.29000000,445.29000000,444.54000000,444.54000000,6.49275000
2018-03-29 00:29:00,444.71000000,445.23000000,444.46000000,445.23000000,12.80949000
2018-03-29 00:30:00,445.22000000,445.59000000,444.59000000,444.89000000,26.56768000
2018-03-29 00:31:00,445.58000000,447.06000000,445.05000000,446.60000000,50.58793000
2018-03-29 00:32:00,446.60000000,447.05000000,445.92000000,446.48000000,10.48127000
2018-03-29 00:33:00,446.50000000,447.06000000,445.79000000,446.34000000,29.56489000
2018-03-29 00:34:00,446.35000000,446.68000000,446.33000000,446.42000000,12.29038000
2018-03-29 00:35:00,446.37000000,446.44000000,445.97000000,446.43000000,18.95107000
2018-03-29 00:36:00,446.48000000,447.03000000,446.44000000,446.44000000,10.91979000
2018-03-29 00:37:00,446.47000000,447.47000000,446.45000000,446.85000000,34.89818000
2018-03-29 00:38:00,447.01000000,447.46000000,446.73000000,447.36000000,7.24645000
2018-03-29 00:39:00,446.73000000,447.33000000,446.73000000,446.73000000,36.69252000
2018-03-29 00:40:00,446.75000000,446.75000000,446.59000000,446.59000000,57.57992000
2018-03-29 00:41:00,446.48000000,446.48000000,445.88000000,446.43000000,77.33453000
2018-03-29 00:42:00,445.92000000,446.63000000,445.88000000,446.37000000,59.28956000
2018-03-29 00:43:00,446.37000000,446.43000000,446.12000000,446.12000000,5.18603000
2018-03-29 00:44:00,446.13000000,446.41000000,446.12000000,446.40000000,6.38536000
2018-03-29 00:45:00,446.12000000,446.29000000,445.87000000,445.89000000,5.95166000
2018-03-29 00:46:00,445.89000000,446.29000000,445.89000000,445.93000000,5.25677000
2018-03-29 00:47:00,445.93000000,445.95000000,445.91000000,445.95000000,8.84622000
2018-03-29 00:48:00,446.00000000,446.27000000,445.91000000,446.27000000,16.66629000
2018-03-29 00:49:00,446.27000000,446.27000000,445.93000000,446.09000000,12.27371000
2018-03-29 00:50:00,446.10000000,446.35000000,446.09000000,446.35000000,9.66101000
2018-03-29 00:51:00,446.35000000,446.48000000,446.35000000,446.48000000,9.06711000
2018-03-29 00:52:00,446.49000000,447.37000000,446.49000000,447.05000000,16.21443000
2018-03-29 00:53:00,447.05000000,447.47000000,447.05000000,447.47000000,32.75772000
2018-03-29 00:54:00,447.44000000,447.47000000,447.30000000,447.47000000,10.08652000
2018-03-29 00:55:00,447.47000000,447.47000000,446.37000000,446.37000000,40.43152000
2018-03-29 00:56:00,446.85000000,447.06000000,446.36000000,446.69000000,8.86615000
2018-03-29 00:57:00,446.38000000,446.69000000,446.36000000,446.69000000,27.58673000
2018-03-29 00:58:00,446.62000000,446.72000000,446.43000000,446.72000000,16.28674000
2018-03-29 00:59:00,446.72000000,447.65000000,446.71000000,447.65000000,24.31518000
2018-03-29 01:00:00,447.65000000,447.65000000,447.18000000,447.63000000,12.37594000
2018-03-29 01:01:00,447.64000000,447.65000000,447.30000000,447.64000000,23.87566000
2018-03-29 01:02:00,447.62000000,447.65000000,447.30000000,447.65000000,26.65079000
2018-03-29 01:03:00,447.65000000,447.65000000,447.42000000,447.43000000,21.35099000
2018-03-29 01:04:00,447.43000000,447.52000000,447.43000000,447.46000000,37.16759000
2018-03-29 01:05:00,447.46000000,447.64000000,447.46000000,447.55000000,8.31073000
2018-03-29 01:06:00,447.55000000,447.64000000,447.49000000,447.64000000,14.51115000
2018-03-29 01:07:00,447.49000000,447.89000000,447.49000000,447.59000000,37.00314000
2018-03-29 01:08:00,447.70000000,447.98000000,447.70000000,447.71000000,44.83544000
2018-03-29 01:09:00,447.71000000,448.00000000,447.46000000,447.70000000,45.20812000
2018-03-29 01:10:00,448.00000000,448.51000000,447.55000000,448.00000000,28.39387000
2018-03-29 01:11:00,448.06000000,448.44000000,447.71000000,447.94000000,14.50967000
2018-03-29 01:12:00,448.01000000,448.60000000,447.93000000,448.29000000,13.64240000
2018-03-29 01:13:00,448.59000000,448.59000000,447.95000000,447.95000000,16.94902000
2018-03-29 01:14:00,447.95000000,448.30000000,447.94000000,448.30000000,46.50270000
2018-03-29 01:15:00,448.30000000,448.70000000,448.20000000,448.20000000,33.81909000
2018-03-29 01:16:00,448.20000000,448.58000000,447.94000000,448.33000000,22.02547000
2018-03-29 01:17:00,448.27000000,448.27000000,448.00000000,448.25000000,7.69989000
2018-03-29 01:18:00,448.09000000,448.25000000,448.00000000,448.25000000,7.71837000
2018-03-29 01:19:00,448.25000000,448.25000000,447.65000000,448.23000000,31.54814000
2018-03-29 01:20:00,448.04000000,448.49000000,447.96000000,448.20000000,17.43779000
2018-03-29 01:21:00,448.20000000,448.69000000,447.99000000,448.69000000,118.64656000
2018-03-29 01:22:00,448.07000000,448.65000000,448.07000000,448.10000000,15.15752000
2018-03-29 01:23:00,448.64000000,448.64000000,448.63000000,448.63000000,6.23016000
2018-03-29 01:24:00,448.63000000,448.63000000,448.31000000,448.31000000,12.01131000
2018-03-29 01:25:00,448.34000000,448.65000000,448.26000000,448.26000000,6.15274000
2018-03-29 01:26:00,448.63000000,448.75000000,448.28000000,448.75000000,30.81855000
2018-03-29 01:27:00,448.75000000,448.83000000,448.40000000,448.78000000,29.19388000
2018-03-29 01:28:00,448.83000000,449.05000000,448.62000000,448.85000000,10.03449000
2018-03-29 01:29:00,449.05000000,449.30000000,448.82000000,449.24000000,60.62786000
2018-03-29 01:30:00,449.24000000,449.43000000,448.53000000,449.00000000,21.73957000
2018-03-29 01:31:00,449.00000000,449.00000000,447.61000000,447.99000000,90.82648000
2018-03-29 01:32:00,447.64000000,448.39000000,447.64000000,447.83000000,24.23566000
2018-03-29 01:33:00,448.27000000,448.31000000,447.91000000,448.31000000,3.30160000
2018-03-29 01:34:00,448.31000000,448.31000000,447.90000000,447.90000000,12.31860000
2018-03-29 01:35:00,447.91000000,448.64000000,447.90000000,448.22000000,16.28463000
2018-03-29 01:36:00,448.22000000,448.61000000,447.97000000,448.57000000,4.52333000
2018-03-29 01:37:00,448.57000000,448.57000000,448.01000000,448.04000000,6.27540000
2018-03-29 01:38:00,448.59000000,449.00000000,448.16000000,448.16000000,21.65368000
2018-03-29 01:39:00,448.52000000,448.57000000,448.14000000,448.52000000,4.13271000
2018-03-29 01:40:00,448.51000000,448.52000000,448.09000000,448.09000000,5.11059000
2018-03-29 01:41:00,448.09000000,448.39000000,448.09000000,448.09000000,12.02606000
2018-03-29 01:42:00,448.09000000,448.39000000,448.03000000,448.03000000,22.54158000
2018-03-29 01:43:00,448.03000000,448.04000000,448.03000000,448.04000000,2.98312000
2018-03-29 01:44:00,448.04000000,448.05000000,447.97000000,447.97000000,59.40692000
2018-03-29 01:45:00,447.97000000,447.98000000,447.64000000,447.98000000,9.01390000
2018-03-29 01:46:00,447.96000000,447.97000000,447.61000000,447.65000000,21.95407000
2018-03-29 01:47:00,447.61000000,447.61000000,445.00000000,445.14000000,272.54572000
2018-03-29 01:48:00,445.11000000,445.14000000,444.02000000,444.50000000,306.95559000
2018-03-29 01:49:00,444.50000000,447.00000000,444.05000000,445.56000000,461.03347000
2018-03-29 01:50:00,446.34000000,446.34000000,444.57000000,445.34000000,20.02901000
2018-03-29 01:51:00,445.19000000,445.66000000,444.76000000,445.55000000,126.99739000
2018-03-29 01:52:00,445.55000000,445.81000000,444.83000000,445.69000000,11.45642000
2018-03-29 01:53:00,445.69000000,445.78000000,445.19000000,445.30000000,13.27561000
2018-03-29 01:54:00,445.69000000,445.69000000,444.36000000,444.36000000,55.48732000
2018-03-29 01:55:00,444.99000000,444.99000000,444.41000000,444.98000000,20.81199000
2018-03-29 01:56:00,444.98000000,444.99000000,444.00000000,444.93000000,93.95150000
2018-03-29 01:57:00,444.98000000,444.98000000,444.27000000,444.28000000,34.93529000
2018-03-29 01:58:00,444.28000000,444.28000000,443.12000000,443.12000000,150.33994000
2018-03-29 01:59:00,443.14000000,444.14000000,443.00000000,443.65000000,262.81401000
2018-03-29 02:00:00,443.90000000,443.90000000,442.38000000,443.10000000,307.65716000
2018-03-29 02:01:00,443.10000000,444.15000000,443.10000000,443.62000000,29.79351000
2018-03-29 02:02:00,444.14000000,444.14000000,443.11000000,443.62000000,99.49834000
2018-03-29 02:03:00,443.74000000,443.84000000,442.26000000,442.95000000,86.09600000
2018-03-29 02:04:00,443.32000000,443.57000000,442.30000000,443.00000000,48.00521000
2018-03-29 02:05:00,443.00000000,444.37000000,442.28000000,444.37000000,436.19306000
2018-03-29 02:06:00,444.09000000,444.82000000,443.80000000,444.81000000,18.40740000
2018-03-29 02:07:00,444.30000000,444.70000000,444.04000000,444.10000000,25.84405000
2018-03-29 02:08:00,444.21000000,444.63000000,444.21000000,444.33000000,4.43576000
2018-03-29 02:09:00,444.32000000,444.94000000,444.00000000,444.45000000,57.65615000
2018-03-29 02:10:00,444.45000000,444.63000000,444.03000000,444.04000000,3.04398000
2018-03-29 02:11:00,444.00000000,444.09000000,444.00000000,444.08000000,5.99232000
2018-03-29 02:12:00,444.00000000,444.25000000,443.77000000,444.00000000,8.09238000
2018-03-29 02:13:00,444.00000000,444.52000000,443.88000000,444.43000000,3.71267000
2018-03-29 02:14:00,444.06000000,444.39000000,444.02000000,444.10000000,14.13084000
2018-03-29 02:15:00,444.47000000,444.47000000,444.02000000,444.08000000,18.61381000
2018-03-29 02:16:00,444.09000000,444.52000000,444.03000000,444.30000000,16.04348000
2018-03-29 02:17:00,444.40000000,444.88000000,444.40000000,444.78000000,28.11943000
2018-03-29 02:18:00,444.69000000,444.94000000,444.30000000,444.88000000,26.11072000
2018-03-29 02:19:00,444.88000000,444.94000000,444.30000000,444.71000000,20.82819000
2018-03-29 02:20:00,444.71000000,444.94000000,444.30000000,444.30000000,24.63190000
2018-03-29 02:21:00,444.71000000,444.94000000,444.31000000,444.94000000,13.51055000
2018-03-29 02:22:00,444.94000000,444.94000000,444.35000000,444.94000000,31.03349000
2018-03-29 02:23:00,444.94000000,445.00000000,444.30000000,444.31000000,34.21908000
2018-03-29 02:24:00,444.31000000,445.00000000,444.31000000,445.00000000,146.44489000
2018-03-29 02:25:00,445.00000000,445.00000000,444.31000000,444.70000000,20.36656000
2018-03-29 02:26:00,444.39000000,445.10000000,444.32000000,445.10000000,12.45300000
2018-03-29 02:27:00,445.10000000,445.35000000,444.99000000,445.02000000,9.47662000
2018-03-29 02:28:00,445.02000000,445.34000000,444.71000000,445.34000000,8.45603000
2018-03-29 02:29:00,444.74000000,445.35000000,444.74000000,445.34000000,40.95451000
2018-03-29 02:30:00,444.82000000,445.34000000,444.11000000,444.23000000,143.29573000
2018-03-29 02:31:00,444.30000000,444.79000000,442.50000000,443.55000000,113.51135000
2018-03-29 02:32:00,442.62000000,443.52000000,442.13000000,442.81000000,144.58036000
2018-03-29 02:33:00,442.80000000,443.11000000,442.10000000,442.99000000,55.41418000
2018-03-29 02:34:00,443.00000000,443.00000000,442.65000000,443.00000000,62.53184000
2018-03-29 02:35:00,443.00000000,443.32000000,442.90000000,443.32000000,53.94504000
2018-03-29 02:36:00,443.30000000,443.44000000,443.30000000,443.44000000,25.82620000
2018-03-29 02:37:00,443.54000000,443.78000000,443.29000000,443.29000000,134.85051000
2018-03-29 02:38:00,443.46000000,443.50000000,442.43000000,443.50000000,75.23666000
2018-03-29 02:39:00,443.50000000,443.89000000,443.50000000,443.89000000,25.23129000
2018-03-29 02:40:00,443.35000000,444.42000000,443.34000000,444.35000000,21.89048000
2018-03-29 02:41:00,444.42000000,444.49000000,443.71000000,444.30000000,36.89277000
2018-03-29 02:42:00,444.29000000,444.40000000,444.28000000,444.39000000,4.47671000
2018-03-29 02:43:00,444.39000000,444.40000000,443.82000000,444.40000000,58.39024000
2018-03-29 02:44:00,444.27000000,444.49000000,443.85000000,444.49000000,67.34530000
2018-03-29 02:45:00,444.48000000,444.49000000,444.07000000,444.49000000,63.92221000
2018-03-29 02:46:00,444.49000000,444.80000000,444.49000000,444.75000000,4.57422000
2018-03-29 02:47:00,444.75000000,444.96000000,444.75000000,444.94000000,12.34702000
2018-03-29 02:48:00,444.89000000,445.08000000,444.54000000,444.54000000,27.64270000
2018-03-29 02:49:00,444.54000000,445.07000000,444.34000000,444.75000000,28.67347000
2018-03-29 02:50:00,444.75000000,444.75000000,443.79000000,444.30000000,24.74144000
2018-03-29 02:51:00,444.28000000,444.28000000,443.79000000,444.28000000,22.68583000
2018-03-29 02:52:00,444.28000000,444.28000000,443.81000000,443.89000000,12.69814000
2018-03-29 02:53:00,443.84000000,444.29000000,443.61000000,444.23000000,35.23448000
2018-03-29 02:54:00,443.90000000,444.45000000,443.90000000,443.91000000,4.15834000
2018-03-29 02:55:00,443.91000000,444.28000000,443.91000000,444.28000000,1.43305000
2018-03-29 02:56:00,444.28000000,444.77000000,444.28000000,444.70000000,20.47845000
2018-03-29 02:57:00,444.34000000,444.65000000,443.91000000,444.61000000,14.80397000
2018-03-29 02:58:00,444.60000000,444.83000000,444.21000000,444.60000000,26.54572000
2018-03-29 02:59:00,444.59000000,444.83000000,444.59000000,444.60000000,12.76530000
2018-03-29 03:00:00,444.59000000,444.60000000,443.86000000,443.86000000,38.55014000
2018-03-29 03:01:00,443.84000000,444.37000000,443.44000000,443.44000000,13.74118000
2018-03-29 03:02:00,443.46000000,443.98000000,443.40000000,443.84000000,38.47207000
2018-03-29 03:03:00,443.50000000,444.14000000,443.40000000,443.40000000,29.72300000
2018-03-29 03:04:00,444.07000000,444.07000000,443.41000000,443.98000000,3.84439000
2018-03-29 03:05:00,443.71000000,443.92000000,443.42000000,443.71000000,2.83742000
2018-03-29 03:06:00,443.71000000,443.91000000,443.40000000,443.88000000,29.30965000
2018-03-29 03:07:00,443.85000000,443.91000000,443.41000000,443.43000000,26.74951000
2018-03-29 03:08:00,443.44000000,443.98000000,443.41000000,443.92000000,27.42046000
2018-03-29 03:09:00,443.41000000,443.97000000,443.00000000,443.62000000,127.15330000
2018-03-29 03:10:00,443.62000000,443.93000000,442.95000000,442.95000000,9.58429000
2018-03-29 03:11:00,442.95000000,443.43000000,442.31000000,443.24000000,25.30404000
2018-03-29 03:12:00,443.22000000,443.24000000,442.05000000,442.06000000,41.93079000
2018-03-29 03:13:00,442.10000000,442.90000000,441.63000000,442.53000000,202.72962000
2018-03-29 03:14:00,441.79000000,442.57000000,441.51000000,441.74000000,37.54857000
2018-03-29 03:15:00,442.57000000,442.57000000,441.83000000,442.40000000,9.58779000
2018-03-29 03:16:00,442.40000000,442.99000000,442.23000000,442.99000000,57.06153000
2018-03-29 03:17:00,442.99000000,443.85000000,442.80000000,443.33000000,47.64037000
2018-03-29 03:18:00,443.33000000,443.60000000,442.88000000,442.92000000,25.38873000
2018-03-29 03:19:00,443.47000000,443.47000000,442.52000000,442.52000000,43.75038000
2018-03-29 03:20:00,442.52000000,443.09000000,442.52000000,443.09000000,24.43383000
2018-03-29 03:21:00,443.09000000,443.31000000,442.87000000,442.87000000,38.22149000
2018-03-29 03:22:00,443.04000000,443.49000000,442.87000000,442.90000000,20.45256000
2018-03-29 03:23:00,442.90000000,442.90000000,442.87000000,442.89000000,9.60561000
2018-03-29 03:24:00,442.90000000,443.42000000,442.88000000,442.89000000,27.10411000
2018-03-29 03:25:00,442.89000000,442.90000000,442.87000000,442.90000000,5.63648000
2018-03-29 03:26:00,442.90000000,443.00000000,442.67000000,442.90000000,32.82858000
2018-03-29 03:27:00,442.67000000,443.34000000,442.67000000,443.34000000,16.13992000
2018-03-29 03:28:00,443.34000000,443.43000000,442.15000000,442.70000000,51.56320000
2018-03-29 03:29:00,442.94000000,442.94000000,442.00000000,442.20000000,107.44082000
2018-03-29 03:30:00,442.84000000,442.90000000,442.10000000,442.89000000,14.41247000
2018-03-29 03:31:00,442.86000000,442.90000000,442.10000000,442.90000000,29.51439000
2018-03-29 03:32:00,442.90000000,442.92000000,442.18000000,442.84000000,29.79172000
2018-03-29 03:33:00,442.70000000,442.70000000,442.00000000,442.70000000,42.33485000
2018-03-29 03:34:00,442.82000000,442.82000000,441.51000000,442.69000000,65.56542000
2018-03-29 03:35:00,442.69000000,442.69000000,442.63000000,442.66000000,10.91149000
2018-03-29 03:36:00,442.63000000,442.67000000,442.22000000,442.31000000,22.17612000
2018-03-29 03:37:00,442.31000000,442.54000000,442.21000000,442.51000000,35.33059000
2018-03-29 03:38:00,442.56000000,442.57000000,441.98000000,442.11000000,35.38541000
2018-03-29 03:39:00,442.40000000,442.40000000,441.69000000,441.69000000,24.47479000
2018-03-29 03:40:00,441.69000000,442.16000000,441.52000000,442.15000000,27.85968000
2018-03-29 03:41:00,441.64000000,442.52000000,441.63000000,441.87000000,68.26930000
2018-03-29 03:42:00,442.45000000,442.45000000,441.59000000,441.59000000,20.75536000
2018-03-29 03:43:00,441.60000000,442.05000000,441.59000000,442.05000000,15.33699000
2018-03-29 03:44:00,441.76000000,441.99000000,441.61000000,441.61000000,40.11745000
2018-03-29 03:45:00,441.61000000,441.61000000,441.50000000,441.50000000,74.46356000
2018-03-29 03:46:00,441.50000000,441.51000000,441.26000000,441.26000000,29.34086000
2018-03-29 03:47:00,441.35000000,441.38000000,441.00000000,441.00000000,43.86645000
2018-03-29 03:48:00,441.22000000,441.22000000,440.46000000,440.60000000,174.81977000
2018-03-29 03:49:00,440.60000000,440.94000000,440.39000000,440.39000000,35.35295000
2018-03-29 03:50:00,440.39000000,441.91000000,440.37000000,441.86000000,329.78891000
2018-03-29 03:51:00,441.41000000,441.89000000,440.96000000,441.83000000,17.23807000
2018-03-29 03:52:00,441.79000000,441.79000000,440.90000000,440.90000000,27.97079000
2018-03-29 03:53:00,440.90000000,441.38000000,440.89000000,440.90000000,11.96411000
2018-03-29 03:54:00,440.90000000,441.24000000,440.37000000,440.90000000,88.44532000
2018-03-29 03:55:00,440.90000000,441.49000000,440.37000000,440.85000000,123.31812000
2018-03-29 03:56:00,441.20000000,441.20000000,440.40000000,440.60000000,29.26379000
2018-03-29 03:57:00,440.60000000,440.60000000,440.43000000,440.60000000,28.28855000
2018-03-29 03:58:00,440.60000000,441.00000000,440.37000000,440.91000000,46.79533000
2018-03-29 03:59:00,440.38000000,440.92000000,440.16000000,440.87000000,188.35250000
2018-03-29 04:00:00,440.86000000,440.86000000,439.01000000,439.67000000,684.70385000
2018-03-29 04:01:00,439.67000000,439.87000000,439.02000000,439.79000000,24.19265000
2018-03-29 04:02:00,439.80000000,439.85000000,439.01000000,439.04000000,35.72624000
2018-03-29 04:03:00,439.60000000,439.60000000,438.67000000,438.90000000,164.00585000
2018-03-29 04:04:00,438.96000000,438.96000000,436.55000000,438.28000000,284.48802000
2018-03-29 04:05:00,438.28000000,438.47000000,437.23000000,438.30000000,97.41864000
2018-03-29 04:06:00,438.30000000,438.70000000,437.16000000,437.93000000,72.36603000
2018-03-29 04:07:00,437.91000000,437.94000000,436.56000000,436.69000000,146.13630000
2018-03-29 04:08:00,437.57000000,437.83000000,436.38000000,437.04000000,162.84371000
2018-03-29 04:09:00,437.04000000,437.74000000,434.00000000,435.42000000,498.59825000
2018-03-29 04:10:00,434.30000000,435.35000000,433.00000000,434.57000000,495.22579000
2018-03-29 04:11:00,433.95000000,433.95000000,431.62000000,432.73000000,565.63768000
2018-03-29 04:12:00,432.15000000,433.07000000,431.28000000,431.31000000,461.36797000
2018-03-29 04:13:00,431.76000000,431.76000000,431.17000000,431.68000000,213.67008000
2018-03-29 04:14:00,431.34000000,431.73000000,430.26000000,430.33000000,426.34220000
2018-03-29 04:15:00,430.33000000,430.91000000,430.00000000,430.00000000,341.85209000
2018-03-29 04:16:00,430.00000000,430.09000000,428.00000000,428.50000000,674.00250000
2018-03-29 04:17:00,428.01000000,429.21000000,427.84000000,429.10000000,400.69033000
2018-03-29 04:18:00,428.50000000,429.17000000,427.17000000,427.93000000,208.23025000
2018-03-29 04:19:00,427.26000000,427.98000000,427.00000000,427.49000000,246.25441000
2018-03-29 04:20:00,427.25000000,428.55000000,427.00000000,428.24000000,277.21970000
2018-03-29 04:21:00,428.52000000,430.93000000,428.24000000,429.63000000,577.89748000
2018-03-29 04:22:00,429.36000000,429.60000000,427.85000000,427.85000000,255.21518000
2018-03-29 04:23:00,427.85000000,428.06000000,427.39000000,427.39000000,167.33436000
