Opened,Open,High,Low,Close,Volume
2018-05-10 00:34:00,756.83000000,758.34000000,756.44000000,758.03000000,119.22726000
2018-05-10 00:35:00,758.03000000,758.59000000,757.74000000,758.01000000,59.09143000
2018-05-10 00:36:00,758.01000000,758.49000000,757.81000000,757.81000000,14.32013000
2018-05-10 00:37:00,757.81000000,757.83000000,756.13000000,756.13000000,165.68659000
2018-05-10 00:38:00,756.96000000,757.00000000,755.81000000,756.88000000,17.86159000
2018-05-10 00:39:00,756.88000000,757.57000000,756.00000000,757.56000000,25.47474000
2018-05-10 00:40:00,757.57000000,757.61000000,756.01000000,757.56000000,38.40178000
2018-05-10 00:41:00,757.56000000,758.00000000,756.61000000,757.87000000,36.99418000
2018-05-10 00:42:00,757.87000000,757.87000000,757.12000000,757.12000000,19.60849000
2018-05-10 00:43:00,757.39000000,757.86000000,756.88000000,756.88000000,59.72222000
2018-05-10 00:44:00,756.89000000,757.12000000,755.72000000,755.73000000,170.11944000
2018-05-10 00:45:00,755.73000000,756.70000000,754.92000000,755.63000000,27.38096000
2018-05-10 00:46:00,755.62000000,755.63000000,754.59000000,755.59000000,20.49503000
2018-05-10 00:47:00,754.60000000,755.60000000,754.59000000,755.20000000,66.63436000
2018-05-10 00:48:00,754.60000000,755.10000000,754.00000000,754.00000000,95.14701000
2018-05-10 00:49:00,754.00000000,754.62000000,751.91000000,753.49000000,63.36276000
2018-05-10 00:50:00,752.24000000,753.57000000,751.63000000,751.63000000,74.44335000
2018-05-10 00:51:00,752.61000000,753.00000000,751.85000000,753.00000000,34.52764000
2018-05-10 00:52:00,752.61000000,753.00000000,752.32000000,753.00000000,9.92958000
2018-05-10 00:53:00,752.45000000,753.69000000,751.89000000,753.69000000,35.73099000
2018-05-10 00:54:00,753.67000000,754.58000000,753.36000000,754.47000000,18.86816000
2018-05-10 00:55:00,754.47000000,754.47000000,753.62000000,754.03000000,20.15872000
2018-05-10 00:56:00,753.60000000,753.92000000,753.60000000,753.92000000,16.80293000
2018-05-10 00:57:00,753.92000000,753.92000000,753.60000000,753.90000000,2.76901000
2018-05-10 00:58:00,753.90000000,754.00000000,753.18000000,753.39000000,28.09751000
2018-05-10 00:59:00,753.39000000,754.00000000,753.33000000,753.33000000,4.17238000
2018-05-10 01:00:00,753.33000000,754.00000000,753.18000000,753.18000000,41.69473000
2018-05-10 01:01:00,753.04000000,753.90000000,753.00000000,753.46000000,29.71090000
2018-05-10 01:02:00,753.64000000,754.44000000,753.46000000,753.59000000,27.48063000
2018-05-10 01:03:00,753.59000000,754.00000000,753.05000000,753.08000000,7.08331000
2018-05-10 01:04:00,753.05000000,753.92000000,753.00000000,753.92000000,33.36338000
2018-05-10 01:05:00,753.92000000,754.47000000,753.17000000,754.47000000,10.29057000
2018-05-10 01:06:00,754.45000000,755.22000000,754.00000000,755.22000000,21.83919000
2018-05-10 01:07:00,755.22000000,755.25000000,755.00000000,755.01000000,23.49359000
2018-05-10 01:08:00,755.01000000,755.87000000,755.00000000,755.00000000,36.98037000
2018-05-10 01:09:00,755.51000000,755.53000000,755.00000000,755.00000000,26.89139000
2018-05-10 01:10:00,755.00000000,755.00000000,754.67000000,755.00000000,9.97461000
2018-05-10 01:11:00,755.00000000,755.66000000,755.00000000,755.15000000,9.92141000
2018-05-10 01:12:00,755.65000000,756.01000000,755.18000000,755.90000000,15.51024000
2018-05-10 01:13:00,755.78000000,755.90000000,755.08000000,755.08000000,25.44965000
2018-05-10 01:14:00,755.15000000,755.15000000,754.19000000,754.69000000,13.78450000
2018-05-10 01:15:00,754.84000000,755.64000000,754.84000000,755.64000000,14.45297000
2018-05-10 01:16:00,754.93000000,756.29000000,754.92000000,756.29000000,12.53856000
2018-05-10 01:17:00,756.00000000,756.74000000,755.13000000,755.53000000,14.96508000
2018-05-10 01:18:00,755.95000000,757.47000000,755.52000000,756.53000000,183.67049000
2018-05-10 01:19:00,757.19000000,758.79000000,756.35000000,758.51000000,75.26747000
2018-05-10 01:20:00,758.51000000,759.21000000,758.03000000,758.51000000,123.40197000
2018-05-10 01:21:00,759.00000000,759.30000000,758.50000000,759.21000000,207.72172000
2018-05-10 01:22:00,759.21000000,759.30000000,758.29000000,759.15000000,59.89185000
2018-05-10 01:23:00,758.30000000,759.00000000,757.32000000,758.26000000,59.66240000
2018-05-10 01:24:00,757.43000000,758.26000000,757.43000000,758.26000000,32.07569000
2018-05-10 01:25:00,758.26000000,758.92000000,758.26000000,758.92000000,6.31911000
2018-05-10 01:26:00,758.92000000,759.27000000,758.44000000,759.27000000,40.92656000
2018-05-10 01:27:00,759.27000000,759.76000000,758.59000000,759.00000000,96.72692000
2018-05-10 01:28:00,759.00000000,759.98000000,758.60000000,758.60000000,212.55757000
2018-05-10 01:29:00,758.31000000,758.32000000,757.45000000,758.32000000,66.72865000
2018-05-10 01:30:00,758.32000000,759.93000000,758.32000000,759.00000000,25.80185000
2018-05-10 01:31:00,759.00000000,759.19000000,758.62000000,759.16000000,41.85807000
2018-05-10 01:32:00,759.16000000,759.90000000,758.43000000,758.82000000,70.90494000
2018-05-10 01:33:00,759.87000000,759.91000000,758.92000000,758.93000000,11.86768000
2018-05-10 01:34:00,758.93000000,759.68000000,758.93000000,759.57000000,10.26250000
2018-05-10 01:35:00,759.49000000,759.49000000,758.33000000,758.35000000,32.25566000
2018-05-10 01:36:00,758.35000000,759.00000000,757.45000000,758.79000000,80.75467000
2018-05-10 01:37:00,757.53000000,758.16000000,757.21000000,757.21000000,46.00202000
2018-05-10 01:38:00,757.22000000,759.00000000,757.00000000,758.50000000,101.27841000
2018-05-10 01:39:00,758.49000000,759.49000000,757.67000000,757.67000000,25.90228000
2018-05-10 01:40:00,757.67000000,759.11000000,756.81000000,757.99000000,71.44185000
2018-05-10 01:41:00,757.56000000,757.99000000,757.23000000,757.53000000,3.84754000
2018-05-10 01:42:00,757.53000000,757.75000000,757.09000000,757.10000000,49.31357000
2018-05-10 01:43:00,757.10000000,757.86000000,756.75000000,757.27000000,35.06858000
2018-05-10 01:44:00,757.27000000,757.86000000,756.46000000,757.05000000,42.24290000
2018-05-10 01:45:00,757.72000000,757.72000000,756.60000000,757.46000000,31.79215000
2018-05-10 01:46:00,757.46000000,757.46000000,756.85000000,757.00000000,2.46852000
2018-05-10 01:47:00,757.00000000,757.81000000,757.00000000,757.02000000,22.77913000
2018-05-10 01:48:00,757.05000000,757.81000000,757.00000000,757.00000000,106.20877000
2018-05-10 01:49:00,757.00000000,757.00000000,756.70000000,756.70000000,19.50194000
2018-05-10 01:50:00,756.74000000,756.74000000,755.80000000,756.74000000,31.86377000
2018-05-10 01:51:00,756.41000000,756.74000000,755.80000000,755.94000000,48.80066000
2018-05-10 01:52:00,755.94000000,755.94000000,755.70000000,755.94000000,4.24208000
2018-05-10 01:53:00,755.79000000,756.49000000,755.65000000,755.68000000,70.18106000
2018-05-10 01:54:00,755.68000000,755.94000000,755.00000000,755.68000000,38.65183000
2018-05-10 01:55:00,755.50000000,755.68000000,755.00000000,755.01000000,25.23667000
2018-05-10 01:56:00,755.00000000,755.40000000,754.25000000,754.99000000,29.96751000
2018-05-10 01:57:00,754.99000000,756.17000000,754.08000000,755.61000000,153.99530000
2018-05-10 01:58:00,755.61000000,755.99000000,755.61000000,755.61000000,28.66135000
2018-05-10 01:59:00,755.90000000,756.01000000,755.21000000,756.00000000,28.42542000
2018-05-10 02:00:00,756.01000000,756.50000000,755.21000000,756.50000000,45.05172000
2018-05-10 02:01:00,756.50000000,756.74000000,755.49000000,756.00000000,45.50165000
2018-05-10 02:02:00,756.04000000,756.66000000,755.51000000,756.29000000,18.65443000
2018-05-10 02:03:00,756.29000000,756.58000000,755.78000000,755.78000000,32.30488000
2018-05-10 02:04:00,755.52000000,755.89000000,751.00000000,753.42000000,198.92254000
2018-05-10 02:05:00,753.42000000,754.57000000,753.42000000,753.50000000,45.70736000
2018-05-10 02:06:00,754.14000000,754.14000000,752.00000000,752.77000000,36.09779000
2018-05-10 02:07:00,752.77000000,752.83000000,752.36000000,752.39000000,58.84923000
2018-05-10 02:08:00,752.39000000,753.40000000,752.39000000,752.50000000,26.36189000
2018-05-10 02:09:00,752.96000000,752.96000000,752.36000000,752.40000000,26.06605000
2018-05-10 02:10:00,752.50000000,753.18000000,752.07000000,752.50000000,26.71579000
2018-05-10 02:11:00,752.84000000,753.26000000,752.50000000,753.26000000,48.01656000
2018-05-10 02:12:00,753.26000000,753.26000000,752.52000000,753.20000000,20.76232000
2018-05-10 02:13:00,753.20000000,753.20000000,753.00000000,753.00000000,27.46152000
2018-05-10 02:14:00,753.00000000,753.01000000,752.55000000,753.01000000,25.11254000
2018-05-10 02:15:00,753.01000000,753.40000000,752.58000000,752.70000000,74.47907000
2018-05-10 02:16:00,752.70000000,752.99000000,752.11000000,752.64000000,31.44469000
2018-05-10 02:17:00,752.16000000,752.80000000,752.11000000,752.64000000,8.11057000
2018-05-10 02:18:00,752.64000000,752.64000000,752.12000000,752.15000000,13.70291000
2018-05-10 02:19:00,752.18000000,752.86000000,752.14000000,752.86000000,25.18577000
2018-05-10 02:20:00,752.86000000,752.99000000,752.66000000,752.87000000,17.96836000
2018-05-10 02:21:00,752.98000000,753.80000000,752.98000000,753.39000000,36.68696000
2018-05-10 02:22:00,753.39000000,754.79000000,753.21000000,754.79000000,48.27916000
2018-05-10 02:23:00,754.65000000,754.79000000,754.63000000,754.79000000,46.72036000
2018-05-10 02:24:00,754.79000000,755.63000000,754.70000000,755.18000000,35.40541000
2018-05-10 02:25:00,755.17000000,755.57000000,754.73000000,755.16000000,66.25630000
2018-05-10 02:26:00,755.16000000,755.42000000,754.65000000,754.79000000,32.79851000
2018-05-10 02:27:00,754.65000000,754.87000000,754.00000000,754.50000000,45.32314000
2018-05-10 02:28:00,754.50000000,754.79000000,754.11000000,754.77000000,20.63148000
2018-05-10 02:29:00,754.18000000,756.15000000,754.18000000,755.75000000,78.34760000
2018-05-10 02:30:00,754.71000000,755.99000000,754.47000000,755.99000000,44.94767000
2018-05-10 02:31:00,755.50000000,755.99000000,755.11000000,755.50000000,11.95401000
2018-05-10 02:32:00,755.50000000,756.30000000,755.50000000,756.29000000,56.18364000
2018-05-10 02:33:00,756.29000000,757.00000000,756.01000000,756.15000000,39.75253000
2018-05-10 02:34:00,756.15000000,756.99000000,756.12000000,756.72000000,29.04171000
2018-05-10 02:35:00,756.90000000,757.00000000,756.18000000,756.99000000,66.59122000
2018-05-10 02:36:00,756.28000000,757.00000000,756.23000000,756.23000000,25.69014000
2018-05-10 02:37:00,756.96000000,756.98000000,756.30000000,756.98000000,21.72377000
2018-05-10 02:38:00,756.98000000,756.98000000,756.34000000,756.40000000,10.02210000
2018-05-10 02:39:00,756.40000000,756.90000000,756.35000000,756.80000000,10.00122000
2018-05-10 02:40:00,756.80000000,756.82000000,756.35000000,756.35000000,43.10120000
2018-05-10 02:41:00,756.50000000,756.96000000,756.35000000,756.90000000,20.83296000
2018-05-10 02:42:00,756.96000000,756.98000000,756.52000000,756.55000000,34.41564000
2018-05-10 02:43:00,756.90000000,756.99000000,756.55000000,756.99000000,8.71071000
2018-05-10 02:44:00,756.99000000,757.12000000,756.59000000,757.00000000,16.61165000
2018-05-10 02:45:00,757.00000000,757.42000000,757.00000000,757.42000000,24.92349000
2018-05-10 02:46:00,757.42000000,757.50000000,757.00000000,757.00000000,30.73266000
2018-05-10 02:47:00,757.00000000,757.70000000,757.00000000,757.70000000,27.30040000
2018-05-10 02:48:00,757.46000000,757.68000000,755.36000000,756.10000000,63.34085000
2018-05-10 02:49:00,756.10000000,757.20000000,756.05000000,757.00000000,22.97595000
2018-05-10 02:50:00,757.18000000,757.18000000,756.05000000,756.40000000,16.03092000
2018-05-10 02:51:00,756.25000000,757.00000000,756.00000000,756.52000000,34.29796000
2018-05-10 02:52:00,756.99000000,757.41000000,755.99000000,756.40000000,20.72746000
2018-05-10 02:53:00,756.43000000,757.00000000,755.87000000,755.87000000,27.63655000
2018-05-10 02:54:00,756.75000000,757.00000000,756.31000000,757.00000000,18.20943000
2018-05-10 02:55:00,756.99000000,757.42000000,756.74000000,756.74000000,45.05035000
2018-05-10 02:56:00,757.35000000,757.42000000,756.74000000,757.41000000,29.72101000
2018-05-10 02:57:00,757.41000000,757.97000000,756.80000000,756.82000000,33.09118000
2018-05-10 02:58:00,757.58000000,757.96000000,757.00000000,757.19000000,16.56688000
2018-05-10 02:59:00,757.93000000,758.00000000,757.40000000,757.42000000,30.03107000
2018-05-10 03:00:00,758.00000000,759.30000000,757.42000000,759.30000000,120.67780000
2018-05-10 03:01:00,759.01000000,759.36000000,758.05000000,758.99000000,13.92797000
2018-05-10 03:02:00,758.24000000,758.99000000,758.24000000,758.30000000,23.45335000
2018-05-10 03:03:00,758.25000000,758.92000000,758.00000000,758.42000000,77.25063000
2018-05-10 03:04:00,758.11000000,758.42000000,757.01000000,757.04000000,54.43419000
2018-05-10 03:05:00,757.70000000,758.40000000,757.29000000,757.46000000,27.77449000
2018-05-10 03:06:00,757.46000000,758.20000000,757.46000000,758.15000000,24.64561000
2018-05-10 03:07:00,758.15000000,758.15000000,755.99000000,757.13000000,60.99726000
2018-05-10 03:08:00,757.08000000,757.10000000,756.45000000,756.87000000,33.18279000
2018-05-10 03:09:00,756.87000000,757.24000000,756.45000000,757.24000000,103.88632000
2018-05-10 03:10:00,757.24000000,757.37000000,754.93000000,756.98000000,540.00429000
2018-05-10 03:11:00,757.14000000,757.81000000,756.82000000,757.35000000,14.25223000
2018-05-10 03:12:00,757.30000000,757.30000000,756.88000000,756.88000000,11.19039000
2018-05-10 03:13:00,756.88000000,757.05000000,756.82000000,757.00000000,18.97946000
2018-05-10 03:14:00,756.88000000,757.00000000,755.36000000,756.60000000,16.65463000
2018-05-10 03:15:00,756.50000000,758.44000000,754.50000000,755.88000000,219.49711000
2018-05-10 03:16:00,755.23000000,755.92000000,755.23000000,755.90000000,53.46564000
2018-05-10 03:17:00,755.90000000,756.67000000,755.90000000,756.40000000,89.98047000
2018-05-10 03:18:00,756.40000000,756.61000000,755.93000000,756.55000000,23.39600000
2018-05-10 03:19:00,756.50000000,756.56000000,755.97000000,756.00000000,21.49634000
2018-05-10 03:20:00,756.22000000,756.54000000,755.21000000,755.99000000,52.18639000
2018-05-10 03:21:00,755.99000000,756.00000000,755.01000000,755.30000000,22.85847000
2018-05-10 03:22:00,755.30000000,755.50000000,754.50000000,754.50000000,3.87407000
2018-05-10 03:23:00,755.00000000,755.88000000,753.88000000,755.87000000,49.25811000
2018-05-10 03:24:00,755.86000000,755.93000000,754.72000000,755.20000000,83.29764000
2018-05-10 03:25:00,754.77000000,755.20000000,754.19000000,755.12000000,23.06633000
2018-05-10 03:26:00,755.09000000,755.12000000,753.89000000,753.89000000,47.95488000
2018-05-10 03:27:00,754.94000000,755.12000000,753.94000000,754.90000000,18.77262000
2018-05-10 03:28:00,754.87000000,755.00000000,754.06000000,754.70000000,18.77816000
2018-05-10 03:29:00,754.70000000,754.75000000,754.16000000,754.75000000,38.40582000
2018-05-10 03:30:00,754.75000000,755.00000000,754.50000000,754.99000000,18.35424000
2018-05-10 03:31:00,754.99000000,755.00000000,754.50000000,754.54000000,33.69058000
2018-05-10 03:32:00,754.54000000,755.70000000,754.54000000,755.26000000,19.75227000
2018-05-10 03:33:00,755.69000000,755.70000000,755.26000000,755.26000000,28.53214000
2018-05-10 03:34:00,755.31000000,756.10000000,755.26000000,755.29000000,43.59017000
2018-05-10 03:35:00,755.29000000,756.10000000,755.00000000,755.93000000,54.13183000
2018-05-10 03:36:00,755.93000000,757.00000000,755.93000000,756.28000000,40.15583000
2018-05-10 03:37:00,756.28000000,756.96000000,756.22000000,756.26000000,21.76368000
2018-05-10 03:38:00,756.30000000,756.77000000,756.22000000,756.29000000,15.73481000
2018-05-10 03:39:00,756.76000000,757.00000000,756.32000000,756.98000000,21.61155000
2018-05-10 03:40:00,756.98000000,757.00000000,756.32000000,756.38000000,26.26328000
2018-05-10 03:41:00,756.97000000,757.00000000,756.37000000,756.99000000,1.66063000
2018-05-10 03:42:00,756.50000000,757.00000000,756.50000000,756.76000000,19.26288000
2018-05-10 03:43:00,756.50000000,757.00000000,756.36000000,756.36000000,40.25858000
2018-05-10 03:44:00,756.71000000,756.99000000,756.00000000,756.31000000,41.08987000
2018-05-10 03:45:00,756.31000000,756.31000000,756.01000000,756.01000000,20.65580000
2018-05-10 03:46:00,756.01000000,756.31000000,755.88000000,756.29000000,40.66417000
2018-05-10 03:47:00,756.29000000,756.30000000,755.88000000,756.30000000,31.49083000
2018-05-10 03:48:00,756.03000000,756.30000000,756.03000000,756.30000000,5.86793000
2018-05-10 03:49:00,756.30000000,756.65000000,756.08000000,756.62000000,22.91952000
2018-05-10 03:50:00,756.62000000,756.65000000,756.07000000,756.10000000,37.87979000
2018-05-10 03:51:00,755.60000000,756.13000000,755.34000000,756.00000000,49.59422000
2018-05-10 03:52:00,756.00000000,756.52000000,755.60000000,755.61000000,77.16547000
2018-05-10 03:53:00,756.28000000,756.28000000,755.66000000,756.00000000,7.78080000
2018-05-10 03:54:00,755.70000000,756.00000000,755.61000000,756.00000000,31.58674000
2018-05-10 03:55:00,756.00000000,756.00000000,755.61000000,755.66000000,16.78137000
2018-05-10 03:56:00,755.66000000,756.00000000,755.66000000,755.90000000,18.65539000
2018-05-10 03:57:00,755.75000000,756.89000000,755.74000000,756.89000000,16.00296000
2018-05-10 03:58:00,756.31000000,757.01000000,755.71000000,756.96000000,44.61939000
2018-05-10 03:59:00,756.88000000,757.19000000,756.26000000,757.19000000,17.11541000
2018-05-10 04:00:00,757.01000000,757.19000000,756.55000000,756.62000000,40.01009000
2018-05-10 04:01:00,757.10000000,758.33000000,756.63000000,757.82000000,101.49219000
2018-05-10 04:02:00,756.85000000,757.70000000,756.23000000,757.35000000,30.76718000
2018-05-10 04:03:00,757.35000000,757.87000000,756.82000000,757.81000000,370.36511000
2018-05-10 04:04:00,757.81000000,758.42000000,756.87000000,758.16000000,141.93133000
2018-05-10 04:05:00,757.41000000,758.15000000,756.86000000,757.48000000,75.76834000
2018-05-10 04:06:00,757.23000000,758.08000000,756.86000000,757.78000000,59.54647000
2018-05-10 04:07:00,757.77000000,758.16000000,756.23000000,758.12000000,53.26210000
2018-05-10 04:08:00,757.51000000,758.06000000,756.60000000,756.89000000,24.69138000
2018-05-10 04:09:00,757.63000000,758.00000000,756.90000000,757.95000000,14.20447000
2018-05-10 04:10:00,757.95000000,758.50000000,757.09000000,757.09000000,122.29602000
2018-05-10 04:11:00,757.10000000,758.27000000,757.00000000,757.91000000,44.58576000
2018-05-10 04:12:00,757.90000000,757.91000000,757.00000000,757.77000000,19.31523000
2018-05-10 04:13:00,757.77000000,757.89000000,756.33000000,756.79000000,105.01871000
2018-05-10 04:14:00,756.97000000,757.24000000,756.59000000,757.24000000,22.53205000
2018-05-10 04:15:00,757.23000000,758.30000000,757.23000000,757.48000000,28.28886000
2018-05-10 04:16:00,757.50000000,758.00000000,757.50000000,758.00000000,17.82486000
2018-05-10 04:17:00,758.00000000,758.50000000,758.00000000,758.50000000,254.69297000
2018-05-10 04:18:00,758.50000000,758.78000000,758.10000000,758.78000000,57.25591000
2018-05-10 04:19:00,758.31000000,758.90000000,758.12000000,758.90000000,35.57660000
2018-05-10 04:20:00,758.48000000,759.00000000,758.48000000,759.00000000,110.76782000
2018-05-10 04:21:00,758.99000000,759.00000000,758.78000000,759.00000000,30.88198000
2018-05-10 04:22:00,758.97000000,759.25000000,758.55000000,758.91000000,39.79819000
2018-05-10 04:23:00,759.39000000,759.49000000,758.99000000,759.24000000,19.77814000
