Opened,Open,High,Low,Close,Volume
2018-02-21 23:34:00,832.80000000,835.59000000,832.00000000,833.80000000,81.02746000
2018-02-21 23:35:00,834.55000000,835.60000000,833.23000000,834.34000000,38.43077000
2018-02-21 23:36:00,834.35000000,836.37000000,834.34000000,834.74000000,50.19911000
2018-02-21 23:37:00,834.58000000,834.80000000,834.34000000,834.62000000,62.69467000
2018-02-21 23:38:00,834.36000000,835.00000000,834.34000000,834.99000000,47.46497000
2018-02-21 23:39:00,834.99000000,836.80000000,834.84000000,836.20000000,14.07419000
2018-02-21 23:40:00,836.20000000,838.25000000,835.60000000,835.82000000,51.98779000
2018-02-21 23:41:00,836.58000000,838.84000000,836.00000000,838.15000000,56.41191000
2018-02-21 23:42:00,838.40000000,839.03000000,837.77000000,838.50000000,40.30582000
2018-02-21 23:43:00,838.50000000,838.61000000,836.00000000,836.32000000,61.64410000
2018-02-21 23:44:00,836.32000000,837.13000000,834.79000000,836.10000000,57.27460000
2018-02-21 23:45:00,835.69000000,836.49000000,834.33000000,836.19000000,18.20390000
2018-02-21 23:46:00,836.19000000,838.60000000,836.18000000,837.63000000,72.78979000
2018-02-21 23:47:00,837.91000000,838.14000000,836.68000000,837.49000000,38.28672000
2018-02-21 23:48:00,837.33000000,837.79000000,836.41000000,836.43000000,17.39695000
2018-02-21 23:49:00,836.47000000,838.19000000,836.45000000,837.78000000,28.19743000
2018-02-21 23:50:00,837.26000000,838.35000000,836.62000000,838.25000000,22.99230000
2018-02-21 23:51:00,838.34000000,838.36000000,837.86000000,838.34000000,59.50475000
2018-02-21 23:52:00,838.37000000,838.60000000,835.30000000,836.45000000,72.14530000
2018-02-21 23:53:00,836.45000000,838.40000000,836.35000000,837.44000000,9.86835000
2018-02-21 23:54:00,836.85000000,836.86000000,834.70000000,835.28000000,67.02684000
2018-02-21 23:55:00,835.03000000,836.03000000,834.10000000,834.50000000,45.48300000
2018-02-21 23:56:00,834.81000000,835.00000000,833.37000000,834.27000000,39.41670000
2018-02-21 23:57:00,834.28000000,836.90000000,834.13000000,836.90000000,37.42398000
2018-02-21 23:58:00,836.90000000,837.44000000,836.12000000,836.70000000,64.13826000
2018-02-21 23:59:00,836.69000000,838.00000000,835.89000000,835.89000000,49.53882000
2018-02-22 00:00:00,836.35000000,836.70000000,835.39000000,835.93000000,22.24835000
2018-02-22 00:01:00,835.93000000,836.08000000,834.13000000,835.21000000,22.07125000
2018-02-22 00:02:00,835.34000000,835.35000000,834.01000000,834.48000000,29.51109000
2018-02-22 00:03:00,834.40000000,834.40000000,830.26000000,832.86000000,172.25663000
2018-02-22 00:04:00,832.87000000,833.97000000,832.67000000,833.97000000,39.68913000
2018-02-22 00:05:00,833.79000000,833.97000000,832.00000000,832.72000000,31.16639000
2018-02-22 00:06:00,832.71000000,833.60000000,831.72000000,831.72000000,67.32527000
2018-02-22 00:07:00,831.72000000,832.36000000,828.16000000,829.00000000,224.92384000
2018-02-22 00:08:00,828.99000000,831.15000000,827.53000000,831.10000000,175.34443000
2018-02-22 00:09:00,830.52000000,831.24000000,827.00000000,827.52000000,96.59397000
2018-02-22 00:10:00,827.52000000,830.22000000,827.52000000,828.96000000,72.39716000
2018-02-22 00:11:00,828.79000000,830.85000000,828.63000000,829.66000000,58.10218000
2018-02-22 00:12:00,829.12000000,829.87000000,828.52000000,828.52000000,25.62974000
2018-02-22 00:13:00,828.88000000,829.37000000,827.80000000,829.36000000,85.38523000
2018-02-22 00:14:00,829.36000000,832.00000000,828.50000000,830.12000000,160.73901000
2018-02-22 00:15:00,830.12000000,830.87000000,829.00000000,829.86000000,74.91958000
2018-02-22 00:16:00,829.85000000,830.00000000,827.52000000,829.48000000,81.74031000
2018-02-22 00:17:00,829.33000000,829.36000000,827.50000000,827.91000000,25.43388000
2018-02-22 00:18:00,827.92000000,829.84000000,827.37000000,829.84000000,37.11816000
2018-02-22 00:19:00,829.79000000,830.51000000,828.31000000,828.83000000,33.78294000
2018-02-22 00:20:00,829.59000000,832.15000000,829.26000000,831.79000000,97.57153000
2018-02-22 00:21:00,832.05000000,832.71000000,830.65000000,831.24000000,50.72628000
2018-02-22 00:22:00,831.24000000,833.06000000,829.19000000,832.39000000,59.05792000
2018-02-22 00:23:00,832.03000000,833.79000000,831.49000000,833.29000000,78.61277000
2018-02-22 00:24:00,833.29000000,834.17000000,832.30000000,832.72000000,74.75405000
2018-02-22 00:25:00,833.51000000,835.09000000,832.48000000,835.09000000,43.29705000
2018-02-22 00:26:00,833.21000000,834.04000000,832.30000000,832.41000000,58.77878000
2018-02-22 00:27:00,832.50000000,832.69000000,832.30000000,832.30000000,9.32221000
2018-02-22 00:28:00,832.02000000,832.02000000,830.00000000,831.37000000,110.42766000
2018-02-22 00:29:00,831.37000000,832.39000000,830.13000000,832.32000000,69.79102000
2018-02-22 00:30:00,832.32000000,832.40000000,831.91000000,832.01000000,13.55192000
2018-02-22 00:31:00,832.29000000,835.99000000,832.27000000,835.99000000,72.09012000
2018-02-22 00:32:00,835.98000000,836.90000000,834.20000000,836.71000000,66.10530000
2018-02-22 00:33:00,836.97000000,837.00000000,835.65000000,835.96000000,15.36157000
2018-02-22 00:34:00,835.95000000,835.96000000,835.65000000,835.65000000,18.49556000
2018-02-22 00:35:00,835.65000000,835.67000000,833.64000000,835.55000000,36.83375000
2018-02-22 00:36:00,835.60000000,835.68000000,835.22000000,835.68000000,33.87178000
2018-02-22 00:37:00,835.64000000,837.33000000,834.79000000,837.06000000,82.67652000
2018-02-22 00:38:00,836.93000000,837.99000000,835.40000000,837.57000000,32.01239000
2018-02-22 00:39:00,837.55000000,837.75000000,836.24000000,837.02000000,52.07937000
2018-02-22 00:40:00,837.02000000,837.56000000,836.57000000,837.51000000,14.48544000
2018-02-22 00:41:00,837.16000000,837.99000000,835.32000000,835.32000000,129.93531000
2018-02-22 00:42:00,835.32000000,835.32000000,833.13000000,833.46000000,80.00748000
2018-02-22 00:43:00,833.47000000,834.18000000,832.58000000,833.34000000,54.76819000
2018-02-22 00:44:00,833.66000000,834.21000000,833.33000000,834.19000000,25.90178000
2018-02-22 00:45:00,834.19000000,837.00000000,833.92000000,836.87000000,31.76973000
2018-02-22 00:46:00,836.17000000,837.02000000,834.71000000,836.55000000,80.60167000
2018-02-22 00:47:00,836.65000000,836.69000000,834.87000000,834.90000000,66.58021000
2018-02-22 00:48:00,835.22000000,835.91000000,834.21000000,835.32000000,29.21575000
2018-02-22 00:49:00,835.35000000,836.52000000,834.98000000,835.05000000,17.52920000
2018-02-22 00:50:00,834.98000000,836.00000000,834.56000000,835.33000000,19.25313000
2018-02-22 00:51:00,835.41000000,837.00000000,835.41000000,837.00000000,30.05638000
2018-02-22 00:52:00,836.97000000,839.87000000,836.20000000,839.00000000,61.05182000
2018-02-22 00:53:00,839.02000000,839.76000000,836.72000000,838.00000000,66.98627000
2018-02-22 00:54:00,838.01000000,838.72000000,838.00000000,838.72000000,31.36578000
2018-02-22 00:55:00,838.72000000,839.81000000,838.27000000,839.80000000,19.90195000
2018-02-22 00:56:00,839.79000000,842.99000000,838.05000000,841.57000000,137.87310000
2018-02-22 00:57:00,841.61000000,843.00000000,841.59000000,841.84000000,51.83949000
2018-02-22 00:58:00,842.04000000,843.14000000,841.84000000,841.84000000,46.83062000
2018-02-22 00:59:00,841.84000000,843.00000000,841.44000000,842.10000000,25.86764000
2018-02-22 01:00:00,842.39000000,843.00000000,842.01000000,842.63000000,43.32303000
2018-02-22 01:01:00,842.62000000,843.50000000,842.24000000,843.50000000,24.17453000
2018-02-22 01:02:00,843.25000000,843.58000000,842.71000000,843.58000000,42.54992000
2018-02-22 01:03:00,843.09000000,844.00000000,843.06000000,844.00000000,21.03554000
2018-02-22 01:04:00,843.99000000,846.84000000,843.99000000,846.04000000,124.28120000
2018-02-22 01:05:00,846.06000000,847.00000000,845.99000000,846.76000000,105.54622000
2018-02-22 01:06:00,846.76000000,847.18000000,843.59000000,845.17000000,188.10755000
2018-02-22 01:07:00,845.18000000,846.50000000,844.96000000,845.81000000,49.54112000
2018-02-22 01:08:00,845.80000000,846.13000000,844.96000000,845.71000000,74.11736000
2018-02-22 01:09:00,845.71000000,848.64000000,845.70000000,847.24000000,164.15921000
2018-02-22 01:10:00,847.95000000,848.75000000,846.98000000,847.95000000,129.89665000
2018-02-22 01:11:00,847.94000000,848.00000000,846.24000000,846.97000000,53.85809000
2018-02-22 01:12:00,846.96000000,846.97000000,846.00000000,846.89000000,66.42289000
2018-02-22 01:13:00,846.89000000,847.84000000,846.89000000,847.58000000,56.76268000
2018-02-22 01:14:00,847.57000000,848.75000000,847.42000000,848.18000000,86.14160000
2018-02-22 01:15:00,847.91000000,849.13000000,847.50000000,849.00000000,40.20861000
2018-02-22 01:16:00,849.00000000,851.80000000,849.00000000,849.60000000,622.87946000
2018-02-22 01:17:00,849.60000000,851.12000000,847.89000000,849.99000000,165.28399000
2018-02-22 01:18:00,849.99000000,850.52000000,849.56000000,850.26000000,41.19289000
2018-02-22 01:19:00,850.01000000,850.30000000,849.61000000,850.20000000,98.59656000
2018-02-22 01:20:00,850.30000000,850.50000000,849.51000000,849.60000000,133.71166000
2018-02-22 01:21:00,849.56000000,849.56000000,845.79000000,848.97000000,126.90633000
2018-02-22 01:22:00,848.97000000,849.51000000,847.99000000,849.51000000,34.33899000
2018-02-22 01:23:00,849.16000000,850.00000000,849.11000000,849.82000000,33.03132000
2018-02-22 01:24:00,849.82000000,849.99000000,848.38000000,849.99000000,64.16268000
2018-02-22 01:25:00,849.73000000,849.99000000,848.00000000,849.00000000,38.80876000
2018-02-22 01:26:00,849.00000000,850.02000000,848.75000000,849.85000000,108.97841000
2018-02-22 01:27:00,850.43000000,850.43000000,848.80000000,850.00000000,17.58278000
2018-02-22 01:28:00,850.00000000,850.21000000,847.66000000,848.63000000,121.42489000
2018-02-22 01:29:00,848.62000000,848.63000000,844.96000000,845.75000000,99.12712000
2018-02-22 01:30:00,845.12000000,847.21000000,844.50000000,846.01000000,173.48153000
2018-02-22 01:31:00,846.43000000,846.54000000,845.37000000,846.36000000,37.89893000
2018-02-22 01:32:00,846.52000000,848.04000000,846.37000000,848.00000000,28.28318000
2018-02-22 01:33:00,847.78000000,847.78000000,846.53000000,847.58000000,40.53361000
2018-02-22 01:34:00,847.58000000,848.38000000,847.55000000,848.31000000,24.30560000
2018-02-22 01:35:00,848.01000000,850.36000000,848.00000000,849.63000000,106.15696000
2018-02-22 01:36:00,849.63000000,850.00000000,849.00000000,849.58000000,34.84201000
2018-02-22 01:37:00,849.58000000,850.67000000,849.50000000,849.50000000,91.87915000
2018-02-22 01:38:00,849.49000000,851.01000000,848.43000000,849.11000000,58.93830000
2018-02-22 01:39:00,849.11000000,849.99000000,848.61000000,849.00000000,34.95363000
2018-02-22 01:40:00,848.75000000,849.52000000,848.60000000,848.70000000,35.34504000
2018-02-22 01:41:00,848.99000000,849.22000000,848.59000000,849.22000000,45.48133000
2018-02-22 01:42:00,848.69000000,849.50000000,848.59000000,849.50000000,40.63696000
2018-02-22 01:43:00,849.16000000,849.54000000,849.00000000,849.54000000,40.49115000
2018-02-22 01:44:00,849.54000000,851.02000000,849.49000000,849.97000000,42.15294000
2018-02-22 01:45:00,849.65000000,851.74000000,849.50000000,851.73000000,93.49935000
2018-02-22 01:46:00,850.72000000,853.96000000,850.71000000,852.80000000,167.15367000
2018-02-22 01:47:00,853.60000000,854.00000000,851.57000000,852.39000000,189.25770000
2018-02-22 01:48:00,852.39000000,853.46000000,851.14000000,852.17000000,73.56635000
2018-02-22 01:49:00,852.39000000,853.20000000,850.31000000,852.94000000,67.87255000
2018-02-22 01:50:00,852.94000000,854.00000000,852.68000000,852.88000000,122.37403000
2018-02-22 01:51:00,852.88000000,853.99000000,851.34000000,853.00000000,96.81342000
2018-02-22 01:52:00,852.63000000,853.07000000,851.50000000,852.68000000,74.24315000
2018-02-22 01:53:00,852.61000000,852.83000000,851.50000000,852.21000000,55.34568000
2018-02-22 01:54:00,852.21000000,852.49000000,851.50000000,851.84000000,48.73203000
2018-02-22 01:55:00,851.85000000,852.44000000,851.05000000,852.44000000,63.37116000
2018-02-22 01:56:00,852.44000000,853.00000000,852.43000000,852.60000000,32.78922000
2018-02-22 01:57:00,852.99000000,853.51000000,852.61000000,853.50000000,56.37711000
2018-02-22 01:58:00,853.50000000,854.00000000,852.80000000,853.55000000,53.71197000
2018-02-22 01:59:00,853.80000000,855.50000000,852.97000000,852.97000000,199.24100000
2018-02-22 02:00:00,853.05000000,854.01000000,853.05000000,853.41000000,91.38212000
2018-02-22 02:01:00,853.08000000,855.28000000,849.45000000,849.56000000,284.03888000
2018-02-22 02:02:00,850.94000000,850.94000000,849.01000000,849.17000000,102.93751000
2018-02-22 02:03:00,849.20000000,851.50000000,849.12000000,851.50000000,48.37493000
2018-02-22 02:04:00,851.50000000,851.86000000,850.02000000,850.58000000,26.40109000
2018-02-22 02:05:00,850.59000000,852.18000000,850.58000000,852.17000000,64.39722000
2018-02-22 02:06:00,852.00000000,852.17000000,849.20000000,851.41000000,66.67899000
2018-02-22 02:07:00,851.42000000,851.51000000,850.64000000,851.07000000,24.05723000
2018-02-22 02:08:00,851.06000000,851.37000000,850.65000000,851.37000000,71.84894000
2018-02-22 02:09:00,851.37000000,851.90000000,851.04000000,851.69000000,26.74744000
2018-02-22 02:10:00,851.68000000,854.18000000,851.68000000,853.03000000,32.95675000
2018-02-22 02:11:00,852.65000000,855.00000000,852.15000000,854.55000000,12.88789000
2018-02-22 02:12:00,854.54000000,855.89000000,853.25000000,855.88000000,84.83469000
2018-02-22 02:13:00,854.74000000,856.99000000,853.79000000,854.99000000,157.34124000
2018-02-22 02:14:00,854.98000000,857.00000000,853.26000000,856.79000000,79.64141000
2018-02-22 02:15:00,856.79000000,858.87000000,856.78000000,857.22000000,147.32792000
2018-02-22 02:16:00,857.22000000,858.89000000,857.03000000,857.23000000,53.62535000
2018-02-22 02:17:00,857.51000000,859.00000000,857.23000000,857.35000000,54.09246000
2018-02-22 02:18:00,858.00000000,858.74000000,857.26000000,857.72000000,32.18179000
2018-02-22 02:19:00,857.72000000,857.92000000,856.23000000,857.00000000,129.88664000
2018-02-22 02:20:00,857.00000000,857.00000000,853.61000000,855.04000000,214.28395000
2018-02-22 02:21:00,853.79000000,856.94000000,853.79000000,855.90000000,86.39775000
2018-02-22 02:22:00,855.91000000,856.79000000,855.88000000,856.00000000,59.22177000
2018-02-22 02:23:00,856.19000000,858.72000000,856.17000000,858.69000000,109.94528000
2018-02-22 02:24:00,857.36000000,858.65000000,856.32000000,856.80000000,90.27103000
2018-02-22 02:25:00,856.33000000,856.83000000,855.19000000,855.31000000,66.89653000
2018-02-22 02:26:00,855.30000000,858.00000000,855.19000000,857.95000000,72.00530000
2018-02-22 02:27:00,857.93000000,858.17000000,856.33000000,857.62000000,78.22736000
2018-02-22 02:28:00,857.06000000,857.90000000,856.01000000,857.84000000,31.43260000
2018-02-22 02:29:00,857.84000000,858.68000000,856.95000000,857.24000000,83.40669000
2018-02-22 02:30:00,857.51000000,858.82000000,857.24000000,857.54000000,89.67932000
2018-02-22 02:31:00,858.64000000,859.00000000,857.13000000,859.00000000,62.53985000
2018-02-22 02:32:00,859.00000000,859.36000000,858.00000000,858.38000000,59.87400000
2018-02-22 02:33:00,858.39000000,859.74000000,858.38000000,858.84000000,43.62727000
2018-02-22 02:34:00,858.84000000,859.50000000,858.68000000,859.00000000,63.23829000
2018-02-22 02:35:00,859.00000000,860.94000000,858.40000000,859.86000000,380.36905000
2018-02-22 02:36:00,859.99000000,860.94000000,859.40000000,860.86000000,85.47234000
2018-02-22 02:37:00,860.86000000,861.01000000,858.50000000,858.53000000,219.12919000
2018-02-22 02:38:00,859.20000000,860.00000000,858.00000000,859.99000000,121.30096000
2018-02-22 02:39:00,859.99000000,860.02000000,858.13000000,859.93000000,81.78539000
2018-02-22 02:40:00,859.99000000,860.09000000,858.00000000,858.01000000,72.18210000
2018-02-22 02:41:00,858.02000000,859.17000000,856.98000000,857.68000000,111.96655000
2018-02-22 02:42:00,857.69000000,859.00000000,856.00000000,858.07000000,260.22168000
2018-02-22 02:43:00,858.07000000,858.98000000,858.00000000,858.05000000,43.30887000
2018-02-22 02:44:00,858.10000000,859.00000000,858.10000000,859.00000000,36.28834000
2018-02-22 02:45:00,859.00000000,859.00000000,857.90000000,857.96000000,53.72439000
2018-02-22 02:46:00,857.95000000,858.99000000,857.57000000,858.12000000,40.26994000
2018-02-22 02:47:00,858.22000000,859.00000000,858.14000000,858.50000000,48.68071000
2018-02-22 02:48:00,858.50000000,859.34000000,858.24000000,859.01000000,58.22010000
2018-02-22 02:49:00,859.01000000,859.01000000,857.02000000,857.95000000,99.80917000
2018-02-22 02:50:00,857.95000000,858.21000000,856.00000000,856.47000000,36.07222000
2018-02-22 02:51:00,856.10000000,856.30000000,855.72000000,855.72000000,38.60102000
2018-02-22 02:52:00,855.99000000,856.22000000,854.99000000,855.02000000,111.61489000
2018-02-22 02:53:00,855.02000000,856.22000000,854.53000000,855.80000000,42.29527000
2018-02-22 02:54:00,855.99000000,856.50000000,855.00000000,856.47000000,48.13847000
2018-02-22 02:55:00,856.49000000,858.19000000,856.48000000,857.94000000,40.23661000
2018-02-22 02:56:00,857.94000000,858.96000000,856.70000000,858.42000000,73.09666000
2018-02-22 02:57:00,858.42000000,858.95000000,857.65000000,858.17000000,12.76968000
2018-02-22 02:58:00,857.72000000,858.36000000,857.00000000,857.78000000,60.96601000
2018-02-22 02:59:00,857.41000000,858.88000000,856.97000000,858.14000000,73.44752000
2018-02-22 03:00:00,857.47000000,858.14000000,856.38000000,856.40000000,60.35883000
2018-02-22 03:01:00,857.09000000,857.52000000,855.46000000,855.47000000,188.26033000
2018-02-22 03:02:00,855.47000000,855.83000000,850.77000000,853.93000000,198.49927000
2018-02-22 03:03:00,853.94000000,853.95000000,850.05000000,852.08000000,140.74385000
2018-02-22 03:04:00,852.07000000,852.79000000,850.00000000,851.01000000,96.68629000
2018-02-22 03:05:00,851.01000000,851.01000000,849.45000000,849.67000000,37.05326000
2018-02-22 03:06:00,849.76000000,853.95000000,849.67000000,852.59000000,64.17564000
2018-02-22 03:07:00,852.12000000,853.58000000,851.25000000,852.43000000,43.61497000
2018-02-22 03:08:00,852.19000000,852.20000000,851.00000000,852.02000000,58.55771000
2018-02-22 03:09:00,852.02000000,853.69000000,851.50000000,852.92000000,49.42337000
2018-02-22 03:10:00,853.45000000,853.61000000,850.27000000,853.08000000,53.52607000
2018-02-22 03:11:00,853.07000000,853.23000000,852.08000000,852.23000000,60.35753000
2018-02-22 03:12:00,852.26000000,855.68000000,852.22000000,855.68000000,194.61508000
2018-02-22 03:13:00,855.01000000,856.00000000,853.55000000,854.99000000,39.49487000
2018-02-22 03:14:00,854.99000000,855.97000000,854.21000000,855.00000000,23.26631000
2018-02-22 03:15:00,854.92000000,855.44000000,853.31000000,854.21000000,68.92969000
2018-02-22 03:16:00,854.20000000,854.34000000,852.77000000,852.77000000,42.82517000
2018-02-22 03:17:00,852.33000000,853.97000000,852.01000000,852.91000000,47.41676000
2018-02-22 03:18:00,852.92000000,853.22000000,852.00000000,852.59000000,21.83597000
2018-02-22 03:19:00,852.59000000,853.96000000,851.01000000,853.14000000,56.24332000
2018-02-22 03:20:00,853.14000000,853.68000000,852.96000000,853.68000000,20.63607000
2018-02-22 03:21:00,853.68000000,855.97000000,853.68000000,855.97000000,64.60912000
2018-02-22 03:22:00,855.96000000,856.68000000,854.79000000,855.83000000,78.62399000
2018-02-22 03:23:00,855.83000000,856.40000000,854.93000000,855.29000000,36.29278000
2018-02-22 03:24:00,855.29000000,857.31000000,854.22000000,857.31000000,79.76066000
2018-02-22 03:25:00,856.67000000,857.70000000,855.10000000,855.22000000,44.01781000
2018-02-22 03:26:00,855.57000000,856.16000000,855.11000000,856.13000000,56.81936000
2018-02-22 03:27:00,856.78000000,857.59000000,856.18000000,856.36000000,18.92234000
2018-02-22 03:28:00,857.23000000,858.00000000,856.44000000,856.51000000,21.54234000
2018-02-22 03:29:00,857.60000000,859.67000000,857.12000000,858.00000000,59.02559000
2018-02-22 03:30:00,858.00000000,859.19000000,856.59000000,857.51000000,66.25568000
2018-02-22 03:31:00,857.51000000,858.30000000,856.60000000,857.32000000,71.28498000
2018-02-22 03:32:00,857.32000000,858.26000000,856.62000000,857.52000000,43.67491000
2018-02-22 03:33:00,857.47000000,858.23000000,857.01000000,857.23000000,45.97739000
2018-02-22 03:34:00,857.24000000,857.94000000,857.20000000,857.21000000,10.54662000
2018-02-22 03:35:00,857.38000000,857.78000000,856.50000000,857.43000000,61.60248000
2018-02-22 03:36:00,857.43000000,857.59000000,855.00000000,856.89000000,90.91364000
2018-02-22 03:37:00,856.89000000,856.89000000,854.42000000,855.19000000,52.60048000
2018-02-22 03:38:00,855.50000000,856.00000000,854.00000000,854.06000000,26.42816000
2018-02-22 03:39:00,854.11000000,855.96000000,854.10000000,855.45000000,62.04295000
2018-02-22 03:40:00,855.52000000,855.94000000,854.74000000,855.54000000,61.38636000
2018-02-22 03:41:00,855.61000000,856.23000000,855.22000000,856.03000000,62.42709000
2018-02-22 03:42:00,856.05000000,857.00000000,856.03000000,856.47000000,15.45106000
2018-02-22 03:43:00,856.99000000,857.42000000,856.09000000,856.12000000,44.85936000
2018-02-22 03:44:00,856.44000000,857.40000000,856.18000000,857.00000000,97.23413000
2018-02-22 03:45:00,857.00000000,857.00000000,856.50000000,856.50000000,27.82077000
2018-02-22 03:46:00,856.50000000,857.97000000,856.12000000,856.51000000,24.55798000
2018-02-22 03:47:00,856.51000000,856.91000000,856.09000000,856.40000000,30.58016000
2018-02-22 03:48:00,856.10000000,856.87000000,856.09000000,856.15000000,8.75611000
2018-02-22 03:49:00,856.15000000,857.90000000,856.08000000,857.90000000,18.16214000
2018-02-22 03:50:00,857.90000000,857.97000000,856.09000000,856.09000000,19.60059000
2018-02-22 03:51:00,856.63000000,856.98000000,854.27000000,855.82000000,102.94808000
2018-02-22 03:52:00,855.98000000,856.01000000,854.29000000,854.99000000,18.36528000
2018-02-22 03:53:00,855.00000000,855.00000000,853.50000000,855.00000000,86.06679000
2018-02-22 03:54:00,855.00000000,855.93000000,854.69000000,855.75000000,68.13859000
2018-02-22 03:55:00,855.25000000,855.73000000,854.72000000,854.80000000,54.77813000
2018-02-22 03:56:00,854.80000000,854.80000000,854.20000000,854.35000000,6.77443000
2018-02-22 03:57:00,854.26000000,854.57000000,853.24000000,853.68000000,24.07971000
2018-02-22 03:58:00,853.69000000,853.70000000,851.33000000,851.99000000,61.54430000
2018-02-22 03:59:00,851.97000000,853.69000000,851.18000000,853.31000000,89.30315000
2018-02-22 04:00:00,853.31000000,853.63000000,853.00000000,853.00000000,15.52067000
2018-02-22 04:01:00,853.00000000,853.00000000,851.03000000,852.14000000,55.10790000
2018-02-22 04:02:00,852.52000000,852.79000000,851.03000000,851.78000000,19.30254000
2018-02-22 04:03:00,851.13000000,851.72000000,850.55000000,851.04000000,48.52757000
2018-02-22 04:04:00,851.04000000,851.07000000,850.55000000,850.55000000,40.10927000
2018-02-22 04:05:00,850.55000000,850.99000000,850.07000000,850.15000000,43.89306000
2018-02-22 04:06:00,850.15000000,850.15000000,848.99000000,849.70000000,118.22458000
2018-02-22 04:07:00,849.70000000,851.01000000,849.41000000,851.01000000,89.43752000
2018-02-22 04:08:00,851.18000000,852.02000000,851.01000000,852.02000000,31.50292000
2018-02-22 04:09:00,852.00000000,852.98000000,851.06000000,851.92000000,48.46748000
2018-02-22 04:10:00,851.98000000,852.93000000,850.61000000,852.00000000,73.31171000
2018-02-22 04:11:00,852.00000000,854.15000000,850.90000000,851.05000000,81.92726000
2018-02-22 04:12:00,851.11000000,852.46000000,851.11000000,852.19000000,37.95785000
2018-02-22 04:13:00,852.19000000,852.19000000,848.53000000,848.60000000,92.89160000
2018-02-22 04:14:00,849.35000000,849.35000000,845.38000000,846.97000000,160.61127000
2018-02-22 04:15:00,846.96000000,849.79000000,845.00000000,846.93000000,147.62594000
2018-02-22 04:16:00,847.50000000,853.00000000,846.11000000,848.08000000,134.54897000
2018-02-22 04:17:00,848.89000000,849.90000000,847.76000000,849.82000000,31.51784000
2018-02-22 04:18:00,849.34000000,849.87000000,848.41000000,848.86000000,21.53615000
2018-02-22 04:19:00,848.87000000,849.86000000,848.72000000,849.81000000,39.01507000
2018-02-22 04:20:00,849.80000000,849.87000000,847.66000000,848.24000000,25.59979000
2018-02-22 04:21:00,848.20000000,849.25000000,847.66000000,849.25000000,24.97593000
2018-02-22 04:22:00,849.25000000,849.25000000,847.67000000,848.95000000,15.76688000
2018-02-22 04:23:00,849.18000000,849.19000000,848.30000000,848.78000000,17.83981000
