Opened,Open,High,Low,Close,Volume
2018-01-25 23:31:00,1059.00000000,1059.58000000,1058.25000000,1059.00000000,47.91681000
2018-01-25 23:32:00,1058.25000000,1058.90000000,1057.98000000,1057.98000000,9.16671000
2018-01-25 23:33:00,1057.99000000,1058.89000000,1055.00000000,1057.21000000,43.87233000
2018-01-25 23:34:00,1055.01000000,1056.86000000,1054.50000000,1055.00000000,44.41164000
2018-01-25 23:35:00,1055.00000000,1055.55000000,1051.04000000,1051.04000000,72.31269000
2018-01-25 23:36:00,1051.25000000,1052.70000000,1050.50000000,1051.51000000,34.85383000
2018-01-25 23:37:00,1051.52000000,1056.85000000,1051.50000000,1053.32000000,41.36521000
2018-01-25 23:38:00,1055.31000000,1055.31000000,1053.56000000,1053.99000000,14.21379000
2018-01-25 23:39:00,1053.56000000,1054.00000000,1052.95000000,1052.95000000,17.56554000
2018-01-25 23:40:00,1053.00000000,1054.00000000,1052.84000000,1053.99000000,29.03066000
2018-01-25 23:41:00,1053.97000000,1053.97000000,1051.50000000,1052.75000000,22.45824000
2018-01-25 23:42:00,1052.75000000,1053.97000000,1052.02000000,1053.96000000,63.03454000
2018-01-25 23:43:00,1053.97000000,1055.00000000,1052.27000000,1054.00000000,46.72933000
2018-01-25 23:44:00,1053.97000000,1056.49000000,1053.97000000,1056.45000000,9.67945000
2018-01-25 23:45:00,1056.43000000,1056.85000000,1054.03000000,1056.35000000,36.97892000
2018-01-25 23:46:00,1056.34000000,1056.34000000,1054.10000000,1055.01000000,17.69120000
2018-01-25 23:47:00,1055.01000000,1055.39000000,1053.03000000,1054.01000000,20.54668000
2018-01-25 23:48:00,1055.01000000,1057.07000000,1054.03000000,1055.10000000,67.82495000
2018-01-25 23:49:00,1055.21000000,1057.79000000,1055.21000000,1057.78000000,9.99980000
2018-01-25 23:50:00,1055.66000000,1057.79000000,1055.66000000,1056.21000000,28.98995000
2018-01-25 23:51:00,1057.49000000,1058.54000000,1056.31000000,1057.10000000,22.91519000
2018-01-25 23:52:00,1057.10000000,1058.54000000,1057.10000000,1057.10000000,22.56040000
2018-01-25 23:53:00,1057.10000000,1063.90000000,1057.10000000,1057.79000000,58.61572000
2018-01-25 23:54:00,1057.79000000,1060.00000000,1057.31000000,1057.82000000,21.64886000
2018-01-25 23:55:00,1059.90000000,1060.00000000,1057.82000000,1058.01000000,52.41444000
2018-01-25 23:56:00,1058.07000000,1059.96000000,1055.55000000,1057.04000000,35.85514000
2018-01-25 23:57:00,1057.02000000,1057.02000000,1053.63000000,1055.93000000,58.48723000
2018-01-25 23:58:00,1055.93000000,1057.84000000,1055.00000000,1055.15000000,54.84185000
2018-01-25 23:59:00,1056.40000000,1058.07000000,1055.13000000,1056.52000000,59.03369000
2018-01-26 00:00:00,1055.29000000,1056.12000000,1055.00000000,1055.00000000,92.37152000
2018-01-26 00:01:00,1055.00000000,1055.00000000,1053.71000000,1054.92000000,42.43290000
2018-01-26 00:02:00,1054.92000000,1056.97000000,1054.89000000,1055.37000000,24.15247000
2018-01-26 00:03:00,1055.37000000,1057.00000000,1055.37000000,1055.57000000,47.67276000
2018-01-26 00:04:00,1055.57000000,1056.82000000,1055.00000000,1056.75000000,13.37114000
2018-01-26 00:05:00,1056.75000000,1057.00000000,1055.01000000,1055.36000000,29.73331000
2018-01-26 00:06:00,1055.34000000,1056.72000000,1055.34000000,1055.39000000,7.89228000
2018-01-26 00:07:00,1055.38000000,1056.73000000,1055.00000000,1055.00000000,59.72736000
2018-01-26 00:08:00,1055.39000000,1058.00000000,1055.00000000,1058.00000000,81.63132000
2018-01-26 00:09:00,1056.59000000,1058.52000000,1056.59000000,1057.99000000,15.78644000
2018-01-26 00:10:00,1057.99000000,1060.00000000,1057.99000000,1058.46000000,35.75620000
2018-01-26 00:11:00,1058.50000000,1059.79000000,1056.90000000,1058.32000000,35.15683000
2018-01-26 00:12:00,1059.59000000,1060.49000000,1056.90000000,1058.83000000,34.14059000
2018-01-26 00:13:00,1059.99000000,1060.48000000,1058.83000000,1060.00000000,8.13324000
2018-01-26 00:14:00,1060.00000000,1060.00000000,1058.00000000,1059.96000000,12.73019000
2018-01-26 00:15:00,1059.96000000,1061.77000000,1059.95000000,1060.02000000,29.15465000
2018-01-26 00:16:00,1060.02000000,1062.99000000,1059.01000000,1060.00000000,13.13722000
2018-01-26 00:17:00,1059.99000000,1060.04000000,1058.02000000,1060.03000000,6.37642000
2018-01-26 00:18:00,1059.97000000,1060.04000000,1058.23000000,1059.00000000,19.36560000
2018-01-26 00:19:00,1060.51000000,1061.00000000,1059.50000000,1060.99000000,8.31235000
2018-01-26 00:20:00,1060.00000000,1060.99000000,1058.66000000,1060.88000000,70.67660000
2018-01-26 00:21:00,1059.14000000,1059.99000000,1058.66000000,1058.66000000,68.00926000
2018-01-26 00:22:00,1058.66000000,1060.92000000,1058.66000000,1060.64000000,20.53586000
2018-01-26 00:23:00,1058.85000000,1060.65000000,1058.85000000,1058.96000000,19.44824000
2018-01-26 00:24:00,1058.96000000,1060.86000000,1058.68000000,1059.75000000,9.37783000
2018-01-26 00:25:00,1059.75000000,1060.80000000,1058.60000000,1059.74000000,33.64328000
2018-01-26 00:26:00,1059.74000000,1061.00000000,1058.71000000,1058.81000000,35.32159000
2018-01-26 00:27:00,1059.00000000,1060.62000000,1058.82000000,1059.70000000,11.47025000
2018-01-26 00:28:00,1059.84000000,1059.84000000,1058.11000000,1059.69000000,13.84068000
2018-01-26 00:29:00,1058.12000000,1059.80000000,1058.12000000,1059.66000000,9.01810000
2018-01-26 00:30:00,1059.68000000,1059.80000000,1058.32000000,1059.70000000,13.54621000
2018-01-26 00:31:00,1059.70000000,1059.80000000,1058.47000000,1059.79000000,15.21268000
2018-01-26 00:32:00,1059.59000000,1059.89000000,1059.59000000,1059.89000000,11.07962000
2018-01-26 00:33:00,1059.99000000,1060.01000000,1059.89000000,1060.00000000,50.16109000
2018-01-26 00:34:00,1060.00000000,1060.00000000,1059.90000000,1059.90000000,15.45366000
2018-01-26 00:35:00,1059.90000000,1060.99000000,1059.79000000,1060.00000000,54.76303000
2018-01-26 00:36:00,1060.00000000,1060.00000000,1059.01000000,1059.03000000,6.32027000
2018-01-26 00:37:00,1059.03000000,1059.79000000,1058.16000000,1059.03000000,24.16177000
2018-01-26 00:38:00,1059.10000000,1060.00000000,1059.10000000,1060.00000000,37.79242000
2018-01-26 00:39:00,1060.00000000,1061.64000000,1060.00000000,1061.64000000,46.10010000
2018-01-26 00:40:00,1061.64000000,1063.90000000,1061.64000000,1063.89000000,21.26276000
2018-01-26 00:41:00,1063.02000000,1066.00000000,1063.02000000,1066.00000000,60.01635000
2018-01-26 00:42:00,1065.98000000,1066.50000000,1065.08000000,1066.47000000,44.45717000
2018-01-26 00:43:00,1066.47000000,1068.50000000,1066.47000000,1066.50000000,79.29580000
2018-01-26 00:44:00,1066.68000000,1069.10000000,1066.50000000,1066.70000000,77.66785000
2018-01-26 00:45:00,1066.70000000,1067.53000000,1064.00000000,1065.97000000,74.01161000
2018-01-26 00:46:00,1065.98000000,1066.69000000,1065.95000000,1066.01000000,310.11078000
2018-01-26 00:47:00,1066.69000000,1066.69000000,1066.01000000,1066.03000000,43.51054000
2018-01-26 00:48:00,1066.68000000,1066.69000000,1064.31000000,1066.31000000,32.75344000
2018-01-26 00:49:00,1066.24000000,1066.69000000,1062.99000000,1066.66000000,122.04487000
2018-01-26 00:50:00,1066.64000000,1066.69000000,1064.34000000,1066.69000000,97.73119000
2018-01-26 00:51:00,1066.67000000,1066.69000000,1066.66000000,1066.69000000,200.60940000
2018-01-26 00:52:00,1066.69000000,1066.69000000,1066.66000000,1066.69000000,142.58154000
2018-01-26 00:53:00,1067.00000000,1068.83000000,1066.99000000,1068.83000000,43.88406000
2018-01-26 00:54:00,1068.70000000,1069.85000000,1067.10000000,1068.00000000,26.81468000
2018-01-26 00:55:00,1068.00000000,1070.00000000,1067.99000000,1069.00000000,66.05358000
2018-01-26 00:56:00,1069.95000000,1070.00000000,1068.50000000,1069.89000000,88.20567000
2018-01-26 00:57:00,1069.99000000,1069.99000000,1069.00000000,1069.21000000,4.30737000
2018-01-26 00:58:00,1069.84000000,1070.00000000,1069.22000000,1070.00000000,50.23440000
2018-01-26 00:59:00,1070.00000000,1071.00000000,1069.33000000,1069.33000000,44.86789000
2018-01-26 01:00:00,1069.34000000,1072.97000000,1069.00000000,1072.00000000,76.79022000
2018-01-26 01:01:00,1072.01000000,1073.58000000,1069.52000000,1070.05000000,68.80570000
2018-01-26 01:02:00,1070.05000000,1071.01000000,1070.04000000,1070.73000000,40.30836000
2018-01-26 01:03:00,1071.01000000,1071.89000000,1070.22000000,1070.23000000,32.76182000
2018-01-26 01:04:00,1070.23000000,1071.74000000,1070.00000000,1071.40000000,61.44379000
2018-01-26 01:05:00,1071.37000000,1071.38000000,1068.03000000,1068.88000000,67.97512000
2018-01-26 01:06:00,1068.88000000,1069.00000000,1068.00000000,1068.00000000,142.57854000
2018-01-26 01:07:00,1068.00000000,1068.47000000,1066.70000000,1066.73000000,88.06434000
2018-01-26 01:08:00,1066.85000000,1068.90000000,1066.70000000,1068.70000000,23.55611000
2018-01-26 01:09:00,1068.65000000,1068.68000000,1067.00000000,1067.00000000,40.48647000
2018-01-26 01:10:00,1067.00000000,1067.77000000,1065.00000000,1065.00000000,43.64661000
2018-01-26 01:11:00,1065.99000000,1066.60000000,1062.17000000,1065.64000000,38.77695000
2018-01-26 01:12:00,1065.64000000,1065.66000000,1063.50000000,1064.10000000,44.88630000
2018-01-26 01:13:00,1064.09000000,1066.64000000,1064.09000000,1064.09000000,45.98174000
2018-01-26 01:14:00,1065.99000000,1067.99000000,1064.31000000,1067.93000000,83.87214000
2018-01-26 01:15:00,1066.71000000,1067.89000000,1065.99000000,1067.45000000,27.66803000
2018-01-26 01:16:00,1067.45000000,1067.98000000,1065.50000000,1065.52000000,25.33531000
2018-01-26 01:17:00,1066.46000000,1066.46000000,1064.30000000,1064.30000000,38.46513000
2018-01-26 01:18:00,1064.10000000,1064.11000000,1064.00000000,1064.09000000,37.17904000
2018-01-26 01:19:00,1064.09000000,1064.09000000,1062.05000000,1063.81000000,27.66084000
2018-01-26 01:20:00,1063.55000000,1063.81000000,1060.73000000,1062.07000000,87.37515000
2018-01-26 01:21:00,1061.41000000,1062.08000000,1060.00000000,1060.79000000,36.30405000
2018-01-26 01:22:00,1060.79000000,1062.07000000,1059.04000000,1060.12000000,76.79442000
2018-01-26 01:23:00,1060.12000000,1062.03000000,1060.12000000,1061.00000000,6.54569000
2018-01-26 01:24:00,1061.00000000,1062.00000000,1060.17000000,1061.98000000,25.40884000
2018-01-26 01:25:00,1061.98000000,1063.80000000,1061.98000000,1063.80000000,29.28668000
2018-01-26 01:26:00,1063.80000000,1067.76000000,1063.80000000,1066.94000000,51.91698000
2018-01-26 01:27:00,1066.44000000,1069.07000000,1063.74000000,1066.52000000,111.82915000
2018-01-26 01:28:00,1063.91000000,1066.50000000,1063.91000000,1065.11000000,17.91903000
2018-01-26 01:29:00,1065.07000000,1066.00000000,1065.06000000,1065.20000000,8.96603000
2018-01-26 01:30:00,1065.30000000,1066.32000000,1065.28000000,1065.30000000,17.77367000
2018-01-26 01:31:00,1066.00000000,1066.00000000,1065.00000000,1065.96000000,44.17265000
2018-01-26 01:32:00,1065.00000000,1065.48000000,1063.69000000,1063.71000000,29.94381000
2018-01-26 01:33:00,1064.02000000,1065.96000000,1063.50000000,1063.93000000,15.20162000
2018-01-26 01:34:00,1063.51000000,1064.00000000,1063.40000000,1063.99000000,25.48850000
2018-01-26 01:35:00,1063.51000000,1064.00000000,1062.10000000,1062.98000000,8.13792000
2018-01-26 01:36:00,1062.98000000,1062.98000000,1060.80000000,1061.95000000,43.90148000
2018-01-26 01:37:00,1062.02000000,1064.47000000,1060.01000000,1060.88000000,113.01924000
2018-01-26 01:38:00,1060.87000000,1060.87000000,1058.10000000,1058.10000000,36.60918000
2018-01-26 01:39:00,1058.64000000,1060.90000000,1058.60000000,1060.90000000,20.61969000
2018-01-26 01:40:00,1060.90000000,1062.99000000,1060.00000000,1060.02000000,16.02310000
2018-01-26 01:41:00,1060.03000000,1063.00000000,1060.03000000,1062.46000000,18.46951000
2018-01-26 01:42:00,1061.15000000,1062.47000000,1061.15000000,1061.18000000,35.37704000
2018-01-26 01:43:00,1061.99000000,1061.99000000,1060.50000000,1060.50000000,18.96591000
2018-01-26 01:44:00,1060.35000000,1061.95000000,1059.81000000,1059.91000000,25.90085000
2018-01-26 01:45:00,1059.91000000,1060.00000000,1058.10000000,1059.69000000,33.30682000
2018-01-26 01:46:00,1058.16000000,1059.80000000,1058.15000000,1058.20000000,34.73287000
2018-01-26 01:47:00,1059.73000000,1059.84000000,1058.26000000,1058.53000000,24.10898000
2018-01-26 01:48:00,1059.82000000,1060.00000000,1058.30000000,1058.30000000,51.33008000
2018-01-26 01:49:00,1058.30000000,1059.80000000,1057.14000000,1057.14000000,24.72583000
2018-01-26 01:50:00,1058.79000000,1059.17000000,1057.00000000,1057.00000000,67.46290000
2018-01-26 01:51:00,1057.32000000,1057.71000000,1055.02000000,1056.02000000,54.01611000
2018-01-26 01:52:00,1056.23000000,1056.24000000,1053.00000000,1053.59000000,114.37530000
2018-01-26 01:53:00,1055.33000000,1059.15000000,1053.65000000,1057.99000000,47.26287000
2018-01-26 01:54:00,1057.00000000,1057.98000000,1055.50000000,1055.50000000,33.26915000
2018-01-26 01:55:00,1055.61000000,1057.00000000,1055.61000000,1056.50000000,7.64773000
2018-01-26 01:56:00,1056.00000000,1056.68000000,1055.69000000,1055.69000000,15.07177000
2018-01-26 01:57:00,1055.69000000,1056.49000000,1055.50000000,1056.49000000,12.94165000
2018-01-26 01:58:00,1056.48000000,1056.64000000,1055.50000000,1056.49000000,27.03358000
2018-01-26 01:59:00,1056.49000000,1057.71000000,1055.70000000,1055.70000000,44.53982000
2018-01-26 02:00:00,1055.70000000,1063.00000000,1054.02000000,1061.25000000,45.71016000
2018-01-26 02:01:00,1062.96000000,1067.78000000,1061.28000000,1065.54000000,65.45961000
2018-01-26 02:02:00,1066.99000000,1069.50000000,1065.57000000,1068.96000000,70.32702000
2018-01-26 02:03:00,1068.94000000,1069.00000000,1066.50000000,1067.04000000,42.02073000
2018-01-26 02:04:00,1068.88000000,1069.88000000,1067.04000000,1069.88000000,67.30084000
2018-01-26 02:05:00,1069.88000000,1070.99000000,1068.86000000,1070.99000000,167.93502000
2018-01-26 02:06:00,1070.01000000,1073.00000000,1069.41000000,1073.00000000,118.61152000
2018-01-26 02:07:00,1070.04000000,1072.91000000,1067.75000000,1069.44000000,97.46628000
2018-01-26 02:08:00,1069.41000000,1069.52000000,1064.01000000,1069.16000000,43.76987000
2018-01-26 02:09:00,1068.98000000,1068.98000000,1067.01000000,1067.95000000,22.36763000
2018-01-26 02:10:00,1067.95000000,1069.00000000,1067.03000000,1068.95000000,29.50349000
2018-01-26 02:11:00,1069.00000000,1074.02000000,1068.95000000,1073.98000000,98.91664000
2018-01-26 02:12:00,1074.02000000,1074.65000000,1072.01000000,1073.74000000,85.96582000
2018-01-26 02:13:00,1073.74000000,1073.98000000,1065.78000000,1070.21000000,203.96942000
2018-01-26 02:14:00,1071.00000000,1071.96000000,1068.46000000,1071.00000000,85.15069000
2018-01-26 02:15:00,1070.04000000,1076.16000000,1069.83000000,1076.16000000,152.76253000
2018-01-26 02:16:00,1074.99000000,1076.98000000,1068.99000000,1073.78000000,106.58937000
2018-01-26 02:17:00,1073.78000000,1077.91000000,1073.78000000,1077.34000000,196.81184000
2018-01-26 02:18:00,1077.34000000,1078.00000000,1074.12000000,1077.00000000,127.61860000
2018-01-26 02:19:00,1077.00000000,1077.00000000,1074.00000000,1076.00000000,135.45249000
2018-01-26 02:20:00,1075.99000000,1076.89000000,1073.78000000,1075.00000000,59.84408000
2018-01-26 02:21:00,1075.00000000,1076.82000000,1074.00000000,1075.00000000,67.31380000
2018-01-26 02:22:00,1075.00000000,1077.00000000,1071.05000000,1076.26000000,59.21647000
2018-01-26 02:23:00,1075.06000000,1079.00000000,1075.06000000,1076.99000000,37.95533000
2018-01-26 02:24:00,1076.99000000,1076.99000000,1076.00000000,1076.50000000,71.29113000
2018-01-26 02:25:00,1076.50000000,1076.50000000,1074.50000000,1076.09000000,23.63371000
2018-01-26 02:26:00,1076.09000000,1076.09000000,1070.39000000,1073.25000000,82.88949000
2018-01-26 02:27:00,1073.25000000,1074.46000000,1070.45000000,1074.00000000,39.26271000
2018-01-26 02:28:00,1074.00000000,1074.50000000,1071.28000000,1073.95000000,28.59797000
2018-01-26 02:29:00,1073.96000000,1073.98000000,1071.49000000,1071.54000000,29.77677000
2018-01-26 02:30:00,1073.96000000,1073.97000000,1064.00000000,1072.54000000,117.24995000
2018-01-26 02:31:00,1072.54000000,1072.70000000,1070.00000000,1072.49000000,72.51798000
2018-01-26 02:32:00,1072.25000000,1076.01000000,1071.26000000,1075.94000000,116.91984000
2018-01-26 02:33:00,1075.45000000,1079.51000000,1075.45000000,1075.54000000,74.03479000
2018-01-26 02:34:00,1075.64000000,1077.00000000,1075.02000000,1075.17000000,45.94573000
2018-01-26 02:35:00,1075.17000000,1076.99000000,1075.09000000,1075.84000000,76.48480000
2018-01-26 02:36:00,1075.84000000,1078.99000000,1075.82000000,1078.01000000,400.67672000
2018-01-26 02:37:00,1078.00000000,1078.01000000,1076.13000000,1077.00000000,98.27112000
2018-01-26 02:38:00,1077.00000000,1077.01000000,1076.70000000,1076.70000000,55.00217000
2018-01-26 02:39:00,1076.72000000,1079.00000000,1075.90000000,1076.00000000,79.76578000
2018-01-26 02:40:00,1076.68000000,1078.00000000,1076.00000000,1076.00000000,22.12181000
2018-01-26 02:41:00,1076.01000000,1076.93000000,1075.00000000,1075.00000000,16.16020000
2018-01-26 02:42:00,1075.00000000,1075.00000000,1074.15000000,1075.00000000,36.25151000
2018-01-26 02:43:00,1074.17000000,1076.92000000,1074.17000000,1075.00000000,23.16171000
2018-01-26 02:44:00,1075.00000000,1076.03000000,1075.00000000,1075.10000000,13.44939000
2018-01-26 02:45:00,1075.10000000,1076.00000000,1074.30000000,1075.50000000,29.12594000
2018-01-26 02:46:00,1075.10000000,1075.99000000,1075.10000000,1075.99000000,43.67810000
2018-01-26 02:47:00,1076.00000000,1079.39000000,1076.00000000,1078.02000000,54.56694000
2018-01-26 02:48:00,1078.02000000,1079.89000000,1078.01000000,1079.89000000,75.37141000
2018-01-26 02:49:00,1079.89000000,1081.58000000,1079.16000000,1080.00000000,222.12948000
2018-01-26 02:50:00,1079.89000000,1082.00000000,1079.05000000,1080.00000000,68.01205000
2018-01-26 02:51:00,1080.00000000,1080.05000000,1079.15000000,1080.05000000,127.53352000
2018-01-26 02:52:00,1080.08000000,1082.00000000,1080.05000000,1082.00000000,47.95124000
2018-01-26 02:53:00,1081.80000000,1082.00000000,1078.26000000,1078.30000000,94.78560000
2018-01-26 02:54:00,1081.31000000,1081.49000000,1076.04000000,1080.00000000,40.79431000
2018-01-26 02:55:00,1080.75000000,1081.49000000,1076.10000000,1076.12000000,80.25812000
2018-01-26 02:56:00,1077.97000000,1079.47000000,1076.52000000,1079.47000000,42.80224000
2018-01-26 02:57:00,1076.90000000,1080.00000000,1076.50000000,1076.50000000,63.03641000
2018-01-26 02:58:00,1077.41000000,1079.74000000,1074.82000000,1075.00000000,173.89912000
2018-01-26 02:59:00,1075.00000000,1076.28000000,1073.25000000,1073.92000000,68.79936000
2018-01-26 03:00:00,1073.96000000,1075.10000000,1073.96000000,1075.10000000,19.29328000
2018-01-26 03:01:00,1075.10000000,1076.00000000,1074.00000000,1076.00000000,29.60841000
2018-01-26 03:02:00,1076.00000000,1076.30000000,1074.04000000,1076.29000000,25.79366000
2018-01-26 03:03:00,1076.29000000,1076.30000000,1075.00000000,1076.29000000,31.41296000
2018-01-26 03:04:00,1075.20000000,1076.30000000,1075.01000000,1075.01000000,40.61143000
2018-01-26 03:05:00,1075.01000000,1075.12000000,1072.03000000,1073.00000000,58.84928000
2018-01-26 03:06:00,1073.00000000,1073.82000000,1071.96000000,1072.00000000,39.24887000
2018-01-26 03:07:00,1072.00000000,1072.10000000,1070.58000000,1070.66000000,46.09696000
2018-01-26 03:08:00,1071.99000000,1073.81000000,1070.85000000,1072.01000000,124.27702000
2018-01-26 03:09:00,1073.80000000,1075.01000000,1072.06000000,1074.97000000,43.81391000
2018-01-26 03:10:00,1074.95000000,1074.96000000,1073.00000000,1074.00000000,24.23924000
2018-01-26 03:11:00,1074.00000000,1076.20000000,1073.00000000,1075.14000000,27.84686000
2018-01-26 03:12:00,1075.14000000,1077.14000000,1074.00000000,1075.13000000,60.80420000
2018-01-26 03:13:00,1074.64000000,1077.98000000,1071.00000000,1075.62000000,70.39751000
2018-01-26 03:14:00,1073.80000000,1075.25000000,1071.50000000,1073.98000000,32.98456000
2018-01-26 03:15:00,1072.01000000,1073.90000000,1072.01000000,1073.75000000,17.94426000
2018-01-26 03:16:00,1073.00000000,1074.35000000,1072.02000000,1072.83000000,25.26994000
2018-01-26 03:17:00,1073.30000000,1073.98000000,1072.51000000,1073.00000000,18.80569000
2018-01-26 03:18:00,1073.00000000,1073.90000000,1072.08000000,1073.03000000,35.68080000
2018-01-26 03:19:00,1073.05000000,1075.00000000,1073.05000000,1075.00000000,72.70549000
2018-01-26 03:20:00,1074.97000000,1075.26000000,1073.05000000,1073.75000000,23.33326000
2018-01-26 03:21:00,1073.75000000,1073.75000000,1071.26000000,1073.12000000,38.97215000
2018-01-26 03:22:00,1073.12000000,1073.33000000,1071.00000000,1073.11000000,23.10782000
2018-01-26 03:23:00,1071.02000000,1073.09000000,1071.00000000,1071.03000000,31.66660000
2018-01-26 03:24:00,1072.47000000,1073.00000000,1071.03000000,1072.47000000,30.74947000
2018-01-26 03:25:00,1072.47000000,1072.94000000,1071.26000000,1072.80000000,30.80075000
2018-01-26 03:26:00,1072.80000000,1072.87000000,1070.52000000,1072.80000000,31.87955000
2018-01-26 03:27:00,1072.78000000,1072.78000000,1070.77000000,1071.92000000,14.69959000
2018-01-26 03:28:00,1071.35000000,1072.85000000,1070.78000000,1070.80000000,29.81822000
2018-01-26 03:29:00,1071.79000000,1072.50000000,1070.52000000,1070.52000000,80.21567000
2018-01-26 03:30:00,1071.66000000,1071.67000000,1069.00000000,1069.98000000,45.38544000
2018-01-26 03:31:00,1069.00000000,1069.98000000,1066.25000000,1068.95000000,84.18131000
2018-01-26 03:32:00,1068.95000000,1069.00000000,1067.04000000,1067.04000000,39.40974000
2018-01-26 03:33:00,1067.96000000,1067.96000000,1065.12000000,1067.00000000,97.31363000
2018-01-26 03:34:00,1067.96000000,1068.45000000,1065.85000000,1067.80000000,24.45085000
2018-01-26 03:35:00,1067.79000000,1068.00000000,1065.22000000,1067.00000000,48.10706000
2018-01-26 03:36:00,1066.23000000,1067.99000000,1066.04000000,1067.50000000,51.54701000
2018-01-26 03:37:00,1067.01000000,1068.00000000,1065.26000000,1066.17000000,16.13319000
2018-01-26 03:38:00,1067.49000000,1069.99000000,1067.49000000,1069.01000000,34.83887000
2018-01-26 03:39:00,1069.99000000,1070.00000000,1069.00000000,1069.99000000,14.46615000
2018-01-26 03:40:00,1069.05000000,1073.99000000,1069.04000000,1070.22000000,40.98310000
2018-01-26 03:41:00,1070.23000000,1072.00000000,1070.22000000,1070.26000000,49.10994000
2018-01-26 03:42:00,1070.98000000,1070.99000000,1070.26000000,1070.98000000,26.98133000
2018-01-26 03:43:00,1070.51000000,1070.51000000,1070.14000000,1070.26000000,23.96613000
2018-01-26 03:44:00,1070.26000000,1070.26000000,1070.20000000,1070.21000000,27.16014000
2018-01-26 03:45:00,1070.26000000,1070.98000000,1070.20000000,1070.20000000,20.90011000
2018-01-26 03:46:00,1070.20000000,1071.20000000,1070.20000000,1070.98000000,17.74552000
2018-01-26 03:47:00,1071.00000000,1073.94000000,1070.99000000,1072.01000000,67.29012000
2018-01-26 03:48:00,1072.01000000,1074.00000000,1071.56000000,1073.99000000,35.08168000
2018-01-26 03:49:00,1072.01000000,1073.80000000,1071.00000000,1072.34000000,15.32119000
2018-01-26 03:50:00,1073.77000000,1074.00000000,1072.01000000,1073.98000000,42.17157000
2018-01-26 03:51:00,1073.98000000,1074.00000000,1072.23000000,1073.96000000,27.05117000
2018-01-26 03:52:00,1072.23000000,1073.89000000,1072.02000000,1073.86000000,6.88631000
2018-01-26 03:53:00,1072.11000000,1072.95000000,1070.00000000,1070.98000000,62.29276000
2018-01-26 03:54:00,1070.01000000,1070.98000000,1068.00000000,1069.90000000,34.71630000
2018-01-26 03:55:00,1068.05000000,1071.06000000,1068.05000000,1071.06000000,29.27459000
2018-01-26 03:56:00,1071.00000000,1071.01000000,1069.15000000,1071.01000000,13.54103000
