Opened,Open,High,Low,Close,Volume
2019-03-09 00:21:00,133.71000000,133.87000000,133.59000000,133.69000000,718.30373000
2019-03-09 00:22:00,133.72000000,133.85000000,133.65000000,133.84000000,122.77235000
2019-03-09 00:23:00,133.84000000,133.97000000,133.68000000,133.92000000,444.14079000
2019-03-09 00:24:00,133.92000000,134.00000000,133.82000000,133.89000000,155.06490000
2019-03-09 00:25:00,133.90000000,134.00000000,133.88000000,133.98000000,142.80716000
2019-03-09 00:26:00,133.95000000,134.00000000,133.94000000,133.99000000,391.66671000
2019-03-09 00:27:00,133.96000000,134.01000000,133.95000000,134.00000000,113.06660000
2019-03-09 00:28:00,134.00000000,134.17000000,133.96000000,134.16000000,323.99945000
2019-03-09 00:29:00,134.17000000,134.59000000,134.14000000,134.14000000,661.46634000
2019-03-09 00:30:00,134.14000000,134.33000000,133.98000000,134.27000000,415.54263000
2019-03-09 00:31:00,134.28000000,134.44000000,134.13000000,134.41000000,172.00376000
2019-03-09 00:32:00,134.47000000,134.67000000,134.40000000,134.64000000,330.34119000
2019-03-09 00:33:00,134.64000000,134.76000000,134.45000000,134.50000000,390.43520000
2019-03-09 00:34:00,134.49000000,134.68000000,134.38000000,134.59000000,192.32529000
2019-03-09 00:35:00,134.56000000,134.65000000,134.33000000,134.41000000,567.52907000
2019-03-09 00:36:00,134.46000000,134.69000000,134.46000000,134.68000000,253.95339000
2019-03-09 00:37:00,134.71000000,134.82000000,134.53000000,134.54000000,504.10806000
2019-03-09 00:38:00,134.58000000,134.74000000,134.55000000,134.70000000,218.12471000
2019-03-09 00:39:00,134.70000000,134.85000000,134.66000000,134.76000000,231.63675000
2019-03-09 00:40:00,134.72000000,134.97000000,134.65000000,134.71000000,797.95389000
2019-03-09 00:41:00,134.75000000,134.85000000,134.60000000,134.64000000,391.31014000
2019-03-09 00:42:00,134.64000000,134.85000000,134.64000000,134.84000000,219.30875000
2019-03-09 00:43:00,134.89000000,135.00000000,134.76000000,134.83000000,336.02709000
2019-03-09 00:44:00,134.80000000,134.89000000,134.74000000,134.77000000,199.45237000
2019-03-09 00:45:00,134.75000000,134.84000000,134.50000000,134.76000000,376.98610000
2019-03-09 00:46:00,134.76000000,134.78000000,134.50000000,134.54000000,399.24486000
2019-03-09 00:47:00,134.54000000,134.68000000,134.50000000,134.57000000,263.02257000
2019-03-09 00:48:00,134.57000000,134.60000000,134.44000000,134.51000000,205.13160000
2019-03-09 00:49:00,134.51000000,134.64000000,134.46000000,134.60000000,121.77821000
2019-03-09 00:50:00,134.63000000,134.69000000,134.58000000,134.62000000,271.48016000
2019-03-09 00:51:00,134.60000000,134.69000000,134.51000000,134.53000000,231.02865000
2019-03-09 00:52:00,134.55000000,134.65000000,134.32000000,134.54000000,339.77489000
2019-03-09 00:53:00,134.53000000,134.58000000,134.26000000,134.34000000,211.36410000
2019-03-09 00:54:00,134.33000000,134.35000000,134.16000000,134.34000000,663.13760000
2019-03-09 00:55:00,134.33000000,134.40000000,134.27000000,134.34000000,254.35962000
2019-03-09 00:56:00,134.36000000,134.44000000,134.33000000,134.38000000,96.32437000
2019-03-09 00:57:00,134.37000000,134.38000000,134.23000000,134.25000000,134.13966000
2019-03-09 00:58:00,134.26000000,134.28000000,134.16000000,134.20000000,133.52742000
2019-03-09 00:59:00,134.18000000,134.24000000,134.15000000,134.24000000,149.64476000
2019-03-09 01:00:00,134.21000000,134.40000000,134.16000000,134.36000000,275.45237000
2019-03-09 01:01:00,134.37000000,134.49000000,134.32000000,134.41000000,192.46543000
2019-03-09 01:02:00,134.43000000,134.43000000,134.21000000,134.36000000,388.46883000
2019-03-09 01:03:00,134.37000000,134.46000000,134.37000000,134.39000000,138.01553000
2019-03-09 01:04:00,134.38000000,134.41000000,134.32000000,134.33000000,91.61395000
2019-03-09 01:05:00,134.37000000,134.42000000,134.33000000,134.38000000,70.39837000
2019-03-09 01:06:00,134.35000000,134.76000000,134.35000000,134.75000000,245.00212000
2019-03-09 01:07:00,134.74000000,134.81000000,134.57000000,134.75000000,232.21651000
2019-03-09 01:08:00,134.78000000,134.84000000,134.51000000,134.54000000,261.27407000
2019-03-09 01:09:00,134.51000000,134.73000000,134.51000000,134.73000000,84.36593000
2019-03-09 01:10:00,134.65000000,134.69000000,134.49000000,134.60000000,201.85403000
2019-03-09 01:11:00,134.61000000,134.72000000,134.59000000,134.60000000,114.22571000
2019-03-09 01:12:00,134.65000000,134.74000000,134.62000000,134.66000000,50.91023000
2019-03-09 01:13:00,134.66000000,134.94000000,134.66000000,134.91000000,281.53677000
2019-03-09 01:14:00,134.92000000,134.99000000,134.86000000,134.93000000,128.41831000
2019-03-09 01:15:00,134.92000000,135.01000000,134.73000000,134.76000000,336.63099000
2019-03-09 01:16:00,134.75000000,134.87000000,134.69000000,134.87000000,97.44742000
2019-03-09 01:17:00,134.85000000,134.93000000,134.80000000,134.87000000,124.80420000
2019-03-09 01:18:00,134.89000000,135.04000000,134.82000000,134.87000000,273.32805000
2019-03-09 01:19:00,134.87000000,134.89000000,134.78000000,134.89000000,109.43404000
2019-03-09 01:20:00,134.84000000,134.87000000,134.64000000,134.73000000,175.97857000
2019-03-09 01:21:00,134.70000000,134.76000000,134.61000000,134.66000000,125.98077000
2019-03-09 01:22:00,134.68000000,135.12000000,134.68000000,135.04000000,784.88712000
2019-03-09 01:23:00,135.04000000,135.14000000,135.00000000,135.07000000,85.20740000
2019-03-09 01:24:00,135.04000000,135.08000000,134.86000000,134.91000000,158.61822000
2019-03-09 01:25:00,134.91000000,134.91000000,134.65000000,134.68000000,169.09643000
2019-03-09 01:26:00,134.72000000,134.77000000,134.64000000,134.67000000,100.24946000
2019-03-09 01:27:00,134.64000000,134.89000000,134.63000000,134.82000000,130.34877000
2019-03-09 01:28:00,134.80000000,134.83000000,134.66000000,134.83000000,131.01120000
2019-03-09 01:29:00,134.82000000,134.92000000,134.79000000,134.88000000,53.66880000
2019-03-09 01:30:00,134.84000000,134.86000000,134.73000000,134.83000000,62.77513000
2019-03-09 01:31:00,134.86000000,134.86000000,134.72000000,134.83000000,45.24126000
2019-03-09 01:32:00,134.81000000,134.84000000,134.77000000,134.83000000,86.86648000
2019-03-09 01:33:00,134.84000000,134.96000000,134.81000000,134.92000000,79.00440000
2019-03-09 01:34:00,134.92000000,134.95000000,134.86000000,134.93000000,49.11468000
2019-03-09 01:35:00,134.92000000,134.99000000,134.88000000,134.94000000,120.45345000
2019-03-09 01:36:00,134.90000000,134.96000000,134.70000000,134.80000000,140.81261000
2019-03-09 01:37:00,134.73000000,134.76000000,134.60000000,134.60000000,74.98628000
2019-03-09 01:38:00,134.56000000,134.67000000,134.56000000,134.56000000,108.12499000
2019-03-09 01:39:00,134.63000000,134.65000000,134.52000000,134.59000000,266.83757000
2019-03-09 01:40:00,134.59000000,134.71000000,134.55000000,134.62000000,383.98091000
2019-03-09 01:41:00,134.59000000,134.65000000,134.51000000,134.52000000,109.72554000
2019-03-09 01:42:00,134.55000000,134.59000000,134.44000000,134.51000000,118.10846000
2019-03-09 01:43:00,134.51000000,134.55000000,134.44000000,134.47000000,54.64070000
2019-03-09 01:44:00,134.47000000,134.49000000,134.44000000,134.48000000,69.59179000
2019-03-09 01:45:00,134.45000000,134.47000000,134.36000000,134.47000000,54.34801000
2019-03-09 01:46:00,134.42000000,134.46000000,134.28000000,134.30000000,205.29409000
2019-03-09 01:47:00,134.28000000,134.37000000,134.26000000,134.36000000,99.10900000
2019-03-09 01:48:00,134.33000000,134.53000000,134.33000000,134.49000000,209.15930000
2019-03-09 01:49:00,134.51000000,134.62000000,134.49000000,134.52000000,237.03904000
2019-03-09 01:50:00,134.53000000,134.62000000,134.47000000,134.48000000,109.87763000
2019-03-09 01:51:00,134.52000000,134.55000000,134.43000000,134.52000000,204.95519000
2019-03-09 01:52:00,134.51000000,134.58000000,134.50000000,134.58000000,59.28588000
2019-03-09 01:53:00,134.56000000,134.56000000,134.20000000,134.22000000,362.80907000
2019-03-09 01:54:00,134.22000000,134.36000000,134.21000000,134.33000000,53.19225000
2019-03-09 01:55:00,134.29000000,134.34000000,134.26000000,134.32000000,52.53822000
2019-03-09 01:56:00,134.27000000,134.35000000,134.26000000,134.35000000,43.13691000
2019-03-09 01:57:00,134.35000000,134.43000000,134.29000000,134.43000000,79.22902000
2019-03-09 01:58:00,134.44000000,134.60000000,134.44000000,134.55000000,84.35336000
2019-03-09 01:59:00,134.52000000,134.55000000,134.45000000,134.47000000,88.26204000
2019-03-09 02:00:00,134.47000000,134.57000000,134.38000000,134.41000000,51.68471000
2019-03-09 02:01:00,134.43000000,134.47000000,134.34000000,134.43000000,68.04941000
2019-03-09 02:02:00,134.43000000,134.50000000,134.38000000,134.38000000,69.80407000
2019-03-09 02:03:00,134.38000000,134.39000000,134.21000000,134.25000000,125.01669000
2019-03-09 02:04:00,134.28000000,134.36000000,134.25000000,134.28000000,95.84057000
2019-03-09 02:05:00,134.28000000,134.28000000,134.03000000,134.03000000,159.22661000
2019-03-09 02:06:00,134.11000000,134.12000000,133.93000000,134.09000000,129.35800000
2019-03-09 02:07:00,134.08000000,134.21000000,134.00000000,134.19000000,212.41772000
2019-03-09 02:08:00,134.16000000,134.34000000,134.14000000,134.27000000,76.45695000
2019-03-09 02:09:00,134.27000000,134.38000000,134.13000000,134.22000000,180.15938000
2019-03-09 02:10:00,134.22000000,134.33000000,134.19000000,134.19000000,96.68315000
2019-03-09 02:11:00,134.23000000,134.27000000,134.14000000,134.20000000,187.46695000
2019-03-09 02:12:00,134.20000000,134.22000000,134.04000000,134.05000000,112.85499000
2019-03-09 02:13:00,134.08000000,134.10000000,133.94000000,134.06000000,92.55099000
2019-03-09 02:14:00,134.05000000,134.15000000,134.05000000,134.14000000,57.98914000
2019-03-09 02:15:00,134.15000000,134.22000000,134.07000000,134.16000000,41.10593000
2019-03-09 02:16:00,134.14000000,134.22000000,134.11000000,134.13000000,96.12098000
2019-03-09 02:17:00,134.17000000,134.26000000,134.14000000,134.16000000,61.40170000
2019-03-09 02:18:00,134.18000000,134.21000000,134.00000000,134.17000000,91.22024000
2019-03-09 02:19:00,134.12000000,134.17000000,134.04000000,134.15000000,126.98827000
2019-03-09 02:20:00,134.15000000,134.21000000,134.10000000,134.15000000,58.04280000
2019-03-09 02:21:00,134.18000000,134.21000000,134.12000000,134.15000000,107.40126000
2019-03-09 02:22:00,134.18000000,134.23000000,134.15000000,134.23000000,52.97851000
2019-03-09 02:23:00,134.23000000,134.32000000,134.23000000,134.26000000,80.19288000
2019-03-09 02:24:00,134.26000000,134.30000000,134.22000000,134.28000000,69.24505000
2019-03-09 02:25:00,134.27000000,134.30000000,134.24000000,134.30000000,94.29702000
2019-03-09 02:26:00,134.32000000,134.38000000,134.28000000,134.37000000,46.62506000
2019-03-09 02:27:00,134.34000000,134.40000000,134.33000000,134.35000000,50.02581000
2019-03-09 02:28:00,134.35000000,134.46000000,134.24000000,134.33000000,292.21571000
2019-03-09 02:29:00,134.39000000,134.44000000,134.35000000,134.41000000,68.78539000
2019-03-09 02:30:00,134.43000000,134.69000000,134.42000000,134.56000000,336.01089000
2019-03-09 02:31:00,134.52000000,134.62000000,134.45000000,134.47000000,147.36321000
2019-03-09 02:32:00,134.48000000,134.51000000,134.38000000,134.44000000,48.15884000
2019-03-09 02:33:00,134.41000000,134.51000000,134.41000000,134.43000000,157.83396000
2019-03-09 02:34:00,134.44000000,134.48000000,134.29000000,134.36000000,179.86247000
2019-03-09 02:35:00,134.36000000,134.50000000,134.36000000,134.44000000,92.03173000
2019-03-09 02:36:00,134.45000000,134.45000000,134.40000000,134.40000000,22.36607000
2019-03-09 02:37:00,134.40000000,134.45000000,134.34000000,134.44000000,49.18878000
2019-03-09 02:38:00,134.39000000,134.44000000,134.33000000,134.38000000,86.74851000
2019-03-09 02:39:00,134.37000000,134.50000000,134.34000000,134.44000000,165.49213000
2019-03-09 02:40:00,134.44000000,134.53000000,134.42000000,134.50000000,231.33241000
2019-03-09 02:41:00,134.53000000,134.53000000,134.32000000,134.39000000,158.94931000
2019-03-09 02:42:00,134.37000000,134.47000000,134.31000000,134.44000000,113.70318000
2019-03-09 02:43:00,134.45000000,134.57000000,134.42000000,134.50000000,122.42763000
2019-03-09 02:44:00,134.52000000,134.62000000,134.50000000,134.58000000,128.95341000
2019-03-09 02:45:00,134.57000000,134.63000000,134.50000000,134.55000000,18.62552000
2019-03-09 02:46:00,134.56000000,134.70000000,134.51000000,134.51000000,694.83215000
2019-03-09 02:47:00,134.52000000,134.52000000,134.39000000,134.44000000,172.51092000
2019-03-09 02:48:00,134.42000000,134.43000000,134.33000000,134.42000000,151.89172000
2019-03-09 02:49:00,134.43000000,134.57000000,134.42000000,134.49000000,59.19515000
2019-03-09 02:50:00,134.46000000,134.74000000,134.46000000,134.62000000,101.85542000
2019-03-09 02:51:00,134.62000000,134.69000000,134.48000000,134.62000000,90.15389000
2019-03-09 02:52:00,134.65000000,134.72000000,134.59000000,134.71000000,71.72140000
2019-03-09 02:53:00,134.69000000,134.76000000,134.65000000,134.66000000,45.52908000
2019-03-09 02:54:00,134.70000000,134.77000000,134.66000000,134.77000000,98.50300000
2019-03-09 02:55:00,134.73000000,134.78000000,134.68000000,134.78000000,102.87313000
2019-03-09 02:56:00,134.73000000,134.78000000,134.67000000,134.75000000,51.19918000
2019-03-09 02:57:00,134.74000000,134.76000000,134.58000000,134.64000000,124.40487000
2019-03-09 02:58:00,134.64000000,134.69000000,134.59000000,134.66000000,109.73459000
2019-03-09 02:59:00,134.65000000,134.72000000,134.59000000,134.72000000,76.57282000
2019-03-09 03:00:00,134.70000000,134.71000000,134.58000000,134.62000000,36.71104000
2019-03-09 03:01:00,134.64000000,134.82000000,134.62000000,134.78000000,73.36945000
2019-03-09 03:02:00,134.75000000,134.78000000,134.66000000,134.67000000,133.31239000
2019-03-09 03:03:00,134.71000000,134.71000000,134.57000000,134.57000000,116.75924000
2019-03-09 03:04:00,134.57000000,134.62000000,134.55000000,134.55000000,46.21934000
2019-03-09 03:05:00,134.58000000,134.62000000,134.55000000,134.56000000,45.91106000
2019-03-09 03:06:00,134.56000000,134.56000000,134.51000000,134.56000000,55.86087000
2019-03-09 03:07:00,134.55000000,134.71000000,134.53000000,134.62000000,366.49577000
2019-03-09 03:08:00,134.64000000,134.65000000,134.60000000,134.63000000,26.13728000
2019-03-09 03:09:00,134.66000000,134.69000000,134.61000000,134.62000000,53.79686000
2019-03-09 03:10:00,134.67000000,134.70000000,134.61000000,134.70000000,20.85619000
2019-03-09 03:11:00,134.65000000,134.67000000,134.53000000,134.55000000,375.57703000
2019-03-09 03:12:00,134.54000000,134.55000000,134.42000000,134.49000000,118.12470000
2019-03-09 03:13:00,134.50000000,134.52000000,134.43000000,134.51000000,44.49657000
2019-03-09 03:14:00,134.51000000,134.70000000,134.45000000,134.64000000,137.13354000
2019-03-09 03:15:00,134.68000000,134.68000000,134.51000000,134.63000000,189.22567000
2019-03-09 03:16:00,134.63000000,134.64000000,134.60000000,134.62000000,71.64442000
2019-03-09 03:17:00,134.61000000,134.67000000,134.60000000,134.66000000,60.11255000
2019-03-09 03:18:00,134.67000000,134.67000000,134.62000000,134.63000000,22.46762000
2019-03-09 03:19:00,134.63000000,134.68000000,134.63000000,134.65000000,118.80142000
2019-03-09 03:20:00,134.65000000,134.72000000,134.60000000,134.62000000,138.28864000
2019-03-09 03:21:00,134.62000000,134.63000000,134.60000000,134.60000000,22.47707000
2019-03-09 03:22:00,134.62000000,134.62000000,134.49000000,134.50000000,76.66847000
2019-03-09 03:23:00,134.53000000,134.53000000,134.36000000,134.38000000,88.85758000
2019-03-09 03:24:00,134.42000000,134.49000000,134.41000000,134.44000000,56.68338000
2019-03-09 03:25:00,134.44000000,134.48000000,134.41000000,134.42000000,36.71112000
2019-03-09 03:26:00,134.43000000,134.47000000,134.42000000,134.43000000,99.27917000
2019-03-09 03:27:00,134.42000000,134.44000000,134.42000000,134.44000000,77.75200000
2019-03-09 03:28:00,134.42000000,134.47000000,134.37000000,134.41000000,56.61629000
2019-03-09 03:29:00,134.41000000,134.47000000,134.39000000,134.46000000,53.04164000
2019-03-09 03:30:00,134.49000000,134.75000000,134.41000000,134.71000000,733.21718000
2019-03-09 03:31:00,134.73000000,134.76000000,134.60000000,134.68000000,104.06091000
2019-03-09 03:32:00,134.68000000,134.69000000,134.57000000,134.62000000,147.80463000
2019-03-09 03:33:00,134.64000000,134.71000000,134.59000000,134.65000000,182.61002000
2019-03-09 03:34:00,134.70000000,134.70000000,134.55000000,134.56000000,19.64620000
2019-03-09 03:35:00,134.58000000,134.63000000,134.50000000,134.63000000,53.02693000
2019-03-09 03:36:00,134.63000000,134.69000000,134.59000000,134.59000000,44.45077000
2019-03-09 03:37:00,134.61000000,134.86000000,134.59000000,134.63000000,1077.65373000
2019-03-09 03:38:00,134.61000000,134.66000000,134.59000000,134.64000000,65.80765000
2019-03-09 03:39:00,134.64000000,134.71000000,134.57000000,134.59000000,36.03168000
2019-03-09 03:40:00,134.60000000,134.68000000,134.57000000,134.65000000,74.58388000
2019-03-09 03:41:00,134.63000000,134.71000000,134.60000000,134.67000000,51.54783000
2019-03-09 03:42:00,134.69000000,134.73000000,134.67000000,134.73000000,41.22374000
2019-03-09 03:43:00,134.68000000,134.74000000,134.68000000,134.73000000,56.72283000
2019-03-09 03:44:00,134.70000000,134.73000000,134.63000000,134.63000000,135.12609000
2019-03-09 03:45:00,134.61000000,134.71000000,134.57000000,134.63000000,253.40227000
2019-03-09 03:46:00,134.65000000,134.70000000,134.59000000,134.62000000,94.49329000
2019-03-09 03:47:00,134.60000000,134.64000000,134.57000000,134.64000000,126.65510000
2019-03-09 03:48:00,134.64000000,134.67000000,134.58000000,134.62000000,128.66612000
2019-03-09 03:49:00,134.59000000,134.60000000,134.51000000,134.51000000,53.44342000
2019-03-09 03:50:00,134.52000000,134.56000000,134.45000000,134.47000000,185.70216000
2019-03-09 03:51:00,134.50000000,134.55000000,134.47000000,134.51000000,99.76374000
2019-03-09 03:52:00,134.55000000,134.55000000,134.49000000,134.51000000,45.03827000
2019-03-09 03:53:00,134.54000000,134.54000000,134.45000000,134.45000000,49.80579000
2019-03-09 03:54:00,134.46000000,134.48000000,134.42000000,134.46000000,70.36505000
2019-03-09 03:55:00,134.46000000,134.56000000,134.42000000,134.46000000,88.55675000
2019-03-09 03:56:00,134.48000000,134.55000000,134.45000000,134.51000000,49.98228000
2019-03-09 03:57:00,134.53000000,134.53000000,134.46000000,134.51000000,58.16893000
2019-03-09 03:58:00,134.50000000,134.52000000,134.47000000,134.48000000,53.06071000
2019-03-09 03:59:00,134.48000000,134.48000000,134.37000000,134.37000000,109.37081000
2019-03-09 04:00:00,134.37000000,134.41000000,134.30000000,134.39000000,144.40781000
2019-03-09 04:01:00,134.43000000,134.48000000,134.40000000,134.40000000,109.57420000
2019-03-09 04:02:00,134.40000000,134.43000000,134.28000000,134.29000000,168.24949000
2019-03-09 04:03:00,134.28000000,134.30000000,134.20000000,134.20000000,165.57026000
2019-03-09 04:04:00,134.22000000,134.39000000,134.20000000,134.31000000,295.59175000
2019-03-09 04:05:00,134.33000000,134.44000000,134.27000000,134.41000000,55.64429000
2019-03-09 04:06:00,134.38000000,134.54000000,134.37000000,134.38000000,81.52858000
2019-03-09 04:07:00,134.43000000,134.43000000,134.31000000,134.34000000,33.77292000
2019-03-09 04:08:00,134.32000000,134.37000000,134.23000000,134.25000000,169.75830000
2019-03-09 04:09:00,134.25000000,134.36000000,134.24000000,134.34000000,50.90277000
2019-03-09 04:10:00,134.30000000,134.40000000,134.30000000,134.37000000,227.90873000
2019-03-09 04:11:00,134.37000000,134.40000000,134.34000000,134.39000000,41.02361000
2019-03-09 04:12:00,134.37000000,134.40000000,134.31000000,134.37000000,90.50235000
2019-03-09 04:13:00,134.38000000,134.38000000,134.24000000,134.29000000,68.16444000
2019-03-09 04:14:00,134.29000000,134.29000000,134.20000000,134.28000000,83.10502000
2019-03-09 04:15:00,134.27000000,134.28000000,134.24000000,134.25000000,99.37464000
2019-03-09 04:16:00,134.25000000,134.32000000,134.22000000,134.28000000,94.90534000
2019-03-09 04:17:00,134.27000000,134.38000000,134.23000000,134.35000000,166.70868000
2019-03-09 04:18:00,134.36000000,134.42000000,134.26000000,134.26000000,50.77462000
2019-03-09 04:19:00,134.26000000,134.32000000,134.26000000,134.31000000,55.89723000
2019-03-09 04:20:00,134.31000000,134.37000000,134.30000000,134.35000000,39.30811000
2019-03-09 04:21:00,134.34000000,134.38000000,134.31000000,134.38000000,23.18135000
2019-03-09 04:22:00,134.36000000,134.39000000,134.32000000,134.38000000,100.82302000
2019-03-09 04:23:00,134.38000000,134.40000000,134.32000000,134.38000000,45.78530000
