Opened,Open,High,Low,Close,Volume
2019-03-27 00:56:00,135.46000000,135.46000000,135.33000000,135.33000000,186.07689000
2019-03-27 00:57:00,135.37000000,135.60000000,135.33000000,135.54000000,252.35776000
2019-03-27 00:58:00,135.56000000,135.59000000,135.47000000,135.57000000,160.94972000
2019-03-27 00:59:00,135.61000000,135.70000000,135.56000000,135.68000000,549.64681000
2019-03-27 01:00:00,135.68000000,136.00000000,135.40000000,136.00000000,1666.92682000
2019-03-27 01:01:00,136.00000000,136.49000000,135.96000000,136.01000000,1378.95570000
2019-03-27 01:02:00,135.96000000,136.00000000,135.66000000,135.67000000,933.41035000
2019-03-27 01:03:00,135.69000000,135.98000000,135.66000000,135.98000000,340.31186000
2019-03-27 01:04:00,135.85000000,136.01000000,135.83000000,135.94000000,139.63588000
2019-03-27 01:05:00,135.96000000,135.97000000,135.83000000,135.84000000,383.58881000
2019-03-27 01:06:00,135.84000000,135.86000000,135.51000000,135.74000000,543.25758000
2019-03-27 01:07:00,135.73000000,135.77000000,135.51000000,135.64000000,227.87533000
2019-03-27 01:08:00,135.65000000,135.67000000,135.24000000,135.40000000,347.63031000
2019-03-27 01:09:00,135.33000000,135.47000000,135.25000000,135.47000000,285.30107000
2019-03-27 01:10:00,135.45000000,135.71000000,135.44000000,135.71000000,933.84745000
2019-03-27 01:11:00,135.69000000,135.92000000,135.68000000,135.91000000,305.32718000
2019-03-27 01:12:00,135.92000000,136.00000000,135.87000000,135.99000000,405.62457000
2019-03-27 01:13:00,135.99000000,136.09000000,135.86000000,135.87000000,552.90024000
2019-03-27 01:14:00,135.88000000,135.95000000,135.82000000,135.87000000,208.66827000
2019-03-27 01:15:00,135.86000000,135.86000000,135.73000000,135.76000000,575.73740000
2019-03-27 01:16:00,135.77000000,135.99000000,135.77000000,135.95000000,106.04078000
2019-03-27 01:17:00,135.98000000,136.24000000,135.94000000,136.03000000,636.31351000
2019-03-27 01:18:00,136.06000000,136.25000000,136.03000000,136.20000000,461.74882000
2019-03-27 01:19:00,136.22000000,136.39000000,136.19000000,136.38000000,538.08666000
2019-03-27 01:20:00,136.38000000,136.40000000,136.20000000,136.24000000,1285.70846000
2019-03-27 01:21:00,136.23000000,136.37000000,136.19000000,136.31000000,441.55727000
2019-03-27 01:22:00,136.26000000,136.27000000,136.01000000,136.10000000,442.08708000
2019-03-27 01:23:00,136.09000000,136.21000000,136.05000000,136.21000000,279.37457000
2019-03-27 01:24:00,136.21000000,136.38000000,136.01000000,136.13000000,685.76266000
2019-03-27 01:25:00,136.14000000,136.26000000,136.12000000,136.21000000,280.10907000
2019-03-27 01:26:00,136.20000000,136.32000000,136.12000000,136.24000000,213.20988000
2019-03-27 01:27:00,136.28000000,136.34000000,136.19000000,136.27000000,92.64788000
2019-03-27 01:28:00,136.27000000,136.30000000,136.18000000,136.20000000,344.84401000
2019-03-27 01:29:00,136.20000000,136.27000000,136.11000000,136.12000000,342.41786000
2019-03-27 01:30:00,136.12000000,136.22000000,136.12000000,136.15000000,179.31181000
2019-03-27 01:31:00,136.14000000,136.27000000,136.14000000,136.23000000,141.28984000
2019-03-27 01:32:00,136.18000000,136.37000000,136.18000000,136.25000000,292.28040000
2019-03-27 01:33:00,136.24000000,136.48000000,136.21000000,136.47000000,216.35873000
2019-03-27 01:34:00,136.47000000,136.57000000,136.23000000,136.48000000,539.02950000
2019-03-27 01:35:00,136.49000000,137.31000000,136.49000000,137.08000000,2435.81741000
2019-03-27 01:36:00,137.08000000,137.38000000,137.03000000,137.29000000,1717.64475000
2019-03-27 01:37:00,137.25000000,137.75000000,137.18000000,137.30000000,1929.96041000
2019-03-27 01:38:00,137.29000000,137.76000000,137.28000000,137.73000000,562.34682000
2019-03-27 01:39:00,137.67000000,137.83000000,137.52000000,137.60000000,863.10309000
2019-03-27 01:40:00,137.59000000,137.70000000,137.41000000,137.41000000,373.94200000
2019-03-27 01:41:00,137.49000000,137.55000000,137.25000000,137.30000000,354.20548000
2019-03-27 01:42:00,137.30000000,137.45000000,137.19000000,137.35000000,386.89464000
2019-03-27 01:43:00,137.38000000,137.42000000,137.18000000,137.18000000,637.42630000
2019-03-27 01:44:00,137.18000000,137.21000000,136.88000000,136.95000000,923.17019000
2019-03-27 01:45:00,136.91000000,137.07000000,136.82000000,136.90000000,398.43432000
2019-03-27 01:46:00,136.97000000,137.11000000,136.80000000,137.04000000,366.79830000
2019-03-27 01:47:00,137.06000000,137.08000000,136.86000000,136.87000000,439.60511000
2019-03-27 01:48:00,136.90000000,137.01000000,136.84000000,136.87000000,245.88354000
2019-03-27 01:49:00,136.87000000,136.90000000,136.71000000,136.72000000,189.00182000
2019-03-27 01:50:00,136.72000000,136.83000000,136.68000000,136.72000000,327.81070000
2019-03-27 01:51:00,136.68000000,136.75000000,136.50000000,136.55000000,410.86161000
2019-03-27 01:52:00,136.55000000,136.81000000,136.52000000,136.57000000,761.36580000
2019-03-27 01:53:00,136.57000000,136.62000000,136.50000000,136.55000000,370.64756000
2019-03-27 01:54:00,136.55000000,136.58000000,136.45000000,136.54000000,440.09521000
2019-03-27 01:55:00,136.50000000,136.55000000,136.43000000,136.52000000,205.40903000
2019-03-27 01:56:00,136.55000000,136.73000000,136.54000000,136.65000000,175.31876000
2019-03-27 01:57:00,136.65000000,136.74000000,136.59000000,136.69000000,84.32306000
2019-03-27 01:58:00,136.66000000,136.87000000,136.66000000,136.85000000,240.23769000
2019-03-27 01:59:00,136.83000000,136.90000000,136.74000000,136.82000000,233.08997000
2019-03-27 02:00:00,136.81000000,136.92000000,136.77000000,136.82000000,216.80400000
2019-03-27 02:01:00,136.82000000,136.93000000,136.82000000,136.87000000,218.22162000
2019-03-27 02:02:00,136.86000000,136.88000000,136.76000000,136.79000000,845.58869000
2019-03-27 02:03:00,136.81000000,136.81000000,136.69000000,136.72000000,130.49975000
2019-03-27 02:04:00,136.73000000,136.80000000,136.70000000,136.73000000,137.85437000
2019-03-27 02:05:00,136.79000000,136.86000000,136.71000000,136.85000000,138.44275000
2019-03-27 02:06:00,136.77000000,136.84000000,136.72000000,136.77000000,98.98638000
2019-03-27 02:07:00,136.76000000,136.78000000,136.68000000,136.71000000,79.49519000
2019-03-27 02:08:00,136.72000000,136.72000000,136.61000000,136.64000000,236.11045000
2019-03-27 02:09:00,136.65000000,136.71000000,136.60000000,136.60000000,101.94275000
2019-03-27 02:10:00,136.60000000,136.72000000,136.54000000,136.55000000,399.64344000
2019-03-27 02:11:00,136.57000000,136.60000000,136.50000000,136.59000000,485.57647000
2019-03-27 02:12:00,136.58000000,136.58000000,136.50000000,136.53000000,116.16296000
2019-03-27 02:13:00,136.53000000,136.53000000,136.46000000,136.49000000,227.85890000
2019-03-27 02:14:00,136.49000000,136.60000000,136.43000000,136.54000000,315.41633000
2019-03-27 02:15:00,136.54000000,136.70000000,136.54000000,136.62000000,489.85049000
2019-03-27 02:16:00,136.62000000,136.66000000,136.59000000,136.65000000,151.15669000
2019-03-27 02:17:00,136.64000000,136.66000000,136.53000000,136.57000000,510.65105000
2019-03-27 02:18:00,136.60000000,136.69000000,136.60000000,136.64000000,108.77377000
2019-03-27 02:19:00,136.68000000,136.68000000,136.60000000,136.63000000,184.23344000
2019-03-27 02:20:00,136.67000000,136.75000000,136.62000000,136.71000000,196.95309000
2019-03-27 02:21:00,136.72000000,136.86000000,136.69000000,136.73000000,285.76086000
2019-03-27 02:22:00,136.73000000,136.73000000,136.56000000,136.56000000,145.93863000
2019-03-27 02:23:00,136.59000000,136.79000000,136.56000000,136.74000000,189.29974000
2019-03-27 02:24:00,136.73000000,136.79000000,136.69000000,136.73000000,92.11341000
2019-03-27 02:25:00,136.74000000,136.79000000,136.69000000,136.74000000,306.42495000
2019-03-27 02:26:00,136.74000000,136.78000000,136.66000000,136.71000000,167.38626000
2019-03-27 02:27:00,136.72000000,136.79000000,136.68000000,136.71000000,194.08134000
2019-03-27 02:28:00,136.72000000,136.75000000,136.56000000,136.65000000,313.79386000
2019-03-27 02:29:00,136.59000000,136.93000000,136.59000000,136.74000000,376.11598000
2019-03-27 02:30:00,136.74000000,136.93000000,136.74000000,136.81000000,136.37492000
2019-03-27 02:31:00,136.80000000,136.82000000,136.65000000,136.75000000,104.75891000
2019-03-27 02:32:00,136.75000000,136.84000000,136.68000000,136.75000000,252.87641000
2019-03-27 02:33:00,136.75000000,136.86000000,136.72000000,136.77000000,75.62772000
2019-03-27 02:34:00,136.82000000,136.85000000,136.75000000,136.75000000,105.48432000
2019-03-27 02:35:00,136.79000000,136.89000000,136.75000000,136.81000000,176.53868000
2019-03-27 02:36:00,136.83000000,136.83000000,136.69000000,136.71000000,296.31600000
2019-03-27 02:37:00,136.69000000,136.71000000,136.66000000,136.66000000,73.63016000
2019-03-27 02:38:00,136.66000000,136.79000000,136.65000000,136.77000000,84.24813000
2019-03-27 02:39:00,136.80000000,136.90000000,136.70000000,136.90000000,145.98118000
2019-03-27 02:40:00,136.90000000,136.99000000,136.76000000,136.98000000,415.79099000
2019-03-27 02:41:00,136.94000000,137.10000000,136.92000000,136.99000000,530.79672000
2019-03-27 02:42:00,137.00000000,137.03000000,136.94000000,136.97000000,121.40632000
2019-03-27 02:43:00,136.96000000,137.03000000,136.91000000,137.00000000,102.19040000
2019-03-27 02:44:00,137.00000000,137.03000000,136.91000000,136.95000000,110.33094000
2019-03-27 02:45:00,136.95000000,137.03000000,136.93000000,137.00000000,112.96781000
2019-03-27 02:46:00,137.00000000,137.01000000,136.96000000,137.00000000,76.37414000
2019-03-27 02:47:00,136.99000000,136.99000000,136.87000000,136.89000000,207.22006000
2019-03-27 02:48:00,136.95000000,136.97000000,136.88000000,136.93000000,50.70850000
2019-03-27 02:49:00,136.93000000,136.98000000,136.90000000,136.94000000,89.01513000
2019-03-27 02:50:00,136.95000000,137.00000000,136.90000000,136.90000000,153.73494000
2019-03-27 02:51:00,136.94000000,137.00000000,136.88000000,136.91000000,81.48578000
2019-03-27 02:52:00,136.91000000,136.95000000,136.85000000,136.89000000,116.75248000
2019-03-27 02:53:00,136.90000000,136.95000000,136.89000000,136.89000000,50.44518000
2019-03-27 02:54:00,136.90000000,136.93000000,136.83000000,136.85000000,74.46903000
2019-03-27 02:55:00,136.85000000,136.98000000,136.83000000,136.89000000,307.13131000
2019-03-27 02:56:00,136.89000000,136.94000000,136.82000000,136.88000000,214.51388000
2019-03-27 02:57:00,136.89000000,137.02000000,136.88000000,136.97000000,1232.85272000
2019-03-27 02:58:00,136.97000000,136.99000000,136.90000000,136.94000000,114.22555000
2019-03-27 02:59:00,136.94000000,136.97000000,136.85000000,136.85000000,249.49560000
2019-03-27 03:00:00,136.90000000,136.95000000,136.85000000,136.92000000,185.26186000
2019-03-27 03:01:00,136.95000000,137.01000000,136.94000000,136.97000000,210.30007000
2019-03-27 03:02:00,136.99000000,137.03000000,136.94000000,137.00000000,129.43389000
2019-03-27 03:03:00,136.96000000,137.05000000,136.96000000,137.00000000,122.81736000
2019-03-27 03:04:00,137.03000000,137.05000000,136.96000000,137.04000000,64.67911000
2019-03-27 03:05:00,137.00000000,137.05000000,136.97000000,137.05000000,166.13467000
2019-03-27 03:06:00,137.05000000,137.05000000,137.00000000,137.04000000,97.75999000
2019-03-27 03:07:00,137.02000000,137.05000000,136.85000000,136.88000000,287.83081000
2019-03-27 03:08:00,136.89000000,137.05000000,136.84000000,136.99000000,282.80959000
2019-03-27 03:09:00,136.98000000,136.99000000,136.84000000,136.84000000,70.72487000
2019-03-27 03:10:00,136.89000000,136.93000000,136.84000000,136.89000000,89.99181000
2019-03-27 03:11:00,136.84000000,136.89000000,136.81000000,136.84000000,63.79481000
2019-03-27 03:12:00,136.84000000,136.90000000,136.81000000,136.83000000,245.65415000
2019-03-27 03:13:00,136.85000000,136.89000000,136.81000000,136.89000000,109.87699000
2019-03-27 03:14:00,136.87000000,136.89000000,136.81000000,136.85000000,137.50580000
2019-03-27 03:15:00,136.83000000,136.88000000,136.80000000,136.86000000,92.06957000
2019-03-27 03:16:00,136.87000000,136.89000000,136.78000000,136.83000000,132.68358000
2019-03-27 03:17:00,136.88000000,136.88000000,136.75000000,136.85000000,136.99921000
2019-03-27 03:18:00,136.82000000,136.85000000,136.77000000,136.80000000,104.80780000
2019-03-27 03:19:00,136.78000000,136.84000000,136.72000000,136.78000000,116.13226000
2019-03-27 03:20:00,136.81000000,136.84000000,136.72000000,136.80000000,511.58062000
2019-03-27 03:21:00,136.82000000,136.84000000,136.75000000,136.75000000,140.37935000
2019-03-27 03:22:00,136.76000000,136.84000000,136.76000000,136.77000000,104.96958000
2019-03-27 03:23:00,136.81000000,136.99000000,136.75000000,136.87000000,295.11302000
2019-03-27 03:24:00,136.86000000,136.89000000,136.79000000,136.80000000,160.00054000
2019-03-27 03:25:00,136.80000000,136.90000000,136.78000000,136.84000000,223.28622000
2019-03-27 03:26:00,136.87000000,136.90000000,136.78000000,136.79000000,66.59114000
2019-03-27 03:27:00,136.80000000,136.95000000,136.79000000,136.89000000,68.47372000
2019-03-27 03:28:00,136.87000000,136.95000000,136.82000000,136.95000000,112.00569000
2019-03-27 03:29:00,136.94000000,136.95000000,136.81000000,136.85000000,57.23783000
2019-03-27 03:30:00,136.83000000,136.90000000,136.82000000,136.83000000,93.12008000
2019-03-27 03:31:00,136.87000000,136.89000000,136.81000000,136.84000000,42.73195000
2019-03-27 03:32:00,136.82000000,136.87000000,136.78000000,136.85000000,131.24937000
2019-03-27 03:33:00,136.81000000,136.85000000,136.76000000,136.83000000,42.83237000
2019-03-27 03:34:00,136.82000000,136.89000000,136.82000000,136.84000000,81.40136000
2019-03-27 03:35:00,136.83000000,136.91000000,136.78000000,136.91000000,96.01397000
2019-03-27 03:36:00,136.87000000,136.96000000,136.85000000,136.89000000,106.00255000
2019-03-27 03:37:00,136.91000000,136.96000000,136.88000000,136.93000000,82.23853000
2019-03-27 03:38:00,136.93000000,136.93000000,136.84000000,136.90000000,97.68934000
2019-03-27 03:39:00,136.88000000,136.94000000,136.83000000,136.83000000,83.17906000
2019-03-27 03:40:00,136.88000000,136.93000000,136.84000000,136.89000000,109.08385000
2019-03-27 03:41:00,136.89000000,136.96000000,136.89000000,136.96000000,120.38079000
2019-03-27 03:42:00,136.91000000,137.00000000,136.90000000,136.98000000,196.02969000
2019-03-27 03:43:00,136.98000000,137.00000000,136.93000000,136.97000000,57.77617000
2019-03-27 03:44:00,136.95000000,136.96000000,136.85000000,136.92000000,76.70765000
2019-03-27 03:45:00,136.94000000,136.96000000,136.85000000,136.94000000,100.41102000
2019-03-27 03:46:00,136.95000000,136.95000000,136.28000000,136.74000000,942.15269000
2019-03-27 03:47:00,136.75000000,136.87000000,136.69000000,136.78000000,394.03035000
2019-03-27 03:48:00,136.78000000,136.85000000,136.72000000,136.83000000,72.14296000
2019-03-27 03:49:00,136.83000000,136.87000000,136.79000000,136.82000000,63.96277000
2019-03-27 03:50:00,136.83000000,136.94000000,136.82000000,136.90000000,146.50899000
2019-03-27 03:51:00,136.89000000,136.91000000,136.69000000,136.78000000,132.05580000
2019-03-27 03:52:00,136.78000000,136.91000000,136.77000000,136.85000000,107.41469000
2019-03-27 03:53:00,136.89000000,136.91000000,136.83000000,136.90000000,70.02897000
2019-03-27 03:54:00,136.86000000,136.90000000,136.84000000,136.87000000,61.84930000
2019-03-27 03:55:00,136.86000000,136.93000000,136.81000000,136.91000000,99.32185000
2019-03-27 03:56:00,136.92000000,136.92000000,136.82000000,136.85000000,57.34639000
2019-03-27 03:57:00,136.85000000,136.93000000,136.82000000,136.83000000,50.89200000
2019-03-27 03:58:00,136.87000000,136.93000000,136.80000000,136.81000000,69.77007000
2019-03-27 03:59:00,136.87000000,136.95000000,136.80000000,136.82000000,235.03436000
2019-03-27 04:00:00,136.82000000,136.95000000,136.80000000,136.88000000,273.76842000
2019-03-27 04:01:00,136.88000000,137.28000000,136.84000000,137.21000000,1148.27510000
2019-03-27 04:02:00,137.24000000,137.52000000,137.24000000,137.37000000,1542.18485000
2019-03-27 04:03:00,137.34000000,137.41000000,137.27000000,137.30000000,215.66408000
2019-03-27 04:04:00,137.30000000,137.36000000,137.25000000,137.34000000,181.96897000
2019-03-27 04:05:00,137.34000000,137.46000000,137.31000000,137.41000000,116.67752000
2019-03-27 04:06:00,137.39000000,137.50000000,137.37000000,137.44000000,248.24499000
2019-03-27 04:07:00,137.48000000,137.49000000,137.37000000,137.41000000,185.48082000
2019-03-27 04:08:00,137.41000000,137.55000000,137.40000000,137.53000000,300.69909000
2019-03-27 04:09:00,137.50000000,137.60000000,137.42000000,137.49000000,1488.57276000
2019-03-27 04:10:00,137.47000000,137.58000000,137.38000000,137.52000000,388.64326000
2019-03-27 04:11:00,137.53000000,137.54000000,137.32000000,137.38000000,408.53362000
2019-03-27 04:12:00,137.33000000,137.40000000,137.20000000,137.21000000,298.32379000
2019-03-27 04:13:00,137.22000000,137.26000000,137.06000000,137.17000000,237.23783000
2019-03-27 04:14:00,137.20000000,137.24000000,137.10000000,137.10000000,143.25485000
2019-03-27 04:15:00,137.10000000,137.22000000,137.08000000,137.20000000,150.99999000
2019-03-27 04:16:00,137.19000000,137.21000000,137.07000000,137.19000000,275.25629000
2019-03-27 04:17:00,137.19000000,137.22000000,137.07000000,137.14000000,218.98996000
2019-03-27 04:18:00,137.15000000,137.16000000,136.92000000,136.95000000,208.59154000
2019-03-27 04:19:00,136.97000000,136.98000000,136.81000000,136.96000000,516.66572000
2019-03-27 04:20:00,136.95000000,137.12000000,136.89000000,137.01000000,187.84221000
2019-03-27 04:21:00,137.02000000,137.18000000,137.02000000,137.18000000,137.95970000
2019-03-27 04:22:00,137.18000000,137.18000000,137.05000000,137.11000000,87.16103000
2019-03-27 04:23:00,137.13000000,137.16000000,137.07000000,137.11000000,89.94940000
