Opened,Open,High,Low,Close,Volume
2018-08-04 23:44:00,406.07000000,406.62000000,406.07000000,406.62000000,12.57810000
2018-08-04 23:45:00,406.26000000,406.52000000,406.26000000,406.46000000,16.83439000
2018-08-04 23:46:00,406.33000000,406.39000000,406.21000000,406.22000000,18.56229000
2018-08-04 23:47:00,406.39000000,406.39000000,406.22000000,406.22000000,0.94044000
2018-08-04 23:48:00,406.22000000,406.38000000,406.12000000,406.38000000,5.30043000
2018-08-04 23:49:00,406.38000000,406.39000000,406.14000000,406.39000000,6.07435000
2018-08-04 23:50:00,406.23000000,406.69000000,406.23000000,406.26000000,5.03976000
2018-08-04 23:51:00,406.65000000,406.65000000,406.34000000,406.37000000,2.19236000
2018-08-04 23:52:00,406.52000000,406.78000000,406.46000000,406.52000000,2.96215000
2018-08-04 23:53:00,406.66000000,406.66000000,406.66000000,406.66000000,0.04996000
2018-08-04 23:54:00,406.66000000,406.87000000,406.59000000,406.80000000,30.97154000
2018-08-04 23:55:00,406.59000000,406.75000000,406.59000000,406.75000000,3.02149000
2018-08-04 23:56:00,406.75000000,406.77000000,406.59000000,406.77000000,24.55293000
2018-08-04 23:57:00,406.77000000,406.83000000,406.59000000,406.83000000,18.76514000
2018-08-04 23:58:00,406.71000000,407.42000000,406.70000000,407.42000000,28.78353000
2018-08-04 23:59:00,407.42000000,407.42000000,407.15000000,407.21000000,19.33021000
2018-08-05 00:00:00,407.21000000,407.22000000,407.01000000,407.22000000,4.94782000
2018-08-05 00:01:00,407.39000000,407.42000000,407.24000000,407.42000000,23.16098000
2018-08-05 00:02:00,407.31000000,407.65000000,407.24000000,407.57000000,25.96045000
2018-08-05 00:03:00,407.56000000,407.76000000,407.30000000,407.48000000,25.73575000
2018-08-05 00:04:00,407.48000000,407.78000000,407.40000000,407.42000000,5.95730000
2018-08-05 00:05:00,407.71000000,407.99000000,407.54000000,407.99000000,30.40119000
2018-08-05 00:06:00,407.84000000,408.00000000,407.82000000,407.82000000,53.93998000
2018-08-05 00:07:00,407.82000000,408.17000000,407.48000000,407.94000000,13.66520000
2018-08-05 00:08:00,407.96000000,408.21000000,407.86000000,408.11000000,15.06823000
2018-08-05 00:09:00,408.09000000,408.10000000,408.00000000,408.00000000,25.28885000
2018-08-05 00:10:00,408.00000000,408.26000000,407.92000000,408.20000000,30.36724000
2018-08-05 00:11:00,408.22000000,408.99000000,408.08000000,408.44000000,91.95190000
2018-08-05 00:12:00,408.44000000,408.75000000,408.44000000,408.75000000,20.21060000
2018-08-05 00:13:00,408.75000000,408.80000000,408.62000000,408.80000000,19.39703000
2018-08-05 00:14:00,408.78000000,409.05000000,408.71000000,409.00000000,104.36694000
2018-08-05 00:15:00,409.00000000,409.02000000,408.68000000,408.71000000,174.86808000
2018-08-05 00:16:00,408.80000000,409.00000000,408.80000000,408.91000000,20.61301000
2018-08-05 00:17:00,408.81000000,408.92000000,408.77000000,408.77000000,13.45428000
2018-08-05 00:18:00,408.73000000,408.83000000,408.50000000,408.50000000,2.68709000
2018-08-05 00:19:00,408.50000000,408.62000000,408.45000000,408.45000000,22.27868000
2018-08-05 00:20:00,408.45000000,408.45000000,408.05000000,408.26000000,10.08459000
2018-08-05 00:21:00,408.30000000,409.10000000,408.27000000,408.93000000,99.77281000
2018-08-05 00:22:00,408.94000000,408.94000000,408.58000000,408.74000000,30.89730000
2018-08-05 00:23:00,408.41000000,408.70000000,408.41000000,408.58000000,1.70225000
2018-08-05 00:24:00,408.58000000,408.58000000,408.24000000,408.58000000,9.92048000
2018-08-05 00:25:00,408.48000000,408.85000000,408.48000000,408.81000000,10.14980000
2018-08-05 00:26:00,408.65000000,408.65000000,408.39000000,408.40000000,13.49920000
2018-08-05 00:27:00,408.29000000,408.67000000,408.23000000,408.63000000,5.21651000
2018-08-05 00:28:00,408.58000000,408.58000000,408.43000000,408.56000000,13.04948000
2018-08-05 00:29:00,408.55000000,408.93000000,408.41000000,408.93000000,34.10219000
2018-08-05 00:30:00,408.89000000,408.89000000,408.68000000,408.68000000,30.19420000
2018-08-05 00:31:00,408.80000000,408.82000000,408.54000000,408.54000000,10.54579000
2018-08-05 00:32:00,408.46000000,408.63000000,408.46000000,408.56000000,4.70522000
2018-08-05 00:33:00,408.63000000,408.72000000,408.56000000,408.70000000,2.63425000
2018-08-05 00:34:00,408.69000000,408.72000000,408.69000000,408.70000000,3.56821000
2018-08-05 00:35:00,408.70000000,408.70000000,408.56000000,408.70000000,21.37797000
2018-08-05 00:36:00,408.72000000,408.88000000,408.72000000,408.73000000,2.92032000
2018-08-05 00:37:00,408.73000000,408.73000000,408.71000000,408.71000000,70.48572000
2018-08-05 00:38:00,408.71000000,408.71000000,408.20000000,408.20000000,20.63947000
2018-08-05 00:39:00,408.36000000,408.36000000,408.00000000,408.10000000,3.64136000
2018-08-05 00:40:00,408.01000000,408.05000000,407.81000000,407.85000000,49.24988000
2018-08-05 00:41:00,407.85000000,407.85000000,407.48000000,407.85000000,2.57782000
2018-08-05 00:42:00,407.38000000,407.49000000,407.27000000,407.49000000,2.45974000
2018-08-05 00:43:00,407.49000000,407.95000000,407.34000000,407.42000000,60.89291000
2018-08-05 00:44:00,407.26000000,407.41000000,407.15000000,407.15000000,19.77172000
2018-08-05 00:45:00,407.28000000,407.28000000,406.64000000,406.97000000,100.18655000
2018-08-05 00:46:00,406.69000000,406.69000000,405.56000000,405.67000000,158.37558000
2018-08-05 00:47:00,406.06000000,406.06000000,403.99000000,404.55000000,574.35127000
2018-08-05 00:48:00,404.86000000,404.86000000,403.00000000,403.01000000,554.42811000
2018-08-05 00:49:00,403.01000000,403.30000000,402.54000000,403.01000000,396.17520000
2018-08-05 00:50:00,403.01000000,403.01000000,402.40000000,402.99000000,224.29413000
2018-08-05 00:51:00,402.99000000,403.01000000,402.46000000,402.67000000,140.50637000
2018-08-05 00:52:00,402.53000000,402.61000000,401.99000000,402.13000000,239.05024000
2018-08-05 00:53:00,401.99000000,402.10000000,400.53000000,401.14000000,469.20610000
2018-08-05 00:54:00,401.14000000,401.14000000,400.50000000,400.84000000,169.46155000
2018-08-05 00:55:00,400.84000000,401.01000000,400.67000000,400.68000000,81.45348000
2018-08-05 00:56:00,400.68000000,401.41000000,400.50000000,401.41000000,147.04624000
2018-08-05 00:57:00,401.41000000,401.57000000,400.99000000,401.53000000,145.57865000
2018-08-05 00:58:00,401.55000000,401.86000000,401.17000000,401.59000000,71.53167000
2018-08-05 00:59:00,401.34000000,401.63000000,401.27000000,401.29000000,159.19047000
2018-08-05 01:00:00,401.24000000,401.39000000,400.92000000,401.09000000,50.31287000
2018-08-05 01:01:00,401.09000000,401.24000000,400.68000000,400.88000000,129.25904000
2018-08-05 01:02:00,400.87000000,401.58000000,400.50000000,401.46000000,116.02219000
2018-08-05 01:03:00,401.54000000,401.87000000,401.23000000,401.35000000,44.15332000
2018-08-05 01:04:00,401.23000000,401.23000000,400.90000000,400.90000000,51.70083000
2018-08-05 01:05:00,400.78000000,400.93000000,400.29000000,400.48000000,136.81524000
2018-08-05 01:06:00,400.48000000,400.94000000,400.23000000,400.23000000,101.32230000
2018-08-05 01:07:00,400.23000000,401.09000000,400.16000000,400.94000000,97.25302000
2018-08-05 01:08:00,400.94000000,401.35000000,400.23000000,401.09000000,57.59785000
2018-08-05 01:09:00,401.11000000,402.00000000,401.11000000,401.86000000,113.08565000
2018-08-05 01:10:00,401.90000000,402.53000000,401.90000000,402.21000000,256.71265000
2018-08-05 01:11:00,402.21000000,402.52000000,402.20000000,402.41000000,21.58272000
2018-08-05 01:12:00,402.60000000,402.67000000,401.83000000,402.10000000,101.19573000
2018-08-05 01:13:00,402.07000000,402.15000000,401.40000000,401.58000000,55.90819000
2018-08-05 01:14:00,401.58000000,402.01000000,401.43000000,401.85000000,66.42380000
2018-08-05 01:15:00,401.85000000,401.85000000,401.52000000,401.61000000,42.01095000
2018-08-05 01:16:00,401.61000000,401.70000000,401.18000000,401.63000000,50.88340000
2018-08-05 01:17:00,401.63000000,401.85000000,400.68000000,401.85000000,185.56375000
2018-08-05 01:18:00,402.09000000,402.12000000,401.78000000,402.01000000,31.39868000
2018-08-05 01:19:00,402.01000000,403.00000000,401.92000000,402.68000000,169.60821000
2018-08-05 01:20:00,402.58000000,402.70000000,402.49000000,402.65000000,42.03794000
2018-08-05 01:21:00,402.66000000,402.67000000,402.37000000,402.60000000,58.81828000
2018-08-05 01:22:00,402.67000000,403.25000000,402.66000000,403.00000000,92.15388000
2018-08-05 01:23:00,403.09000000,403.32000000,403.09000000,403.32000000,62.70700000
2018-08-05 01:24:00,403.33000000,403.45000000,403.22000000,403.45000000,18.89393000
2018-08-05 01:25:00,403.45000000,404.01000000,403.33000000,403.83000000,126.91753000
2018-08-05 01:26:00,403.88000000,403.99000000,403.70000000,403.75000000,61.02746000
2018-08-05 01:27:00,403.88000000,404.05000000,403.74000000,404.05000000,31.56639000
2018-08-05 01:28:00,403.89000000,404.27000000,403.89000000,404.18000000,43.48178000
2018-08-05 01:29:00,404.15000000,404.97000000,404.14000000,404.82000000,149.53435000
2018-08-05 01:30:00,404.71000000,404.82000000,404.04000000,404.24000000,124.21025000
2018-08-05 01:31:00,404.24000000,404.31000000,404.07000000,404.19000000,62.25090000
2018-08-05 01:32:00,404.19000000,404.19000000,403.56000000,403.63000000,97.28423000
2018-08-05 01:33:00,403.69000000,404.00000000,403.60000000,403.73000000,102.10860000
2018-08-05 01:34:00,403.80000000,404.00000000,403.64000000,403.78000000,67.45699000
2018-08-05 01:35:00,403.78000000,403.78000000,403.52000000,403.67000000,64.48553000
2018-08-05 01:36:00,403.58000000,403.58000000,403.17000000,403.34000000,64.19176000
2018-08-05 01:37:00,403.29000000,403.31000000,403.02000000,403.10000000,117.40563000
2018-08-05 01:38:00,403.10000000,403.83000000,402.80000000,403.51000000,81.89591000
2018-08-05 01:39:00,403.49000000,403.69000000,402.91000000,403.41000000,55.46432000
2018-08-05 01:40:00,403.56000000,403.83000000,403.20000000,403.20000000,70.89619000
2018-08-05 01:41:00,403.18000000,403.79000000,403.09000000,403.23000000,35.37773000
2018-08-05 01:42:00,403.29000000,403.50000000,403.16000000,403.45000000,27.10937000
2018-08-05 01:43:00,403.48000000,403.77000000,402.88000000,403.23000000,117.16346000
2018-08-05 01:44:00,403.17000000,403.22000000,402.04000000,402.36000000,91.98141000
2018-08-05 01:45:00,402.35000000,402.65000000,402.35000000,402.65000000,21.79923000
2018-08-05 01:46:00,402.57000000,402.57000000,402.35000000,402.48000000,353.52050000
2018-08-05 01:47:00,402.55000000,402.82000000,402.47000000,402.76000000,295.25817000
2018-08-05 01:48:00,402.87000000,402.96000000,402.78000000,402.85000000,43.67443000
2018-08-05 01:49:00,402.93000000,403.20000000,402.86000000,403.04000000,36.34782000
2018-08-05 01:50:00,403.04000000,403.23000000,402.71000000,402.72000000,67.92979000
2018-08-05 01:51:00,402.55000000,402.69000000,402.00000000,402.00000000,160.47996000
2018-08-05 01:52:00,402.00000000,402.26000000,402.00000000,402.17000000,38.42235000
2018-08-05 01:53:00,402.17000000,402.27000000,402.07000000,402.18000000,29.73756000
2018-08-05 01:54:00,402.17000000,402.60000000,402.17000000,402.54000000,38.77329000
2018-08-05 01:55:00,402.51000000,402.58000000,402.44000000,402.44000000,26.06193000
2018-08-05 01:56:00,402.44000000,402.45000000,402.23000000,402.26000000,38.72970000
2018-08-05 01:57:00,402.31000000,402.81000000,402.31000000,402.72000000,67.20593000
2018-08-05 01:58:00,402.76000000,402.76000000,402.27000000,402.64000000,192.20073000
2018-08-05 01:59:00,402.49000000,402.80000000,402.49000000,402.74000000,216.80071000
2018-08-05 02:00:00,402.77000000,402.87000000,402.66000000,402.87000000,286.93383000
2018-08-05 02:01:00,402.87000000,403.00000000,402.82000000,402.84000000,505.81230000
2018-08-05 02:02:00,402.91000000,402.97000000,402.82000000,402.84000000,78.37037000
2018-08-05 02:03:00,402.98000000,403.17000000,402.81000000,402.81000000,85.26784000
2018-08-05 02:04:00,402.88000000,402.94000000,402.64000000,402.64000000,53.48770000
2018-08-05 02:05:00,402.76000000,402.84000000,402.61000000,402.81000000,154.61302000
2018-08-05 02:06:00,402.84000000,402.88000000,402.74000000,402.74000000,107.09759000
2018-08-05 02:07:00,402.84000000,402.88000000,402.73000000,402.84000000,71.38580000
2018-08-05 02:08:00,402.88000000,403.40000000,402.85000000,403.36000000,143.71916000
2018-08-05 02:09:00,403.33000000,403.33000000,403.14000000,403.20000000,27.78740000
2018-08-05 02:10:00,403.31000000,403.32000000,403.18000000,403.31000000,137.96720000
2018-08-05 02:11:00,403.28000000,403.28000000,402.90000000,402.99000000,142.51935000
2018-08-05 02:12:00,402.99000000,403.06000000,402.76000000,402.83000000,135.93133000
2018-08-05 02:13:00,402.87000000,402.98000000,402.73000000,402.92000000,54.56715000
2018-08-05 02:14:00,403.11000000,403.32000000,402.75000000,403.32000000,49.45585000
2018-08-05 02:15:00,403.32000000,403.32000000,402.73000000,403.06000000,126.78543000
2018-08-05 02:16:00,402.99000000,403.27000000,402.99000000,403.23000000,32.17923000
2018-08-05 02:17:00,403.20000000,403.46000000,402.73000000,403.31000000,176.81059000
2018-08-05 02:18:00,403.28000000,403.68000000,403.24000000,403.68000000,35.24877000
2018-08-05 02:19:00,403.63000000,403.99000000,403.61000000,403.69000000,62.97461000
2018-08-05 02:20:00,403.65000000,403.70000000,403.41000000,403.41000000,38.70646000
2018-08-05 02:21:00,403.57000000,403.73000000,403.32000000,403.40000000,32.57080000
2018-08-05 02:22:00,403.40000000,403.79000000,403.34000000,403.44000000,92.06824000
2018-08-05 02:23:00,403.46000000,403.55000000,403.19000000,403.34000000,137.59727000
2018-08-05 02:24:00,403.48000000,403.62000000,403.43000000,403.60000000,85.57002000
2018-08-05 02:25:00,403.61000000,403.72000000,403.49000000,403.70000000,37.96141000
2018-08-05 02:26:00,403.71000000,403.91000000,403.58000000,403.91000000,49.20715000
2018-08-05 02:27:00,403.91000000,404.11000000,403.91000000,404.03000000,60.87998000
2018-08-05 02:28:00,404.04000000,404.41000000,404.03000000,404.35000000,149.17427000
2018-08-05 02:29:00,404.38000000,404.76000000,404.33000000,404.57000000,107.26355000
2018-08-05 02:30:00,404.44000000,404.61000000,404.35000000,404.52000000,57.36461000
2018-08-05 02:31:00,404.48000000,404.54000000,404.37000000,404.53000000,36.31619000
2018-08-05 02:32:00,404.53000000,404.80000000,404.53000000,404.79000000,42.83603000
2018-08-05 02:33:00,404.74000000,405.67000000,404.68000000,404.74000000,71.21508000
2018-08-05 02:34:00,404.89000000,404.92000000,404.43000000,404.66000000,119.44948000
2018-08-05 02:35:00,404.60000000,405.15000000,404.52000000,404.97000000,233.36762000
2018-08-05 02:36:00,405.00000000,405.00000000,404.65000000,404.69000000,135.11058000
2018-08-05 02:37:00,404.69000000,404.88000000,404.66000000,404.86000000,165.15633000
2018-08-05 02:38:00,404.78000000,404.91000000,404.63000000,404.79000000,34.18364000
2018-08-05 02:39:00,404.71000000,405.09000000,404.65000000,404.94000000,29.46555000
2018-08-05 02:40:00,405.08000000,405.08000000,404.39000000,404.77000000,108.25739000
2018-08-05 02:41:00,404.78000000,405.15000000,404.78000000,405.02000000,27.19197000
2018-08-05 02:42:00,405.08000000,405.27000000,405.02000000,405.04000000,44.61124000
2018-08-05 02:43:00,405.11000000,405.41000000,405.04000000,405.40000000,47.36196000
2018-08-05 02:44:00,405.40000000,405.40000000,405.08000000,405.22000000,34.54124000
2018-08-05 02:45:00,405.26000000,405.31000000,405.16000000,405.17000000,29.89506000
2018-08-05 02:46:00,405.22000000,405.30000000,405.16000000,405.30000000,45.27508000
2018-08-05 02:47:00,405.31000000,405.47000000,405.30000000,405.33000000,16.03297000
2018-08-05 02:48:00,405.32000000,405.47000000,405.31000000,405.45000000,59.42931000
2018-08-05 02:49:00,405.40000000,405.58000000,405.35000000,405.51000000,58.32372000
2018-08-05 02:50:00,405.50000000,405.62000000,405.50000000,405.52000000,28.19034000
2018-08-05 02:51:00,405.50000000,405.62000000,405.30000000,405.30000000,157.87403000
2018-08-05 02:52:00,405.32000000,405.46000000,405.30000000,405.40000000,107.84552000
2018-08-05 02:53:00,405.40000000,405.40000000,405.30000000,405.30000000,44.64718000
2018-08-05 02:54:00,405.30000000,405.32000000,405.00000000,405.17000000,158.13444000
2018-08-05 02:55:00,405.06000000,405.17000000,404.60000000,404.72000000,84.98614000
2018-08-05 02:56:00,404.82000000,404.95000000,404.71000000,404.95000000,37.59722000
2018-08-05 02:57:00,404.82000000,405.18000000,404.78000000,404.95000000,135.66922000
2018-08-05 02:58:00,404.96000000,405.13000000,404.93000000,405.01000000,68.15928000
2018-08-05 02:59:00,404.81000000,405.19000000,404.81000000,405.18000000,56.76010000
2018-08-05 03:00:00,405.11000000,405.21000000,405.05000000,405.18000000,42.77930000
2018-08-05 03:01:00,405.14000000,405.48000000,405.10000000,405.44000000,65.00668000
2018-08-05 03:02:00,405.44000000,405.44000000,405.33000000,405.44000000,19.35999000
2018-08-05 03:03:00,405.38000000,405.49000000,405.36000000,405.48000000,31.88020000
2018-08-05 03:04:00,405.42000000,405.66000000,405.42000000,405.51000000,49.85057000
2018-08-05 03:05:00,405.56000000,405.62000000,405.22000000,405.42000000,46.48743000
2018-08-05 03:06:00,405.35000000,405.43000000,405.28000000,405.38000000,36.31898000
2018-08-05 03:07:00,405.43000000,405.66000000,405.38000000,405.62000000,49.97818000
2018-08-05 03:08:00,405.54000000,406.40000000,405.54000000,406.28000000,71.61516000
2018-08-05 03:09:00,406.32000000,406.42000000,406.05000000,406.24000000,78.46196000
2018-08-05 03:10:00,406.11000000,406.36000000,406.11000000,406.35000000,26.95328000
2018-08-05 03:11:00,406.29000000,406.54000000,406.29000000,406.43000000,78.71219000
2018-08-05 03:12:00,406.42000000,406.43000000,406.30000000,406.35000000,212.95104000
2018-08-05 03:13:00,406.33000000,406.37000000,405.72000000,406.03000000,309.79511000
2018-08-05 03:14:00,406.05000000,406.65000000,406.05000000,406.13000000,270.20292000
2018-08-05 03:15:00,406.20000000,406.26000000,406.02000000,406.07000000,36.01698000
2018-08-05 03:16:00,406.11000000,406.24000000,406.04000000,406.24000000,23.37982000
2018-08-05 03:17:00,406.23000000,406.46000000,406.03000000,406.31000000,68.30280000
2018-08-05 03:18:00,406.34000000,406.50000000,406.32000000,406.44000000,48.95797000
2018-08-05 03:19:00,406.44000000,406.61000000,406.39000000,406.44000000,290.88210000
2018-08-05 03:20:00,406.41000000,406.43000000,405.62000000,405.69000000,165.14711000
2018-08-05 03:21:00,405.62000000,405.77000000,405.56000000,405.68000000,125.26178000
2018-08-05 03:22:00,405.76000000,405.76000000,405.30000000,405.58000000,345.11764000
2018-08-05 03:23:00,405.52000000,405.68000000,405.51000000,405.52000000,248.51599000
2018-08-05 03:24:00,405.52000000,405.59000000,405.27000000,405.53000000,320.90222000
2018-08-05 03:25:00,405.59000000,405.75000000,405.52000000,405.75000000,300.14917000
2018-08-05 03:26:00,405.72000000,405.77000000,405.57000000,405.77000000,250.81374000
2018-08-05 03:27:00,405.77000000,405.88000000,405.69000000,405.72000000,333.29444000
2018-08-05 03:28:00,405.71000000,405.71000000,405.56000000,405.57000000,218.55367000
2018-08-05 03:29:00,405.57000000,405.71000000,405.57000000,405.60000000,227.34119000
2018-08-05 03:30:00,405.72000000,405.87000000,405.63000000,405.78000000,211.31147000
2018-08-05 03:31:00,405.87000000,406.88000000,405.87000000,406.60000000,178.82890000
2018-08-05 03:32:00,406.66000000,406.82000000,406.66000000,406.79000000,186.34684000
2018-08-05 03:33:00,406.79000000,406.80000000,406.26000000,406.75000000,223.43106000
2018-08-05 03:34:00,406.76000000,406.87000000,406.68000000,406.86000000,309.41896000
2018-08-05 03:35:00,406.82000000,406.89000000,406.79000000,406.86000000,44.11905000
2018-08-05 03:36:00,406.82000000,406.85000000,406.68000000,406.77000000,55.05717000
2018-08-05 03:37:00,406.69000000,406.85000000,406.30000000,406.84000000,116.34877000
2018-08-05 03:38:00,406.76000000,406.85000000,406.68000000,406.81000000,28.73899000
2018-08-05 03:39:00,406.82000000,406.85000000,406.70000000,406.85000000,96.30057000
2018-08-05 03:40:00,406.82000000,407.94000000,406.78000000,407.60000000,291.74014000
2018-08-05 03:41:00,407.62000000,407.91000000,407.44000000,407.81000000,97.00436000
2018-08-05 03:42:00,407.79000000,407.98000000,407.38000000,407.47000000,117.21325000
2018-08-05 03:43:00,407.49000000,407.90000000,407.46000000,407.75000000,60.33462000
2018-08-05 03:44:00,407.75000000,407.75000000,407.55000000,407.55000000,64.24814000
2018-08-05 03:45:00,407.62000000,407.67000000,407.38000000,407.46000000,70.56747000
2018-08-05 03:46:00,407.43000000,407.55000000,407.39000000,407.49000000,33.56774000
2018-08-05 03:47:00,407.49000000,407.49000000,407.39000000,407.40000000,18.21387000
2018-08-05 03:48:00,407.39000000,407.54000000,407.39000000,407.41000000,47.19909000
2018-08-05 03:49:00,407.40000000,407.81000000,407.40000000,407.78000000,40.84481000
2018-08-05 03:50:00,407.55000000,407.84000000,407.46000000,407.70000000,23.19737000
2018-08-05 03:51:00,407.81000000,407.86000000,407.70000000,407.85000000,35.34759000
2018-08-05 03:52:00,407.85000000,408.03000000,407.81000000,408.00000000,35.38025000
2018-08-05 03:53:00,408.01000000,408.03000000,407.58000000,408.03000000,39.48605000
2018-08-05 03:54:00,408.03000000,408.62000000,407.98000000,408.43000000,120.81063000
2018-08-05 03:55:00,408.62000000,408.69000000,408.58000000,408.63000000,27.81757000
2018-08-05 03:56:00,408.66000000,408.73000000,408.62000000,408.65000000,31.59287000
2018-08-05 03:57:00,408.70000000,408.82000000,408.47000000,408.53000000,117.29653000
2018-08-05 03:58:00,408.70000000,409.30000000,408.59000000,409.30000000,40.80961000
2018-08-05 03:59:00,409.34000000,409.46000000,408.94000000,409.28000000,46.07095000
2018-08-05 04:00:00,409.28000000,409.47000000,408.50000000,409.25000000,109.30546000
2018-08-05 04:01:00,409.02000000,409.04000000,408.48000000,408.68000000,56.05816000
2018-08-05 04:02:00,408.66000000,408.68000000,407.92000000,407.95000000,153.08960000
2018-08-05 04:03:00,407.83000000,408.09000000,407.64000000,408.05000000,310.12923000
2018-08-05 04:04:00,408.04000000,408.04000000,407.48000000,407.57000000,138.66467000
2018-08-05 04:05:00,407.74000000,407.82000000,407.44000000,407.65000000,259.53521000
2018-08-05 04:06:00,407.80000000,408.00000000,407.75000000,407.83000000,332.14107000
2018-08-05 04:07:00,407.81000000,407.93000000,407.68000000,407.93000000,270.27936000
2018-08-05 04:08:00,407.95000000,407.95000000,407.26000000,407.41000000,250.48621000
2018-08-05 04:09:00,407.41000000,407.42000000,407.00000000,407.00000000,242.32567000
2018-08-05 04:10:00,407.00000000,407.13000000,406.85000000,407.00000000,211.71641000
2018-08-05 04:11:00,406.92000000,406.99000000,406.67000000,406.79000000,179.60436000
2018-08-05 04:12:00,406.79000000,407.27000000,406.69000000,407.26000000,212.50801000
2018-08-05 04:13:00,407.23000000,407.23000000,406.51000000,406.60000000,330.34728000
2018-08-05 04:14:00,406.60000000,406.95000000,406.54000000,406.63000000,150.44435000
2018-08-05 04:15:00,406.70000000,406.88000000,406.63000000,406.72000000,306.45526000
2018-08-05 04:16:00,406.71000000,406.89000000,406.56000000,406.56000000,108.14558000
2018-08-05 04:17:00,406.57000000,406.72000000,406.41000000,406.41000000,130.27392000
2018-08-05 04:18:00,406.56000000,406.81000000,406.41000000,406.81000000,29.67864000
2018-08-05 04:19:00,406.77000000,406.92000000,406.64000000,406.65000000,27.18523000
2018-08-05 04:20:00,406.70000000,406.78000000,406.56000000,406.56000000,35.59351000
2018-08-05 04:21:00,406.56000000,406.72000000,406.51000000,406.53000000,26.13112000
2018-08-05 04:22:00,406.74000000,407.00000000,406.70000000,406.91000000,38.01174000
2018-08-05 04:23:00,406.90000000,407.94000000,406.88000000,407.05000000,108.56799000
