Opened,Open,High,Low,Close,Volume
2020-05-11 23:24:00,184.90000000,184.91000000,184.68000000,184.68000000,230.00429000
2020-05-11 23:25:00,184.68000000,184.69000000,184.08000000,184.18000000,1331.70858000
2020-05-11 23:26:00,184.18000000,184.39000000,184.04000000,184.22000000,673.98791000
2020-05-11 23:27:00,184.22000000,184.24000000,183.90000000,184.08000000,615.54361000
2020-05-11 23:28:00,184.08000000,184.08000000,183.71000000,184.01000000,758.90226000
2020-05-11 23:29:00,184.01000000,184.14000000,183.66000000,184.13000000,369.56913000
2020-05-11 23:30:00,184.12000000,184.63000000,184.08000000,184.63000000,1572.00457000
2020-05-11 23:31:00,184.59000000,184.81000000,184.52000000,184.72000000,260.80823000
2020-05-11 23:32:00,184.77000000,184.83000000,184.51000000,184.75000000,325.45911000
2020-05-11 23:33:00,184.78000000,184.92000000,184.60000000,184.67000000,386.42874000
2020-05-11 23:34:00,184.72000000,184.91000000,184.66000000,184.86000000,71.26174000
2020-05-11 23:35:00,184.86000000,184.94000000,184.56000000,184.92000000,259.91195000
2020-05-11 23:36:00,184.89000000,184.90000000,184.73000000,184.90000000,252.89127000
2020-05-11 23:37:00,184.92000000,185.03000000,184.92000000,184.94000000,128.24472000
2020-05-11 23:38:00,184.93000000,185.25000000,184.87000000,185.24000000,400.43280000
2020-05-11 23:39:00,185.25000000,185.29000000,185.15000000,185.17000000,173.11682000
2020-05-11 23:40:00,185.18000000,185.36000000,184.79000000,184.97000000,1339.22240000
2020-05-11 23:41:00,184.92000000,185.33000000,184.84000000,185.33000000,411.41816000
2020-05-11 23:42:00,185.32000000,186.07000000,185.28000000,186.07000000,1624.31357000
2020-05-11 23:43:00,186.00000000,186.06000000,185.76000000,185.83000000,319.42327000
2020-05-11 23:44:00,185.80000000,186.42000000,185.79000000,186.20000000,2178.39631000
2020-05-11 23:45:00,186.24000000,186.36000000,186.07000000,186.12000000,272.16169000
2020-05-11 23:46:00,186.11000000,186.29000000,186.01000000,186.07000000,250.54515000
2020-05-11 23:47:00,186.06000000,186.06000000,185.75000000,185.80000000,531.56381000
2020-05-11 23:48:00,185.78000000,185.82000000,185.46000000,185.63000000,346.98555000
2020-05-11 23:49:00,185.59000000,185.98000000,185.57000000,185.87000000,323.23761000
2020-05-11 23:50:00,185.91000000,185.97000000,185.84000000,185.95000000,68.20369000
2020-05-11 23:51:00,185.88000000,185.88000000,185.50000000,185.65000000,712.68828000
2020-05-11 23:52:00,185.66000000,185.86000000,185.64000000,185.80000000,60.92546000
2020-05-11 23:53:00,185.80000000,185.92000000,185.76000000,185.76000000,85.55200000
2020-05-11 23:54:00,185.81000000,185.91000000,185.76000000,185.87000000,69.70063000
2020-05-11 23:55:00,185.87000000,186.10000000,185.87000000,185.99000000,343.57426000
2020-05-11 23:56:00,186.02000000,186.27000000,186.00000000,186.22000000,205.27590000
2020-05-11 23:57:00,186.27000000,186.60000000,186.25000000,186.55000000,586.21493000
2020-05-11 23:58:00,186.52000000,186.53000000,186.35000000,186.50000000,283.85985000
2020-05-11 23:59:00,186.50000000,186.54000000,185.63000000,185.73000000,2297.81858000
2020-05-12 00:00:00,185.80000000,185.81000000,185.57000000,185.69000000,2382.56947000
2020-05-12 00:01:00,185.70000000,186.15000000,185.70000000,186.13000000,300.59910000
2020-05-12 00:02:00,186.13000000,186.13000000,185.54000000,185.54000000,635.73208000
2020-05-12 00:03:00,185.56000000,185.90000000,185.48000000,185.86000000,738.22527000
2020-05-12 00:04:00,185.88000000,186.15000000,185.84000000,186.15000000,365.73548000
2020-05-12 00:05:00,186.09000000,186.15000000,185.96000000,186.06000000,231.38712000
2020-05-12 00:06:00,186.02000000,186.40000000,186.02000000,186.36000000,169.77079000
2020-05-12 00:07:00,186.36000000,186.59000000,186.30000000,186.58000000,92.67332000
2020-05-12 00:08:00,186.59000000,187.00000000,186.53000000,187.00000000,1024.64400000
2020-05-12 00:09:00,187.00000000,187.16000000,186.69000000,187.12000000,974.82939000
2020-05-12 00:10:00,187.06000000,187.24000000,186.66000000,187.05000000,1220.33773000
2020-05-12 00:11:00,186.99000000,187.13000000,186.65000000,186.72000000,819.55309000
2020-05-12 00:12:00,186.72000000,186.92000000,186.68000000,186.81000000,303.25331000
2020-05-12 00:13:00,186.79000000,187.10000000,186.79000000,187.00000000,681.71473000
2020-05-12 00:14:00,187.02000000,187.07000000,186.90000000,186.91000000,763.24360000
2020-05-12 00:15:00,186.93000000,187.34000000,186.92000000,187.18000000,1319.30870000
2020-05-12 00:16:00,187.20000000,187.57000000,187.20000000,187.51000000,647.10633000
2020-05-12 00:17:00,187.56000000,187.97000000,187.27000000,187.79000000,1235.47884000
2020-05-12 00:18:00,187.86000000,187.99000000,187.32000000,187.38000000,631.89492000
2020-05-12 00:19:00,187.34000000,187.46000000,187.13000000,187.22000000,320.62105000
2020-05-12 00:20:00,187.16000000,187.45000000,187.10000000,187.45000000,246.88323000
2020-05-12 00:21:00,187.44000000,187.57000000,187.25000000,187.30000000,580.70773000
2020-05-12 00:22:00,187.31000000,187.36000000,187.06000000,187.20000000,281.13979000
2020-05-12 00:23:00,187.16000000,187.40000000,187.11000000,187.19000000,578.76372000
2020-05-12 00:24:00,187.19000000,187.67000000,187.15000000,187.64000000,439.80271000
2020-05-12 00:25:00,187.64000000,187.71000000,187.48000000,187.63000000,645.20757000
2020-05-12 00:26:00,187.63000000,187.97000000,187.56000000,187.91000000,581.74237000
2020-05-12 00:27:00,187.98000000,188.09000000,187.81000000,188.01000000,1049.07042000
2020-05-12 00:28:00,188.02000000,188.06000000,187.74000000,187.91000000,783.72756000
2020-05-12 00:29:00,187.84000000,187.93000000,187.57000000,187.64000000,179.86417000
2020-05-12 00:30:00,187.63000000,187.75000000,187.06000000,187.06000000,479.62829000
2020-05-12 00:31:00,187.06000000,187.27000000,187.06000000,187.10000000,345.26545000
2020-05-12 00:32:00,187.09000000,187.10000000,186.83000000,187.03000000,1208.08812000
2020-05-12 00:33:00,187.06000000,187.11000000,186.79000000,187.08000000,412.64998000
2020-05-12 00:34:00,187.03000000,187.26000000,187.00000000,187.25000000,497.20900000
2020-05-12 00:35:00,187.25000000,187.30000000,187.07000000,187.25000000,249.45093000
2020-05-12 00:36:00,187.25000000,187.25000000,186.57000000,186.77000000,671.73041000
2020-05-12 00:37:00,186.75000000,186.87000000,186.66000000,186.84000000,355.57288000
2020-05-12 00:38:00,186.83000000,186.83000000,186.44000000,186.54000000,192.48196000
2020-05-12 00:39:00,186.55000000,186.55000000,186.34000000,186.40000000,595.92277000
2020-05-12 00:40:00,186.39000000,186.77000000,186.33000000,186.74000000,358.82850000
2020-05-12 00:41:00,186.73000000,186.78000000,186.66000000,186.73000000,209.32134000
2020-05-12 00:42:00,186.77000000,186.85000000,186.53000000,186.53000000,435.94078000
2020-05-12 00:43:00,186.56000000,186.87000000,186.56000000,186.75000000,285.21265000
2020-05-12 00:44:00,186.73000000,186.73000000,186.40000000,186.52000000,143.39169000
2020-05-12 00:45:00,186.48000000,186.48000000,186.34000000,186.38000000,40.83438000
2020-05-12 00:46:00,186.36000000,186.39000000,186.10000000,186.16000000,490.89827000
2020-05-12 00:47:00,186.14000000,186.51000000,186.14000000,186.46000000,216.73691000
2020-05-12 00:48:00,186.43000000,186.70000000,186.39000000,186.55000000,847.20421000
2020-05-12 00:49:00,186.61000000,186.82000000,186.56000000,186.64000000,516.51358000
2020-05-12 00:50:00,186.63000000,186.71000000,186.55000000,186.55000000,88.43169000
2020-05-12 00:51:00,186.55000000,186.62000000,186.50000000,186.57000000,177.04385000
2020-05-12 00:52:00,186.58000000,186.59000000,186.47000000,186.49000000,111.82159000
2020-05-12 00:53:00,186.50000000,186.53000000,186.26000000,186.34000000,382.59125000
2020-05-12 00:54:00,186.34000000,186.44000000,186.24000000,186.41000000,283.71587000
2020-05-12 00:55:00,186.40000000,186.58000000,186.38000000,186.38000000,148.08954000
2020-05-12 00:56:00,186.39000000,186.64000000,186.39000000,186.58000000,289.01682000
2020-05-12 00:57:00,186.61000000,186.83000000,186.55000000,186.80000000,84.61196000
2020-05-12 00:58:00,186.78000000,186.96000000,186.77000000,186.96000000,292.91332000
2020-05-12 00:59:00,186.93000000,186.97000000,186.80000000,186.91000000,89.16421000
2020-05-12 01:00:00,186.86000000,186.97000000,186.70000000,186.84000000,259.62749000
2020-05-12 01:01:00,186.80000000,186.80000000,186.67000000,186.73000000,43.22356000
2020-05-12 01:02:00,186.71000000,187.28000000,186.71000000,187.06000000,439.65360000
2020-05-12 01:03:00,187.05000000,187.16000000,186.91000000,186.97000000,141.59309000
2020-05-12 01:04:00,186.97000000,187.05000000,186.79000000,186.83000000,310.45173000
2020-05-12 01:05:00,186.84000000,186.84000000,186.58000000,186.60000000,269.02871000
2020-05-12 01:06:00,186.58000000,186.65000000,185.96000000,186.08000000,1081.21683000
2020-05-12 01:07:00,186.08000000,186.30000000,186.00000000,186.06000000,579.98791000
2020-05-12 01:08:00,186.08000000,186.21000000,186.08000000,186.21000000,294.15743000
2020-05-12 01:09:00,186.21000000,186.23000000,186.00000000,186.10000000,676.82492000
2020-05-12 01:10:00,186.11000000,186.20000000,186.11000000,186.18000000,172.99795000
2020-05-12 01:11:00,186.18000000,186.65000000,186.18000000,186.49000000,975.55089000
2020-05-12 01:12:00,186.49000000,186.66000000,186.47000000,186.53000000,289.78675000
2020-05-12 01:13:00,186.50000000,186.50000000,186.30000000,186.34000000,413.37803000
2020-05-12 01:14:00,186.31000000,186.51000000,186.30000000,186.31000000,140.45915000
2020-05-12 01:15:00,186.32000000,186.32000000,186.00000000,186.13000000,345.16357000
2020-05-12 01:16:00,186.11000000,186.20000000,185.91000000,186.09000000,436.79527000
2020-05-12 01:17:00,186.05000000,186.31000000,185.95000000,186.30000000,171.85297000
2020-05-12 01:18:00,186.35000000,186.41000000,186.13000000,186.40000000,307.78793000
2020-05-12 01:19:00,186.37000000,186.40000000,186.03000000,186.03000000,401.43419000
2020-05-12 01:20:00,186.05000000,186.42000000,186.03000000,186.34000000,345.28284000
2020-05-12 01:21:00,186.31000000,186.46000000,186.11000000,186.13000000,318.90585000
2020-05-12 01:22:00,186.16000000,186.36000000,186.11000000,186.34000000,363.19850000
2020-05-12 01:23:00,186.33000000,186.35000000,186.22000000,186.33000000,437.87388000
2020-05-12 01:24:00,186.36000000,186.56000000,186.30000000,186.50000000,391.31784000
2020-05-12 01:25:00,186.47000000,186.56000000,186.37000000,186.41000000,100.73814000
2020-05-12 01:26:00,186.41000000,186.59000000,186.41000000,186.55000000,117.63966000
2020-05-12 01:27:00,186.57000000,186.66000000,186.53000000,186.65000000,444.47521000
2020-05-12 01:28:00,186.65000000,186.66000000,186.43000000,186.44000000,92.28088000
2020-05-12 01:29:00,186.44000000,186.70000000,186.44000000,186.56000000,214.63821000
2020-05-12 01:30:00,186.58000000,186.58000000,186.44000000,186.51000000,163.55972000
2020-05-12 01:31:00,186.46000000,186.65000000,186.39000000,186.62000000,160.86794000
2020-05-12 01:32:00,186.62000000,187.00000000,186.62000000,186.91000000,226.53732000
2020-05-12 01:33:00,186.92000000,186.98000000,186.73000000,186.83000000,156.47379000
2020-05-12 01:34:00,186.82000000,187.03000000,186.80000000,187.00000000,103.01125000
2020-05-12 01:35:00,187.00000000,187.00000000,186.80000000,186.91000000,174.05778000
2020-05-12 01:36:00,186.94000000,186.94000000,186.64000000,186.74000000,170.48773000
2020-05-12 01:37:00,186.71000000,186.71000000,186.56000000,186.56000000,23.37635000
2020-05-12 01:38:00,186.61000000,186.80000000,186.61000000,186.74000000,90.15196000
2020-05-12 01:39:00,186.74000000,186.85000000,186.67000000,186.81000000,197.78639000
2020-05-12 01:40:00,186.79000000,186.79000000,186.50000000,186.51000000,190.36111000
2020-05-12 01:41:00,186.51000000,186.64000000,186.50000000,186.61000000,42.58983000
2020-05-12 01:42:00,186.62000000,186.66000000,186.47000000,186.54000000,238.87386000
2020-05-12 01:43:00,186.56000000,186.68000000,186.54000000,186.67000000,362.04877000
2020-05-12 01:44:00,186.67000000,187.14000000,186.65000000,187.10000000,524.68455000
2020-05-12 01:45:00,187.08000000,187.30000000,187.06000000,187.22000000,316.65037000
2020-05-12 01:46:00,187.24000000,187.39000000,187.20000000,187.28000000,556.41255000
2020-05-12 01:47:00,187.27000000,187.39000000,187.22000000,187.30000000,390.83378000
2020-05-12 01:48:00,187.30000000,187.33000000,187.12000000,187.19000000,278.24534000
2020-05-12 01:49:00,187.19000000,187.51000000,187.18000000,187.48000000,234.29884000
2020-05-12 01:50:00,187.48000000,187.48000000,187.35000000,187.44000000,273.29770000
2020-05-12 01:51:00,187.44000000,187.50000000,187.32000000,187.41000000,207.51240000
2020-05-12 01:52:00,187.40000000,187.40000000,187.21000000,187.39000000,133.29988000
2020-05-12 01:53:00,187.36000000,187.75000000,187.36000000,187.42000000,550.34378000
2020-05-12 01:54:00,187.44000000,187.51000000,187.29000000,187.29000000,633.08632000
2020-05-12 01:55:00,187.29000000,187.43000000,187.17000000,187.22000000,178.20431000
2020-05-12 01:56:00,187.22000000,187.30000000,187.07000000,187.13000000,312.03263000
2020-05-12 01:57:00,187.19000000,187.30000000,187.13000000,187.28000000,95.08701000
2020-05-12 01:58:00,187.32000000,187.32000000,187.15000000,187.22000000,341.71394000
2020-05-12 01:59:00,187.21000000,187.34000000,187.10000000,187.34000000,175.67986000
2020-05-12 02:00:00,187.38000000,188.00000000,187.38000000,187.92000000,1593.80107000
2020-05-12 02:01:00,187.98000000,188.00000000,187.77000000,187.83000000,348.39482000
2020-05-12 02:02:00,187.83000000,187.90000000,187.60000000,187.63000000,704.94311000
2020-05-12 02:03:00,187.66000000,187.76000000,187.57000000,187.58000000,289.96280000
2020-05-12 02:04:00,187.57000000,187.90000000,187.57000000,187.83000000,318.57168000
2020-05-12 02:05:00,187.85000000,187.85000000,187.55000000,187.69000000,699.91580000
2020-05-12 02:06:00,187.69000000,187.97000000,187.69000000,187.81000000,378.25126000
2020-05-12 02:07:00,187.80000000,187.80000000,187.34000000,187.49000000,844.82376000
2020-05-12 02:08:00,187.51000000,187.51000000,187.06000000,187.08000000,575.13557000
2020-05-12 02:09:00,187.07000000,187.20000000,187.00000000,187.15000000,354.73746000
2020-05-12 02:10:00,187.15000000,187.37000000,187.10000000,187.17000000,97.19506000
2020-05-12 02:11:00,187.21000000,187.50000000,187.21000000,187.50000000,259.14961000
2020-05-12 02:12:00,187.50000000,187.50000000,187.33000000,187.43000000,55.39953000
2020-05-12 02:13:00,187.38000000,187.43000000,187.16000000,187.38000000,477.73276000
2020-05-12 02:14:00,187.39000000,187.40000000,187.19000000,187.30000000,341.17841000
2020-05-12 02:15:00,187.26000000,187.32000000,187.10000000,187.29000000,87.39027000
2020-05-12 02:16:00,187.27000000,187.75000000,187.23000000,187.74000000,1099.70623000
2020-05-12 02:17:00,187.66000000,187.72000000,187.54000000,187.57000000,185.17840000
2020-05-12 02:18:00,187.57000000,187.57000000,187.20000000,187.30000000,335.27587000
2020-05-12 02:19:00,187.30000000,187.39000000,187.19000000,187.39000000,255.92676000
2020-05-12 02:20:00,187.39000000,187.39000000,187.22000000,187.31000000,398.48229000
2020-05-12 02:21:00,187.28000000,187.47000000,187.23000000,187.36000000,124.46762000
2020-05-12 02:22:00,187.31000000,187.48000000,187.31000000,187.38000000,112.35798000
2020-05-12 02:23:00,187.35000000,187.38000000,187.10000000,187.10000000,133.60898000
2020-05-12 02:24:00,187.10000000,187.18000000,187.05000000,187.12000000,632.06988000
2020-05-12 02:25:00,187.13000000,187.36000000,187.04000000,187.33000000,625.98697000
2020-05-12 02:26:00,187.35000000,187.48000000,187.30000000,187.45000000,170.14090000
2020-05-12 02:27:00,187.47000000,187.61000000,187.43000000,187.54000000,554.23528000
2020-05-12 02:28:00,187.51000000,187.61000000,187.49000000,187.56000000,47.47981000
2020-05-12 02:29:00,187.56000000,187.60000000,187.47000000,187.59000000,57.77478000
2020-05-12 02:30:00,187.60000000,187.69000000,187.49000000,187.58000000,149.07502000
2020-05-12 02:31:00,187.58000000,187.58000000,187.45000000,187.51000000,245.91955000
2020-05-12 02:32:00,187.48000000,187.49000000,187.31000000,187.37000000,79.97053000
2020-05-12 02:33:00,187.37000000,187.51000000,187.36000000,187.44000000,260.73973000
2020-05-12 02:34:00,187.44000000,187.54000000,187.30000000,187.49000000,86.21547000
2020-05-12 02:35:00,187.51000000,187.51000000,187.34000000,187.44000000,120.49901000
2020-05-12 02:36:00,187.44000000,187.51000000,187.40000000,187.42000000,27.54253000
2020-05-12 02:37:00,187.42000000,187.47000000,187.26000000,187.43000000,332.08619000
2020-05-12 02:38:00,187.43000000,187.45000000,187.26000000,187.32000000,96.77546000
2020-05-12 02:39:00,187.32000000,187.38000000,187.26000000,187.30000000,159.60259000
2020-05-12 02:40:00,187.36000000,187.91000000,187.35000000,187.88000000,572.95117000
2020-05-12 02:41:00,187.88000000,188.12000000,187.88000000,188.00000000,1327.96506000
2020-05-12 02:42:00,188.04000000,188.05000000,187.96000000,188.04000000,190.52379000
2020-05-12 02:43:00,188.02000000,188.05000000,187.88000000,188.03000000,249.32569000
2020-05-12 02:44:00,188.02000000,188.20000000,188.02000000,188.16000000,226.85039000
2020-05-12 02:45:00,188.20000000,188.20000000,187.96000000,187.99000000,193.49265000
2020-05-12 02:46:00,187.96000000,188.53000000,187.94000000,188.34000000,924.01925000
2020-05-12 02:47:00,188.31000000,188.42000000,188.25000000,188.31000000,430.98504000
2020-05-12 02:48:00,188.30000000,188.37000000,188.26000000,188.29000000,228.21943000
2020-05-12 02:49:00,188.30000000,188.78000000,188.29000000,188.78000000,994.51384000
2020-05-12 02:50:00,188.77000000,189.38000000,188.76000000,189.18000000,4213.46063000
2020-05-12 02:51:00,189.17000000,189.18000000,188.68000000,188.81000000,900.58096000
2020-05-12 02:52:00,188.80000000,188.92000000,188.66000000,188.89000000,256.26406000
2020-05-12 02:53:00,188.89000000,188.90000000,188.65000000,188.65000000,443.48398000
2020-05-12 02:54:00,188.65000000,188.73000000,188.47000000,188.47000000,102.53598000
2020-05-12 02:55:00,188.46000000,188.56000000,188.42000000,188.56000000,200.59957000
2020-05-12 02:56:00,188.54000000,188.65000000,188.50000000,188.63000000,438.03248000
2020-05-12 02:57:00,188.60000000,188.60000000,187.86000000,187.90000000,1344.45249000
2020-05-12 02:58:00,187.96000000,188.19000000,187.96000000,188.06000000,461.26483000
2020-05-12 02:59:00,188.06000000,188.12000000,187.93000000,188.04000000,129.55052000
2020-05-12 03:00:00,188.06000000,188.23000000,188.01000000,188.05000000,416.10584000
2020-05-12 03:01:00,188.00000000,188.41000000,188.00000000,188.33000000,402.41100000
2020-05-12 03:02:00,188.38000000,188.67000000,188.35000000,188.53000000,1761.50939000
2020-05-12 03:03:00,188.49000000,188.69000000,188.49000000,188.63000000,251.94849000
2020-05-12 03:04:00,188.64000000,188.71000000,188.46000000,188.71000000,248.47786000
2020-05-12 03:05:00,188.67000000,188.70000000,188.45000000,188.57000000,194.67983000
2020-05-12 03:06:00,188.56000000,188.67000000,188.54000000,188.67000000,92.86896000
2020-05-12 03:07:00,188.63000000,188.63000000,188.45000000,188.61000000,108.90484000
2020-05-12 03:08:00,188.62000000,188.95000000,188.62000000,188.85000000,375.35434000
2020-05-12 03:09:00,188.84000000,188.88000000,188.55000000,188.58000000,192.60406000
2020-05-12 03:10:00,188.54000000,188.68000000,188.06000000,188.06000000,697.44932000
2020-05-12 03:11:00,188.06000000,188.14000000,187.82000000,187.86000000,776.40025000
2020-05-12 03:12:00,187.92000000,188.15000000,187.82000000,188.04000000,499.51759000
2020-05-12 03:13:00,188.07000000,188.11000000,187.94000000,187.99000000,294.85092000
2020-05-12 03:14:00,187.99000000,187.99000000,187.76000000,187.82000000,227.31980000
2020-05-12 03:15:00,187.82000000,188.04000000,187.82000000,187.97000000,172.65377000
2020-05-12 03:16:00,187.99000000,187.99000000,187.80000000,187.92000000,235.66333000
2020-05-12 03:17:00,187.93000000,188.18000000,187.91000000,188.12000000,245.75872000
2020-05-12 03:18:00,188.14000000,188.20000000,188.00000000,188.09000000,189.99641000
2020-05-12 03:19:00,188.09000000,188.18000000,187.80000000,188.13000000,473.91414000
2020-05-12 03:20:00,188.16000000,188.27000000,187.97000000,188.04000000,1243.98678000
2020-05-12 03:21:00,188.02000000,188.11000000,188.00000000,188.02000000,494.20953000
2020-05-12 03:22:00,188.01000000,188.13000000,187.95000000,188.13000000,143.01397000
2020-05-12 03:23:00,188.14000000,188.28000000,188.13000000,188.15000000,400.12452000
2020-05-12 03:24:00,188.11000000,188.27000000,188.10000000,188.27000000,70.12353000
2020-05-12 03:25:00,188.28000000,188.49000000,188.24000000,188.43000000,274.88251000
2020-05-12 03:26:00,188.43000000,188.52000000,188.31000000,188.46000000,311.93976000
2020-05-12 03:27:00,188.49000000,188.55000000,188.20000000,188.20000000,352.17754000
2020-05-12 03:28:00,188.27000000,188.27000000,187.85000000,187.87000000,553.29272000
2020-05-12 03:29:00,187.91000000,188.26000000,187.88000000,188.22000000,256.57703000
2020-05-12 03:30:00,188.22000000,188.25000000,188.00000000,188.04000000,148.36043000
2020-05-12 03:31:00,188.03000000,188.03000000,187.84000000,187.88000000,155.98787000
2020-05-12 03:32:00,187.88000000,188.03000000,187.87000000,188.01000000,205.22803000
2020-05-12 03:33:00,188.01000000,188.12000000,187.96000000,187.96000000,209.80988000
2020-05-12 03:34:00,187.92000000,188.13000000,187.92000000,187.95000000,193.77728000
2020-05-12 03:35:00,187.92000000,188.00000000,187.83000000,187.99000000,156.77428000
2020-05-12 03:36:00,187.99000000,188.02000000,187.52000000,187.60000000,652.74000000
2020-05-12 03:37:00,187.62000000,187.71000000,187.55000000,187.61000000,137.37778000
2020-05-12 03:38:00,187.61000000,187.84000000,187.61000000,187.84000000,184.29213000
2020-05-12 03:39:00,187.84000000,188.23000000,187.84000000,188.23000000,805.72514000
2020-05-12 03:40:00,188.19000000,188.52000000,188.06000000,188.42000000,752.37956000
2020-05-12 03:41:00,188.41000000,188.72000000,188.31000000,188.40000000,631.10728000
2020-05-12 03:42:00,188.37000000,188.56000000,188.22000000,188.27000000,417.57650000
2020-05-12 03:43:00,188.31000000,188.47000000,188.19000000,188.34000000,266.33166000
2020-05-12 03:44:00,188.34000000,188.42000000,188.22000000,188.42000000,209.49618000
2020-05-12 03:45:00,188.46000000,188.54000000,188.34000000,188.45000000,174.34437000
2020-05-12 03:46:00,188.45000000,188.50000000,188.20000000,188.30000000,145.31111000
2020-05-12 03:47:00,188.30000000,188.49000000,188.25000000,188.49000000,113.23826000
2020-05-12 03:48:00,188.44000000,188.44000000,188.26000000,188.26000000,377.24585000
2020-05-12 03:49:00,188.30000000,188.31000000,188.11000000,188.30000000,367.08993000
2020-05-12 03:50:00,188.29000000,188.50000000,188.17000000,188.50000000,254.47970000
2020-05-12 03:51:00,188.50000000,188.63000000,188.46000000,188.56000000,336.53326000
2020-05-12 03:52:00,188.61000000,188.73000000,188.23000000,188.31000000,574.77258000
2020-05-12 03:53:00,188.22000000,188.55000000,188.22000000,188.51000000,155.52164000
2020-05-12 03:54:00,188.53000000,188.61000000,188.38000000,188.45000000,256.62309000
2020-05-12 03:55:00,188.49000000,188.66000000,188.49000000,188.60000000,171.07883000
2020-05-12 03:56:00,188.61000000,188.81000000,188.56000000,188.60000000,214.59208000
2020-05-12 03:57:00,188.64000000,188.66000000,188.53000000,188.61000000,143.09851000
2020-05-12 03:58:00,188.61000000,188.71000000,188.40000000,188.46000000,123.11315000
2020-05-12 03:59:00,188.47000000,188.72000000,188.45000000,188.50000000,570.19901000
2020-05-12 04:00:00,188.57000000,188.88000000,188.39000000,188.81000000,1001.69345000
2020-05-12 04:01:00,188.82000000,189.15000000,188.82000000,188.95000000,897.17318000
2020-05-12 04:02:00,188.93000000,189.08000000,188.83000000,188.88000000,126.27846000
2020-05-12 04:03:00,188.89000000,189.08000000,188.76000000,188.85000000,251.19738000
2020-05-12 04:04:00,188.82000000,189.02000000,188.81000000,188.86000000,256.27382000
2020-05-12 04:05:00,188.92000000,188.93000000,188.59000000,188.62000000,445.65779000
2020-05-12 04:06:00,188.61000000,188.62000000,188.27000000,188.41000000,635.84564000
2020-05-12 04:07:00,188.42000000,188.43000000,188.20000000,188.41000000,559.48510000
2020-05-12 04:08:00,188.38000000,188.41000000,188.10000000,188.15000000,324.26790000
2020-05-12 04:09:00,188.15000000,188.34000000,188.15000000,188.19000000,618.04471000
2020-05-12 04:10:00,188.25000000,188.30000000,188.00000000,188.00000000,309.12662000
2020-05-12 04:11:00,188.01000000,188.05000000,187.83000000,187.89000000,929.66244000
2020-05-12 04:12:00,187.96000000,188.10000000,187.74000000,187.80000000,533.55702000
2020-05-12 04:13:00,187.80000000,188.02000000,187.57000000,187.97000000,887.23785000
2020-05-12 04:14:00,187.95000000,187.98000000,187.70000000,187.74000000,806.14100000
2020-05-12 04:15:00,187.74000000,187.96000000,187.67000000,187.81000000,747.73747000
2020-05-12 04:16:00,187.77000000,188.00000000,187.77000000,187.96000000,1175.08384000
2020-05-12 04:17:00,187.94000000,187.94000000,187.63000000,187.74000000,345.53040000
2020-05-12 04:18:00,187.74000000,187.82000000,187.65000000,187.65000000,385.67921000
2020-05-12 04:19:00,187.65000000,187.69000000,187.09000000,187.12000000,823.62982000
2020-05-12 04:20:00,187.17000000,187.34000000,187.05000000,187.31000000,567.53544000
2020-05-12 04:21:00,187.31000000,187.37000000,187.26000000,187.35000000,564.57220000
2020-05-12 04:22:00,187.36000000,187.70000000,187.36000000,187.59000000,966.84138000
2020-05-12 04:23:00,187.56000000,187.72000000,187.53000000,187.72000000,523.12101000
