Opened,Open,High,Low,Close,Volume
2020-01-31 04:24:00,183.49000000,183.55000000,183.45000000,183.54000000,202.63129000
2020-01-31 04:25:00,183.51000000,183.63000000,183.40000000,183.51000000,155.37588000
2020-01-31 04:26:00,183.48000000,183.49000000,183.40000000,183.40000000,49.56140000
2020-01-31 04:27:00,183.41000000,183.42000000,183.33000000,183.38000000,80.99847000
2020-01-31 04:28:00,183.37000000,183.67000000,183.33000000,183.62000000,221.27271000
2020-01-31 04:29:00,183.62000000,183.66000000,183.40000000,183.53000000,381.02494000
2020-01-31 04:30:00,183.55000000,183.57000000,183.39000000,183.50000000,187.03797000
2020-01-31 04:31:00,183.51000000,183.53000000,183.33000000,183.48000000,306.92827000
2020-01-31 04:32:00,183.49000000,183.49000000,183.37000000,183.44000000,16.30895000
2020-01-31 04:33:00,183.44000000,183.50000000,183.42000000,183.45000000,58.82368000
2020-01-31 04:34:00,183.50000000,183.50000000,183.36000000,183.48000000,47.15656000
2020-01-31 04:35:00,183.49000000,183.50000000,183.43000000,183.45000000,29.61245000
2020-01-31 04:36:00,183.46000000,183.46000000,183.29000000,183.37000000,100.64805000
2020-01-31 04:37:00,183.40000000,183.40000000,183.15000000,183.25000000,139.61771000
2020-01-31 04:38:00,183.27000000,183.27000000,182.95000000,182.97000000,113.07951000
2020-01-31 04:39:00,182.97000000,183.07000000,182.96000000,182.96000000,150.75684000
2020-01-31 04:40:00,182.96000000,182.99000000,182.88000000,182.99000000,46.16762000
2020-01-31 04:41:00,182.93000000,182.99000000,182.89000000,182.89000000,30.50111000
2020-01-31 04:42:00,182.89000000,183.00000000,182.86000000,182.86000000,85.48606000
2020-01-31 04:43:00,182.85000000,182.87000000,182.66000000,182.73000000,735.78277000
2020-01-31 04:44:00,182.73000000,182.92000000,182.69000000,182.84000000,81.29020000
2020-01-31 04:45:00,182.82000000,182.88000000,182.78000000,182.82000000,157.94863000
2020-01-31 04:46:00,182.79000000,182.81000000,182.50000000,182.57000000,233.54271000
2020-01-31 04:47:00,182.58000000,182.72000000,182.54000000,182.64000000,57.56119000
2020-01-31 04:48:00,182.64000000,182.69000000,182.16000000,182.62000000,1476.36336000
2020-01-31 04:49:00,182.63000000,182.69000000,182.48000000,182.69000000,169.78296000
2020-01-31 04:50:00,182.71000000,182.73000000,182.62000000,182.62000000,93.83643000
2020-01-31 04:51:00,182.62000000,182.65000000,182.60000000,182.61000000,132.35299000
2020-01-31 04:52:00,182.61000000,182.61000000,182.31000000,182.32000000,187.22922000
2020-01-31 04:53:00,182.31000000,182.36000000,182.12000000,182.18000000,514.70674000
2020-01-31 04:54:00,182.18000000,182.21000000,181.70000000,182.09000000,2080.50047000
2020-01-31 04:55:00,182.09000000,182.14000000,181.91000000,182.09000000,187.78290000
2020-01-31 04:56:00,182.06000000,182.06000000,181.70000000,181.77000000,232.04443000
2020-01-31 04:57:00,181.77000000,182.19000000,181.77000000,182.12000000,431.39750000
2020-01-31 04:58:00,182.11000000,182.24000000,182.06000000,182.16000000,182.04035000
2020-01-31 04:59:00,182.15000000,182.40000000,182.13000000,182.29000000,59.38178000
2020-01-31 05:00:00,182.27000000,182.50000000,182.21000000,182.49000000,127.17324000
2020-01-31 05:01:00,182.46000000,182.51000000,182.34000000,182.46000000,135.43657000
2020-01-31 05:02:00,182.47000000,182.61000000,182.38000000,182.43000000,214.00223000
2020-01-31 05:03:00,182.52000000,182.61000000,182.47000000,182.61000000,80.10722000
2020-01-31 05:04:00,182.59000000,182.60000000,182.45000000,182.55000000,187.31399000
2020-01-31 05:05:00,182.61000000,182.61000000,182.41000000,182.48000000,303.43706000
2020-01-31 05:06:00,182.45000000,182.52000000,182.39000000,182.48000000,140.33865000
2020-01-31 05:07:00,182.49000000,182.55000000,182.48000000,182.55000000,64.02071000
2020-01-31 05:08:00,182.54000000,182.73000000,182.50000000,182.70000000,309.85402000
2020-01-31 05:09:00,182.71000000,182.71000000,182.52000000,182.52000000,161.93914000
2020-01-31 05:10:00,182.55000000,182.57000000,182.50000000,182.55000000,41.40365000
2020-01-31 05:11:00,182.55000000,182.55000000,182.28000000,182.48000000,197.85754000
2020-01-31 05:12:00,182.46000000,182.46000000,182.27000000,182.41000000,59.18987000
2020-01-31 05:13:00,182.39000000,182.47000000,182.34000000,182.41000000,676.60090000
2020-01-31 05:14:00,182.40000000,182.60000000,182.40000000,182.50000000,20.57581000
2020-01-31 05:15:00,182.50000000,182.50000000,182.37000000,182.43000000,54.32652000
2020-01-31 05:16:00,182.40000000,182.44000000,182.40000000,182.42000000,17.79982000
2020-01-31 05:17:00,182.44000000,182.47000000,182.40000000,182.44000000,19.04495000
2020-01-31 05:18:00,182.44000000,182.51000000,182.40000000,182.48000000,31.04798000
2020-01-31 05:19:00,182.49000000,182.52000000,182.45000000,182.49000000,85.90340000
2020-01-31 05:20:00,182.46000000,182.47000000,182.34000000,182.40000000,77.23603000
2020-01-31 05:21:00,182.35000000,182.38000000,182.32000000,182.32000000,34.33070000
2020-01-31 05:22:00,182.34000000,182.34000000,182.16000000,182.16000000,185.34697000
2020-01-31 05:23:00,182.15000000,182.34000000,182.14000000,182.29000000,141.49636000
2020-01-31 05:24:00,182.29000000,182.29000000,182.10000000,182.17000000,160.51998000
2020-01-31 05:25:00,182.16000000,182.28000000,182.10000000,182.22000000,167.64282000
2020-01-31 05:26:00,182.20000000,182.22000000,181.94000000,182.03000000,386.27748000
2020-01-31 05:27:00,182.03000000,182.31000000,182.03000000,182.29000000,245.27424000
2020-01-31 05:28:00,182.27000000,182.44000000,182.07000000,182.26000000,759.35889000
2020-01-31 05:29:00,182.29000000,182.29000000,182.10000000,182.15000000,312.32237000
2020-01-31 05:30:00,182.16000000,182.18000000,182.05000000,182.13000000,81.39267000
2020-01-31 05:31:00,182.11000000,182.20000000,182.09000000,182.11000000,132.36577000
2020-01-31 05:32:00,182.09000000,182.25000000,182.05000000,182.21000000,106.62142000
2020-01-31 05:33:00,182.25000000,182.34000000,182.21000000,182.32000000,189.28575000
2020-01-31 05:34:00,182.32000000,182.37000000,182.15000000,182.23000000,265.98473000
2020-01-31 05:35:00,182.23000000,182.27000000,182.08000000,182.08000000,97.17833000
2020-01-31 05:36:00,182.08000000,182.13000000,181.85000000,181.92000000,298.00833000
2020-01-31 05:37:00,181.91000000,181.99000000,181.87000000,181.95000000,70.15406000
2020-01-31 05:38:00,181.89000000,181.95000000,181.85000000,181.87000000,29.43758000
2020-01-31 05:39:00,181.85000000,181.86000000,181.38000000,181.38000000,849.51219000
2020-01-31 05:40:00,181.39000000,181.52000000,181.26000000,181.38000000,818.84419000
2020-01-31 05:41:00,181.37000000,181.46000000,181.14000000,181.17000000,511.77747000
2020-01-31 05:42:00,181.15000000,181.38000000,181.04000000,181.37000000,1365.63596000
2020-01-31 05:43:00,181.37000000,181.50000000,181.27000000,181.33000000,257.34962000
2020-01-31 05:44:00,181.31000000,181.67000000,181.30000000,181.62000000,754.54623000
2020-01-31 05:45:00,181.67000000,181.72000000,181.64000000,181.66000000,217.77350000
2020-01-31 05:46:00,181.67000000,181.67000000,181.30000000,181.30000000,453.57673000
2020-01-31 05:47:00,181.30000000,181.41000000,181.09000000,181.24000000,279.27252000
2020-01-31 05:48:00,181.23000000,181.43000000,181.20000000,181.27000000,188.62782000
2020-01-31 05:49:00,181.23000000,181.30000000,180.86000000,180.98000000,2151.05425000
2020-01-31 05:50:00,180.99000000,181.26000000,180.52000000,181.20000000,888.83898000
2020-01-31 05:51:00,181.19000000,181.37000000,181.04000000,181.35000000,433.28077000
2020-01-31 05:52:00,181.27000000,181.44000000,181.23000000,181.39000000,444.67177000
2020-01-31 05:53:00,181.36000000,181.53000000,181.35000000,181.45000000,494.72643000
2020-01-31 05:54:00,181.45000000,181.63000000,181.45000000,181.61000000,309.02747000
2020-01-31 05:55:00,181.60000000,181.60000000,181.44000000,181.51000000,131.39752000
2020-01-31 05:56:00,181.52000000,181.55000000,181.45000000,181.55000000,366.52645000
2020-01-31 05:57:00,181.55000000,181.61000000,181.41000000,181.53000000,408.52740000
2020-01-31 05:58:00,181.53000000,181.54000000,181.41000000,181.47000000,106.12498000
2020-01-31 05:59:00,181.42000000,181.49000000,181.10000000,181.26000000,731.56470000
2020-01-31 06:00:00,181.24000000,181.27000000,180.86000000,181.11000000,603.13470000
2020-01-31 06:01:00,181.10000000,181.22000000,181.00000000,181.17000000,205.42552000
2020-01-31 06:02:00,181.14000000,181.47000000,181.07000000,181.42000000,189.46519000
2020-01-31 06:03:00,181.37000000,181.61000000,181.36000000,181.56000000,329.60002000
2020-01-31 06:04:00,181.57000000,181.78000000,181.50000000,181.66000000,591.35418000
2020-01-31 06:05:00,181.67000000,181.91000000,181.67000000,181.90000000,285.37557000
2020-01-31 06:06:00,181.90000000,181.91000000,181.64000000,181.71000000,234.11961000
2020-01-31 06:07:00,181.68000000,181.98000000,181.50000000,181.93000000,311.42572000
2020-01-31 06:08:00,181.90000000,182.26000000,181.85000000,182.22000000,377.88065000
2020-01-31 06:09:00,182.23000000,182.40000000,182.07000000,182.18000000,412.08919000
2020-01-31 06:10:00,182.18000000,182.42000000,182.12000000,182.23000000,369.15877000
2020-01-31 06:11:00,182.29000000,182.50000000,182.25000000,182.40000000,97.91836000
2020-01-31 06:12:00,182.37000000,182.48000000,182.23000000,182.42000000,187.78850000
2020-01-31 06:13:00,182.47000000,182.54000000,182.35000000,182.43000000,130.54365000
2020-01-31 06:14:00,182.46000000,182.59000000,182.29000000,182.30000000,240.40387000
2020-01-31 06:15:00,182.29000000,182.36000000,182.22000000,182.29000000,229.20217000
2020-01-31 06:16:00,182.30000000,182.50000000,182.24000000,182.36000000,189.03690000
2020-01-31 06:17:00,182.36000000,182.49000000,182.27000000,182.32000000,360.85819000
2020-01-31 06:18:00,182.26000000,182.35000000,182.25000000,182.32000000,144.39778000
2020-01-31 06:19:00,182.31000000,182.60000000,182.29000000,182.48000000,497.84345000
2020-01-31 06:20:00,182.48000000,182.61000000,182.43000000,182.43000000,234.80793000
2020-01-31 06:21:00,182.43000000,182.60000000,182.41000000,182.60000000,109.45308000
2020-01-31 06:22:00,182.60000000,182.83000000,182.56000000,182.70000000,366.90722000
2020-01-31 06:23:00,182.70000000,182.72000000,182.43000000,182.55000000,377.79258000
2020-01-31 06:24:00,182.57000000,182.73000000,182.56000000,182.70000000,165.78040000
2020-01-31 06:25:00,182.70000000,182.82000000,182.66000000,182.75000000,103.70208000
2020-01-31 06:26:00,182.75000000,182.98000000,182.75000000,182.90000000,285.45678000
2020-01-31 06:27:00,182.91000000,183.06000000,182.85000000,182.91000000,296.44438000
2020-01-31 06:28:00,182.92000000,183.04000000,182.90000000,182.91000000,357.49463000
2020-01-31 06:29:00,182.90000000,183.00000000,182.90000000,182.98000000,129.31003000
2020-01-31 06:30:00,182.94000000,182.97000000,182.86000000,182.93000000,191.56816000
2020-01-31 06:31:00,182.95000000,183.39000000,182.93000000,183.24000000,604.32406000
2020-01-31 06:32:00,183.26000000,183.46000000,183.25000000,183.43000000,225.15447000
2020-01-31 06:33:00,183.43000000,183.46000000,183.11000000,183.27000000,328.78701000
2020-01-31 06:34:00,183.27000000,183.51000000,183.26000000,183.33000000,327.79497000
2020-01-31 06:35:00,183.37000000,183.41000000,183.26000000,183.32000000,199.01606000
2020-01-31 06:36:00,183.30000000,183.33000000,183.17000000,183.26000000,84.87381000
2020-01-31 06:37:00,183.23000000,183.41000000,183.22000000,183.26000000,54.66531000
2020-01-31 06:38:00,183.26000000,183.32000000,183.15000000,183.32000000,251.25710000
2020-01-31 06:39:00,183.32000000,183.32000000,183.02000000,183.15000000,166.16875000
2020-01-31 06:40:00,183.08000000,183.14000000,182.70000000,182.70000000,358.15607000
2020-01-31 06:41:00,182.74000000,182.88000000,182.69000000,182.79000000,133.18258000
2020-01-31 06:42:00,182.80000000,182.81000000,182.71000000,182.81000000,57.38613000
2020-01-31 06:43:00,182.84000000,182.84000000,182.77000000,182.77000000,27.97065000
2020-01-31 06:44:00,182.77000000,182.78000000,182.65000000,182.67000000,33.49840000
2020-01-31 06:45:00,182.67000000,182.75000000,182.61000000,182.65000000,82.85843000
2020-01-31 06:46:00,182.63000000,182.63000000,182.40000000,182.43000000,87.98831000
2020-01-31 06:47:00,182.46000000,182.61000000,182.45000000,182.56000000,221.06721000
2020-01-31 06:48:00,182.56000000,182.87000000,182.56000000,182.70000000,278.33140000
2020-01-31 06:49:00,182.70000000,182.89000000,182.69000000,182.84000000,49.90969000
2020-01-31 06:50:00,182.88000000,182.96000000,182.84000000,182.84000000,43.20273000
2020-01-31 06:51:00,182.89000000,183.04000000,182.86000000,182.99000000,100.13428000
2020-01-31 06:52:00,182.97000000,183.05000000,182.91000000,182.97000000,142.60122000
2020-01-31 06:53:00,182.99000000,183.05000000,182.96000000,183.01000000,51.63008000
2020-01-31 06:54:00,182.97000000,183.02000000,182.85000000,182.86000000,68.00290000
2020-01-31 06:55:00,182.85000000,183.00000000,182.85000000,182.97000000,76.28734000
2020-01-31 06:56:00,182.98000000,183.01000000,182.94000000,183.01000000,51.95235000
2020-01-31 06:57:00,182.97000000,183.04000000,182.96000000,183.03000000,28.24144000
2020-01-31 06:58:00,183.04000000,183.08000000,183.00000000,183.08000000,48.39028000
2020-01-31 06:59:00,183.08000000,183.22000000,183.04000000,183.22000000,95.81987000
2020-01-31 07:00:00,183.16000000,183.26000000,183.05000000,183.05000000,78.43624000
2020-01-31 07:01:00,183.05000000,183.05000000,182.85000000,182.98000000,113.44766000
2020-01-31 07:02:00,182.97000000,183.01000000,182.94000000,182.99000000,39.80577000
2020-01-31 07:03:00,182.99000000,183.00000000,182.79000000,182.79000000,42.69265000
2020-01-31 07:04:00,182.75000000,182.79000000,182.63000000,182.64000000,189.55563000
2020-01-31 07:05:00,182.65000000,182.93000000,182.65000000,182.71000000,177.95474000
2020-01-31 07:06:00,182.69000000,182.78000000,182.57000000,182.69000000,319.99571000
2020-01-31 07:07:00,182.66000000,182.67000000,182.59000000,182.64000000,59.04774000
2020-01-31 07:08:00,182.66000000,182.66000000,182.60000000,182.60000000,41.03546000
2020-01-31 07:09:00,182.60000000,182.63000000,182.48000000,182.54000000,191.59782000
2020-01-31 07:10:00,182.54000000,182.55000000,182.34000000,182.37000000,55.24074000
2020-01-31 07:11:00,182.32000000,182.38000000,182.26000000,182.38000000,305.74607000
2020-01-31 07:12:00,182.38000000,182.55000000,182.37000000,182.50000000,199.67267000
2020-01-31 07:13:00,182.54000000,182.57000000,182.48000000,182.48000000,458.43560000
2020-01-31 07:14:00,182.48000000,182.56000000,182.34000000,182.53000000,324.66345000
2020-01-31 07:15:00,182.53000000,182.59000000,182.46000000,182.57000000,88.51712000
2020-01-31 07:16:00,182.57000000,182.66000000,182.54000000,182.54000000,257.52202000
2020-01-31 07:17:00,182.54000000,182.55000000,182.44000000,182.45000000,33.49566000
2020-01-31 07:18:00,182.45000000,182.55000000,182.43000000,182.43000000,45.58158000
2020-01-31 07:19:00,182.39000000,182.50000000,182.38000000,182.40000000,88.21113000
2020-01-31 07:20:00,182.40000000,182.40000000,182.26000000,182.26000000,81.80336000
2020-01-31 07:21:00,182.27000000,182.37000000,182.10000000,182.28000000,226.20449000
2020-01-31 07:22:00,182.31000000,182.31000000,182.07000000,182.10000000,113.07011000
2020-01-31 07:23:00,182.10000000,182.20000000,182.00000000,182.15000000,79.62653000
2020-01-31 07:24:00,182.14000000,182.18000000,182.10000000,182.10000000,96.60388000
2020-01-31 07:25:00,182.12000000,182.20000000,182.09000000,182.12000000,140.65233000
2020-01-31 07:26:00,182.13000000,182.19000000,182.00000000,182.02000000,143.40547000
2020-01-31 07:27:00,182.00000000,182.23000000,182.00000000,182.12000000,114.70771000
2020-01-31 07:28:00,182.12000000,182.14000000,182.00000000,182.11000000,209.22056000
2020-01-31 07:29:00,182.06000000,182.11000000,182.06000000,182.08000000,52.18628000
2020-01-31 07:30:00,182.09000000,182.09000000,181.86000000,181.92000000,267.99390000
2020-01-31 07:31:00,181.93000000,181.96000000,181.89000000,181.91000000,70.43704000
2020-01-31 07:32:00,181.93000000,181.97000000,181.86000000,181.92000000,114.05905000
2020-01-31 07:33:00,181.98000000,181.99000000,181.88000000,181.88000000,67.32428000
2020-01-31 07:34:00,181.86000000,181.89000000,181.78000000,181.83000000,116.52519000
2020-01-31 07:35:00,181.78000000,182.01000000,181.78000000,182.01000000,218.58113000
2020-01-31 07:36:00,182.05000000,182.12000000,181.98000000,182.08000000,110.88712000
2020-01-31 07:37:00,182.06000000,182.18000000,182.02000000,182.18000000,106.48831000
2020-01-31 07:38:00,182.18000000,182.30000000,182.10000000,182.14000000,429.17356000
2020-01-31 07:39:00,182.16000000,182.30000000,182.14000000,182.23000000,467.91483000
2020-01-31 07:40:00,182.22000000,182.29000000,182.06000000,182.07000000,292.20278000
2020-01-31 07:41:00,182.09000000,182.10000000,181.90000000,181.91000000,652.21688000
2020-01-31 07:42:00,181.91000000,182.00000000,181.90000000,181.90000000,101.24976000
2020-01-31 07:43:00,181.90000000,181.97000000,181.86000000,181.97000000,227.55284000
2020-01-31 07:44:00,181.97000000,181.97000000,181.87000000,181.90000000,129.74463000
2020-01-31 07:45:00,181.89000000,181.98000000,181.86000000,181.94000000,58.17655000
2020-01-31 07:46:00,181.94000000,182.00000000,181.94000000,181.95000000,45.42764000
2020-01-31 07:47:00,181.95000000,182.01000000,181.87000000,181.95000000,104.42497000
2020-01-31 07:48:00,181.99000000,182.09000000,181.93000000,182.07000000,81.43800000
2020-01-31 07:49:00,182.09000000,182.14000000,181.99000000,182.09000000,232.15605000
2020-01-31 07:50:00,182.14000000,182.31000000,182.12000000,182.26000000,201.90724000
2020-01-31 07:51:00,182.26000000,182.28000000,182.13000000,182.21000000,101.88398000
2020-01-31 07:52:00,182.21000000,182.21000000,182.05000000,182.14000000,75.84991000
2020-01-31 07:53:00,182.11000000,182.19000000,181.85000000,182.11000000,319.97797000
2020-01-31 07:54:00,182.09000000,182.12000000,182.07000000,182.09000000,40.17367000
2020-01-31 07:55:00,182.08000000,182.26000000,182.08000000,182.18000000,85.06751000
2020-01-31 07:56:00,182.18000000,182.21000000,182.06000000,182.21000000,202.08864000
2020-01-31 07:57:00,182.22000000,182.38000000,182.20000000,182.36000000,448.16676000
2020-01-31 07:58:00,182.36000000,182.47000000,182.31000000,182.33000000,116.70563000
2020-01-31 07:59:00,182.34000000,182.49000000,182.32000000,182.48000000,44.31491000
2020-01-31 08:00:00,182.47000000,182.49000000,182.28000000,182.32000000,186.34560000
2020-01-31 08:01:00,182.32000000,182.36000000,182.26000000,182.26000000,113.14392000
2020-01-31 08:02:00,182.26000000,182.27000000,182.06000000,182.06000000,236.69010000
2020-01-31 08:03:00,182.05000000,182.12000000,181.80000000,181.87000000,616.79915000
2020-01-31 08:04:00,181.89000000,182.00000000,181.87000000,181.94000000,220.39727000
2020-01-31 08:05:00,181.91000000,181.91000000,181.61000000,181.73000000,259.58636000
2020-01-31 08:06:00,181.71000000,181.77000000,181.69000000,181.69000000,60.72645000
2020-01-31 08:07:00,181.69000000,181.70000000,181.48000000,181.55000000,530.02511000
2020-01-31 08:08:00,181.56000000,181.56000000,181.33000000,181.36000000,911.96266000
2020-01-31 08:09:00,181.36000000,181.64000000,181.34000000,181.58000000,154.50614000
2020-01-31 08:10:00,181.58000000,181.60000000,181.54000000,181.58000000,58.86998000
2020-01-31 08:11:00,181.57000000,181.65000000,181.50000000,181.50000000,120.48132000
2020-01-31 08:12:00,181.52000000,181.69000000,181.50000000,181.63000000,679.83451000
2020-01-31 08:13:00,181.59000000,181.64000000,181.55000000,181.55000000,39.35423000
2020-01-31 08:14:00,181.55000000,181.79000000,181.45000000,181.62000000,438.67296000
2020-01-31 08:15:00,181.65000000,181.72000000,181.59000000,181.72000000,162.29991000
2020-01-31 08:16:00,181.73000000,181.73000000,181.65000000,181.70000000,37.54835000
2020-01-31 08:17:00,181.70000000,181.85000000,181.66000000,181.84000000,297.36616000
2020-01-31 08:18:00,181.84000000,182.08000000,181.84000000,182.08000000,258.96169000
2020-01-31 08:19:00,182.07000000,182.12000000,182.03000000,182.09000000,183.18766000
2020-01-31 08:20:00,182.09000000,182.17000000,182.07000000,182.17000000,171.82773000
2020-01-31 08:21:00,182.07000000,182.13000000,182.03000000,182.06000000,160.81061000
2020-01-31 08:22:00,182.06000000,182.09000000,182.01000000,182.09000000,57.05051000
2020-01-31 08:23:00,182.07000000,182.14000000,182.04000000,182.09000000,64.91973000
2020-01-31 08:24:00,182.09000000,182.09000000,182.00000000,182.00000000,36.63309000
2020-01-31 08:25:00,182.00000000,182.09000000,181.99000000,182.00000000,87.42074000
2020-01-31 08:26:00,182.00000000,182.23000000,181.99000000,182.21000000,200.46125000
2020-01-31 08:27:00,182.21000000,182.38000000,182.12000000,182.38000000,291.16621000
2020-01-31 08:28:00,182.38000000,182.39000000,182.28000000,182.34000000,214.73574000
2020-01-31 08:29:00,182.35000000,182.38000000,182.27000000,182.27000000,57.05039000
2020-01-31 08:30:00,182.28000000,182.33000000,182.25000000,182.28000000,54.77800000
2020-01-31 08:31:00,182.27000000,182.39000000,182.26000000,182.39000000,198.96647000
2020-01-31 08:32:00,182.39000000,182.43000000,182.38000000,182.42000000,76.87278000
2020-01-31 08:33:00,182.42000000,182.50000000,182.42000000,182.48000000,72.39753000
2020-01-31 08:34:00,182.46000000,182.59000000,182.46000000,182.59000000,86.86147000
2020-01-31 08:35:00,182.59000000,182.61000000,182.40000000,182.58000000,211.62465000
2020-01-31 08:36:00,182.58000000,182.64000000,182.54000000,182.64000000,145.07600000
2020-01-31 08:37:00,182.63000000,182.63000000,182.42000000,182.56000000,96.13743000
2020-01-31 08:38:00,182.54000000,182.68000000,182.54000000,182.63000000,97.89704000
2020-01-31 08:39:00,182.62000000,182.71000000,182.62000000,182.71000000,101.92880000
2020-01-31 08:40:00,182.71000000,182.71000000,182.69000000,182.70000000,44.45907000
2020-01-31 08:41:00,182.70000000,182.70000000,182.69000000,182.69000000,29.22888000
2020-01-31 08:42:00,182.69000000,182.79000000,182.69000000,182.79000000,161.42723000
2020-01-31 08:43:00,182.81000000,182.92000000,182.79000000,182.87000000,133.91220000
2020-01-31 08:44:00,182.91000000,182.92000000,182.68000000,182.85000000,295.32247000
2020-01-31 08:45:00,182.82000000,182.91000000,182.70000000,182.91000000,90.84742000
2020-01-31 08:46:00,182.90000000,183.00000000,182.86000000,182.99000000,108.97197000
2020-01-31 08:47:00,182.99000000,183.15000000,182.97000000,182.98000000,604.84475000
2020-01-31 08:48:00,182.99000000,182.99000000,182.90000000,182.98000000,106.62383000
2020-01-31 08:49:00,182.93000000,182.93000000,182.80000000,182.82000000,46.75060000
2020-01-31 08:50:00,182.79000000,182.85000000,182.76000000,182.84000000,35.59687000
2020-01-31 08:51:00,182.84000000,182.90000000,182.82000000,182.83000000,40.92499000
2020-01-31 08:52:00,182.82000000,182.87000000,182.67000000,182.81000000,272.99921000
2020-01-31 08:53:00,182.81000000,182.85000000,182.76000000,182.85000000,70.79093000
2020-01-31 08:54:00,182.85000000,182.85000000,182.79000000,182.83000000,63.25495000
2020-01-31 08:55:00,182.79000000,182.80000000,182.70000000,182.73000000,24.30830000
2020-01-31 08:56:00,182.73000000,182.80000000,182.70000000,182.74000000,177.25757000
2020-01-31 08:57:00,182.77000000,182.82000000,182.71000000,182.76000000,182.65785000
2020-01-31 08:58:00,182.76000000,182.79000000,182.68000000,182.73000000,91.24883000
2020-01-31 08:59:00,182.72000000,182.75000000,182.65000000,182.75000000,136.25757000
2020-01-31 09:00:00,182.74000000,182.90000000,182.64000000,182.88000000,1287.36971000
2020-01-31 09:01:00,182.81000000,182.82000000,182.73000000,182.79000000,57.94653000
2020-01-31 09:02:00,182.76000000,182.90000000,182.74000000,182.88000000,113.43199000
2020-01-31 09:03:00,182.88000000,182.98000000,182.88000000,182.88000000,148.06119000
2020-01-31 09:04:00,182.88000000,182.93000000,182.82000000,182.87000000,41.54945000
2020-01-31 09:05:00,182.86000000,182.93000000,182.81000000,182.85000000,29.93247000
2020-01-31 09:06:00,182.84000000,182.84000000,182.75000000,182.80000000,74.33357000
2020-01-31 09:07:00,182.76000000,182.88000000,182.75000000,182.82000000,146.36495000
2020-01-31 09:08:00,182.84000000,182.85000000,182.79000000,182.84000000,52.71103000
2020-01-31 09:09:00,182.83000000,182.90000000,182.81000000,182.90000000,93.54442000
2020-01-31 09:10:00,182.89000000,183.08000000,182.86000000,183.08000000,165.49301000
2020-01-31 09:11:00,183.07000000,183.11000000,183.00000000,183.11000000,212.06199000
2020-01-31 09:12:00,183.08000000,183.11000000,183.00000000,183.10000000,106.03305000
2020-01-31 09:13:00,183.10000000,183.14000000,183.10000000,183.14000000,64.30382000
2020-01-31 09:14:00,183.14000000,183.17000000,183.05000000,183.11000000,219.13841000
2020-01-31 09:15:00,183.12000000,183.12000000,183.01000000,183.12000000,164.42306000
2020-01-31 09:16:00,183.13000000,183.25000000,183.13000000,183.24000000,276.61112000
2020-01-31 09:17:00,183.24000000,183.39000000,183.23000000,183.37000000,261.04772000
2020-01-31 09:18:00,183.36000000,183.48000000,183.34000000,183.48000000,124.29758000
2020-01-31 09:19:00,183.48000000,183.48000000,183.36000000,183.38000000,57.20031000
2020-01-31 09:20:00,183.38000000,183.51000000,183.38000000,183.50000000,207.18279000
2020-01-31 09:21:00,183.50000000,183.55000000,183.43000000,183.55000000,228.03680000
2020-01-31 09:22:00,183.55000000,183.58000000,183.25000000,183.27000000,349.43899000
2020-01-31 09:23:00,183.28000000,183.43000000,183.25000000,183.27000000,313.11983000
2020-01-31 09:24:00,183.27000000,183.32000000,183.23000000,183.26000000,134.83222000
2020-01-31 09:25:00,183.31000000,183.34000000,183.15000000,183.15000000,249.05142000
2020-01-31 09:26:00,183.16000000,183.51000000,183.13000000,183.23000000,804.58581000
2020-01-31 09:27:00,183.28000000,183.32000000,183.24000000,183.30000000,44.84739000
2020-01-31 09:28:00,183.30000000,183.35000000,183.15000000,183.17000000,245.16487000
2020-01-31 09:29:00,183.17000000,183.23000000,183.11000000,183.13000000,107.61111000
2020-01-31 09:30:00,183.14000000,183.17000000,183.00000000,183.04000000,387.61938000
2020-01-31 09:31:00,183.03000000,183.03000000,182.97000000,183.00000000,66.01192000
2020-01-31 09:32:00,183.00000000,183.02000000,182.90000000,182.95000000,111.04946000
2020-01-31 09:33:00,182.96000000,182.96000000,182.57000000,182.73000000,680.95157000
2020-01-31 09:34:00,182.69000000,182.84000000,182.66000000,182.72000000,144.72274000
2020-01-31 09:35:00,182.72000000,182.95000000,182.69000000,182.91000000,188.13806000
2020-01-31 09:36:00,182.87000000,183.19000000,182.84000000,182.99000000,875.93667000
2020-01-31 09:37:00,182.97000000,183.17000000,182.94000000,183.16000000,424.33356000
2020-01-31 09:38:00,183.16000000,183.16000000,183.02000000,183.05000000,126.49994000
2020-01-31 09:39:00,183.03000000,183.13000000,183.03000000,183.07000000,37.23607000
2020-01-31 09:40:00,183.06000000,183.10000000,183.01000000,183.03000000,31.86048000
2020-01-31 09:41:00,183.01000000,183.05000000,182.86000000,182.86000000,277.92484000
2020-01-31 09:42:00,182.87000000,182.96000000,182.77000000,182.92000000,41.15300000
2020-01-31 09:43:00,182.93000000,183.01000000,182.81000000,182.84000000,69.72363000
2020-01-31 09:44:00,182.82000000,182.83000000,182.67000000,182.67000000,94.91848000
2020-01-31 09:45:00,182.70000000,182.78000000,182.54000000,182.63000000,272.37990000
2020-01-31 09:46:00,182.65000000,182.65000000,182.59000000,182.62000000,66.82507000
2020-01-31 09:47:00,182.63000000,182.67000000,182.50000000,182.58000000,52.53690000
2020-01-31 09:48:00,182.58000000,182.63000000,182.52000000,182.62000000,24.72289000
