Opened,Open,High,Low,Close,Volume
2019-09-04 04:24:00,179.13000000,179.24000000,179.07000000,179.20000000,102.51293000
2019-09-04 04:25:00,179.19000000,179.25000000,178.90000000,179.02000000,260.43942000
2019-09-04 04:26:00,179.00000000,179.15000000,178.94000000,179.07000000,171.66168000
2019-09-04 04:27:00,179.04000000,179.12000000,178.99000000,179.06000000,108.82960000
2019-09-04 04:28:00,179.04000000,179.16000000,179.02000000,179.14000000,211.96613000
2019-09-04 04:29:00,179.13000000,179.21000000,179.08000000,179.20000000,330.14996000
2019-09-04 04:30:00,179.13000000,179.21000000,179.00000000,179.10000000,526.40384000
2019-09-04 04:31:00,179.05000000,179.14000000,178.97000000,179.09000000,116.10185000
2019-09-04 04:32:00,179.05000000,179.25000000,179.03000000,179.23000000,220.62123000
2019-09-04 04:33:00,179.20000000,179.25000000,179.18000000,179.25000000,340.96931000
2019-09-04 04:34:00,179.23000000,179.43000000,179.19000000,179.32000000,998.62603000
2019-09-04 04:35:00,179.33000000,179.42000000,179.32000000,179.34000000,96.11429000
2019-09-04 04:36:00,179.40000000,179.40000000,179.29000000,179.30000000,133.75353000
2019-09-04 04:37:00,179.36000000,179.36000000,179.24000000,179.25000000,134.54949000
2019-09-04 04:38:00,179.31000000,179.37000000,179.19000000,179.23000000,319.04823000
2019-09-04 04:39:00,179.25000000,179.26000000,179.09000000,179.11000000,105.09246000
2019-09-04 04:40:00,179.11000000,179.19000000,179.08000000,179.10000000,182.65661000
2019-09-04 04:41:00,179.11000000,179.14000000,178.84000000,178.87000000,350.72786000
2019-09-04 04:42:00,178.90000000,178.94000000,178.87000000,178.90000000,35.76232000
2019-09-04 04:43:00,178.90000000,178.91000000,178.69000000,178.87000000,349.04741000
2019-09-04 04:44:00,178.88000000,178.90000000,178.68000000,178.78000000,178.55406000
2019-09-04 04:45:00,178.78000000,178.90000000,178.75000000,178.90000000,104.37193000
2019-09-04 04:46:00,178.90000000,179.04000000,178.90000000,179.00000000,67.30952000
2019-09-04 04:47:00,179.02000000,179.07000000,179.00000000,179.05000000,55.14056000
2019-09-04 04:48:00,179.01000000,179.17000000,178.97000000,179.03000000,343.39157000
2019-09-04 04:49:00,179.01000000,179.01000000,178.93000000,178.97000000,55.18998000
2019-09-04 04:50:00,178.96000000,178.98000000,178.89000000,178.97000000,63.32797000
2019-09-04 04:51:00,178.95000000,179.00000000,178.95000000,178.96000000,116.08659000
2019-09-04 04:52:00,179.00000000,179.00000000,178.94000000,178.98000000,74.85062000
2019-09-04 04:53:00,178.99000000,178.99000000,178.92000000,178.96000000,70.80130000
2019-09-04 04:54:00,178.95000000,178.98000000,178.91000000,178.98000000,74.91020000
2019-09-04 04:55:00,178.96000000,178.98000000,178.55000000,178.75000000,716.01612000
2019-09-04 04:56:00,178.74000000,178.94000000,178.73000000,178.73000000,234.06557000
2019-09-04 04:57:00,178.73000000,178.77000000,178.51000000,178.63000000,206.83487000
2019-09-04 04:58:00,178.70000000,178.79000000,178.62000000,178.62000000,460.57736000
2019-09-04 04:59:00,178.61000000,178.67000000,178.55000000,178.59000000,49.15079000
2019-09-04 05:00:00,178.53000000,178.72000000,178.53000000,178.67000000,186.48996000
2019-09-04 05:01:00,178.68000000,178.68000000,178.45000000,178.56000000,172.47045000
2019-09-04 05:02:00,178.57000000,178.66000000,178.50000000,178.60000000,62.82913000
2019-09-04 05:03:00,178.61000000,178.95000000,178.61000000,178.90000000,228.05843000
2019-09-04 05:04:00,178.87000000,178.93000000,178.70000000,178.76000000,202.55554000
2019-09-04 05:05:00,178.76000000,178.82000000,178.74000000,178.82000000,42.50682000
2019-09-04 05:06:00,178.81000000,178.82000000,178.71000000,178.75000000,63.85187000
2019-09-04 05:07:00,178.73000000,178.93000000,178.73000000,178.90000000,74.07866000
2019-09-04 05:08:00,178.91000000,178.96000000,178.63000000,178.65000000,227.52585000
2019-09-04 05:09:00,178.65000000,178.74000000,178.63000000,178.65000000,51.66450000
2019-09-04 05:10:00,178.65000000,178.65000000,178.45000000,178.46000000,135.01364000
2019-09-04 05:11:00,178.52000000,178.53000000,178.44000000,178.44000000,57.95819000
2019-09-04 05:12:00,178.48000000,178.58000000,178.36000000,178.53000000,185.51780000
2019-09-04 05:13:00,178.50000000,178.55000000,178.48000000,178.48000000,36.07024000
2019-09-04 05:14:00,178.49000000,178.53000000,178.38000000,178.42000000,54.84833000
2019-09-04 05:15:00,178.42000000,178.62000000,178.40000000,178.62000000,101.73325000
2019-09-04 05:16:00,178.62000000,178.62000000,178.47000000,178.51000000,55.68295000
2019-09-04 05:17:00,178.51000000,178.56000000,178.44000000,178.52000000,89.66951000
2019-09-04 05:18:00,178.51000000,178.51000000,178.45000000,178.48000000,39.81061000
2019-09-04 05:19:00,178.46000000,178.50000000,178.30000000,178.50000000,272.69661000
2019-09-04 05:20:00,178.49000000,178.52000000,178.33000000,178.45000000,359.94391000
2019-09-04 05:21:00,178.45000000,178.45000000,178.31000000,178.41000000,316.10094000
2019-09-04 05:22:00,178.41000000,178.42000000,178.11000000,178.27000000,389.45192000
2019-09-04 05:23:00,178.29000000,178.29000000,178.16000000,178.20000000,120.56956000
2019-09-04 05:24:00,178.21000000,178.22000000,178.06000000,178.09000000,135.09328000
2019-09-04 05:25:00,178.09000000,178.25000000,178.04000000,178.19000000,83.50917000
2019-09-04 05:26:00,178.19000000,178.30000000,178.15000000,178.27000000,202.56990000
2019-09-04 05:27:00,178.25000000,178.50000000,178.25000000,178.36000000,210.47178000
2019-09-04 05:28:00,178.38000000,178.43000000,178.19000000,178.21000000,80.37891000
2019-09-04 05:29:00,178.29000000,178.31000000,178.18000000,178.31000000,78.94217000
2019-09-04 05:30:00,178.36000000,178.50000000,178.35000000,178.45000000,74.69487000
2019-09-04 05:31:00,178.44000000,178.50000000,178.36000000,178.45000000,230.85987000
2019-09-04 05:32:00,178.41000000,178.50000000,178.36000000,178.49000000,95.16737000
2019-09-04 05:33:00,178.50000000,178.53000000,178.47000000,178.52000000,21.60763000
2019-09-04 05:34:00,178.50000000,178.53000000,178.44000000,178.51000000,43.57322000
2019-09-04 05:35:00,178.51000000,178.61000000,178.46000000,178.52000000,66.61496000
2019-09-04 05:36:00,178.52000000,178.64000000,178.49000000,178.57000000,166.59074000
2019-09-04 05:37:00,178.57000000,178.60000000,178.46000000,178.49000000,75.09834000
2019-09-04 05:38:00,178.54000000,178.55000000,178.46000000,178.52000000,59.23339000
2019-09-04 05:39:00,178.51000000,178.62000000,178.48000000,178.61000000,78.85401000
2019-09-04 05:40:00,178.60000000,178.64000000,178.53000000,178.53000000,138.89185000
2019-09-04 05:41:00,178.57000000,178.61000000,178.47000000,178.54000000,62.90359000
2019-09-04 05:42:00,178.52000000,178.55000000,178.43000000,178.48000000,32.11263000
2019-09-04 05:43:00,178.44000000,178.55000000,178.44000000,178.55000000,118.66401000
2019-09-04 05:44:00,178.53000000,178.53000000,178.45000000,178.47000000,45.84933000
2019-09-04 05:45:00,178.47000000,178.48000000,178.43000000,178.47000000,42.77877000
2019-09-04 05:46:00,178.46000000,178.49000000,178.36000000,178.41000000,74.01369000
2019-09-04 05:47:00,178.40000000,178.47000000,178.34000000,178.39000000,145.43832000
2019-09-04 05:48:00,178.40000000,178.42000000,178.30000000,178.31000000,139.38638000
2019-09-04 05:49:00,178.31000000,178.31000000,178.17000000,178.24000000,285.14941000
2019-09-04 05:50:00,178.25000000,178.26000000,178.21000000,178.23000000,54.96925000
2019-09-04 05:51:00,178.24000000,178.24000000,178.16000000,178.20000000,74.43510000
2019-09-04 05:52:00,178.17000000,178.22000000,178.15000000,178.21000000,45.36773000
2019-09-04 05:53:00,178.20000000,178.27000000,178.17000000,178.22000000,90.19592000
2019-09-04 05:54:00,178.19000000,178.36000000,178.18000000,178.30000000,71.33439000
2019-09-04 05:55:00,178.30000000,178.35000000,178.26000000,178.34000000,57.11367000
2019-09-04 05:56:00,178.33000000,178.41000000,178.33000000,178.38000000,51.26944000
2019-09-04 05:57:00,178.37000000,178.44000000,178.30000000,178.44000000,216.61537000
2019-09-04 05:58:00,178.44000000,178.78000000,178.40000000,178.73000000,260.03677000
2019-09-04 05:59:00,178.70000000,178.76000000,178.67000000,178.70000000,156.03846000
2019-09-04 06:00:00,178.71000000,178.76000000,178.68000000,178.75000000,89.43353000
2019-09-04 06:01:00,178.73000000,178.99000000,178.73000000,178.91000000,402.76841000
2019-09-04 06:02:00,178.91000000,179.05000000,178.91000000,179.04000000,51.44425000
2019-09-04 06:03:00,179.06000000,179.07000000,178.97000000,179.00000000,130.18786000
2019-09-04 06:04:00,179.00000000,179.02000000,178.75000000,178.80000000,380.02570000
2019-09-04 06:05:00,178.78000000,178.80000000,178.73000000,178.74000000,305.12292000
2019-09-04 06:06:00,178.71000000,178.80000000,178.61000000,178.64000000,224.92383000
2019-09-04 06:07:00,178.66000000,178.69000000,178.52000000,178.53000000,72.41958000
2019-09-04 06:08:00,178.54000000,178.84000000,178.50000000,178.76000000,140.28493000
2019-09-04 06:09:00,178.77000000,178.85000000,178.76000000,178.85000000,48.87889000
2019-09-04 06:10:00,178.89000000,178.89000000,178.80000000,178.81000000,53.81721000
2019-09-04 06:11:00,178.80000000,178.87000000,178.77000000,178.81000000,63.09009000
2019-09-04 06:12:00,178.82000000,178.83000000,178.74000000,178.79000000,87.97634000
2019-09-04 06:13:00,178.77000000,179.07000000,178.76000000,179.02000000,247.82248000
2019-09-04 06:14:00,179.05000000,179.07000000,179.02000000,179.02000000,44.12103000
2019-09-04 06:15:00,179.03000000,179.16000000,178.97000000,178.98000000,147.38522000
2019-09-04 06:16:00,179.00000000,179.07000000,178.97000000,179.05000000,84.15238000
2019-09-04 06:17:00,179.07000000,179.07000000,178.85000000,178.91000000,90.71385000
2019-09-04 06:18:00,178.91000000,179.08000000,178.91000000,179.01000000,69.66250000
2019-09-04 06:19:00,179.01000000,179.09000000,178.82000000,178.85000000,81.78376000
2019-09-04 06:20:00,178.86000000,178.92000000,178.82000000,178.82000000,66.51991000
2019-09-04 06:21:00,178.85000000,178.91000000,178.73000000,178.75000000,95.82139000
2019-09-04 06:22:00,178.73000000,178.86000000,178.73000000,178.79000000,80.37268000
2019-09-04 06:23:00,178.82000000,178.87000000,178.79000000,178.82000000,93.15081000
2019-09-04 06:24:00,178.83000000,178.90000000,178.78000000,178.90000000,61.97938000
2019-09-04 06:25:00,178.90000000,178.91000000,178.83000000,178.84000000,113.10301000
2019-09-04 06:26:00,178.87000000,179.11000000,178.85000000,179.02000000,211.03657000
2019-09-04 06:27:00,179.01000000,179.06000000,178.96000000,179.01000000,39.73261000
2019-09-04 06:28:00,179.04000000,179.05000000,178.67000000,178.93000000,303.88760000
2019-09-04 06:29:00,178.96000000,179.03000000,178.92000000,179.03000000,58.36912000
2019-09-04 06:30:00,179.02000000,179.04000000,178.90000000,178.97000000,106.33693000
2019-09-04 06:31:00,178.97000000,178.97000000,178.76000000,178.83000000,58.72590000
2019-09-04 06:32:00,178.84000000,178.90000000,178.75000000,178.89000000,51.89549000
2019-09-04 06:33:00,178.89000000,178.89000000,178.60000000,178.62000000,309.42311000
2019-09-04 06:34:00,178.62000000,178.76000000,178.60000000,178.75000000,160.02734000
2019-09-04 06:35:00,178.74000000,178.75000000,178.62000000,178.67000000,28.93398000
2019-09-04 06:36:00,178.75000000,178.78000000,178.64000000,178.66000000,35.99511000
2019-09-04 06:37:00,178.69000000,178.70000000,178.54000000,178.60000000,48.95595000
2019-09-04 06:38:00,178.55000000,178.70000000,178.52000000,178.58000000,242.52109000
2019-09-04 06:39:00,178.59000000,178.62000000,178.54000000,178.56000000,45.58614000
2019-09-04 06:40:00,178.56000000,178.57000000,178.51000000,178.56000000,45.24201000
2019-09-04 06:41:00,178.53000000,178.56000000,178.50000000,178.52000000,23.54445000
2019-09-04 06:42:00,178.51000000,178.65000000,178.51000000,178.61000000,92.39043000
2019-09-04 06:43:00,178.58000000,178.63000000,178.56000000,178.57000000,62.08889000
2019-09-04 06:44:00,178.60000000,178.67000000,178.59000000,178.62000000,72.83191000
2019-09-04 06:45:00,178.62000000,178.70000000,178.51000000,178.52000000,162.87035000
2019-09-04 06:46:00,178.54000000,178.58000000,178.51000000,178.55000000,40.90483000
2019-09-04 06:47:00,178.57000000,178.79000000,178.56000000,178.61000000,140.93366000
2019-09-04 06:48:00,178.62000000,178.70000000,178.59000000,178.67000000,64.01047000
2019-09-04 06:49:00,178.64000000,178.67000000,178.55000000,178.62000000,74.26516000
2019-09-04 06:50:00,178.55000000,178.66000000,178.55000000,178.63000000,42.26138000
2019-09-04 06:51:00,178.62000000,178.65000000,178.57000000,178.62000000,43.66388000
2019-09-04 06:52:00,178.62000000,178.65000000,178.57000000,178.57000000,54.63869000
2019-09-04 06:53:00,178.57000000,178.64000000,178.53000000,178.60000000,48.71048000
2019-09-04 06:54:00,178.56000000,178.58000000,178.51000000,178.55000000,22.63708000
2019-09-04 06:55:00,178.54000000,178.67000000,178.53000000,178.64000000,52.11442000
2019-09-04 06:56:00,178.63000000,178.66000000,178.59000000,178.60000000,24.83598000
2019-09-04 06:57:00,178.61000000,178.68000000,178.59000000,178.67000000,87.04798000
2019-09-04 06:58:00,178.66000000,178.67000000,178.56000000,178.65000000,74.90448000
2019-09-04 06:59:00,178.65000000,178.65000000,178.52000000,178.55000000,34.79078000
2019-09-04 07:00:00,178.55000000,178.73000000,178.53000000,178.67000000,295.55620000
2019-09-04 07:01:00,178.67000000,178.74000000,178.60000000,178.73000000,32.83957000
2019-09-04 07:02:00,178.72000000,178.77000000,178.65000000,178.67000000,127.85464000
2019-09-04 07:03:00,178.66000000,178.68000000,178.60000000,178.60000000,40.04465000
2019-09-04 07:04:00,178.61000000,178.62000000,178.55000000,178.58000000,47.12578000
2019-09-04 07:05:00,178.57000000,178.59000000,178.54000000,178.59000000,48.28725000
2019-09-04 07:06:00,178.58000000,178.59000000,178.55000000,178.55000000,54.97117000
2019-09-04 07:07:00,178.55000000,178.66000000,178.55000000,178.60000000,307.20798000
2019-09-04 07:08:00,178.60000000,178.66000000,178.55000000,178.66000000,28.83731000
2019-09-04 07:09:00,178.62000000,178.65000000,178.50000000,178.52000000,55.01651000
2019-09-04 07:10:00,178.51000000,178.58000000,178.50000000,178.53000000,62.45108000
2019-09-04 07:11:00,178.54000000,178.54000000,178.51000000,178.53000000,25.50826000
2019-09-04 07:12:00,178.53000000,178.57000000,178.51000000,178.52000000,52.01383000
2019-09-04 07:13:00,178.52000000,178.53000000,178.45000000,178.48000000,258.09920000
2019-09-04 07:14:00,178.47000000,178.53000000,178.47000000,178.52000000,21.85126000
2019-09-04 07:15:00,178.51000000,178.59000000,178.45000000,178.48000000,109.61564000
2019-09-04 07:16:00,178.49000000,178.54000000,178.45000000,178.54000000,36.67283000
2019-09-04 07:17:00,178.54000000,178.55000000,178.45000000,178.49000000,76.43112000
2019-09-04 07:18:00,178.50000000,178.52000000,178.46000000,178.52000000,32.61489000
2019-09-04 07:19:00,178.50000000,178.52000000,178.43000000,178.48000000,108.19275000
2019-09-04 07:20:00,178.44000000,178.50000000,178.43000000,178.47000000,40.79427000
2019-09-04 07:21:00,178.47000000,178.50000000,178.18000000,178.18000000,623.99946000
2019-09-04 07:22:00,178.20000000,178.29000000,178.18000000,178.28000000,69.52848000
2019-09-04 07:23:00,178.29000000,178.30000000,177.15000000,177.65000000,2063.47401000
2019-09-04 07:24:00,177.56000000,178.03000000,177.56000000,177.95000000,858.19939000
2019-09-04 07:25:00,177.95000000,177.95000000,177.61000000,177.68000000,218.51307000
2019-09-04 07:26:00,177.68000000,178.00000000,177.65000000,177.98000000,128.30714000
2019-09-04 07:27:00,177.96000000,178.12000000,177.96000000,178.11000000,80.04926000
2019-09-04 07:28:00,178.12000000,178.13000000,177.90000000,177.93000000,118.96145000
2019-09-04 07:29:00,177.91000000,178.01000000,177.89000000,177.95000000,63.29070000
2019-09-04 07:30:00,177.95000000,177.98000000,177.57000000,177.63000000,207.45325000
2019-09-04 07:31:00,177.62000000,177.96000000,177.60000000,177.89000000,167.11986000
2019-09-04 07:32:00,177.92000000,177.94000000,177.73000000,177.83000000,57.25738000
2019-09-04 07:33:00,177.77000000,177.94000000,177.77000000,177.84000000,40.15075000
2019-09-04 07:34:00,177.81000000,177.90000000,177.75000000,177.86000000,47.67110000
2019-09-04 07:35:00,177.79000000,177.85000000,177.59000000,177.80000000,163.86472000
2019-09-04 07:36:00,177.82000000,177.82000000,177.59000000,177.78000000,247.05560000
2019-09-04 07:37:00,177.78000000,177.78000000,177.65000000,177.72000000,85.06673000
2019-09-04 07:38:00,177.72000000,177.76000000,177.66000000,177.72000000,57.67490000
2019-09-04 07:39:00,177.70000000,177.76000000,177.68000000,177.72000000,40.22456000
2019-09-04 07:40:00,177.72000000,177.79000000,177.68000000,177.76000000,94.37237000
2019-09-04 07:41:00,177.72000000,177.81000000,177.68000000,177.72000000,98.60385000
2019-09-04 07:42:00,177.71000000,177.88000000,177.67000000,177.82000000,147.75161000
2019-09-04 07:43:00,177.80000000,177.90000000,177.80000000,177.85000000,70.82788000
2019-09-04 07:44:00,177.84000000,177.93000000,177.54000000,177.66000000,378.33502000
2019-09-04 07:45:00,177.63000000,177.77000000,177.58000000,177.77000000,126.22993000
2019-09-04 07:46:00,177.77000000,177.81000000,177.71000000,177.81000000,106.63742000
2019-09-04 07:47:00,177.80000000,177.81000000,177.67000000,177.76000000,89.05934000
2019-09-04 07:48:00,177.73000000,177.79000000,177.71000000,177.74000000,64.54913000
2019-09-04 07:49:00,177.75000000,177.85000000,177.75000000,177.83000000,76.85147000
2019-09-04 07:50:00,177.83000000,177.93000000,177.80000000,177.92000000,183.27867000
2019-09-04 07:51:00,177.91000000,177.99000000,177.82000000,177.95000000,227.90043000
2019-09-04 07:52:00,177.99000000,178.10000000,177.88000000,178.03000000,263.85922000
2019-09-04 07:53:00,178.01000000,178.06000000,177.93000000,178.00000000,58.68780000
2019-09-04 07:54:00,178.02000000,178.06000000,177.97000000,178.01000000,50.44512000
2019-09-04 07:55:00,177.99000000,178.06000000,177.83000000,177.91000000,100.90674000
2019-09-04 07:56:00,177.92000000,178.02000000,177.91000000,177.98000000,78.89122000
2019-09-04 07:57:00,177.97000000,178.18000000,177.96000000,178.02000000,222.75381000
2019-09-04 07:58:00,178.03000000,178.13000000,177.98000000,178.08000000,51.15282000
2019-09-04 07:59:00,178.10000000,178.12000000,177.98000000,177.98000000,59.38728000
2019-09-04 08:00:00,177.99000000,178.07000000,177.91000000,178.05000000,258.12471000
2019-09-04 08:01:00,178.02000000,178.08000000,178.01000000,178.02000000,65.48297000
2019-09-04 08:02:00,178.02000000,178.05000000,177.91000000,178.02000000,100.96313000
2019-09-04 08:03:00,178.05000000,178.09000000,177.93000000,177.96000000,107.64522000
2019-09-04 08:04:00,177.95000000,178.03000000,177.83000000,177.87000000,177.75875000
2019-09-04 08:05:00,177.94000000,178.02000000,177.88000000,178.00000000,78.04169000
2019-09-04 08:06:00,178.00000000,178.00000000,177.83000000,177.85000000,37.45295000
2019-09-04 08:07:00,177.84000000,177.93000000,177.83000000,177.85000000,151.58071000
2019-09-04 08:08:00,177.90000000,177.93000000,177.80000000,177.87000000,88.12899000
2019-09-04 08:09:00,177.91000000,177.93000000,177.78000000,177.85000000,74.06220000
2019-09-04 08:10:00,177.89000000,177.90000000,177.66000000,177.71000000,137.50733000
2019-09-04 08:11:00,177.74000000,177.76000000,177.50000000,177.55000000,146.12995000
2019-09-04 08:12:00,177.55000000,177.55000000,176.96000000,177.31000000,994.09766000
2019-09-04 08:13:00,177.31000000,177.42000000,177.25000000,177.33000000,53.51879000
2019-09-04 08:14:00,177.34000000,177.52000000,177.14000000,177.19000000,190.65293000
2019-09-04 08:15:00,177.17000000,177.25000000,177.12000000,177.20000000,212.56142000
2019-09-04 08:16:00,177.16000000,177.43000000,177.05000000,177.43000000,168.67598000
2019-09-04 08:17:00,177.48000000,177.48000000,177.21000000,177.22000000,96.06350000
2019-09-04 08:18:00,177.22000000,177.46000000,177.22000000,177.34000000,105.05709000
2019-09-04 08:19:00,177.35000000,177.43000000,177.30000000,177.40000000,70.87485000
2019-09-04 08:20:00,177.34000000,177.39000000,177.21000000,177.29000000,201.95902000
2019-09-04 08:21:00,177.27000000,177.36000000,177.18000000,177.36000000,148.88572000
2019-09-04 08:22:00,177.37000000,177.41000000,177.28000000,177.40000000,110.13580000
2019-09-04 08:23:00,177.40000000,177.48000000,177.35000000,177.37000000,272.76409000
2019-09-04 08:24:00,177.38000000,177.40000000,177.35000000,177.36000000,89.51699000
2019-09-04 08:25:00,177.40000000,177.54000000,177.36000000,177.53000000,280.40076000
2019-09-04 08:26:00,177.46000000,177.54000000,177.26000000,177.47000000,258.65215000
2019-09-04 08:27:00,177.45000000,177.48000000,177.35000000,177.42000000,111.79798000
2019-09-04 08:28:00,177.46000000,177.49000000,177.40000000,177.49000000,59.08631000
2019-09-04 08:29:00,177.49000000,177.50000000,177.43000000,177.44000000,110.75341000
2019-09-04 08:30:00,177.49000000,177.53000000,177.44000000,177.46000000,66.72458000
2019-09-04 08:31:00,177.46000000,177.51000000,177.39000000,177.39000000,112.35560000
2019-09-04 08:32:00,177.38000000,177.45000000,177.34000000,177.39000000,123.84939000
2019-09-04 08:33:00,177.37000000,177.40000000,177.18000000,177.21000000,184.87808000
2019-09-04 08:34:00,177.23000000,177.28000000,177.16000000,177.18000000,169.85455000
2019-09-04 08:35:00,177.21000000,177.27000000,177.14000000,177.17000000,108.82944000
2019-09-04 08:36:00,177.16000000,177.19000000,177.00000000,177.01000000,462.01243000
2019-09-04 08:37:00,177.05000000,177.10000000,177.02000000,177.10000000,52.07514000
2019-09-04 08:38:00,177.10000000,177.10000000,176.96000000,176.96000000,153.50691000
2019-09-04 08:39:00,176.99000000,176.99000000,176.40000000,176.66000000,2437.11189000
2019-09-04 08:40:00,176.62000000,176.67000000,176.38000000,176.53000000,143.13081000
2019-09-04 08:41:00,176.50000000,176.58000000,176.33000000,176.44000000,409.90261000
2019-09-04 08:42:00,176.43000000,176.46000000,176.16000000,176.33000000,285.95669000
2019-09-04 08:43:00,176.28000000,176.83000000,176.26000000,176.81000000,261.20970000
2019-09-04 08:44:00,176.82000000,177.00000000,176.82000000,176.88000000,69.23339000
2019-09-04 08:45:00,176.86000000,176.91000000,176.73000000,176.78000000,101.99698000
2019-09-04 08:46:00,176.74000000,176.84000000,176.69000000,176.76000000,147.90072000
2019-09-04 08:47:00,176.80000000,176.84000000,176.42000000,176.47000000,168.58398000
2019-09-04 08:48:00,176.47000000,176.47000000,176.27000000,176.27000000,161.77178000
2019-09-04 08:49:00,176.27000000,176.33000000,176.10000000,176.20000000,169.29075000
2019-09-04 08:50:00,176.19000000,176.43000000,176.11000000,176.42000000,170.76196000
2019-09-04 08:51:00,176.40000000,176.42000000,176.16000000,176.16000000,162.17281000
2019-09-04 08:52:00,176.21000000,176.38000000,176.10000000,176.38000000,230.11804000
2019-09-04 08:53:00,176.36000000,176.75000000,176.36000000,176.73000000,185.27197000
2019-09-04 08:54:00,176.75000000,176.96000000,176.74000000,176.95000000,75.39630000
2019-09-04 08:55:00,176.96000000,177.26000000,176.91000000,177.20000000,406.79537000
2019-09-04 08:56:00,177.20000000,177.27000000,177.00000000,177.14000000,255.93027000
2019-09-04 08:57:00,177.15000000,177.15000000,176.93000000,176.99000000,285.31431000
2019-09-04 08:58:00,176.98000000,177.08000000,176.95000000,177.00000000,107.43600000
2019-09-04 08:59:00,177.00000000,177.04000000,176.94000000,177.01000000,89.32587000
2019-09-04 09:00:00,177.02000000,177.02000000,176.91000000,176.96000000,119.45470000
2019-09-04 09:01:00,176.93000000,176.97000000,176.74000000,176.81000000,144.35678000
2019-09-04 09:02:00,176.76000000,176.81000000,176.50000000,176.59000000,372.68153000
2019-09-04 09:03:00,176.60000000,176.77000000,176.58000000,176.76000000,155.88222000
2019-09-04 09:04:00,176.75000000,176.79000000,176.67000000,176.75000000,68.39693000
2019-09-04 09:05:00,176.77000000,176.80000000,176.65000000,176.77000000,165.79636000
2019-09-04 09:06:00,176.76000000,176.77000000,176.67000000,176.75000000,80.62553000
2019-09-04 09:07:00,176.72000000,176.85000000,176.71000000,176.84000000,181.62389000
2019-09-04 09:08:00,176.81000000,176.87000000,176.74000000,176.86000000,112.17784000
2019-09-04 09:09:00,176.91000000,177.20000000,176.84000000,177.19000000,220.12008000
2019-09-04 09:10:00,177.15000000,177.45000000,177.05000000,177.39000000,358.64544000
2019-09-04 09:11:00,177.41000000,177.41000000,177.19000000,177.27000000,196.21523000
2019-09-04 09:12:00,177.24000000,177.31000000,177.03000000,177.19000000,172.46866000
2019-09-04 09:13:00,177.15000000,177.17000000,177.06000000,177.12000000,71.37411000
2019-09-04 09:14:00,177.11000000,177.24000000,177.09000000,177.20000000,131.79054000
2019-09-04 09:15:00,177.23000000,177.24000000,177.08000000,177.09000000,104.76388000
2019-09-04 09:16:00,177.08000000,177.22000000,177.08000000,177.16000000,131.22075000
2019-09-04 09:17:00,177.17000000,177.21000000,177.11000000,177.12000000,70.18657000
2019-09-04 09:18:00,177.11000000,177.23000000,177.10000000,177.18000000,92.58131000
2019-09-04 09:19:00,177.19000000,177.20000000,177.11000000,177.14000000,117.44366000
2019-09-04 09:20:00,177.15000000,177.23000000,177.12000000,177.17000000,68.92467000
2019-09-04 09:21:00,177.17000000,177.17000000,177.06000000,177.08000000,82.46067000
2019-09-04 09:22:00,177.12000000,177.19000000,177.06000000,177.09000000,102.25121000
2019-09-04 09:23:00,177.10000000,177.20000000,177.08000000,177.16000000,137.43327000
2019-09-04 09:24:00,177.14000000,177.16000000,177.07000000,177.11000000,107.39993000
2019-09-04 09:25:00,177.11000000,177.15000000,177.01000000,177.11000000,305.87577000
2019-09-04 09:26:00,177.11000000,177.39000000,177.01000000,177.29000000,691.84276000
2019-09-04 09:27:00,177.25000000,177.36000000,177.19000000,177.29000000,133.40293000
2019-09-04 09:28:00,177.32000000,177.34000000,177.26000000,177.26000000,107.71926000
2019-09-04 09:29:00,177.28000000,177.40000000,177.26000000,177.37000000,51.50426000
2019-09-04 09:30:00,177.40000000,177.46000000,177.27000000,177.37000000,136.68600000
2019-09-04 09:31:00,177.39000000,177.45000000,177.08000000,177.18000000,300.05194000
2019-09-04 09:32:00,177.18000000,177.20000000,177.08000000,177.14000000,82.27946000
2019-09-04 09:33:00,177.15000000,177.28000000,177.08000000,177.09000000,197.78970000
2019-09-04 09:34:00,177.08000000,177.13000000,177.06000000,177.11000000,64.02412000
2019-09-04 09:35:00,177.09000000,177.12000000,177.06000000,177.08000000,53.52077000
2019-09-04 09:36:00,177.10000000,177.15000000,177.06000000,177.08000000,120.31088000
2019-09-04 09:37:00,177.07000000,177.27000000,177.07000000,177.22000000,138.82285000
2019-09-04 09:38:00,177.21000000,177.31000000,177.16000000,177.31000000,71.58705000
2019-09-04 09:39:00,177.28000000,177.30000000,177.16000000,177.21000000,139.93986000
2019-09-04 09:40:00,177.21000000,177.25000000,177.03000000,177.03000000,58.97035000
2019-09-04 09:41:00,177.07000000,177.14000000,177.00000000,177.09000000,287.52815000
2019-09-04 09:42:00,177.08000000,177.18000000,177.01000000,177.12000000,92.04020000
2019-09-04 09:43:00,177.12000000,177.17000000,177.09000000,177.09000000,66.58806000
2019-09-04 09:44:00,177.13000000,177.19000000,177.08000000,177.19000000,37.44914000
2019-09-04 09:45:00,177.17000000,177.41000000,177.17000000,177.39000000,106.42780000
2019-09-04 09:46:00,177.40000000,177.44000000,177.25000000,177.28000000,102.36496000
2019-09-04 09:47:00,177.29000000,177.42000000,177.29000000,177.36000000,137.51862000
2019-09-04 09:48:00,177.34000000,177.37000000,177.25000000,177.25000000,67.88664000
