Opened,Open,High,Low,Close,Volume
2020-03-18 04:24:00,117.10000000,117.17000000,117.03000000,117.12000000,735.05392000
2020-03-18 04:25:00,117.14000000,117.15000000,116.99000000,117.01000000,243.90005000
2020-03-18 04:26:00,117.02000000,117.09000000,116.97000000,117.06000000,139.78923000
2020-03-18 04:27:00,117.05000000,117.15000000,116.98000000,117.03000000,314.95615000
2020-03-18 04:28:00,117.03000000,117.11000000,116.97000000,117.03000000,123.16437000
2020-03-18 04:29:00,117.05000000,117.17000000,117.04000000,117.09000000,221.25625000
2020-03-18 04:30:00,117.14000000,117.20000000,117.14000000,117.19000000,46.89601000
2020-03-18 04:31:00,117.19000000,117.20000000,117.09000000,117.16000000,75.31564000
2020-03-18 04:32:00,117.12000000,117.31000000,117.11000000,117.29000000,537.93388000
2020-03-18 04:33:00,117.32000000,117.36000000,117.25000000,117.30000000,205.39706000
2020-03-18 04:34:00,117.31000000,117.42000000,117.31000000,117.42000000,158.41872000
2020-03-18 04:35:00,117.40000000,117.49000000,117.35000000,117.47000000,247.28592000
2020-03-18 04:36:00,117.43000000,117.50000000,117.41000000,117.49000000,120.69720000
2020-03-18 04:37:00,117.50000000,117.50000000,117.35000000,117.39000000,431.29000000
2020-03-18 04:38:00,117.39000000,117.39000000,117.35000000,117.39000000,86.65036000
2020-03-18 04:39:00,117.39000000,117.48000000,117.39000000,117.48000000,1043.34987000
2020-03-18 04:40:00,117.49000000,118.00000000,117.47000000,117.90000000,1499.22721000
2020-03-18 04:41:00,117.90000000,117.90000000,117.70000000,117.73000000,644.61660000
2020-03-18 04:42:00,117.73000000,117.78000000,117.55000000,117.61000000,224.66080000
2020-03-18 04:43:00,117.63000000,117.67000000,117.55000000,117.60000000,202.99943000
2020-03-18 04:44:00,117.60000000,117.83000000,117.60000000,117.77000000,743.29452000
2020-03-18 04:45:00,117.76000000,117.78000000,117.54000000,117.56000000,301.24835000
2020-03-18 04:46:00,117.55000000,117.56000000,117.36000000,117.36000000,345.14196000
2020-03-18 04:47:00,117.35000000,117.47000000,117.32000000,117.32000000,209.09753000
2020-03-18 04:48:00,117.32000000,117.40000000,117.28000000,117.40000000,96.71748000
2020-03-18 04:49:00,117.43000000,117.48000000,117.30000000,117.34000000,466.73947000
2020-03-18 04:50:00,117.33000000,117.37000000,117.28000000,117.31000000,151.50122000
2020-03-18 04:51:00,117.32000000,117.51000000,117.31000000,117.49000000,429.65368000
2020-03-18 04:52:00,117.48000000,117.58000000,117.44000000,117.49000000,205.24116000
2020-03-18 04:53:00,117.51000000,117.56000000,117.40000000,117.47000000,349.95418000
2020-03-18 04:54:00,117.45000000,117.45000000,117.41000000,117.42000000,159.20957000
2020-03-18 04:55:00,117.42000000,117.61000000,117.42000000,117.59000000,335.27260000
2020-03-18 04:56:00,117.58000000,117.75000000,117.53000000,117.70000000,153.09353000
2020-03-18 04:57:00,117.70000000,117.72000000,117.61000000,117.63000000,152.48204000
2020-03-18 04:58:00,117.62000000,117.79000000,117.61000000,117.71000000,205.96382000
2020-03-18 04:59:00,117.71000000,117.75000000,117.66000000,117.70000000,100.39181000
2020-03-18 05:00:00,117.72000000,117.78000000,117.68000000,117.73000000,97.02200000
2020-03-18 05:01:00,117.72000000,117.79000000,117.63000000,117.79000000,294.08261000
2020-03-18 05:02:00,117.78000000,117.80000000,117.72000000,117.74000000,191.49057000
2020-03-18 05:03:00,117.74000000,117.77000000,117.58000000,117.58000000,403.91955000
2020-03-18 05:04:00,117.59000000,117.59000000,117.35000000,117.37000000,403.81519000
2020-03-18 05:05:00,117.40000000,117.49000000,117.33000000,117.41000000,1153.77291000
2020-03-18 05:06:00,117.40000000,117.58000000,117.37000000,117.58000000,383.11932000
2020-03-18 05:07:00,117.58000000,117.59000000,117.40000000,117.41000000,173.85559000
2020-03-18 05:08:00,117.41000000,117.45000000,117.40000000,117.42000000,184.93968000
2020-03-18 05:09:00,117.41000000,117.45000000,117.30000000,117.39000000,200.22247000
2020-03-18 05:10:00,117.37000000,117.42000000,117.33000000,117.42000000,164.18350000
2020-03-18 05:11:00,117.42000000,117.59000000,117.36000000,117.37000000,820.86388000
2020-03-18 05:12:00,117.36000000,117.46000000,117.34000000,117.43000000,297.55291000
2020-03-18 05:13:00,117.43000000,117.43000000,117.30000000,117.30000000,225.28273000
2020-03-18 05:14:00,117.30000000,117.36000000,117.18000000,117.18000000,433.17453000
2020-03-18 05:15:00,117.18000000,117.19000000,117.02000000,117.05000000,461.30828000
2020-03-18 05:16:00,117.03000000,117.12000000,117.00000000,117.11000000,1013.58363000
2020-03-18 05:17:00,117.11000000,117.17000000,116.73000000,116.75000000,1705.51970000
2020-03-18 05:18:00,116.75000000,116.84000000,116.57000000,116.76000000,623.34641000
2020-03-18 05:19:00,116.78000000,116.85000000,116.65000000,116.70000000,1625.90771000
2020-03-18 05:20:00,116.71000000,116.82000000,116.68000000,116.71000000,379.56709000
2020-03-18 05:21:00,116.71000000,116.72000000,116.57000000,116.58000000,699.84923000
2020-03-18 05:22:00,116.58000000,116.68000000,116.58000000,116.65000000,679.95539000
2020-03-18 05:23:00,116.62000000,116.77000000,116.62000000,116.66000000,498.19004000
2020-03-18 05:24:00,116.69000000,116.69000000,116.30000000,116.30000000,1572.39445000
2020-03-18 05:25:00,116.35000000,116.49000000,116.32000000,116.41000000,311.86482000
2020-03-18 05:26:00,116.41000000,116.57000000,116.40000000,116.55000000,156.67203000
2020-03-18 05:27:00,116.54000000,116.57000000,116.31000000,116.31000000,349.74321000
2020-03-18 05:28:00,116.34000000,116.34000000,116.19000000,116.21000000,570.29399000
2020-03-18 05:29:00,116.22000000,116.38000000,116.20000000,116.21000000,542.47095000
2020-03-18 05:30:00,116.20000000,116.59000000,115.95000000,116.57000000,2457.85316000
2020-03-18 05:31:00,116.54000000,116.63000000,116.28000000,116.35000000,731.88172000
2020-03-18 05:32:00,116.33000000,116.38000000,116.14000000,116.31000000,487.61310000
2020-03-18 05:33:00,116.30000000,116.47000000,116.26000000,116.40000000,328.88646000
2020-03-18 05:34:00,116.39000000,116.39000000,116.22000000,116.30000000,171.27460000
2020-03-18 05:35:00,116.30000000,116.55000000,116.26000000,116.55000000,309.41570000
2020-03-18 05:36:00,116.53000000,116.60000000,116.44000000,116.44000000,493.98855000
2020-03-18 05:37:00,116.47000000,116.62000000,116.44000000,116.62000000,63.59747000
2020-03-18 05:38:00,116.61000000,116.62000000,116.49000000,116.55000000,442.49895000
2020-03-18 05:39:00,116.55000000,116.64000000,116.47000000,116.48000000,409.07949000
2020-03-18 05:40:00,116.48000000,116.48000000,116.17000000,116.20000000,952.46621000
2020-03-18 05:41:00,116.20000000,116.34000000,116.15000000,116.34000000,497.42206000
2020-03-18 05:42:00,116.35000000,116.68000000,116.33000000,116.65000000,814.67195000
2020-03-18 05:43:00,116.68000000,116.70000000,116.52000000,116.58000000,450.81073000
2020-03-18 05:44:00,116.57000000,116.58000000,116.47000000,116.50000000,292.64907000
2020-03-18 05:45:00,116.51000000,116.72000000,116.51000000,116.63000000,438.31490000
2020-03-18 05:46:00,116.62000000,116.76000000,116.57000000,116.76000000,262.66639000
2020-03-18 05:47:00,116.76000000,116.76000000,116.56000000,116.69000000,384.89030000
2020-03-18 05:48:00,116.69000000,116.82000000,116.64000000,116.77000000,414.65868000
2020-03-18 05:49:00,116.76000000,116.81000000,116.65000000,116.72000000,207.37355000
2020-03-18 05:50:00,116.72000000,116.80000000,116.71000000,116.76000000,149.06599000
2020-03-18 05:51:00,116.76000000,116.85000000,116.63000000,116.63000000,801.29427000
2020-03-18 05:52:00,116.61000000,116.61000000,116.45000000,116.46000000,382.10113000
2020-03-18 05:53:00,116.48000000,116.56000000,116.03000000,116.11000000,1525.45914000
2020-03-18 05:54:00,116.11000000,116.17000000,115.85000000,115.95000000,1303.08195000
2020-03-18 05:55:00,115.96000000,116.00000000,115.43000000,115.72000000,2269.17777000
2020-03-18 05:56:00,115.72000000,115.85000000,115.44000000,115.58000000,1849.52618000
2020-03-18 05:57:00,115.56000000,115.63000000,115.28000000,115.56000000,1692.12408000
2020-03-18 05:58:00,115.60000000,115.85000000,115.60000000,115.76000000,794.73455000
2020-03-18 05:59:00,115.75000000,115.90000000,115.46000000,115.48000000,1838.75930000
2020-03-18 06:00:00,115.49000000,115.58000000,115.32000000,115.54000000,901.09742000
2020-03-18 06:01:00,115.53000000,115.72000000,115.49000000,115.71000000,337.84468000
2020-03-18 06:02:00,115.73000000,115.84000000,115.62000000,115.70000000,594.01823000
2020-03-18 06:03:00,115.70000000,115.70000000,115.13000000,115.17000000,1289.50518000
2020-03-18 06:04:00,115.13000000,115.47000000,115.00000000,115.32000000,2247.95936000
2020-03-18 06:05:00,115.33000000,115.43000000,115.26000000,115.36000000,583.18245000
2020-03-18 06:06:00,115.36000000,115.62000000,115.30000000,115.59000000,637.64434000
2020-03-18 06:07:00,115.60000000,115.73000000,115.52000000,115.56000000,539.14359000
2020-03-18 06:08:00,115.55000000,115.57000000,115.30000000,115.30000000,870.92986000
2020-03-18 06:09:00,115.30000000,115.68000000,115.30000000,115.61000000,713.52394000
2020-03-18 06:10:00,115.58000000,115.80000000,115.58000000,115.72000000,2942.75485000
2020-03-18 06:11:00,115.76000000,115.97000000,115.59000000,115.63000000,1112.15612000
2020-03-18 06:12:00,115.61000000,115.70000000,115.43000000,115.56000000,1396.45576000
2020-03-18 06:13:00,115.58000000,115.66000000,115.37000000,115.46000000,346.48280000
2020-03-18 06:14:00,115.44000000,115.57000000,115.27000000,115.53000000,511.25592000
2020-03-18 06:15:00,115.56000000,115.85000000,115.52000000,115.79000000,342.49313000
2020-03-18 06:16:00,115.80000000,115.98000000,115.73000000,115.92000000,469.52720000
2020-03-18 06:17:00,115.97000000,116.00000000,115.77000000,115.81000000,225.17300000
2020-03-18 06:18:00,115.82000000,115.83000000,115.61000000,115.62000000,184.76796000
2020-03-18 06:19:00,115.63000000,115.86000000,115.60000000,115.69000000,796.73294000
2020-03-18 06:20:00,115.68000000,115.77000000,115.60000000,115.60000000,395.21953000
2020-03-18 06:21:00,115.61000000,115.62000000,115.40000000,115.41000000,494.51929000
2020-03-18 06:22:00,115.42000000,115.52000000,115.34000000,115.44000000,407.55187000
2020-03-18 06:23:00,115.47000000,115.60000000,115.38000000,115.39000000,518.05058000
2020-03-18 06:24:00,115.39000000,115.52000000,115.34000000,115.42000000,610.09726000
2020-03-18 06:25:00,115.42000000,115.43000000,114.83000000,115.14000000,2108.79665000
2020-03-18 06:26:00,115.08000000,115.20000000,114.98000000,115.10000000,901.78535000
2020-03-18 06:27:00,115.11000000,115.23000000,115.03000000,115.03000000,572.26093000
2020-03-18 06:28:00,115.03000000,115.07000000,114.88000000,115.01000000,897.10162000
2020-03-18 06:29:00,115.02000000,115.21000000,114.98000000,115.05000000,879.08774000
2020-03-18 06:30:00,115.10000000,115.41000000,115.02000000,115.40000000,388.91385000
2020-03-18 06:31:00,115.39000000,115.42000000,115.30000000,115.37000000,238.56287000
2020-03-18 06:32:00,115.32000000,115.32000000,114.96000000,114.96000000,896.69803000
2020-03-18 06:33:00,114.96000000,115.08000000,114.91000000,115.02000000,307.16026000
2020-03-18 06:34:00,115.04000000,115.04000000,114.86000000,114.87000000,390.30949000
2020-03-18 06:35:00,114.88000000,114.91000000,114.64000000,114.71000000,1243.62546000
2020-03-18 06:36:00,114.71000000,114.83000000,114.43000000,114.61000000,1837.25961000
2020-03-18 06:37:00,114.65000000,114.82000000,114.38000000,114.76000000,1938.91262000
2020-03-18 06:38:00,114.79000000,114.83000000,114.53000000,114.72000000,1044.60036000
2020-03-18 06:39:00,114.76000000,114.76000000,114.54000000,114.56000000,632.11931000
2020-03-18 06:40:00,114.57000000,114.82000000,114.55000000,114.76000000,607.61797000
2020-03-18 06:41:00,114.74000000,114.86000000,114.68000000,114.74000000,564.26218000
2020-03-18 06:42:00,114.74000000,114.78000000,114.54000000,114.55000000,371.63353000
2020-03-18 06:43:00,114.55000000,114.68000000,114.52000000,114.58000000,388.20478000
2020-03-18 06:44:00,114.56000000,114.59000000,114.46000000,114.53000000,318.82876000
2020-03-18 06:45:00,114.53000000,114.61000000,114.18000000,114.23000000,1684.99003000
2020-03-18 06:46:00,114.23000000,114.25000000,114.13000000,114.15000000,2349.38823000
2020-03-18 06:47:00,114.16000000,114.25000000,113.96000000,113.99000000,1212.61270000
2020-03-18 06:48:00,113.97000000,114.17000000,113.96000000,114.08000000,1352.60340000
2020-03-18 06:49:00,114.09000000,114.65000000,114.08000000,114.58000000,3977.55170000
2020-03-18 06:50:00,114.61000000,114.70000000,114.46000000,114.46000000,938.72121000
2020-03-18 06:51:00,114.50000000,114.67000000,114.46000000,114.57000000,320.77746000
2020-03-18 06:52:00,114.58000000,114.72000000,114.55000000,114.67000000,413.25491000
2020-03-18 06:53:00,114.63000000,114.85000000,114.62000000,114.85000000,527.02441000
2020-03-18 06:54:00,114.81000000,114.84000000,114.73000000,114.74000000,326.57649000
2020-03-18 06:55:00,114.76000000,114.77000000,114.57000000,114.58000000,433.56069000
2020-03-18 06:56:00,114.59000000,114.63000000,114.56000000,114.56000000,305.48325000
2020-03-18 06:57:00,114.60000000,115.05000000,114.60000000,115.02000000,672.00107000
2020-03-18 06:58:00,115.03000000,115.17000000,114.87000000,114.97000000,776.63293000
2020-03-18 06:59:00,114.96000000,115.25000000,114.94000000,115.24000000,1578.40538000
2020-03-18 07:00:00,115.23000000,115.23000000,114.92000000,114.95000000,941.82121000
2020-03-18 07:01:00,114.94000000,114.96000000,114.71000000,114.86000000,616.57077000
2020-03-18 07:02:00,114.83000000,114.92000000,114.73000000,114.73000000,230.11748000
2020-03-18 07:03:00,114.73000000,114.78000000,114.64000000,114.68000000,402.28067000
2020-03-18 07:04:00,114.69000000,114.87000000,114.68000000,114.76000000,657.56624000
2020-03-18 07:05:00,114.76000000,114.82000000,114.62000000,114.66000000,733.89156000
2020-03-18 07:06:00,114.62000000,114.68000000,114.51000000,114.54000000,464.16945000
2020-03-18 07:07:00,114.54000000,114.54000000,114.28000000,114.34000000,1582.40659000
2020-03-18 07:08:00,114.30000000,114.54000000,114.24000000,114.54000000,959.93547000
2020-03-18 07:09:00,114.52000000,114.52000000,114.34000000,114.34000000,851.27535000
2020-03-18 07:10:00,114.37000000,114.37000000,114.24000000,114.27000000,740.76424000
2020-03-18 07:11:00,114.30000000,114.32000000,114.07000000,114.11000000,728.52162000
2020-03-18 07:12:00,114.11000000,114.31000000,114.10000000,114.24000000,1153.45846000
2020-03-18 07:13:00,114.24000000,114.53000000,114.23000000,114.35000000,1568.73117000
2020-03-18 07:14:00,114.34000000,114.38000000,114.21000000,114.33000000,847.06322000
2020-03-18 07:15:00,114.33000000,114.59000000,114.33000000,114.47000000,1467.73753000
2020-03-18 07:16:00,114.42000000,114.54000000,114.38000000,114.40000000,1430.45083000
2020-03-18 07:17:00,114.40000000,114.40000000,114.22000000,114.32000000,833.44205000
2020-03-18 07:18:00,114.32000000,114.39000000,114.18000000,114.19000000,916.74744000
2020-03-18 07:19:00,114.20000000,114.28000000,114.12000000,114.18000000,345.36671000
2020-03-18 07:20:00,114.18000000,114.18000000,113.31000000,113.34000000,2474.21317000
2020-03-18 07:21:00,113.34000000,113.60000000,113.25000000,113.33000000,1774.35108000
2020-03-18 07:22:00,113.34000000,113.67000000,113.27000000,113.67000000,1176.47567000
2020-03-18 07:23:00,113.67000000,113.76000000,113.26000000,113.44000000,877.46188000
2020-03-18 07:24:00,113.45000000,113.47000000,112.92000000,112.92000000,2376.61234000
2020-03-18 07:25:00,112.94000000,112.95000000,111.68000000,112.25000000,9738.14612000
2020-03-18 07:26:00,112.25000000,112.81000000,112.23000000,112.70000000,2916.64689000
2020-03-18 07:27:00,112.70000000,112.71000000,112.30000000,112.67000000,1605.85312000
2020-03-18 07:28:00,112.66000000,113.08000000,112.60000000,113.07000000,1495.00411000
2020-03-18 07:29:00,113.05000000,113.24000000,112.73000000,112.76000000,1740.96726000
2020-03-18 07:30:00,112.74000000,112.77000000,112.49000000,112.54000000,1473.05708000
2020-03-18 07:31:00,112.55000000,112.57000000,112.04000000,112.35000000,1024.09039000
2020-03-18 07:32:00,112.36000000,112.66000000,112.34000000,112.42000000,1183.63198000
2020-03-18 07:33:00,112.44000000,112.44000000,112.13000000,112.42000000,1025.22824000
2020-03-18 07:34:00,112.43000000,112.70000000,112.34000000,112.54000000,1728.66464000
2020-03-18 07:35:00,112.56000000,112.64000000,112.50000000,112.64000000,234.56707000
2020-03-18 07:36:00,112.63000000,112.64000000,112.42000000,112.51000000,709.85360000
2020-03-18 07:37:00,112.49000000,112.70000000,112.30000000,112.68000000,748.43502000
2020-03-18 07:38:00,112.70000000,112.73000000,112.44000000,112.52000000,418.78332000
2020-03-18 07:39:00,112.50000000,112.77000000,112.49000000,112.64000000,1067.89921000
2020-03-18 07:40:00,112.64000000,113.29000000,112.61000000,113.13000000,947.79726000
2020-03-18 07:41:00,113.13000000,113.15000000,112.66000000,112.82000000,1140.85679000
2020-03-18 07:42:00,112.82000000,112.87000000,112.75000000,112.77000000,349.46095000
2020-03-18 07:43:00,112.76000000,112.79000000,112.10000000,112.14000000,1376.88999000
2020-03-18 07:44:00,112.11000000,112.11000000,111.50000000,111.63000000,2322.80279000
2020-03-18 07:45:00,111.63000000,111.63000000,110.57000000,111.51000000,6290.29697000
2020-03-18 07:46:00,111.56000000,111.92000000,111.42000000,111.55000000,1663.57790000
2020-03-18 07:47:00,111.54000000,112.32000000,111.43000000,112.00000000,1802.10544000
2020-03-18 07:48:00,112.00000000,112.15000000,111.61000000,111.67000000,1440.10937000
2020-03-18 07:49:00,111.69000000,112.00000000,111.61000000,111.96000000,974.56823000
2020-03-18 07:50:00,111.95000000,112.05000000,111.78000000,111.98000000,1016.70907000
2020-03-18 07:51:00,112.00000000,112.40000000,111.96000000,112.34000000,931.85295000
2020-03-18 07:52:00,112.33000000,112.34000000,112.16000000,112.33000000,399.86987000
2020-03-18 07:53:00,112.33000000,112.38000000,111.90000000,111.98000000,1562.11849000
2020-03-18 07:54:00,111.95000000,112.23000000,111.88000000,112.14000000,2393.59935000
2020-03-18 07:55:00,112.17000000,112.39000000,112.13000000,112.38000000,468.45267000
2020-03-18 07:56:00,112.38000000,112.82000000,112.38000000,112.42000000,1686.99145000
2020-03-18 07:57:00,112.41000000,112.50000000,112.19000000,112.20000000,772.99805000
2020-03-18 07:58:00,112.20000000,112.25000000,112.06000000,112.06000000,278.56352000
2020-03-18 07:59:00,112.06000000,112.28000000,111.98000000,112.22000000,815.85083000
2020-03-18 08:00:00,112.23000000,112.25000000,111.87000000,111.90000000,595.54029000
2020-03-18 08:01:00,111.87000000,112.20000000,111.70000000,112.20000000,1212.78446000
2020-03-18 08:02:00,112.21000000,112.25000000,111.79000000,111.79000000,1331.14671000
2020-03-18 08:03:00,111.77000000,111.98000000,111.73000000,111.84000000,886.18219000
2020-03-18 08:04:00,111.84000000,112.23000000,111.72000000,112.11000000,1778.61097000
2020-03-18 08:05:00,112.10000000,112.16000000,111.89000000,111.92000000,1089.75768000
2020-03-18 08:06:00,111.94000000,112.19000000,111.91000000,111.94000000,898.20762000
2020-03-18 08:07:00,111.93000000,111.93000000,111.02000000,111.33000000,3278.47477000
2020-03-18 08:08:00,111.33000000,112.12000000,111.32000000,111.86000000,2909.54184000
2020-03-18 08:09:00,111.85000000,112.10000000,111.84000000,112.01000000,1270.67753000
2020-03-18 08:10:00,112.03000000,112.58000000,112.03000000,112.48000000,923.04413000
2020-03-18 08:11:00,112.50000000,112.79000000,112.43000000,112.75000000,1651.69769000
2020-03-18 08:12:00,112.75000000,112.89000000,112.65000000,112.81000000,856.38926000
2020-03-18 08:13:00,112.81000000,112.85000000,112.48000000,112.55000000,1847.80992000
2020-03-18 08:14:00,112.54000000,112.90000000,112.52000000,112.72000000,869.58308000
2020-03-18 08:15:00,112.68000000,112.68000000,112.41000000,112.54000000,751.34977000
2020-03-18 08:16:00,112.56000000,112.57000000,112.28000000,112.57000000,927.76379000
2020-03-18 08:17:00,112.60000000,112.84000000,112.44000000,112.84000000,838.85763000
2020-03-18 08:18:00,112.84000000,113.45000000,112.83000000,113.40000000,1768.33843000
2020-03-18 08:19:00,113.37000000,113.40000000,112.95000000,113.40000000,1881.56140000
2020-03-18 08:20:00,113.37000000,113.37000000,112.59000000,112.82000000,1531.82734000
2020-03-18 08:21:00,112.83000000,113.03000000,112.65000000,113.01000000,1028.22639000
2020-03-18 08:22:00,113.01000000,113.18000000,112.93000000,113.00000000,1056.19640000
2020-03-18 08:23:00,113.04000000,113.27000000,113.03000000,113.20000000,897.84396000
2020-03-18 08:24:00,113.19000000,113.20000000,112.96000000,113.04000000,648.08240000
2020-03-18 08:25:00,113.06000000,113.25000000,113.06000000,113.20000000,828.46893000
2020-03-18 08:26:00,113.18000000,113.39000000,113.12000000,113.33000000,643.93024000
2020-03-18 08:27:00,113.33000000,113.33000000,112.88000000,113.00000000,564.13127000
2020-03-18 08:28:00,112.98000000,113.14000000,112.88000000,113.07000000,648.57543000
2020-03-18 08:29:00,113.08000000,113.31000000,112.98000000,113.26000000,385.41234000
2020-03-18 08:30:00,113.24000000,113.30000000,112.91000000,113.15000000,1221.11648000
2020-03-18 08:31:00,113.18000000,113.18000000,112.84000000,112.91000000,1461.62770000
2020-03-18 08:32:00,112.91000000,113.01000000,112.72000000,112.74000000,726.88021000
2020-03-18 08:33:00,112.73000000,112.83000000,112.63000000,112.82000000,445.57197000
2020-03-18 08:34:00,112.81000000,112.83000000,112.67000000,112.71000000,396.81424000
2020-03-18 08:35:00,112.72000000,112.73000000,112.41000000,112.51000000,646.88817000
2020-03-18 08:36:00,112.54000000,112.59000000,112.41000000,112.44000000,400.78139000
2020-03-18 08:37:00,112.42000000,112.48000000,112.28000000,112.46000000,808.18348000
2020-03-18 08:38:00,112.49000000,112.51000000,112.05000000,112.12000000,472.19625000
2020-03-18 08:39:00,112.11000000,112.39000000,112.03000000,112.36000000,546.28346000
2020-03-18 08:40:00,112.39000000,112.68000000,112.39000000,112.66000000,494.95162000
2020-03-18 08:41:00,112.66000000,112.71000000,112.51000000,112.55000000,528.78519000
2020-03-18 08:42:00,112.55000000,112.55000000,112.29000000,112.29000000,389.63357000
2020-03-18 08:43:00,112.26000000,112.40000000,112.18000000,112.40000000,369.93055000
2020-03-18 08:44:00,112.40000000,112.76000000,112.35000000,112.53000000,935.01082000
2020-03-18 08:45:00,112.53000000,112.76000000,112.33000000,112.67000000,809.87332000
2020-03-18 08:46:00,112.68000000,112.83000000,112.68000000,112.79000000,690.85890000
2020-03-18 08:47:00,112.78000000,112.83000000,112.62000000,112.64000000,264.05536000
2020-03-18 08:48:00,112.64000000,112.73000000,112.57000000,112.63000000,893.85572000
2020-03-18 08:49:00,112.62000000,112.72000000,112.62000000,112.65000000,132.84458000
2020-03-18 08:50:00,112.65000000,112.69000000,112.51000000,112.52000000,506.28702000
2020-03-18 08:51:00,112.53000000,112.54000000,112.25000000,112.25000000,534.03625000
2020-03-18 08:52:00,112.29000000,112.30000000,112.11000000,112.25000000,568.50755000
2020-03-18 08:53:00,112.25000000,112.37000000,112.17000000,112.25000000,386.76669000
2020-03-18 08:54:00,112.26000000,112.27000000,112.14000000,112.18000000,566.01979000
2020-03-18 08:55:00,112.19000000,112.24000000,112.06000000,112.13000000,259.22572000
2020-03-18 08:56:00,112.12000000,112.22000000,112.05000000,112.13000000,620.48558000
2020-03-18 08:57:00,112.13000000,112.53000000,112.13000000,112.53000000,287.59220000
2020-03-18 08:58:00,112.50000000,112.85000000,112.34000000,112.80000000,867.94100000
2020-03-18 08:59:00,112.79000000,112.89000000,112.70000000,112.78000000,544.32529000
2020-03-18 09:00:00,112.79000000,112.92000000,112.69000000,112.92000000,1125.54247000
2020-03-18 09:01:00,112.92000000,112.96000000,112.86000000,112.94000000,441.00394000
2020-03-18 09:02:00,112.90000000,112.99000000,112.84000000,112.88000000,483.44665000
2020-03-18 09:03:00,112.86000000,112.87000000,112.65000000,112.79000000,911.56390000
2020-03-18 09:04:00,112.76000000,112.90000000,112.69000000,112.85000000,428.32637000
2020-03-18 09:05:00,112.85000000,112.93000000,112.77000000,112.78000000,502.99654000
2020-03-18 09:06:00,112.78000000,113.15000000,112.73000000,113.10000000,1022.42366000
2020-03-18 09:07:00,113.09000000,113.93000000,113.09000000,113.66000000,4126.18767000
2020-03-18 09:08:00,113.67000000,113.85000000,113.54000000,113.54000000,1411.09108000
2020-03-18 09:09:00,113.56000000,113.61000000,113.37000000,113.46000000,1064.76193000
2020-03-18 09:10:00,113.43000000,113.86000000,113.43000000,113.80000000,928.40471000
2020-03-18 09:11:00,113.81000000,113.86000000,113.58000000,113.65000000,1065.16396000
2020-03-18 09:12:00,113.65000000,114.11000000,113.65000000,114.06000000,920.99415000
2020-03-18 09:13:00,114.07000000,114.09000000,113.76000000,113.78000000,723.22995000
2020-03-18 09:14:00,113.77000000,113.86000000,113.58000000,113.64000000,648.85368000
2020-03-18 09:15:00,113.63000000,113.66000000,113.43000000,113.59000000,618.31241000
2020-03-18 09:16:00,113.60000000,113.96000000,113.60000000,113.86000000,931.67873000
2020-03-18 09:17:00,113.86000000,113.88000000,113.65000000,113.75000000,715.45339000
2020-03-18 09:18:00,113.77000000,113.82000000,113.67000000,113.78000000,379.01372000
2020-03-18 09:19:00,113.75000000,113.75000000,113.42000000,113.43000000,513.08359000
2020-03-18 09:20:00,113.43000000,113.62000000,113.40000000,113.42000000,984.83856000
2020-03-18 09:21:00,113.44000000,113.49000000,113.33000000,113.33000000,332.83871000
2020-03-18 09:22:00,113.34000000,113.43000000,113.32000000,113.33000000,345.06313000
2020-03-18 09:23:00,113.36000000,113.36000000,113.13000000,113.21000000,380.70898000
2020-03-18 09:24:00,113.22000000,113.31000000,113.13000000,113.29000000,286.73446000
2020-03-18 09:25:00,113.30000000,113.49000000,113.29000000,113.38000000,368.03944000
2020-03-18 09:26:00,113.37000000,113.47000000,113.27000000,113.43000000,375.85361000
2020-03-18 09:27:00,113.43000000,113.49000000,113.15000000,113.22000000,619.53555000
2020-03-18 09:28:00,113.23000000,113.34000000,113.05000000,113.17000000,517.75133000
2020-03-18 09:29:00,113.18000000,113.48000000,113.10000000,113.28000000,799.52778000
2020-03-18 09:30:00,113.33000000,113.48000000,113.25000000,113.45000000,513.69939000
2020-03-18 09:31:00,113.45000000,113.65000000,113.44000000,113.58000000,299.61718000
2020-03-18 09:32:00,113.60000000,113.63000000,113.51000000,113.63000000,140.22781000
2020-03-18 09:33:00,113.63000000,113.63000000,113.35000000,113.39000000,225.98238000
2020-03-18 09:34:00,113.39000000,113.57000000,113.37000000,113.52000000,448.62073000
2020-03-18 09:35:00,113.50000000,113.58000000,113.46000000,113.48000000,158.37209000
2020-03-18 09:36:00,113.45000000,113.50000000,113.10000000,113.26000000,992.63582000
2020-03-18 09:37:00,113.25000000,113.26000000,112.88000000,113.05000000,1150.46284000
2020-03-18 09:38:00,113.06000000,113.12000000,112.90000000,112.91000000,1308.54352000
2020-03-18 09:39:00,112.91000000,113.10000000,112.87000000,113.01000000,774.10260000
2020-03-18 09:40:00,113.01000000,113.02000000,112.80000000,112.85000000,449.98297000
2020-03-18 09:41:00,112.85000000,112.88000000,112.79000000,112.85000000,253.14173000
2020-03-18 09:42:00,112.85000000,112.85000000,112.70000000,112.81000000,468.71411000
2020-03-18 09:43:00,112.81000000,112.81000000,112.63000000,112.68000000,409.34851000
2020-03-18 09:44:00,112.70000000,112.74000000,112.50000000,112.51000000,1013.69983000
2020-03-18 09:45:00,112.53000000,112.75000000,112.52000000,112.53000000,779.97022000
2020-03-18 09:46:00,112.55000000,112.80000000,112.55000000,112.71000000,483.35549000
