Opened,Open,High,Low,Close,Volume
2019-05-19 00:06:00,233.73000000,234.00000000,233.66000000,233.92000000,183.07989000
2019-05-19 00:07:00,233.98000000,234.35000000,233.76000000,234.15000000,506.22093000
2019-05-19 00:08:00,234.17000000,234.65000000,234.15000000,234.37000000,510.31586000
2019-05-19 00:09:00,234.29000000,234.84000000,234.26000000,234.84000000,141.26167000
2019-05-19 00:10:00,234.77000000,234.91000000,234.33000000,234.70000000,607.73961000
2019-05-19 00:11:00,234.66000000,234.70000000,234.41000000,234.45000000,202.43894000
2019-05-19 00:12:00,234.50000000,234.78000000,234.44000000,234.78000000,318.98764000
2019-05-19 00:13:00,234.81000000,234.89000000,234.65000000,234.65000000,225.80909000
2019-05-19 00:14:00,234.69000000,234.74000000,234.29000000,234.40000000,264.34087000
2019-05-19 00:15:00,234.39000000,234.51000000,234.04000000,234.20000000,305.82201000
2019-05-19 00:16:00,234.26000000,234.52000000,234.21000000,234.31000000,268.01715000
2019-05-19 00:17:00,234.34000000,234.48000000,234.28000000,234.43000000,196.07234000
2019-05-19 00:18:00,234.30000000,234.38000000,233.33000000,233.88000000,1044.97106000
2019-05-19 00:19:00,233.82000000,233.91000000,233.27000000,233.36000000,352.93834000
2019-05-19 00:20:00,233.36000000,233.68000000,233.27000000,233.61000000,244.18028000
2019-05-19 00:21:00,233.63000000,233.68000000,233.39000000,233.54000000,389.72719000
2019-05-19 00:22:00,233.52000000,233.62000000,233.38000000,233.47000000,124.83544000
2019-05-19 00:23:00,233.46000000,233.92000000,233.46000000,233.76000000,201.22263000
2019-05-19 00:24:00,233.76000000,233.89000000,233.76000000,233.82000000,199.70635000
2019-05-19 00:25:00,233.84000000,234.04000000,233.77000000,234.03000000,184.47756000
2019-05-19 00:26:00,234.04000000,234.12000000,233.92000000,234.12000000,208.08764000
2019-05-19 00:27:00,234.12000000,234.57000000,234.11000000,234.57000000,174.92154000
2019-05-19 00:28:00,234.53000000,235.00000000,234.52000000,234.80000000,562.21963000
2019-05-19 00:29:00,234.74000000,235.24000000,234.74000000,235.24000000,409.37958000
2019-05-19 00:30:00,235.21000000,235.21000000,234.98000000,235.08000000,182.23740000
2019-05-19 00:31:00,235.13000000,235.43000000,235.04000000,235.43000000,214.50886000
2019-05-19 00:32:00,235.31000000,235.41000000,235.15000000,235.40000000,167.67257000
2019-05-19 00:33:00,235.41000000,235.47000000,235.17000000,235.17000000,201.10432000
2019-05-19 00:34:00,235.17000000,235.25000000,234.95000000,235.04000000,185.90286000
2019-05-19 00:35:00,235.04000000,235.31000000,234.97000000,235.23000000,96.66743000
2019-05-19 00:36:00,235.32000000,235.32000000,234.72000000,234.75000000,367.40073000
2019-05-19 00:37:00,234.73000000,234.91000000,234.54000000,234.60000000,201.35651000
2019-05-19 00:38:00,234.61000000,234.87000000,234.61000000,234.77000000,136.00961000
2019-05-19 00:39:00,234.78000000,234.78000000,234.15000000,234.71000000,415.68575000
2019-05-19 00:40:00,234.72000000,234.82000000,234.45000000,234.63000000,262.43683000
2019-05-19 00:41:00,234.61000000,234.62000000,234.35000000,234.46000000,122.97209000
2019-05-19 00:42:00,234.46000000,234.64000000,234.46000000,234.61000000,115.85679000
2019-05-19 00:43:00,234.54000000,234.56000000,234.41000000,234.50000000,167.40971000
2019-05-19 00:44:00,234.46000000,234.49000000,234.23000000,234.34000000,260.70122000
2019-05-19 00:45:00,234.36000000,234.63000000,234.32000000,234.47000000,233.03931000
2019-05-19 00:46:00,234.46000000,234.80000000,234.40000000,234.78000000,199.27427000
2019-05-19 00:47:00,234.69000000,235.00000000,234.68000000,234.92000000,204.66279000
2019-05-19 00:48:00,235.00000000,235.36000000,234.98000000,235.15000000,284.91001000
2019-05-19 00:49:00,235.16000000,235.42000000,235.14000000,235.40000000,290.41198000
2019-05-19 00:50:00,235.41000000,235.61000000,235.28000000,235.42000000,267.30049000
2019-05-19 00:51:00,235.38000000,235.41000000,235.10000000,235.16000000,212.37658000
2019-05-19 00:52:00,235.16000000,235.20000000,234.71000000,234.78000000,296.29835000
2019-05-19 00:53:00,234.75000000,234.79000000,234.59000000,234.63000000,199.54458000
2019-05-19 00:54:00,234.67000000,234.84000000,234.62000000,234.77000000,220.83771000
2019-05-19 00:55:00,234.74000000,234.98000000,234.74000000,234.80000000,154.88792000
2019-05-19 00:56:00,234.80000000,234.97000000,234.79000000,234.84000000,173.67254000
2019-05-19 00:57:00,234.83000000,235.08000000,234.79000000,235.08000000,170.75136000
2019-05-19 00:58:00,235.01000000,235.18000000,235.01000000,235.07000000,200.70356000
2019-05-19 00:59:00,235.09000000,235.25000000,234.97000000,235.12000000,240.23081000
2019-05-19 01:00:00,235.05000000,235.46000000,235.04000000,235.46000000,208.80705000
2019-05-19 01:01:00,235.46000000,235.65000000,235.34000000,235.61000000,169.81687000
2019-05-19 01:02:00,235.65000000,235.80000000,235.60000000,235.77000000,249.81884000
2019-05-19 01:03:00,235.70000000,235.85000000,235.69000000,235.71000000,123.78833000
2019-05-19 01:04:00,235.80000000,236.30000000,235.80000000,235.98000000,489.08313000
2019-05-19 01:05:00,235.92000000,236.06000000,235.59000000,235.63000000,215.96137000
2019-05-19 01:06:00,235.61000000,235.70000000,235.34000000,235.70000000,186.12956000
2019-05-19 01:07:00,235.76000000,236.19000000,235.76000000,236.00000000,199.54566000
2019-05-19 01:08:00,236.04000000,237.25000000,236.04000000,236.98000000,745.73383000
2019-05-19 01:09:00,236.99000000,237.54000000,236.73000000,237.48000000,463.28770000
2019-05-19 01:10:00,237.48000000,237.87000000,237.36000000,237.61000000,758.80261000
2019-05-19 01:11:00,237.61000000,237.61000000,237.16000000,237.37000000,360.99243000
2019-05-19 01:12:00,237.48000000,238.38000000,237.38000000,238.33000000,960.94778000
2019-05-19 01:13:00,238.27000000,238.46000000,237.50000000,238.05000000,889.60842000
2019-05-19 01:14:00,238.05000000,238.79000000,237.99000000,238.79000000,828.82614000
2019-05-19 01:15:00,238.79000000,239.69000000,238.78000000,239.50000000,2481.34495000
2019-05-19 01:16:00,239.63000000,239.83000000,238.41000000,238.54000000,1700.94838000
2019-05-19 01:17:00,238.57000000,239.00000000,237.85000000,238.87000000,1011.58033000
2019-05-19 01:18:00,238.97000000,240.40000000,238.86000000,240.40000000,2700.79687000
2019-05-19 01:19:00,240.29000000,240.40000000,239.63000000,239.92000000,1770.96073000
2019-05-19 01:20:00,239.90000000,241.70000000,239.87000000,241.28000000,2482.11876000
2019-05-19 01:21:00,241.30000000,242.37000000,241.27000000,242.18000000,1755.24457000
2019-05-19 01:22:00,242.18000000,242.76000000,241.12000000,241.41000000,1675.59480000
2019-05-19 01:23:00,241.41000000,242.11000000,240.79000000,240.88000000,1268.66496000
2019-05-19 01:24:00,240.78000000,241.12000000,239.58000000,239.90000000,1387.85272000
2019-05-19 01:25:00,239.87000000,241.20000000,239.55000000,240.74000000,1314.58590000
2019-05-19 01:26:00,240.74000000,241.01000000,240.26000000,240.75000000,1249.74007000
2019-05-19 01:27:00,240.84000000,241.63000000,240.73000000,241.60000000,810.65281000
2019-05-19 01:28:00,241.51000000,241.83000000,241.15000000,241.69000000,664.01830000
2019-05-19 01:29:00,241.59000000,241.96000000,241.29000000,241.96000000,659.03430000
2019-05-19 01:30:00,241.94000000,243.41000000,241.91000000,243.20000000,1787.03409000
2019-05-19 01:31:00,243.18000000,243.33000000,242.02000000,242.64000000,1306.26349000
2019-05-19 01:32:00,242.52000000,243.63000000,242.44000000,243.43000000,1313.55165000
2019-05-19 01:33:00,243.50000000,244.37000000,243.26000000,243.93000000,1342.98509000
2019-05-19 01:34:00,243.86000000,244.09000000,242.20000000,242.74000000,2804.86353000
2019-05-19 01:35:00,242.81000000,243.55000000,242.00000000,243.31000000,1361.21826000
2019-05-19 01:36:00,243.36000000,244.25000000,243.35000000,244.15000000,794.08256000
2019-05-19 01:37:00,243.96000000,244.37000000,242.77000000,242.85000000,2855.26070000
2019-05-19 01:38:00,242.82000000,243.30000000,242.59000000,242.78000000,1746.89390000
2019-05-19 01:39:00,242.66000000,243.00000000,241.96000000,243.00000000,2787.47367000
2019-05-19 01:40:00,243.05000000,243.58000000,242.47000000,242.78000000,1711.90577000
2019-05-19 01:41:00,242.59000000,243.31000000,242.50000000,243.31000000,571.88630000
2019-05-19 01:42:00,243.16000000,243.22000000,242.38000000,242.48000000,981.32590000
2019-05-19 01:43:00,242.49000000,242.80000000,242.23000000,242.23000000,1061.08371000
2019-05-19 01:44:00,242.35000000,242.39000000,241.76000000,242.10000000,1100.17708000
2019-05-19 01:45:00,241.98000000,242.04000000,240.97000000,241.32000000,1088.05499000
2019-05-19 01:46:00,241.43000000,241.90000000,241.19000000,241.65000000,763.05346000
2019-05-19 01:47:00,241.71000000,242.83000000,241.71000000,242.61000000,745.72679000
2019-05-19 01:48:00,242.72000000,243.16000000,242.60000000,242.92000000,1089.80793000
2019-05-19 01:49:00,242.93000000,243.02000000,242.26000000,242.42000000,698.74503000
2019-05-19 01:50:00,242.42000000,243.45000000,242.40000000,243.40000000,833.48258000
2019-05-19 01:51:00,243.42000000,243.50000000,242.50000000,242.83000000,1730.33591000
2019-05-19 01:52:00,242.73000000,242.95000000,242.38000000,242.94000000,1090.12131000
2019-05-19 01:53:00,242.95000000,242.98000000,242.60000000,242.93000000,1792.24255000
2019-05-19 01:54:00,242.89000000,243.22000000,242.88000000,242.89000000,979.55077000
2019-05-19 01:55:00,242.99000000,243.36000000,242.91000000,243.11000000,1031.54459000
2019-05-19 01:56:00,243.07000000,243.25000000,242.89000000,243.20000000,1167.06580000
2019-05-19 01:57:00,243.20000000,243.70000000,243.00000000,243.09000000,1014.74377000
2019-05-19 01:58:00,243.11000000,243.78000000,243.06000000,243.41000000,756.86109000
2019-05-19 01:59:00,243.47000000,243.66000000,243.44000000,243.59000000,1317.24304000
2019-05-19 02:00:00,243.59000000,244.37000000,243.57000000,244.30000000,1407.96268000
2019-05-19 02:01:00,244.30000000,244.60000000,244.15000000,244.38000000,1209.99372000
2019-05-19 02:02:00,244.38000000,244.60000000,243.60000000,243.94000000,1767.95476000
2019-05-19 02:03:00,243.90000000,244.14000000,243.84000000,244.09000000,557.84010000
2019-05-19 02:04:00,244.05000000,244.64000000,244.05000000,244.64000000,978.19801000
2019-05-19 02:05:00,244.54000000,246.00000000,244.53000000,245.56000000,3529.26040000
2019-05-19 02:06:00,245.74000000,247.43000000,245.54000000,247.26000000,5020.08663000
2019-05-19 02:07:00,247.27000000,247.97000000,247.14000000,247.48000000,4781.84164000
2019-05-19 02:08:00,247.48000000,247.53000000,246.03000000,246.84000000,2496.27092000
2019-05-19 02:09:00,246.89000000,247.50000000,246.85000000,247.50000000,1329.85727000
2019-05-19 02:10:00,247.46000000,248.50000000,247.21000000,247.36000000,3985.63926000
2019-05-19 02:11:00,247.36000000,247.53000000,246.01000000,246.84000000,2079.46646000
2019-05-19 02:12:00,246.84000000,246.84000000,245.87000000,246.25000000,2348.49291000
2019-05-19 02:13:00,246.24000000,247.05000000,246.17000000,247.02000000,2224.69618000
2019-05-19 02:14:00,246.97000000,248.95000000,246.97000000,248.91000000,2899.28988000
2019-05-19 02:15:00,248.80000000,249.25000000,246.50000000,246.69000000,3282.92097000
2019-05-19 02:16:00,246.69000000,247.61000000,246.62000000,246.90000000,1321.54254000
2019-05-19 02:17:00,247.01000000,247.38000000,246.32000000,246.57000000,1188.76660000
2019-05-19 02:18:00,246.46000000,247.66000000,246.45000000,247.27000000,1279.76333000
2019-05-19 02:19:00,247.29000000,247.39000000,246.54000000,246.54000000,1015.27080000
2019-05-19 02:20:00,246.73000000,246.87000000,246.37000000,246.73000000,1131.64748000
2019-05-19 02:21:00,246.75000000,247.04000000,246.57000000,247.04000000,630.93173000
2019-05-19 02:22:00,247.00000000,247.23000000,246.68000000,246.96000000,614.36951000
2019-05-19 02:23:00,246.90000000,247.00000000,246.67000000,246.77000000,659.88635000
2019-05-19 02:24:00,246.76000000,246.77000000,246.01000000,246.04000000,818.11164000
2019-05-19 02:25:00,246.04000000,246.60000000,245.45000000,246.50000000,2295.63040000
2019-05-19 02:26:00,246.60000000,246.96000000,246.00000000,246.56000000,1016.75627000
2019-05-19 02:27:00,246.57000000,246.76000000,246.36000000,246.36000000,522.85500000
2019-05-19 02:28:00,246.36000000,246.60000000,246.11000000,246.41000000,567.65483000
2019-05-19 02:29:00,246.35000000,246.50000000,246.04000000,246.28000000,683.93013000
2019-05-19 02:30:00,246.27000000,247.30000000,246.26000000,247.30000000,1447.69867000
2019-05-19 02:31:00,247.14000000,247.69000000,246.98000000,247.69000000,942.45402000
2019-05-19 02:32:00,247.48000000,247.54000000,246.85000000,247.39000000,906.93950000
2019-05-19 02:33:00,247.55000000,247.65000000,246.65000000,247.03000000,3039.48985000
2019-05-19 02:34:00,247.02000000,247.15000000,246.47000000,246.47000000,566.65114000
2019-05-19 02:35:00,246.45000000,246.63000000,245.73000000,246.32000000,1407.24396000
2019-05-19 02:36:00,246.52000000,246.96000000,246.19000000,246.59000000,836.37937000
2019-05-19 02:37:00,246.59000000,247.32000000,246.42000000,247.19000000,588.98838000
2019-05-19 02:38:00,247.26000000,247.33000000,246.73000000,247.09000000,621.40965000
2019-05-19 02:39:00,247.20000000,247.50000000,246.97000000,247.31000000,796.12043000
2019-05-19 02:40:00,247.23000000,247.50000000,246.66000000,246.87000000,1990.47129000
2019-05-19 02:41:00,246.93000000,247.50000000,246.67000000,247.33000000,816.36159000
2019-05-19 02:42:00,247.32000000,247.78000000,247.32000000,247.43000000,570.48545000
2019-05-19 02:43:00,247.40000000,247.69000000,246.80000000,247.26000000,993.65304000
2019-05-19 02:44:00,247.24000000,247.40000000,246.63000000,247.13000000,462.18982000
2019-05-19 02:45:00,247.11000000,247.12000000,246.24000000,246.39000000,754.99600000
2019-05-19 02:46:00,246.39000000,246.67000000,246.38000000,246.39000000,531.08475000
2019-05-19 02:47:00,246.41000000,246.46000000,245.96000000,246.13000000,771.66603000
2019-05-19 02:48:00,246.27000000,246.45000000,246.00000000,246.34000000,662.77437000
2019-05-19 02:49:00,246.42000000,246.46000000,246.11000000,246.36000000,619.42381000
2019-05-19 02:50:00,246.35000000,246.50000000,245.90000000,246.14000000,841.72333000
2019-05-19 02:51:00,246.11000000,246.34000000,245.64000000,245.74000000,779.10425000
2019-05-19 02:52:00,245.73000000,245.74000000,245.14000000,245.55000000,930.65820000
2019-05-19 02:53:00,245.56000000,245.73000000,245.00000000,245.67000000,1048.37861000
2019-05-19 02:54:00,245.70000000,245.70000000,245.27000000,245.57000000,714.77400000
2019-05-19 02:55:00,245.47000000,245.64000000,244.89000000,244.98000000,747.37027000
2019-05-19 02:56:00,244.98000000,245.27000000,244.54000000,245.12000000,1327.55234000
2019-05-19 02:57:00,245.11000000,245.18000000,244.55000000,244.74000000,610.78323000
2019-05-19 02:58:00,244.88000000,244.96000000,244.38000000,244.41000000,812.63947000
2019-05-19 02:59:00,244.41000000,244.75000000,243.66000000,243.94000000,1416.74802000
2019-05-19 03:00:00,243.92000000,244.59000000,243.00000000,244.44000000,1774.21806000
2019-05-19 03:01:00,244.45000000,245.05000000,244.14000000,244.96000000,1290.24924000
2019-05-19 03:02:00,245.01000000,245.70000000,244.91000000,245.45000000,862.66570000
2019-05-19 03:03:00,245.44000000,245.63000000,245.01000000,245.26000000,616.58190000
2019-05-19 03:04:00,245.31000000,245.47000000,245.17000000,245.45000000,423.91574000
2019-05-19 03:05:00,245.38000000,245.85000000,245.37000000,245.78000000,400.74592000
2019-05-19 03:06:00,245.74000000,246.11000000,245.65000000,246.09000000,648.33924000
2019-05-19 03:07:00,246.03000000,246.21000000,245.86000000,246.00000000,1415.82591000
2019-05-19 03:08:00,245.99000000,246.00000000,245.69000000,245.88000000,608.25772000
2019-05-19 03:09:00,245.85000000,246.18000000,245.68000000,245.90000000,509.80923000
2019-05-19 03:10:00,245.94000000,246.03000000,245.79000000,246.02000000,258.25305000
2019-05-19 03:11:00,246.02000000,246.05000000,245.80000000,245.86000000,309.63372000
2019-05-19 03:12:00,245.86000000,246.00000000,245.59000000,245.86000000,934.51185000
2019-05-19 03:13:00,245.85000000,246.20000000,245.69000000,246.16000000,636.96891000
2019-05-19 03:14:00,246.21000000,246.66000000,246.12000000,246.39000000,801.91305000
2019-05-19 03:15:00,246.43000000,247.10000000,246.39000000,247.10000000,690.51466000
2019-05-19 03:16:00,247.15000000,247.92000000,247.15000000,247.62000000,2379.04238000
2019-05-19 03:17:00,247.61000000,247.84000000,247.48000000,247.57000000,1529.29428000
2019-05-19 03:18:00,247.51000000,247.61000000,247.36000000,247.36000000,431.85174000
2019-05-19 03:19:00,247.39000000,247.64000000,247.27000000,247.28000000,389.94960000
2019-05-19 03:20:00,247.32000000,247.38000000,246.77000000,246.89000000,303.86178000
2019-05-19 03:21:00,246.83000000,247.05000000,246.62000000,246.96000000,647.75701000
2019-05-19 03:22:00,246.96000000,247.22000000,246.81000000,247.03000000,588.12402000
2019-05-19 03:23:00,247.03000000,247.66000000,246.96000000,247.54000000,734.47845000
2019-05-19 03:24:00,247.62000000,248.75000000,247.31000000,248.46000000,1200.93147000
2019-05-19 03:25:00,248.46000000,249.10000000,248.44000000,248.83000000,4096.83443000
2019-05-19 03:26:00,248.76000000,248.82000000,247.89000000,248.43000000,906.80796000
2019-05-19 03:27:00,248.44000000,248.83000000,248.24000000,248.60000000,1348.55509000
2019-05-19 03:28:00,248.56000000,249.16000000,248.56000000,249.16000000,831.88189000
2019-05-19 03:29:00,249.08000000,249.90000000,249.08000000,249.86000000,1175.72314000
2019-05-19 03:30:00,249.90000000,250.00000000,248.81000000,249.12000000,1432.82648000
2019-05-19 03:31:00,249.09000000,249.75000000,249.00000000,249.53000000,1359.93535000
2019-05-19 03:32:00,249.74000000,250.38000000,249.53000000,249.99000000,2360.56190000
2019-05-19 03:33:00,249.90000000,250.00000000,248.24000000,248.89000000,2756.08792000
2019-05-19 03:34:00,248.88000000,249.09000000,248.51000000,248.90000000,811.35859000
2019-05-19 03:35:00,248.91000000,249.69000000,248.81000000,249.66000000,591.12314000
2019-05-19 03:36:00,249.66000000,250.89000000,249.39000000,250.77000000,1532.24088000
2019-05-19 03:37:00,250.69000000,251.00000000,249.71000000,250.23000000,1282.72571000
2019-05-19 03:38:00,250.31000000,250.88000000,250.22000000,250.87000000,1832.86569000
2019-05-19 03:39:00,250.87000000,250.88000000,249.82000000,250.02000000,1111.00449000
2019-05-19 03:40:00,250.00000000,250.00000000,249.56000000,249.86000000,608.46821000
2019-05-19 03:41:00,249.86000000,250.00000000,249.61000000,249.84000000,698.22654000
2019-05-19 03:42:00,249.84000000,249.86000000,249.50000000,249.51000000,1179.68701000
2019-05-19 03:43:00,249.51000000,250.38000000,249.50000000,250.28000000,592.84398000
2019-05-19 03:44:00,250.38000000,250.84000000,250.28000000,250.76000000,904.74081000
2019-05-19 03:45:00,250.87000000,251.35000000,250.77000000,251.00000000,1153.01898000
2019-05-19 03:46:00,251.07000000,251.07000000,249.99000000,250.64000000,775.93834000
2019-05-19 03:47:00,250.58000000,250.66000000,250.13000000,250.31000000,463.26509000
2019-05-19 03:48:00,250.34000000,250.66000000,250.22000000,250.65000000,377.16828000
2019-05-19 03:49:00,250.72000000,251.06000000,250.72000000,250.92000000,350.50212000
2019-05-19 03:50:00,250.92000000,251.80000000,250.92000000,251.78000000,617.02130000
2019-05-19 03:51:00,251.78000000,252.37000000,251.50000000,252.32000000,771.41809000
2019-05-19 03:52:00,252.34000000,252.75000000,252.01000000,252.18000000,1681.21512000
2019-05-19 03:53:00,252.16000000,253.60000000,252.01000000,253.50000000,1120.27321000
2019-05-19 03:54:00,253.60000000,254.07000000,252.44000000,252.61000000,1530.17530000
2019-05-19 03:55:00,252.59000000,253.47000000,252.58000000,252.96000000,1009.61341000
2019-05-19 03:56:00,252.99000000,252.99000000,251.75000000,251.91000000,821.33726000
2019-05-19 03:57:00,251.94000000,251.94000000,251.33000000,251.77000000,961.69052000
2019-05-19 03:58:00,251.73000000,252.53000000,251.73000000,252.31000000,760.36062000
2019-05-19 03:59:00,252.31000000,252.94000000,252.31000000,252.75000000,587.45977000
2019-05-19 04:00:00,252.78000000,253.12000000,252.34000000,252.51000000,1548.37019000
2019-05-19 04:01:00,252.47000000,252.79000000,250.82000000,251.23000000,1446.31608000
2019-05-19 04:02:00,251.20000000,251.59000000,250.54000000,251.18000000,1415.40633000
2019-05-19 04:03:00,251.25000000,251.50000000,250.99000000,251.42000000,1793.03878000
2019-05-19 04:04:00,251.41000000,252.48000000,251.28000000,252.19000000,1460.57037000
2019-05-19 04:05:00,252.33000000,252.48000000,251.60000000,251.60000000,655.37088000
2019-05-19 04:06:00,251.64000000,252.00000000,251.55000000,251.55000000,751.27626000
2019-05-19 04:07:00,251.64000000,251.64000000,251.13000000,251.13000000,482.97344000
2019-05-19 04:08:00,251.23000000,251.44000000,251.03000000,251.40000000,515.92234000
2019-05-19 04:09:00,251.25000000,251.37000000,249.86000000,250.33000000,1377.75944000
2019-05-19 04:10:00,250.19000000,250.59000000,249.95000000,250.50000000,1279.17325000
2019-05-19 04:11:00,250.45000000,250.99000000,250.45000000,250.61000000,433.92820000
2019-05-19 04:12:00,250.50000000,250.74000000,250.21000000,250.33000000,347.09360000
2019-05-19 04:13:00,250.21000000,250.95000000,250.21000000,250.80000000,403.80775000
2019-05-19 04:14:00,250.78000000,251.77000000,250.73000000,251.62000000,582.88611000
2019-05-19 04:15:00,251.63000000,251.66000000,251.00000000,251.21000000,631.10694000
2019-05-19 04:16:00,251.14000000,251.96000000,251.10000000,251.82000000,484.97440000
2019-05-19 04:17:00,251.82000000,252.35000000,251.69000000,251.95000000,489.85222000
2019-05-19 04:18:00,252.09000000,252.09000000,251.00000000,251.42000000,685.15665000
2019-05-19 04:19:00,251.43000000,251.69000000,250.52000000,250.63000000,667.99085000
2019-05-19 04:20:00,250.63000000,250.83000000,250.29000000,250.58000000,491.38570000
2019-05-19 04:21:00,250.52000000,250.96000000,250.42000000,250.86000000,546.70764000
