Opened,Open,High,Low,Close,Volume
2017-10-14 00:11:00,338.01000000,339.49000000,338.01000000,339.49000000,31.04466000
2017-10-14 00:12:00,339.48000000,339.49000000,339.47000000,339.49000000,7.69778000
2017-10-14 00:13:00,339.49000000,339.49000000,339.48000000,339.49000000,11.92941000
2017-10-14 00:14:00,339.49000000,341.34000000,339.47000000,339.47000000,11.12129000
2017-10-14 00:15:00,338.02000000,339.45000000,338.01000000,338.02000000,10.79586000
2017-10-14 00:16:00,338.01000000,338.02000000,338.01000000,338.01000000,5.83133000
2017-10-14 00:17:00,338.00000000,338.00000000,336.89000000,336.89000000,2.78581000
2017-10-14 00:18:00,338.00000000,339.46000000,338.00000000,339.46000000,4.99205000
2017-10-14 00:19:00,338.01000000,338.01000000,338.00000000,338.00000000,4.89187000
2017-10-14 00:20:00,338.00000000,338.00000000,336.88000000,336.88000000,8.00874000
2017-10-14 00:21:00,337.69000000,337.69000000,336.88000000,336.88000000,1.68665000
2017-10-14 00:22:00,337.66000000,337.66000000,336.86000000,336.86000000,6.65591000
2017-10-14 00:23:00,336.86000000,336.86000000,336.68000000,336.68000000,11.35460000
2017-10-14 00:24:00,336.63000000,337.06000000,336.63000000,337.06000000,10.10322000
2017-10-14 00:25:00,336.64000000,337.08000000,336.63000000,337.08000000,9.62020000
2017-10-14 00:26:00,337.10000000,337.10000000,337.09000000,337.09000000,1.04477000
2017-10-14 00:27:00,337.10000000,337.99000000,337.08000000,337.08000000,0.61751000
2017-10-14 00:28:00,336.63000000,336.64000000,336.63000000,336.63000000,2.26914000
2017-10-14 00:29:00,336.64000000,337.49000000,336.63000000,337.10000000,1.47629000
2017-10-14 00:30:00,337.08000000,337.55000000,337.08000000,337.10000000,1.92380000
2017-10-14 00:31:00,337.10000000,337.10000000,337.10000000,337.10000000,0.61046000
2017-10-14 00:32:00,337.51000000,337.51000000,337.09000000,337.09000000,3.11301000
2017-10-14 00:33:00,337.48000000,337.48000000,337.10000000,337.10000000,1.72132000
2017-10-14 00:34:00,337.10000000,337.10000000,337.08000000,337.09000000,0.62298000
2017-10-14 00:35:00,337.49000000,337.49000000,337.09000000,337.09000000,1.28666000
2017-10-14 00:36:00,337.10000000,337.10000000,337.08000000,337.09000000,1.52145000
2017-10-14 00:37:00,337.10000000,337.10000000,336.18000000,336.18000000,1.02164000
2017-10-14 00:38:00,336.20000000,336.96000000,336.20000000,336.96000000,6.86456000
2017-10-14 00:39:00,336.18000000,336.18000000,335.81000000,335.81000000,3.33676000
2017-10-14 00:40:00,335.81000000,335.81000000,335.81000000,335.81000000,0.00000000
2017-10-14 00:41:00,335.82000000,335.82000000,335.82000000,335.82000000,1.97992000
2017-10-14 00:42:00,335.82000000,335.82000000,335.28000000,335.28000000,3.87016000
2017-10-14 00:43:00,335.29000000,335.29000000,335.28000000,335.29000000,1.35605000
2017-10-14 00:44:00,335.29000000,335.29000000,335.29000000,335.29000000,0.00000000
2017-10-14 00:45:00,335.29000000,335.29000000,335.29000000,335.29000000,0.00000000
2017-10-14 00:46:00,335.28000000,335.28000000,335.27000000,335.27000000,6.54002000
2017-10-14 00:47:00,335.27000000,335.27000000,335.27000000,335.27000000,0.00000000
2017-10-14 00:48:00,337.27000000,337.27000000,337.27000000,337.27000000,4.78794000
2017-10-14 00:49:00,335.29000000,335.29000000,335.28000000,335.28000000,2.61749000
2017-10-14 00:50:00,335.29000000,335.29000000,335.29000000,335.29000000,0.47163000
2017-10-14 00:51:00,335.29000000,335.29000000,335.28000000,335.28000000,0.59715000
2017-10-14 00:52:00,335.52000000,335.52000000,335.52000000,335.52000000,0.36466000
2017-10-14 00:53:00,335.52000000,335.56000000,335.52000000,335.56000000,0.87179000
2017-10-14 00:54:00,337.43000000,337.43000000,337.43000000,337.43000000,1.00000000
2017-10-14 00:55:00,337.27000000,337.27000000,337.27000000,337.27000000,3.19904000
2017-10-14 00:56:00,337.19000000,337.19000000,335.57000000,335.57000000,21.59499000
2017-10-14 00:57:00,337.17000000,337.17000000,335.58000000,335.58000000,2.91742000
2017-10-14 00:58:00,335.57000000,337.19000000,335.57000000,337.17000000,5.00762000
2017-10-14 00:59:00,337.18000000,337.19000000,335.57000000,335.57000000,4.60571000
2017-10-14 01:00:00,335.59000000,337.19000000,335.59000000,337.19000000,12.23325000
2017-10-14 01:01:00,336.83000000,336.83000000,335.57000000,335.57000000,9.77789000
2017-10-14 01:02:00,336.45000000,336.49000000,336.45000000,336.49000000,5.27979000
2017-10-14 01:03:00,336.48000000,336.48000000,335.56000000,335.57000000,2.31969000
2017-10-14 01:04:00,335.58000000,335.58000000,335.58000000,335.58000000,1.36075000
2017-10-14 01:05:00,335.57000000,335.57000000,335.57000000,335.57000000,1.15910000
2017-10-14 01:06:00,335.57000000,335.57000000,335.57000000,335.57000000,0.00000000
2017-10-14 01:07:00,335.58000000,335.58000000,335.58000000,335.58000000,1.45356000
2017-10-14 01:08:00,335.58000000,335.59000000,335.58000000,335.59000000,4.51567000
2017-10-14 01:09:00,335.59000000,335.59000000,335.59000000,335.59000000,4.78222000
2017-10-14 01:10:00,335.58000000,335.58000000,335.58000000,335.58000000,9.88363000
2017-10-14 01:11:00,335.58000000,335.58000000,335.58000000,335.58000000,10.15739000
2017-10-14 01:12:00,335.59000000,336.59000000,335.57000000,335.57000000,4.07403000
2017-10-14 01:13:00,336.92000000,337.18000000,335.00000000,337.18000000,20.69402000
2017-10-14 01:14:00,335.54000000,335.55000000,335.54000000,335.55000000,1.63237000
2017-10-14 01:15:00,336.50000000,336.50000000,336.48000000,336.48000000,0.70593000
2017-10-14 01:16:00,336.49000000,336.49000000,335.54000000,335.54000000,1.61289000
2017-10-14 01:17:00,335.54000000,336.49000000,335.53000000,336.48000000,4.94442000
2017-10-14 01:18:00,336.48000000,336.71000000,335.56000000,335.56000000,5.78392000
2017-10-14 01:19:00,335.57000000,335.57000000,335.56000000,335.56000000,0.49408000
2017-10-14 01:20:00,335.57000000,336.71000000,335.56000000,335.56000000,1.43834000
2017-10-14 01:21:00,335.56000000,335.56000000,335.56000000,335.56000000,0.66353000
2017-10-14 01:22:00,336.41000000,337.16000000,336.41000000,337.16000000,14.70505000
2017-10-14 01:23:00,337.16000000,337.16000000,337.16000000,337.16000000,0.00000000
2017-10-14 01:24:00,336.51000000,336.51000000,335.56000000,336.32000000,9.07897000
2017-10-14 01:25:00,336.58000000,336.58000000,336.58000000,336.58000000,11.44000000
2017-10-14 01:26:00,337.19000000,337.50000000,337.19000000,337.50000000,2.42876000
2017-10-14 01:27:00,336.06000000,338.00000000,336.06000000,336.08000000,0.41215000
2017-10-14 01:28:00,336.09000000,336.17000000,336.09000000,336.17000000,1.55890000
2017-10-14 01:29:00,336.85000000,336.85000000,336.85000000,336.85000000,3.00000000
2017-10-14 01:30:00,336.92000000,337.99000000,336.92000000,337.45000000,4.00109000
2017-10-14 01:31:00,337.56000000,337.71000000,336.51000000,336.51000000,5.25274000
2017-10-14 01:32:00,336.52000000,337.69000000,336.52000000,337.69000000,1.13143000
2017-10-14 01:33:00,336.51000000,336.51000000,336.51000000,336.51000000,0.15463000
2017-10-14 01:34:00,337.69000000,337.70000000,337.69000000,337.70000000,0.82392000
2017-10-14 01:35:00,337.69000000,337.70000000,337.69000000,337.70000000,1.15793000
2017-10-14 01:36:00,336.53000000,337.70000000,336.53000000,337.70000000,0.83043000
2017-10-14 01:37:00,337.69000000,337.71000000,335.69000000,337.71000000,8.06404000
2017-10-14 01:38:00,337.69000000,337.71000000,335.52000000,337.71000000,15.09446000
2017-10-14 01:39:00,335.54000000,335.54000000,335.53000000,335.53000000,0.87203000
2017-10-14 01:40:00,335.57000000,337.99000000,335.57000000,337.98000000,1.25341000
2017-10-14 01:41:00,337.99000000,337.99000000,335.81000000,337.98000000,0.52580000
2017-10-14 01:42:00,335.82000000,335.82000000,335.55000000,335.55000000,19.19656000
2017-10-14 01:43:00,335.56000000,335.56000000,335.53000000,335.55000000,25.35604000
2017-10-14 01:44:00,335.53000000,337.99000000,335.53000000,337.99000000,17.66365000
2017-10-14 01:45:00,337.90000000,337.90000000,337.89000000,337.90000000,6.91092000
2017-10-14 01:46:00,335.58000000,335.58000000,335.57000000,335.57000000,4.10724000
2017-10-14 01:47:00,337.73000000,337.73000000,337.73000000,337.73000000,0.41859000
2017-10-14 01:48:00,337.56000000,337.56000000,337.56000000,337.56000000,0.39319000
2017-10-14 01:49:00,337.56000000,337.56000000,337.56000000,337.56000000,0.00000000
2017-10-14 01:50:00,337.42000000,337.99000000,337.37000000,337.99000000,26.21986000
2017-10-14 01:51:00,337.37000000,337.98000000,337.35000000,337.36000000,3.21025000
2017-10-14 01:52:00,337.36000000,337.36000000,337.36000000,337.36000000,0.27993000
2017-10-14 01:53:00,337.35000000,337.36000000,337.35000000,337.36000000,0.37148000
2017-10-14 01:54:00,337.35000000,337.36000000,337.35000000,337.35000000,0.61460000
2017-10-14 01:55:00,337.35000000,337.36000000,337.35000000,337.35000000,1.72822000
2017-10-14 01:56:00,337.35000000,337.35000000,335.72000000,335.72000000,0.66646000
2017-10-14 01:57:00,337.35000000,337.36000000,335.71000000,335.71000000,1.35071000
2017-10-14 01:58:00,335.72000000,337.36000000,335.71000000,337.36000000,5.72615000
2017-10-14 01:59:00,337.35000000,337.35000000,337.35000000,337.35000000,6.67260000
2017-10-14 02:00:00,337.35000000,337.36000000,337.35000000,337.36000000,6.51048000
2017-10-14 02:01:00,337.35000000,337.36000000,337.35000000,337.36000000,0.71624000
2017-10-14 02:02:00,337.34000000,337.34000000,335.72000000,335.72000000,1.57443000
2017-10-14 02:03:00,337.35000000,337.35000000,337.35000000,337.35000000,2.77881000
2017-10-14 02:04:00,337.34000000,337.34000000,337.34000000,337.34000000,4.91118000
2017-10-14 02:05:00,337.34000000,337.34000000,337.34000000,337.34000000,0.00000000
2017-10-14 02:06:00,336.05000000,337.35000000,336.05000000,337.35000000,1.12458000
2017-10-14 02:07:00,337.35000000,337.35000000,335.72000000,337.34000000,1.79721000
2017-10-14 02:08:00,337.35000000,337.35000000,337.34000000,337.34000000,1.37400000
2017-10-14 02:09:00,337.34000000,337.36000000,337.34000000,337.36000000,8.46101000
2017-10-14 02:10:00,337.36000000,337.36000000,337.35000000,337.35000000,4.18729000
2017-10-14 02:11:00,337.36000000,337.36000000,337.35000000,337.36000000,4.32236000
2017-10-14 02:12:00,337.36000000,337.37000000,337.36000000,337.37000000,1.44670000
2017-10-14 02:13:00,338.00000000,339.47000000,338.00000000,339.45000000,2.47017000
2017-10-14 02:14:00,339.46000000,339.46000000,338.00000000,338.00000000,8.62576000
2017-10-14 02:15:00,337.99000000,337.99000000,337.00000000,337.36000000,13.34279000
2017-10-14 02:16:00,337.36000000,337.36000000,337.35000000,337.35000000,8.21026000
2017-10-14 02:17:00,337.35000000,337.36000000,337.35000000,337.36000000,12.08614000
2017-10-14 02:18:00,337.36000000,337.36000000,337.36000000,337.36000000,0.00000000
2017-10-14 02:19:00,337.36000000,337.36000000,336.54000000,336.71000000,1.24758000
2017-10-14 02:20:00,337.35000000,337.36000000,337.02000000,337.06000000,4.11212000
2017-10-14 02:21:00,336.00000000,337.36000000,335.71000000,337.36000000,1.11677000
2017-10-14 02:22:00,337.35000000,337.35000000,337.35000000,337.35000000,2.46880000
2017-10-14 02:23:00,337.35000000,337.36000000,337.35000000,337.36000000,9.47953000
2017-10-14 02:24:00,337.36000000,337.36000000,337.36000000,337.36000000,0.00000000
2017-10-14 02:25:00,336.14000000,337.36000000,336.14000000,337.36000000,8.06555000
2017-10-14 02:26:00,335.73000000,335.73000000,335.72000000,335.72000000,4.61439000
2017-10-14 02:27:00,337.36000000,337.36000000,337.36000000,337.36000000,0.60932000
2017-10-14 02:28:00,335.73000000,335.73000000,335.72000000,335.72000000,0.86016000
2017-10-14 02:29:00,335.72000000,335.72000000,335.72000000,335.72000000,0.00000000
2017-10-14 02:30:00,337.36000000,337.37000000,335.72000000,337.37000000,0.75541000
2017-10-14 02:31:00,337.98000000,337.99000000,337.98000000,337.99000000,1.99051000
2017-10-14 02:32:00,337.98000000,339.46000000,337.98000000,339.45000000,3.85848000
2017-10-14 02:33:00,339.45000000,339.46000000,338.01000000,339.45000000,1.59065000
2017-10-14 02:34:00,339.45000000,339.46000000,339.45000000,339.45000000,0.71420000
2017-10-14 02:35:00,338.12000000,338.12000000,338.12000000,338.12000000,0.48562000
2017-10-14 02:36:00,338.10000000,338.10000000,338.01000000,338.02000000,17.29789000
2017-10-14 02:37:00,338.01000000,338.08000000,338.00000000,338.08000000,0.57168000
2017-10-14 02:38:00,338.08000000,339.46000000,338.00000000,338.00000000,2.04437000
2017-10-14 02:39:00,338.02000000,339.46000000,338.02000000,339.46000000,1.18162000
2017-10-14 02:40:00,338.02000000,338.02000000,338.02000000,338.02000000,0.33531000
2017-10-14 02:41:00,338.01000000,339.45000000,338.00000000,338.00000000,1.93140000
2017-10-14 02:42:00,338.02000000,338.02000000,338.01000000,338.01000000,6.90781000
2017-10-14 02:43:00,338.02000000,338.02000000,338.02000000,338.02000000,3.67487000
2017-10-14 02:44:00,339.46000000,339.46000000,338.03000000,338.03000000,7.71240000
2017-10-14 02:45:00,339.45000000,339.46000000,339.45000000,339.46000000,2.88273000
2017-10-14 02:46:00,338.02000000,338.02000000,335.72000000,335.72000000,2.29525000
2017-10-14 02:47:00,335.77000000,335.79000000,335.77000000,335.79000000,23.56887000
2017-10-14 02:48:00,339.43000000,339.46000000,339.43000000,339.46000000,5.00196000
2017-10-14 02:49:00,339.46000000,339.46000000,339.46000000,339.46000000,0.00000000
2017-10-14 02:50:00,339.46000000,339.46000000,339.46000000,339.46000000,0.00000000
2017-10-14 02:51:00,336.03000000,336.03000000,336.02000000,336.02000000,9.26918000
2017-10-14 02:52:00,339.14000000,339.14000000,339.14000000,339.14000000,2.02789000
2017-10-14 02:53:00,336.12000000,338.98000000,336.12000000,338.98000000,1.41178000
2017-10-14 02:54:00,336.12000000,336.50000000,336.12000000,336.49000000,3.83747000
2017-10-14 02:55:00,336.50000000,337.00000000,336.50000000,337.00000000,36.49614000
2017-10-14 02:56:00,336.99000000,337.02000000,336.99000000,337.02000000,16.49684000
2017-10-14 02:57:00,337.02000000,337.02000000,337.02000000,337.02000000,0.00000000
2017-10-14 02:58:00,337.11000000,337.11000000,337.11000000,337.11000000,14.93317000
2017-10-14 02:59:00,337.17000000,337.17000000,337.02000000,337.17000000,29.71243000
2017-10-14 03:00:00,337.02000000,337.02000000,337.02000000,337.02000000,0.60978000
2017-10-14 03:01:00,337.02000000,337.02000000,337.02000000,337.02000000,0.65127000
2017-10-14 03:02:00,337.01000000,337.01000000,337.01000000,337.01000000,5.97510000
2017-10-14 03:03:00,339.23000000,339.23000000,337.01000000,337.01000000,7.28247000
2017-10-14 03:04:00,339.17000000,339.18000000,337.01000000,337.01000000,11.52088000
2017-10-14 03:05:00,339.06000000,339.06000000,339.06000000,339.06000000,2.26069000
2017-10-14 03:06:00,337.01000000,337.01000000,337.01000000,337.01000000,3.69932000
2017-10-14 03:07:00,337.01000000,338.78000000,337.01000000,338.78000000,21.31076000
2017-10-14 03:08:00,338.75000000,338.75000000,337.01000000,337.01000000,13.51769000
2017-10-14 03:09:00,337.00000000,338.65000000,337.00000000,338.64000000,1.19972000
2017-10-14 03:10:00,337.02000000,337.02000000,337.01000000,337.02000000,0.85303000
2017-10-14 03:11:00,339.43000000,339.44000000,339.40000000,339.41000000,1.20966000
2017-10-14 03:12:00,339.35000000,339.35000000,337.01000000,337.01000000,0.71904000
2017-10-14 03:13:00,339.18000000,339.18000000,339.14000000,339.14000000,4.10265000
2017-10-14 03:14:00,338.03000000,338.03000000,338.02000000,338.02000000,3.64785000
2017-10-14 03:15:00,338.03000000,338.03000000,338.01000000,338.03000000,6.61618000
2017-10-14 03:16:00,338.02000000,339.46000000,338.01000000,339.46000000,4.96119000
2017-10-14 03:17:00,338.02000000,338.02000000,338.01000000,338.01000000,8.56513000
2017-10-14 03:18:00,338.01000000,338.01000000,338.01000000,338.01000000,0.00000000
2017-10-14 03:19:00,338.13000000,338.19000000,338.13000000,338.19000000,8.31877000
2017-10-14 03:20:00,339.45000000,339.46000000,339.45000000,339.46000000,0.65959000
2017-10-14 03:21:00,339.45000000,339.47000000,339.45000000,339.46000000,0.78154000
2017-10-14 03:22:00,339.45000000,339.99000000,339.45000000,339.99000000,5.05274000
2017-10-14 03:23:00,340.00000000,340.00000000,338.30000000,339.01000000,4.00539000
2017-10-14 03:24:00,339.98000000,339.99000000,339.98000000,339.99000000,0.46996000
2017-10-14 03:25:00,339.98000000,339.99000000,339.98000000,339.99000000,0.96173000
2017-10-14 03:26:00,339.96000000,339.96000000,339.96000000,339.96000000,0.04363000
2017-10-14 03:27:00,339.11000000,339.99000000,339.11000000,339.99000000,1.13482000
2017-10-14 03:28:00,339.21000000,339.98000000,339.20000000,339.98000000,1.83633000
2017-10-14 03:29:00,339.98000000,339.99000000,339.21000000,339.21000000,1.41879000
2017-10-14 03:30:00,339.98000000,339.99000000,339.98000000,339.98000000,0.66788000
2017-10-14 03:31:00,339.05000000,339.05000000,339.05000000,339.05000000,0.05997000
2017-10-14 03:32:00,339.08000000,339.99000000,339.08000000,339.99000000,1.50157000
2017-10-14 03:33:00,339.98000000,339.99000000,339.98000000,339.98000000,3.57760000
2017-10-14 03:34:00,339.20000000,340.00000000,339.20000000,340.00000000,1.29119000
2017-10-14 03:35:00,340.07000000,341.35000000,340.07000000,341.06000000,6.64155000
2017-10-14 03:36:00,340.09000000,340.11000000,340.09000000,340.11000000,0.54915000
2017-10-14 03:37:00,340.36000000,340.44000000,340.10000000,340.10000000,7.11688000
2017-10-14 03:38:00,340.10000000,341.42000000,340.10000000,340.10000000,2.41413000
2017-10-14 03:39:00,340.09000000,341.43000000,339.27000000,339.27000000,6.62997000
2017-10-14 03:40:00,341.42000000,341.42000000,339.51000000,341.41000000,25.58944000
2017-10-14 03:41:00,341.37000000,341.37000000,341.37000000,341.37000000,0.75344000
2017-10-14 03:42:00,341.38000000,341.98000000,341.38000000,341.98000000,19.25645000
2017-10-14 03:43:00,341.99000000,345.00000000,341.99000000,342.00000000,26.54026000
2017-10-14 03:44:00,342.02000000,342.02000000,342.00000000,342.00000000,7.86090000
2017-10-14 03:45:00,342.00000000,342.00000000,342.00000000,342.00000000,0.68823000
2017-10-14 03:46:00,342.00000000,342.01000000,342.00000000,342.00000000,7.41257000
2017-10-14 03:47:00,342.00000000,342.01000000,340.34000000,340.34000000,9.29163000
2017-10-14 03:48:00,342.00000000,342.01000000,342.00000000,342.01000000,1.70276000
2017-10-14 03:49:00,342.01000000,342.01000000,341.27000000,342.01000000,4.68629000
2017-10-14 03:50:00,341.13000000,341.14000000,340.30000000,341.13000000,14.31382000
2017-10-14 03:51:00,341.13000000,341.13000000,341.13000000,341.13000000,0.00000000
2017-10-14 03:52:00,341.14000000,341.14000000,341.14000000,341.14000000,4.54453000
2017-10-14 03:53:00,341.14000000,341.14000000,341.13000000,341.13000000,1.77094000
2017-10-14 03:54:00,341.13000000,342.00000000,341.13000000,342.00000000,1.00477000
2017-10-14 03:55:00,342.00000000,342.00000000,342.00000000,342.00000000,0.87303000
2017-10-14 03:56:00,342.00000000,342.00000000,342.00000000,342.00000000,0.00000000
2017-10-14 03:57:00,342.01000000,342.01000000,342.00000000,342.00000000,6.39663000
2017-10-14 03:58:00,342.02000000,343.99000000,342.02000000,342.02000000,4.36641000
2017-10-14 03:59:00,343.99000000,343.99000000,342.02000000,342.04000000,1.49709000
2017-10-14 04:00:00,343.99000000,343.99000000,342.02000000,342.02000000,5.62621000
2017-10-14 04:01:00,342.07000000,342.09000000,342.07000000,342.09000000,4.07551000
2017-10-14 04:02:00,342.09000000,343.99000000,342.09000000,343.99000000,6.09986000
2017-10-14 04:03:00,343.99000000,343.99000000,343.99000000,343.99000000,0.00000000
2017-10-14 04:04:00,342.04000000,342.04000000,342.03000000,342.04000000,2.87952000
2017-10-14 04:05:00,342.17000000,342.17000000,342.17000000,342.17000000,0.42202000
2017-10-14 04:06:00,342.17000000,342.18000000,342.04000000,342.04000000,0.59072000
2017-10-14 04:07:00,342.03000000,342.18000000,342.03000000,342.04000000,1.68492000
2017-10-14 04:08:00,342.04000000,342.18000000,342.03000000,342.03000000,1.52691000
2017-10-14 04:09:00,342.17000000,342.18000000,342.03000000,342.18000000,1.36434000
2017-10-14 04:10:00,342.03000000,342.19000000,342.03000000,342.19000000,0.75457000
2017-10-14 04:11:00,343.98000000,343.99000000,342.02000000,342.02000000,6.04595000
2017-10-14 04:12:00,342.02000000,342.02000000,342.02000000,342.02000000,0.00000000
2017-10-14 04:13:00,341.14000000,341.14000000,341.14000000,341.14000000,0.44503000
2017-10-14 04:14:00,343.99000000,343.99000000,341.31000000,341.31000000,1.61118000
2017-10-14 04:15:00,343.98000000,344.96000000,343.98000000,344.93000000,4.16921000
2017-10-14 04:16:00,344.87000000,344.87000000,344.84000000,344.84000000,14.83089000
2017-10-14 04:17:00,342.06000000,342.09000000,342.06000000,342.09000000,5.14028000
2017-10-14 04:18:00,342.15000000,342.28000000,342.15000000,342.28000000,15.12737000
2017-10-14 04:19:00,342.28000000,342.28000000,342.28000000,342.28000000,0.00000000
2017-10-14 04:20:00,342.36000000,342.38000000,342.36000000,342.38000000,3.36000000
2017-10-14 04:21:00,342.32000000,344.00000000,342.31000000,344.00000000,6.54088000
2017-10-14 04:22:00,342.32000000,342.32000000,342.31000000,342.31000000,3.70626000
2017-10-14 04:23:00,343.98000000,343.98000000,343.98000000,343.98000000,0.94592000
