Opened,Open,High,Low,Close,Volume
2018-09-17 00:53:00,224.07000000,224.14000000,224.02000000,224.04000000,61.18923000
2018-09-17 00:54:00,224.04000000,224.10000000,223.82000000,223.82000000,150.89448000
2018-09-17 00:55:00,223.82000000,224.04000000,223.80000000,224.04000000,183.47181000
2018-09-17 00:56:00,224.07000000,224.14000000,223.91000000,223.94000000,312.52983000
2018-09-17 00:57:00,223.96000000,224.50000000,223.94000000,224.22000000,438.33036000
2018-09-17 00:58:00,224.24000000,224.29000000,223.69000000,223.80000000,624.27638000
2018-09-17 00:59:00,223.79000000,223.93000000,223.62000000,223.78000000,150.80655000
2018-09-17 01:00:00,223.68000000,223.91000000,223.41000000,223.71000000,261.32979000
2018-09-17 01:01:00,223.71000000,223.90000000,223.71000000,223.80000000,45.82528000
2018-09-17 01:02:00,223.87000000,223.90000000,223.64000000,223.77000000,138.05481000
2018-09-17 01:03:00,223.75000000,223.75000000,223.49000000,223.49000000,104.15980000
2018-09-17 01:04:00,223.49000000,223.49000000,223.03000000,223.11000000,153.22147000
2018-09-17 01:05:00,223.16000000,223.53000000,222.77000000,223.53000000,283.79792000
2018-09-17 01:06:00,223.53000000,223.61000000,223.37000000,223.40000000,494.19856000
2018-09-17 01:07:00,223.41000000,223.42000000,223.06000000,223.21000000,270.31073000
2018-09-17 01:08:00,223.21000000,223.21000000,222.75000000,223.06000000,385.34687000
2018-09-17 01:09:00,223.06000000,223.06000000,222.89000000,222.89000000,39.50995000
2018-09-17 01:10:00,222.89000000,222.89000000,222.36000000,222.56000000,490.82775000
2018-09-17 01:11:00,222.68000000,222.84000000,222.50000000,222.54000000,127.26617000
2018-09-17 01:12:00,222.54000000,222.76000000,222.37000000,222.59000000,138.57927000
2018-09-17 01:13:00,222.56000000,222.64000000,222.52000000,222.56000000,36.74206000
2018-09-17 01:14:00,222.57000000,222.64000000,222.56000000,222.56000000,17.54028000
2018-09-17 01:15:00,222.56000000,222.64000000,222.51000000,222.56000000,173.48403000
2018-09-17 01:16:00,222.62000000,222.63000000,222.37000000,222.37000000,96.93388000
2018-09-17 01:17:00,222.44000000,222.45000000,222.36000000,222.37000000,25.53610000
2018-09-17 01:18:00,222.37000000,222.69000000,222.35000000,222.52000000,156.54035000
2018-09-17 01:19:00,222.52000000,222.52000000,222.37000000,222.37000000,57.80474000
2018-09-17 01:20:00,222.42000000,222.58000000,222.38000000,222.47000000,90.37254000
2018-09-17 01:21:00,222.41000000,222.50000000,222.41000000,222.45000000,18.19327000
2018-09-17 01:22:00,222.39000000,222.60000000,222.38000000,222.55000000,142.92664000
2018-09-17 01:23:00,222.55000000,222.60000000,222.42000000,222.60000000,63.81899000
2018-09-17 01:24:00,222.51000000,222.65000000,222.43000000,222.43000000,18.59693000
2018-09-17 01:25:00,222.45000000,222.67000000,222.35000000,222.35000000,425.50529000
2018-09-17 01:26:00,222.35000000,222.42000000,222.21000000,222.22000000,251.65642000
2018-09-17 01:27:00,222.22000000,222.29000000,222.03000000,222.06000000,203.76401000
2018-09-17 01:28:00,222.06000000,222.06000000,221.71000000,222.02000000,391.66487000
2018-09-17 01:29:00,222.04000000,222.08000000,221.65000000,221.68000000,1319.71575000
2018-09-17 01:30:00,221.68000000,221.87000000,221.65000000,221.76000000,150.66511000
2018-09-17 01:31:00,221.74000000,221.77000000,221.57000000,221.65000000,166.71902000
2018-09-17 01:32:00,221.65000000,221.79000000,221.59000000,221.76000000,32.09217000
2018-09-17 01:33:00,221.77000000,222.15000000,221.77000000,222.11000000,115.10989000
2018-09-17 01:34:00,222.12000000,222.16000000,222.11000000,222.12000000,69.73126000
2018-09-17 01:35:00,222.11000000,222.20000000,221.89000000,221.93000000,178.51230000
2018-09-17 01:36:00,221.93000000,222.17000000,221.92000000,222.00000000,410.20699000
2018-09-17 01:37:00,222.00000000,222.05000000,221.92000000,221.95000000,61.06889000
2018-09-17 01:38:00,221.92000000,221.93000000,221.92000000,221.93000000,11.06426000
2018-09-17 01:39:00,221.93000000,222.03000000,221.92000000,221.95000000,25.79892000
2018-09-17 01:40:00,221.94000000,222.02000000,221.94000000,221.96000000,10.67622000
2018-09-17 01:41:00,221.96000000,221.99000000,221.88000000,221.94000000,92.20416000
2018-09-17 01:42:00,221.88000000,221.88000000,221.80000000,221.88000000,11.22524000
2018-09-17 01:43:00,221.89000000,222.06000000,221.82000000,221.97000000,74.54516000
2018-09-17 01:44:00,221.97000000,222.89000000,221.80000000,222.60000000,1116.37121000
2018-09-17 01:45:00,222.80000000,223.00000000,222.50000000,222.78000000,611.37033000
2018-09-17 01:46:00,222.78000000,222.93000000,222.72000000,222.82000000,205.67318000
2018-09-17 01:47:00,222.81000000,222.82000000,222.69000000,222.77000000,308.28892000
2018-09-17 01:48:00,222.72000000,222.72000000,222.57000000,222.60000000,102.97760000
2018-09-17 01:49:00,222.62000000,222.69000000,222.57000000,222.60000000,12.52405000
2018-09-17 01:50:00,222.76000000,223.15000000,222.72000000,222.92000000,377.11857000
2018-09-17 01:51:00,222.95000000,223.15000000,222.95000000,223.01000000,42.57156000
2018-09-17 01:52:00,223.06000000,223.12000000,223.00000000,223.10000000,42.56024000
2018-09-17 01:53:00,223.17000000,223.52000000,223.08000000,223.08000000,115.66722000
2018-09-17 01:54:00,223.08000000,223.08000000,222.93000000,222.93000000,32.67951000
2018-09-17 01:55:00,222.83000000,223.00000000,222.83000000,222.90000000,23.97781000
2018-09-17 01:56:00,222.83000000,222.91000000,222.76000000,222.79000000,15.46852000
2018-09-17 01:57:00,222.83000000,222.83000000,222.76000000,222.78000000,28.96262000
2018-09-17 01:58:00,222.85000000,222.94000000,222.70000000,222.85000000,38.63125000
2018-09-17 01:59:00,222.76000000,222.82000000,222.76000000,222.82000000,1.94940000
2018-09-17 02:00:00,222.82000000,223.51000000,222.39000000,222.84000000,351.66325000
2018-09-17 02:01:00,222.74000000,222.74000000,222.27000000,222.27000000,74.21759000
2018-09-17 02:02:00,222.30000000,222.53000000,222.01000000,222.01000000,33.60019000
2018-09-17 02:03:00,222.07000000,222.07000000,221.82000000,221.95000000,23.15547000
2018-09-17 02:04:00,221.95000000,222.31000000,221.90000000,221.99000000,120.19361000
2018-09-17 02:05:00,222.00000000,222.11000000,221.97000000,221.98000000,60.88344000
2018-09-17 02:06:00,221.98000000,222.06000000,221.93000000,222.00000000,113.64638000
2018-09-17 02:07:00,222.00000000,222.04000000,221.97000000,222.00000000,37.53745000
2018-09-17 02:08:00,221.97000000,222.03000000,221.93000000,221.94000000,46.31238000
2018-09-17 02:09:00,221.97000000,222.12000000,221.94000000,222.00000000,33.93102000
2018-09-17 02:10:00,222.00000000,222.11000000,222.00000000,222.02000000,19.60567000
2018-09-17 02:11:00,222.05000000,222.07000000,222.00000000,222.06000000,13.01210000
2018-09-17 02:12:00,222.06000000,222.16000000,221.96000000,221.99000000,44.35899000
2018-09-17 02:13:00,221.95000000,221.98000000,221.58000000,221.77000000,77.62937000
2018-09-17 02:14:00,221.87000000,221.87000000,221.60000000,221.86000000,274.14837000
2018-09-17 02:15:00,221.86000000,221.94000000,221.69000000,221.86000000,115.46424000
2018-09-17 02:16:00,221.76000000,221.98000000,221.71000000,221.85000000,15.58372000
2018-09-17 02:17:00,221.92000000,221.97000000,221.70000000,221.97000000,71.46545000
2018-09-17 02:18:00,221.95000000,222.00000000,221.91000000,222.00000000,28.26311000
2018-09-17 02:19:00,221.93000000,222.36000000,221.93000000,222.06000000,126.20849000
2018-09-17 02:20:00,222.11000000,222.20000000,222.04000000,222.04000000,20.18225000
2018-09-17 02:21:00,222.08000000,222.19000000,222.00000000,222.00000000,22.53852000
2018-09-17 02:22:00,222.07000000,222.15000000,222.02000000,222.04000000,31.85705000
2018-09-17 02:23:00,222.04000000,222.04000000,221.75000000,221.79000000,73.32022000
2018-09-17 02:24:00,221.80000000,222.02000000,221.79000000,221.89000000,111.78758000
2018-09-17 02:25:00,221.93000000,221.99000000,221.78000000,221.96000000,96.83426000
2018-09-17 02:26:00,221.97000000,221.97000000,221.69000000,221.88000000,208.12777000
2018-09-17 02:27:00,221.88000000,221.90000000,221.82000000,221.82000000,60.15129000
2018-09-17 02:28:00,221.88000000,221.91000000,221.67000000,221.67000000,103.98606000
2018-09-17 02:29:00,221.68000000,222.01000000,221.66000000,221.75000000,120.46595000
2018-09-17 02:30:00,221.75000000,221.84000000,221.66000000,221.79000000,26.76746000
2018-09-17 02:31:00,221.81000000,221.94000000,221.79000000,221.81000000,52.56072000
2018-09-17 02:32:00,221.81000000,221.89000000,221.69000000,221.69000000,47.75858000
2018-09-17 02:33:00,221.78000000,222.57000000,221.78000000,222.28000000,195.77884000
2018-09-17 02:34:00,222.31000000,222.56000000,222.22000000,222.46000000,268.47434000
2018-09-17 02:35:00,222.46000000,222.70000000,222.27000000,222.27000000,569.16398000
2018-09-17 02:36:00,222.46000000,222.55000000,222.30000000,222.31000000,25.31550000
2018-09-17 02:37:00,222.31000000,222.36000000,222.22000000,222.32000000,13.28409000
2018-09-17 02:38:00,222.33000000,222.52000000,222.27000000,222.52000000,189.46933000
2018-09-17 02:39:00,222.52000000,222.75000000,222.34000000,222.57000000,120.61478000
2018-09-17 02:40:00,222.59000000,222.80000000,222.59000000,222.67000000,16.19279000
2018-09-17 02:41:00,222.67000000,222.81000000,222.66000000,222.80000000,24.34255000
2018-09-17 02:42:00,222.80000000,222.81000000,222.77000000,222.77000000,38.02285000
2018-09-17 02:43:00,222.77000000,222.80000000,222.66000000,222.80000000,39.37307000
2018-09-17 02:44:00,222.80000000,222.80000000,222.71000000,222.74000000,16.23875000
2018-09-17 02:45:00,222.73000000,222.95000000,222.73000000,222.80000000,57.91225000
2018-09-17 02:46:00,222.80000000,223.50000000,222.80000000,223.14000000,316.99823000
2018-09-17 02:47:00,223.14000000,223.32000000,223.10000000,223.15000000,10.47386000
2018-09-17 02:48:00,223.19000000,223.40000000,223.09000000,223.26000000,82.34837000
2018-09-17 02:49:00,223.34000000,223.40000000,223.00000000,223.04000000,155.67549000
2018-09-17 02:50:00,223.16000000,223.28000000,223.06000000,223.08000000,70.07080000
2018-09-17 02:51:00,223.20000000,223.28000000,223.06000000,223.15000000,13.64935000
2018-09-17 02:52:00,223.15000000,223.20000000,223.01000000,223.19000000,38.57957000
2018-09-17 02:53:00,223.19000000,223.43000000,222.94000000,223.00000000,150.74474000
2018-09-17 02:54:00,223.00000000,223.30000000,222.91000000,222.98000000,208.24375000
2018-09-17 02:55:00,222.98000000,223.19000000,222.92000000,223.19000000,38.00283000
2018-09-17 02:56:00,223.04000000,223.25000000,223.04000000,223.15000000,90.00319000
2018-09-17 02:57:00,223.12000000,223.34000000,223.10000000,223.22000000,207.91492000
2018-09-17 02:58:00,223.28000000,223.34000000,223.10000000,223.17000000,233.29574000
2018-09-17 02:59:00,223.18000000,223.25000000,223.01000000,223.11000000,338.14927000
2018-09-17 03:00:00,223.17000000,223.17000000,222.91000000,223.03000000,140.56770000
2018-09-17 03:01:00,223.06000000,223.17000000,222.75000000,222.92000000,156.47115000
2018-09-17 03:02:00,222.88000000,223.16000000,222.76000000,222.76000000,115.68707000
2018-09-17 03:03:00,222.74000000,222.78000000,222.71000000,222.72000000,112.13498000
2018-09-17 03:04:00,222.73000000,222.76000000,222.62000000,222.75000000,192.13915000
2018-09-17 03:05:00,222.76000000,222.76000000,222.63000000,222.68000000,91.28050000
2018-09-17 03:06:00,222.70000000,223.10000000,221.00000000,222.49000000,1677.84662000
2018-09-17 03:07:00,222.48000000,222.57000000,222.08000000,222.48000000,230.49903000
2018-09-17 03:08:00,222.42000000,222.50000000,222.21000000,222.35000000,141.02981000
2018-09-17 03:09:00,222.34000000,222.44000000,222.20000000,222.30000000,119.54718000
2018-09-17 03:10:00,222.40000000,222.49000000,222.24000000,222.24000000,177.12815000
2018-09-17 03:11:00,222.27000000,222.50000000,222.24000000,222.36000000,186.72618000
2018-09-17 03:12:00,222.46000000,222.58000000,222.24000000,222.50000000,155.14282000
2018-09-17 03:13:00,222.53000000,222.69000000,222.46000000,222.51000000,245.77813000
2018-09-17 03:14:00,222.50000000,222.75000000,222.50000000,222.68000000,178.76961000
2018-09-17 03:15:00,222.70000000,222.72000000,222.51000000,222.69000000,98.65472000
2018-09-17 03:16:00,222.64000000,222.78000000,222.59000000,222.78000000,108.10990000
2018-09-17 03:17:00,222.75000000,222.78000000,222.55000000,222.67000000,136.47998000
2018-09-17 03:18:00,222.64000000,222.68000000,222.58000000,222.60000000,119.71439000
2018-09-17 03:19:00,222.61000000,222.98000000,222.60000000,222.86000000,110.75201000
2018-09-17 03:20:00,222.90000000,222.98000000,222.86000000,222.91000000,161.34819000
2018-09-17 03:21:00,222.87000000,222.91000000,222.82000000,222.89000000,206.25322000
2018-09-17 03:22:00,222.85000000,222.88000000,222.64000000,222.71000000,68.80041000
2018-09-17 03:23:00,222.68000000,222.87000000,222.65000000,222.67000000,66.15073000
2018-09-17 03:24:00,222.65000000,222.67000000,222.57000000,222.60000000,77.37486000
2018-09-17 03:25:00,222.60000000,222.80000000,222.56000000,222.79000000,97.46547000
2018-09-17 03:26:00,222.74000000,222.83000000,222.66000000,222.74000000,58.72744000
2018-09-17 03:27:00,222.76000000,222.80000000,222.55000000,222.61000000,328.48405000
2018-09-17 03:28:00,222.66000000,223.00000000,222.62000000,222.97000000,208.77072000
2018-09-17 03:29:00,222.97000000,222.99000000,222.90000000,222.92000000,328.72483000
2018-09-17 03:30:00,222.92000000,222.97000000,222.55000000,222.73000000,735.43613000
2018-09-17 03:31:00,222.77000000,222.78000000,222.68000000,222.78000000,390.37188000
2018-09-17 03:32:00,222.71000000,222.94000000,221.74000000,222.84000000,565.90803000
2018-09-17 03:33:00,222.61000000,222.69000000,222.23000000,222.57000000,267.96773000
2018-09-17 03:34:00,222.57000000,222.63000000,222.56000000,222.57000000,326.95661000
2018-09-17 03:35:00,222.60000000,222.64000000,222.57000000,222.59000000,268.24907000
2018-09-17 03:36:00,222.60000000,222.60000000,222.59000000,222.59000000,1.76680000
2018-09-17 03:37:00,222.60000000,222.77000000,221.07000000,222.50000000,992.51322000
2018-09-17 03:38:00,222.47000000,222.49000000,222.20000000,222.40000000,174.76471000
2018-09-17 03:39:00,222.48000000,222.63000000,222.43000000,222.45000000,76.81081000
2018-09-17 03:40:00,222.50000000,222.59000000,222.44000000,222.45000000,75.58706000
2018-09-17 03:41:00,222.44000000,222.50000000,222.43000000,222.48000000,72.93433000
2018-09-17 03:42:00,222.50000000,222.77000000,222.45000000,222.52000000,134.85088000
2018-09-17 03:43:00,222.63000000,222.71000000,222.54000000,222.70000000,63.62669000
2018-09-17 03:44:00,222.70000000,222.70000000,222.64000000,222.64000000,125.60853000
2018-09-17 03:45:00,222.63000000,222.72000000,222.55000000,222.70000000,54.09397000
2018-09-17 03:46:00,222.70000000,222.71000000,222.50000000,222.60000000,118.00783000
2018-09-17 03:47:00,222.56000000,222.56000000,222.36000000,222.44000000,329.43168000
2018-09-17 03:48:00,222.43000000,222.63000000,222.31000000,222.49000000,532.09246000
2018-09-17 03:49:00,222.48000000,222.90000000,222.48000000,222.75000000,675.55536000
2018-09-17 03:50:00,222.76000000,222.90000000,222.75000000,222.83000000,211.20748000
2018-09-17 03:51:00,222.78000000,222.95000000,222.77000000,222.78000000,190.09863000
2018-09-17 03:52:00,222.77000000,222.82000000,222.75000000,222.76000000,107.51046000
2018-09-17 03:53:00,222.77000000,223.03000000,222.74000000,222.85000000,249.05300000
2018-09-17 03:54:00,222.92000000,222.92000000,222.75000000,222.82000000,83.70729000
2018-09-17 03:55:00,222.85000000,222.88000000,222.74000000,222.81000000,157.69761000
2018-09-17 03:56:00,222.81000000,222.82000000,222.75000000,222.78000000,313.95842000
2018-09-17 03:57:00,222.77000000,222.81000000,222.75000000,222.76000000,384.40863000
2018-09-17 03:58:00,222.78000000,223.02000000,222.63000000,222.65000000,778.28810000
2018-09-17 03:59:00,222.64000000,223.02000000,222.61000000,223.02000000,571.34521000
2018-09-17 04:00:00,222.89000000,223.08000000,222.82000000,223.08000000,620.86744000
2018-09-17 04:01:00,223.06000000,223.14000000,222.99000000,223.11000000,243.17619000
2018-09-17 04:02:00,223.12000000,223.12000000,222.61000000,222.80000000,463.45160000
2018-09-17 04:03:00,222.81000000,222.93000000,222.76000000,222.83000000,119.39345000
2018-09-17 04:04:00,222.85000000,222.92000000,222.82000000,222.84000000,215.60451000
2018-09-17 04:05:00,222.83000000,222.92000000,222.71000000,222.91000000,158.55295000
2018-09-17 04:06:00,222.91000000,222.95000000,222.84000000,222.95000000,248.60587000
2018-09-17 04:07:00,222.95000000,222.95000000,222.85000000,222.88000000,258.87582000
2018-09-17 04:08:00,222.88000000,222.89000000,222.81000000,222.81000000,37.17730000
2018-09-17 04:09:00,222.81000000,222.87000000,222.68000000,222.68000000,251.49794000
2018-09-17 04:10:00,222.68000000,222.82000000,222.58000000,222.65000000,383.57612000
2018-09-17 04:11:00,222.64000000,222.79000000,222.64000000,222.68000000,304.00489000
2018-09-17 04:12:00,222.69000000,222.70000000,222.50000000,222.54000000,407.70138000
2018-09-17 04:13:00,222.54000000,222.54000000,222.36000000,222.40000000,360.29758000
2018-09-17 04:14:00,222.37000000,222.37000000,222.17000000,222.17000000,266.63530000
2018-09-17 04:15:00,222.20000000,222.23000000,221.00000000,221.18000000,2041.16578000
2018-09-17 04:16:00,221.18000000,221.18000000,220.42000000,220.67000000,1965.15352000
2018-09-17 04:17:00,220.90000000,221.31000000,220.75000000,221.15000000,339.55150000
2018-09-17 04:18:00,221.15000000,221.30000000,221.04000000,221.22000000,102.46985000
2018-09-17 04:19:00,221.12000000,221.44000000,221.09000000,221.30000000,348.21479000
2018-09-17 04:20:00,221.30000000,221.30000000,220.67000000,220.68000000,805.52525000
2018-09-17 04:21:00,220.75000000,220.85000000,220.32000000,220.50000000,385.79496000
2018-09-17 04:22:00,220.50000000,220.80000000,220.25000000,220.77000000,259.02778000
2018-09-17 04:23:00,220.78000000,221.16000000,220.64000000,221.02000000,318.94702000
