Opened,Open,High,Low,Close,Volume
2019-12-21 00:42:00,127.48000000,127.51000000,127.30000000,127.34000000,393.23949000
2019-12-21 00:43:00,127.35000000,127.84000000,127.35000000,127.83000000,515.24466000
2019-12-21 00:44:00,127.82000000,127.92000000,127.63000000,127.63000000,329.88998000
2019-12-21 00:45:00,127.63000000,127.63000000,127.46000000,127.46000000,102.84770000
2019-12-21 00:46:00,127.48000000,128.03000000,127.48000000,127.98000000,729.25494000
2019-12-21 00:47:00,128.02000000,128.40000000,127.88000000,127.97000000,2892.94298000
2019-12-21 00:48:00,127.98000000,128.04000000,127.80000000,127.92000000,335.53589000
2019-12-21 00:49:00,127.95000000,127.96000000,127.50000000,127.61000000,1711.60738000
2019-12-21 00:50:00,127.59000000,127.72000000,127.54000000,127.72000000,200.80075000
2019-12-21 00:51:00,127.70000000,127.71000000,127.53000000,127.57000000,49.41019000
2019-12-21 00:52:00,127.55000000,127.57000000,127.54000000,127.57000000,35.89166000
2019-12-21 00:53:00,127.57000000,127.60000000,127.54000000,127.60000000,149.27979000
2019-12-21 00:54:00,127.57000000,127.71000000,127.56000000,127.71000000,100.53116000
2019-12-21 00:55:00,127.71000000,127.75000000,127.66000000,127.70000000,108.63834000
2019-12-21 00:56:00,127.70000000,127.75000000,127.65000000,127.65000000,35.78613000
2019-12-21 00:57:00,127.65000000,127.65000000,127.60000000,127.60000000,101.38492000
2019-12-21 00:58:00,127.60000000,127.67000000,127.56000000,127.59000000,33.20551000
2019-12-21 00:59:00,127.56000000,127.61000000,127.53000000,127.56000000,57.41140000
2019-12-21 01:00:00,127.55000000,127.57000000,127.51000000,127.54000000,259.36421000
2019-12-21 01:01:00,127.54000000,127.60000000,127.52000000,127.56000000,57.29797000
2019-12-21 01:02:00,127.52000000,127.60000000,127.52000000,127.54000000,44.70898000
2019-12-21 01:03:00,127.55000000,127.57000000,127.54000000,127.56000000,13.21713000
2019-12-21 01:04:00,127.56000000,127.59000000,127.52000000,127.53000000,40.94731000
2019-12-21 01:05:00,127.56000000,127.57000000,127.51000000,127.52000000,83.12908000
2019-12-21 01:06:00,127.51000000,127.54000000,127.50000000,127.51000000,25.42685000
2019-12-21 01:07:00,127.51000000,127.60000000,127.51000000,127.60000000,25.23871000
2019-12-21 01:08:00,127.58000000,127.60000000,127.55000000,127.57000000,7.93061000
2019-12-21 01:09:00,127.57000000,127.60000000,127.55000000,127.57000000,38.04935000
2019-12-21 01:10:00,127.54000000,127.57000000,127.52000000,127.52000000,25.16870000
2019-12-21 01:11:00,127.56000000,127.58000000,127.52000000,127.56000000,18.48953000
2019-12-21 01:12:00,127.57000000,127.59000000,127.52000000,127.56000000,33.35136000
2019-12-21 01:13:00,127.57000000,127.58000000,127.53000000,127.55000000,37.28183000
2019-12-21 01:14:00,127.53000000,127.58000000,127.53000000,127.57000000,73.62233000
2019-12-21 01:15:00,127.57000000,127.61000000,127.55000000,127.56000000,49.37535000
2019-12-21 01:16:00,127.60000000,127.62000000,127.55000000,127.59000000,24.18646000
2019-12-21 01:17:00,127.58000000,127.68000000,127.58000000,127.66000000,95.05212000
2019-12-21 01:18:00,127.66000000,127.75000000,127.60000000,127.74000000,117.19530000
2019-12-21 01:19:00,127.74000000,127.89000000,127.74000000,127.81000000,191.85000000
2019-12-21 01:20:00,127.81000000,127.82000000,127.59000000,127.59000000,262.69128000
2019-12-21 01:21:00,127.58000000,127.58000000,127.45000000,127.50000000,483.74731000
2019-12-21 01:22:00,127.52000000,127.53000000,127.48000000,127.50000000,54.78492000
2019-12-21 01:23:00,127.52000000,127.54000000,127.49000000,127.49000000,46.03977000
2019-12-21 01:24:00,127.55000000,127.58000000,127.54000000,127.55000000,22.54022000
2019-12-21 01:25:00,127.53000000,127.55000000,127.48000000,127.50000000,42.19556000
2019-12-21 01:26:00,127.55000000,127.57000000,127.51000000,127.56000000,18.98803000
2019-12-21 01:27:00,127.56000000,127.58000000,127.53000000,127.56000000,18.01898000
2019-12-21 01:28:00,127.55000000,127.57000000,127.54000000,127.55000000,19.81606000
2019-12-21 01:29:00,127.55000000,127.59000000,127.53000000,127.54000000,43.15883000
2019-12-21 01:30:00,127.54000000,127.55000000,127.53000000,127.54000000,34.98246000
2019-12-21 01:31:00,127.55000000,127.57000000,127.52000000,127.55000000,76.67169000
2019-12-21 01:32:00,127.54000000,127.55000000,127.51000000,127.52000000,26.75022000
2019-12-21 01:33:00,127.52000000,127.54000000,127.50000000,127.50000000,38.87343000
2019-12-21 01:34:00,127.50000000,127.50000000,127.36000000,127.40000000,128.62674000
2019-12-21 01:35:00,127.39000000,127.42000000,127.34000000,127.37000000,88.96590000
2019-12-21 01:36:00,127.34000000,127.36000000,127.33000000,127.34000000,5.30834000
2019-12-21 01:37:00,127.33000000,127.34000000,127.29000000,127.31000000,146.09200000
2019-12-21 01:38:00,127.32000000,127.34000000,127.29000000,127.29000000,73.81590000
2019-12-21 01:39:00,127.32000000,127.33000000,127.30000000,127.30000000,71.15731000
2019-12-21 01:40:00,127.30000000,127.32000000,127.29000000,127.29000000,39.19141000
2019-12-21 01:41:00,127.29000000,127.29000000,127.05000000,127.14000000,666.14323000
2019-12-21 01:42:00,127.15000000,127.16000000,127.02000000,127.06000000,208.44659000
2019-12-21 01:43:00,127.06000000,127.06000000,127.00000000,127.01000000,258.07761000
2019-12-21 01:44:00,127.01000000,127.12000000,127.01000000,127.04000000,115.63115000
2019-12-21 01:45:00,127.05000000,127.13000000,127.04000000,127.07000000,65.03884000
2019-12-21 01:46:00,127.07000000,127.14000000,127.05000000,127.11000000,574.02981000
2019-12-21 01:47:00,127.11000000,127.19000000,127.10000000,127.15000000,86.55263000
2019-12-21 01:48:00,127.15000000,127.19000000,127.07000000,127.10000000,52.32577000
2019-12-21 01:49:00,127.10000000,127.11000000,127.05000000,127.07000000,41.67898000
2019-12-21 01:50:00,127.06000000,127.12000000,127.06000000,127.08000000,116.98555000
2019-12-21 01:51:00,127.08000000,127.08000000,127.02000000,127.05000000,138.37292000
2019-12-21 01:52:00,127.05000000,127.09000000,127.04000000,127.07000000,60.66141000
2019-12-21 01:53:00,127.05000000,127.06000000,126.97000000,127.00000000,225.10072000
2019-12-21 01:54:00,126.98000000,127.09000000,126.97000000,127.08000000,107.25476000
2019-12-21 01:55:00,127.08000000,127.18000000,127.05000000,127.18000000,130.92486000
2019-12-21 01:56:00,127.17000000,127.17000000,127.08000000,127.12000000,113.82165000
2019-12-21 01:57:00,127.11000000,127.13000000,127.06000000,127.12000000,80.28821000
2019-12-21 01:58:00,127.09000000,127.23000000,127.09000000,127.22000000,161.13718000
2019-12-21 01:59:00,127.22000000,127.25000000,127.19000000,127.20000000,98.87837000
2019-12-21 02:00:00,127.20000000,127.23000000,127.14000000,127.19000000,124.32984000
2019-12-21 02:01:00,127.18000000,127.25000000,127.16000000,127.21000000,53.49012000
2019-12-21 02:02:00,127.21000000,127.24000000,127.20000000,127.23000000,39.76072000
2019-12-21 02:03:00,127.23000000,127.26000000,127.22000000,127.25000000,49.84853000
2019-12-21 02:04:00,127.25000000,127.28000000,127.18000000,127.22000000,107.04482000
2019-12-21 02:05:00,127.21000000,127.34000000,127.21000000,127.30000000,129.12529000
2019-12-21 02:06:00,127.30000000,127.35000000,127.26000000,127.30000000,99.19213000
2019-12-21 02:07:00,127.33000000,127.40000000,127.27000000,127.33000000,134.71154000
2019-12-21 02:08:00,127.33000000,127.33000000,127.27000000,127.31000000,107.40817000
2019-12-21 02:09:00,127.32000000,127.36000000,127.28000000,127.30000000,243.01633000
2019-12-21 02:10:00,127.30000000,127.33000000,127.28000000,127.30000000,28.63819000
2019-12-21 02:11:00,127.31000000,127.37000000,127.30000000,127.30000000,136.14675000
2019-12-21 02:12:00,127.30000000,127.33000000,127.19000000,127.22000000,113.30747000
2019-12-21 02:13:00,127.21000000,127.25000000,127.20000000,127.20000000,34.54312000
2019-12-21 02:14:00,127.20000000,127.25000000,127.18000000,127.18000000,88.55903000
2019-12-21 02:15:00,127.18000000,127.21000000,127.15000000,127.20000000,33.88353000
2019-12-21 02:16:00,127.20000000,127.34000000,127.18000000,127.32000000,135.66539000
2019-12-21 02:17:00,127.37000000,127.38000000,127.28000000,127.30000000,69.72865000
2019-12-21 02:18:00,127.27000000,127.31000000,127.26000000,127.30000000,36.43125000
2019-12-21 02:19:00,127.29000000,127.32000000,127.25000000,127.25000000,45.70016000
2019-12-21 02:20:00,127.24000000,127.29000000,127.23000000,127.29000000,36.48286000
2019-12-21 02:21:00,127.24000000,127.29000000,127.22000000,127.28000000,39.91698000
2019-12-21 02:22:00,127.28000000,127.28000000,127.22000000,127.26000000,99.44689000
2019-12-21 02:23:00,127.28000000,127.30000000,127.22000000,127.26000000,105.65129000
2019-12-21 02:24:00,127.29000000,127.32000000,127.26000000,127.30000000,62.13928000
2019-12-21 02:25:00,127.31000000,127.37000000,127.29000000,127.35000000,13.21220000
2019-12-21 02:26:00,127.36000000,127.38000000,127.31000000,127.33000000,108.84774000
2019-12-21 02:27:00,127.37000000,127.37000000,127.31000000,127.37000000,65.29585000
2019-12-21 02:28:00,127.37000000,127.44000000,127.34000000,127.42000000,96.08558000
2019-12-21 02:29:00,127.40000000,127.42000000,127.38000000,127.42000000,20.05185000
2019-12-21 02:30:00,127.39000000,127.42000000,127.38000000,127.42000000,34.68068000
2019-12-21 02:31:00,127.42000000,127.43000000,127.37000000,127.43000000,48.88571000
2019-12-21 02:32:00,127.43000000,127.44000000,127.39000000,127.43000000,62.91172000
2019-12-21 02:33:00,127.43000000,127.44000000,127.41000000,127.44000000,20.96018000
2019-12-21 02:34:00,127.44000000,127.46000000,127.43000000,127.43000000,71.03353000
2019-12-21 02:35:00,127.43000000,127.46000000,127.42000000,127.43000000,36.76527000
2019-12-21 02:36:00,127.43000000,127.43000000,127.34000000,127.36000000,147.06553000
2019-12-21 02:37:00,127.38000000,127.40000000,127.34000000,127.38000000,39.06230000
2019-12-21 02:38:00,127.37000000,127.38000000,127.36000000,127.37000000,4.60915000
2019-12-21 02:39:00,127.37000000,127.41000000,127.36000000,127.38000000,18.21002000
2019-12-21 02:40:00,127.38000000,127.41000000,127.35000000,127.38000000,28.02059000
2019-12-21 02:41:00,127.37000000,127.37000000,127.19000000,127.20000000,260.51874000
2019-12-21 02:42:00,127.21000000,127.22000000,127.15000000,127.19000000,76.42765000
2019-12-21 02:43:00,127.19000000,127.20000000,127.17000000,127.19000000,21.74737000
2019-12-21 02:44:00,127.20000000,127.22000000,127.17000000,127.19000000,34.24207000
2019-12-21 02:45:00,127.18000000,127.20000000,127.10000000,127.16000000,89.44383000
2019-12-21 02:46:00,127.12000000,127.16000000,127.08000000,127.13000000,106.91446000
2019-12-21 02:47:00,127.11000000,127.13000000,127.00000000,127.00000000,187.05288000
2019-12-21 02:48:00,127.00000000,127.08000000,127.00000000,127.07000000,25.87197000
2019-12-21 02:49:00,127.07000000,127.08000000,127.02000000,127.06000000,9.56048000
2019-12-21 02:50:00,127.08000000,127.12000000,127.02000000,127.11000000,62.98770000
2019-12-21 02:51:00,127.11000000,127.15000000,127.10000000,127.15000000,92.48052000
2019-12-21 02:52:00,127.15000000,127.18000000,127.14000000,127.16000000,38.12878000
2019-12-21 02:53:00,127.15000000,127.17000000,127.14000000,127.17000000,12.50983000
2019-12-21 02:54:00,127.16000000,127.17000000,127.10000000,127.15000000,172.02709000
2019-12-21 02:55:00,127.15000000,127.16000000,127.12000000,127.16000000,22.17355000
2019-12-21 02:56:00,127.16000000,127.19000000,127.15000000,127.19000000,22.83298000
2019-12-21 02:57:00,127.17000000,127.22000000,127.17000000,127.22000000,48.30336000
2019-12-21 02:58:00,127.22000000,127.22000000,127.16000000,127.19000000,25.47951000
2019-12-21 02:59:00,127.18000000,127.19000000,127.16000000,127.18000000,5.34009000
2019-12-21 03:00:00,127.18000000,127.18000000,127.09000000,127.12000000,107.29215000
2019-12-21 03:01:00,127.11000000,127.14000000,127.11000000,127.14000000,6.99482000
2019-12-21 03:02:00,127.14000000,127.27000000,127.13000000,127.21000000,126.42905000
2019-12-21 03:03:00,127.23000000,127.26000000,127.21000000,127.25000000,89.89316000
2019-12-21 03:04:00,127.26000000,127.32000000,127.23000000,127.30000000,450.77509000
2019-12-21 03:05:00,127.30000000,127.31000000,127.23000000,127.28000000,119.61645000
2019-12-21 03:06:00,127.24000000,127.32000000,127.24000000,127.27000000,135.06792000
2019-12-21 03:07:00,127.30000000,127.34000000,127.25000000,127.30000000,195.79681000
2019-12-21 03:08:00,127.31000000,127.38000000,127.30000000,127.32000000,156.66166000
2019-12-21 03:09:00,127.33000000,127.40000000,127.31000000,127.38000000,67.48726000
2019-12-21 03:10:00,127.38000000,127.40000000,127.22000000,127.22000000,105.02849000
2019-12-21 03:11:00,127.25000000,127.29000000,127.21000000,127.22000000,79.75291000
2019-12-21 03:12:00,127.22000000,127.36000000,127.22000000,127.35000000,148.11343000
2019-12-21 03:13:00,127.31000000,127.39000000,127.31000000,127.37000000,55.16418000
2019-12-21 03:14:00,127.31000000,127.37000000,127.23000000,127.23000000,92.39194000
2019-12-21 03:15:00,127.27000000,127.31000000,127.22000000,127.28000000,60.28283000
2019-12-21 03:16:00,127.28000000,127.28000000,127.22000000,127.23000000,46.89056000
2019-12-21 03:17:00,127.27000000,127.27000000,127.22000000,127.27000000,31.13444000
2019-12-21 03:18:00,127.28000000,127.30000000,127.25000000,127.28000000,30.92398000
2019-12-21 03:19:00,127.29000000,127.34000000,127.26000000,127.31000000,104.80839000
2019-12-21 03:20:00,127.31000000,127.34000000,127.29000000,127.29000000,47.99762000
2019-12-21 03:21:00,127.31000000,127.33000000,127.27000000,127.28000000,48.14073000
2019-12-21 03:22:00,127.31000000,127.34000000,127.25000000,127.31000000,145.86876000
2019-12-21 03:23:00,127.31000000,127.31000000,127.26000000,127.29000000,17.98188000
2019-12-21 03:24:00,127.29000000,127.35000000,127.28000000,127.33000000,53.71499000
2019-12-21 03:25:00,127.33000000,127.35000000,127.27000000,127.32000000,92.91992000
2019-12-21 03:26:00,127.32000000,127.36000000,127.30000000,127.36000000,147.24964000
2019-12-21 03:27:00,127.36000000,127.39000000,127.34000000,127.38000000,55.74625000
2019-12-21 03:28:00,127.38000000,127.39000000,127.34000000,127.39000000,68.63014000
2019-12-21 03:29:00,127.37000000,127.38000000,127.25000000,127.28000000,155.03086000
2019-12-21 03:30:00,127.29000000,127.31000000,127.23000000,127.28000000,153.82381000
2019-12-21 03:31:00,127.25000000,127.28000000,127.23000000,127.27000000,127.61348000
2019-12-21 03:32:00,127.26000000,127.28000000,127.24000000,127.28000000,27.87421000
2019-12-21 03:33:00,127.28000000,127.39000000,127.25000000,127.38000000,71.56107000
2019-12-21 03:34:00,127.39000000,127.40000000,127.33000000,127.40000000,54.45176000
2019-12-21 03:35:00,127.40000000,127.40000000,127.30000000,127.34000000,42.19218000
2019-12-21 03:36:00,127.30000000,127.34000000,127.30000000,127.34000000,18.23645000
2019-12-21 03:37:00,127.34000000,127.34000000,127.32000000,127.33000000,14.43608000
2019-12-21 03:38:00,127.33000000,127.33000000,127.28000000,127.30000000,17.94132000
2019-12-21 03:39:00,127.31000000,127.36000000,127.30000000,127.35000000,34.97591000
2019-12-21 03:40:00,127.35000000,127.36000000,127.29000000,127.34000000,58.40636000
2019-12-21 03:41:00,127.35000000,127.37000000,127.32000000,127.37000000,42.26090000
2019-12-21 03:42:00,127.37000000,127.44000000,127.34000000,127.44000000,108.80968000
2019-12-21 03:43:00,127.43000000,127.46000000,127.41000000,127.42000000,73.32938000
2019-12-21 03:44:00,127.42000000,127.43000000,127.37000000,127.39000000,64.73609000
2019-12-21 03:45:00,127.39000000,127.44000000,127.39000000,127.42000000,25.90271000
2019-12-21 03:46:00,127.42000000,127.44000000,127.38000000,127.44000000,68.21327000
2019-12-21 03:47:00,127.43000000,127.43000000,127.36000000,127.40000000,150.17419000
2019-12-21 03:48:00,127.38000000,127.41000000,127.27000000,127.27000000,116.55126000
2019-12-21 03:49:00,127.27000000,127.30000000,127.23000000,127.28000000,47.64780000
2019-12-21 03:50:00,127.27000000,127.29000000,127.24000000,127.27000000,70.96714000
2019-12-21 03:51:00,127.25000000,127.35000000,127.23000000,127.30000000,186.27930000
2019-12-21 03:52:00,127.31000000,127.36000000,127.31000000,127.34000000,14.83846000
2019-12-21 03:53:00,127.35000000,127.35000000,127.34000000,127.34000000,1.94531000
2019-12-21 03:54:00,127.35000000,127.38000000,127.34000000,127.36000000,13.25375000
2019-12-21 03:55:00,127.38000000,127.38000000,127.34000000,127.35000000,13.08888000
2019-12-21 03:56:00,127.34000000,127.34000000,127.30000000,127.31000000,37.45821000
2019-12-21 03:57:00,127.31000000,127.31000000,127.29000000,127.30000000,5.72037000
2019-12-21 03:58:00,127.29000000,127.31000000,127.27000000,127.30000000,44.05959000
2019-12-21 03:59:00,127.30000000,127.31000000,127.27000000,127.31000000,27.45474000
2019-12-21 04:00:00,127.31000000,127.32000000,127.28000000,127.30000000,29.50927000
2019-12-21 04:01:00,127.29000000,127.31000000,127.17000000,127.27000000,301.89780000
2019-12-21 04:02:00,127.27000000,127.29000000,127.25000000,127.29000000,5.39868000
2019-12-21 04:03:00,127.29000000,127.29000000,127.22000000,127.24000000,233.43900000
2019-12-21 04:04:00,127.24000000,127.37000000,127.24000000,127.33000000,258.65636000
2019-12-21 04:05:00,127.35000000,127.40000000,127.35000000,127.36000000,49.03877000
2019-12-21 04:06:00,127.38000000,127.41000000,127.33000000,127.40000000,82.47828000
2019-12-21 04:07:00,127.40000000,127.46000000,127.39000000,127.46000000,76.24151000
2019-12-21 04:08:00,127.46000000,127.49000000,127.42000000,127.49000000,42.44165000
2019-12-21 04:09:00,127.45000000,127.50000000,127.45000000,127.49000000,41.73009000
2019-12-21 04:10:00,127.48000000,127.49000000,127.43000000,127.44000000,57.99211000
2019-12-21 04:11:00,127.43000000,127.47000000,127.43000000,127.47000000,55.34637000
2019-12-21 04:12:00,127.47000000,127.52000000,127.45000000,127.52000000,111.53128000
2019-12-21 04:13:00,127.51000000,127.52000000,127.51000000,127.52000000,7.01581000
2019-12-21 04:14:00,127.52000000,127.52000000,127.45000000,127.51000000,23.97636000
2019-12-21 04:15:00,127.48000000,127.51000000,127.46000000,127.50000000,17.26444000
2019-12-21 04:16:00,127.50000000,127.50000000,127.45000000,127.46000000,40.70306000
2019-12-21 04:17:00,127.48000000,127.56000000,127.48000000,127.53000000,69.34669000
2019-12-21 04:18:00,127.54000000,127.74000000,127.54000000,127.70000000,133.91191000
2019-12-21 04:19:00,127.70000000,127.72000000,127.61000000,127.62000000,32.99192000
2019-12-21 04:20:00,127.66000000,127.66000000,127.59000000,127.62000000,167.25704000
2019-12-21 04:21:00,127.63000000,127.73000000,127.60000000,127.70000000,109.45612000
2019-12-21 04:22:00,127.72000000,127.79000000,127.71000000,127.78000000,106.71294000
2019-12-21 04:23:00,127.74000000,127.80000000,127.71000000,127.78000000,30.61334000
