Opened,Open,High,Low,Close,Volume
2019-08-11 00:15:00,206.65000000,206.75000000,206.63000000,206.65000000,260.61012000
2019-08-11 00:16:00,206.66000000,206.81000000,206.64000000,206.79000000,468.99675000
2019-08-11 00:17:00,206.78000000,206.97000000,206.74000000,206.86000000,151.06751000
2019-08-11 00:18:00,206.86000000,206.91000000,206.73000000,206.76000000,141.79043000
2019-08-11 00:19:00,206.74000000,206.89000000,206.74000000,206.87000000,59.20210000
2019-08-11 00:20:00,206.87000000,207.01000000,206.75000000,207.01000000,102.61415000
2019-08-11 00:21:00,207.05000000,208.20000000,206.95000000,207.95000000,1013.22525000
2019-08-11 00:22:00,207.98000000,208.32000000,207.71000000,208.20000000,740.25706000
2019-08-11 00:23:00,208.20000000,208.30000000,207.99000000,208.26000000,188.66187000
2019-08-11 00:24:00,208.28000000,208.45000000,208.07000000,208.16000000,124.64355000
2019-08-11 00:25:00,208.17000000,208.17000000,207.76000000,207.79000000,189.28519000
2019-08-11 00:26:00,207.83000000,208.41000000,207.77000000,208.41000000,109.84719000
2019-08-11 00:27:00,208.37000000,208.58000000,208.21000000,208.57000000,276.89733000
2019-08-11 00:28:00,208.56000000,211.11000000,208.56000000,209.96000000,3683.23842000
2019-08-11 00:29:00,209.99000000,210.45000000,209.61000000,210.26000000,1166.99220000
2019-08-11 00:30:00,210.21000000,211.00000000,210.11000000,210.69000000,1516.21489000
2019-08-11 00:31:00,210.72000000,211.37000000,210.63000000,211.16000000,733.07207000
2019-08-11 00:32:00,211.17000000,211.71000000,211.17000000,211.67000000,489.08538000
2019-08-11 00:33:00,211.59000000,212.50000000,211.58000000,211.91000000,831.30585000
2019-08-11 00:34:00,211.90000000,212.47000000,211.79000000,212.10000000,689.22903000
2019-08-11 00:35:00,212.11000000,212.36000000,211.63000000,211.70000000,883.61070000
2019-08-11 00:36:00,211.90000000,212.12000000,211.31000000,211.37000000,281.53952000
2019-08-11 00:37:00,211.33000000,211.58000000,211.04000000,211.13000000,541.16264000
2019-08-11 00:38:00,211.01000000,211.47000000,210.82000000,210.97000000,657.33206000
2019-08-11 00:39:00,210.97000000,211.00000000,210.56000000,210.59000000,245.31724000
2019-08-11 00:40:00,210.58000000,210.75000000,210.22000000,210.75000000,476.26293000
2019-08-11 00:41:00,210.65000000,210.99000000,210.65000000,210.97000000,210.04119000
2019-08-11 00:42:00,210.96000000,211.05000000,210.83000000,211.02000000,208.30002000
2019-08-11 00:43:00,211.02000000,211.26000000,210.98000000,211.20000000,196.83789000
2019-08-11 00:44:00,211.21000000,211.21000000,210.65000000,210.65000000,177.84677000
2019-08-11 00:45:00,210.72000000,210.72000000,210.19000000,210.20000000,114.42827000
2019-08-11 00:46:00,210.20000000,210.33000000,209.94000000,210.06000000,118.13670000
2019-08-11 00:47:00,210.05000000,210.24000000,209.97000000,210.23000000,186.90641000
2019-08-11 00:48:00,210.23000000,210.79000000,210.23000000,210.78000000,121.84386000
2019-08-11 00:49:00,210.77000000,211.00000000,210.75000000,210.99000000,135.64285000
2019-08-11 00:50:00,211.00000000,211.04000000,210.46000000,210.47000000,191.63586000
2019-08-11 00:51:00,210.48000000,210.48000000,210.32000000,210.37000000,181.00662000
2019-08-11 00:52:00,210.36000000,210.48000000,210.35000000,210.48000000,96.98537000
2019-08-11 00:53:00,210.43000000,210.48000000,210.24000000,210.38000000,203.51224000
2019-08-11 00:54:00,210.38000000,210.40000000,210.31000000,210.35000000,98.81973000
2019-08-11 00:55:00,210.36000000,210.46000000,210.31000000,210.44000000,82.64081000
2019-08-11 00:56:00,210.45000000,210.53000000,210.31000000,210.37000000,115.54889000
2019-08-11 00:57:00,210.31000000,210.36000000,210.07000000,210.13000000,215.52224000
2019-08-11 00:58:00,210.15000000,210.24000000,210.02000000,210.22000000,141.77028000
2019-08-11 00:59:00,210.23000000,210.26000000,210.08000000,210.10000000,84.93743000
2019-08-11 01:00:00,210.11000000,210.30000000,210.00000000,210.20000000,262.01219000
2019-08-11 01:01:00,210.19000000,210.32000000,210.14000000,210.28000000,58.26558000
2019-08-11 01:02:00,210.23000000,210.30000000,210.17000000,210.25000000,75.12931000
2019-08-11 01:03:00,210.26000000,210.31000000,210.15000000,210.29000000,88.50408000
2019-08-11 01:04:00,210.30000000,210.45000000,210.29000000,210.44000000,172.30226000
2019-08-11 01:05:00,210.40000000,210.57000000,210.40000000,210.52000000,109.96046000
2019-08-11 01:06:00,210.50000000,210.60000000,210.47000000,210.53000000,89.29589000
2019-08-11 01:07:00,210.52000000,210.63000000,210.46000000,210.56000000,95.26303000
2019-08-11 01:08:00,210.62000000,210.62000000,210.34000000,210.43000000,182.63873000
2019-08-11 01:09:00,210.40000000,210.43000000,210.17000000,210.26000000,117.91808000
2019-08-11 01:10:00,210.28000000,210.41000000,210.21000000,210.31000000,61.08555000
2019-08-11 01:11:00,210.36000000,210.36000000,210.10000000,210.16000000,118.48849000
2019-08-11 01:12:00,210.15000000,210.15000000,209.88000000,209.92000000,87.62549000
2019-08-11 01:13:00,209.90000000,209.90000000,209.67000000,209.89000000,157.17682000
2019-08-11 01:14:00,209.89000000,209.95000000,209.75000000,209.81000000,56.37257000
2019-08-11 01:15:00,209.81000000,209.89000000,209.68000000,209.86000000,290.99286000
2019-08-11 01:16:00,209.86000000,210.05000000,209.80000000,210.02000000,94.90981000
2019-08-11 01:17:00,210.03000000,210.09000000,209.84000000,209.91000000,136.16328000
2019-08-11 01:18:00,209.91000000,210.03000000,209.91000000,209.97000000,71.27257000
2019-08-11 01:19:00,209.97000000,210.08000000,209.90000000,209.96000000,99.92631000
2019-08-11 01:20:00,209.95000000,210.20000000,209.94000000,210.16000000,175.76839000
2019-08-11 01:21:00,210.20000000,210.30000000,210.13000000,210.21000000,226.77528000
2019-08-11 01:22:00,210.21000000,210.42000000,210.21000000,210.41000000,82.42643000
2019-08-11 01:23:00,210.41000000,210.47000000,210.26000000,210.32000000,126.13173000
2019-08-11 01:24:00,210.30000000,210.36000000,209.96000000,209.99000000,230.15021000
2019-08-11 01:25:00,210.09000000,210.09000000,209.77000000,209.86000000,209.01539000
2019-08-11 01:26:00,209.82000000,209.92000000,209.78000000,209.79000000,112.12868000
2019-08-11 01:27:00,209.78000000,209.90000000,209.67000000,209.83000000,247.36351000
2019-08-11 01:28:00,209.83000000,210.25000000,209.76000000,210.22000000,347.31725000
2019-08-11 01:29:00,210.17000000,210.40000000,210.17000000,210.36000000,120.87665000
2019-08-11 01:30:00,210.36000000,210.46000000,210.31000000,210.36000000,207.18771000
2019-08-11 01:31:00,210.47000000,210.57000000,210.38000000,210.50000000,161.67152000
2019-08-11 01:32:00,210.51000000,210.57000000,210.08000000,210.16000000,303.53196000
2019-08-11 01:33:00,210.15000000,210.19000000,209.86000000,209.97000000,164.79806000
2019-08-11 01:34:00,209.86000000,209.98000000,209.77000000,209.85000000,262.56813000
2019-08-11 01:35:00,209.85000000,210.20000000,209.84000000,210.05000000,145.00552000
2019-08-11 01:36:00,209.95000000,210.09000000,209.95000000,210.07000000,42.50750000
2019-08-11 01:37:00,210.05000000,210.09000000,209.94000000,209.99000000,61.58225000
2019-08-11 01:38:00,209.99000000,210.01000000,209.90000000,209.97000000,73.60302000
2019-08-11 01:39:00,209.95000000,209.99000000,209.90000000,209.90000000,95.13762000
2019-08-11 01:40:00,209.90000000,209.96000000,209.77000000,209.77000000,71.00664000
2019-08-11 01:41:00,209.77000000,209.88000000,209.72000000,209.77000000,116.61964000
2019-08-11 01:42:00,209.79000000,209.87000000,209.72000000,209.78000000,164.00609000
2019-08-11 01:43:00,209.78000000,209.98000000,209.72000000,209.97000000,99.13287000
2019-08-11 01:44:00,209.92000000,210.00000000,209.83000000,209.86000000,73.10852000
2019-08-11 01:45:00,209.86000000,209.88000000,209.73000000,209.81000000,164.19306000
2019-08-11 01:46:00,209.81000000,209.81000000,209.73000000,209.77000000,98.34983000
2019-08-11 01:47:00,209.77000000,209.84000000,209.73000000,209.80000000,122.18882000
2019-08-11 01:48:00,209.79000000,209.82000000,209.70000000,209.75000000,182.95892000
2019-08-11 01:49:00,209.72000000,209.75000000,209.59000000,209.63000000,139.46581000
2019-08-11 01:50:00,209.59000000,209.83000000,209.52000000,209.72000000,643.84627000
2019-08-11 01:51:00,209.75000000,209.79000000,209.46000000,209.61000000,134.05124000
2019-08-11 01:52:00,209.56000000,209.88000000,209.55000000,209.85000000,210.45091000
2019-08-11 01:53:00,209.85000000,209.89000000,209.72000000,209.84000000,141.64712000
2019-08-11 01:54:00,209.84000000,210.04000000,209.80000000,210.04000000,176.50755000
2019-08-11 01:55:00,210.03000000,210.14000000,209.93000000,210.09000000,90.05012000
2019-08-11 01:56:00,210.08000000,210.29000000,210.05000000,210.16000000,74.29788000
2019-08-11 01:57:00,210.17000000,210.33000000,210.05000000,210.10000000,191.97899000
2019-08-11 01:58:00,210.02000000,210.25000000,209.86000000,210.18000000,284.81733000
2019-08-11 01:59:00,210.18000000,210.20000000,209.99000000,210.05000000,71.57773000
2019-08-11 02:00:00,210.05000000,210.54000000,210.01000000,210.52000000,160.33078000
2019-08-11 02:01:00,210.46000000,210.86000000,210.46000000,210.57000000,325.28974000
2019-08-11 02:02:00,210.60000000,210.74000000,210.60000000,210.69000000,53.16127000
2019-08-11 02:03:00,210.68000000,211.04000000,210.61000000,211.01000000,239.72387000
2019-08-11 02:04:00,211.01000000,211.05000000,210.76000000,210.87000000,206.87452000
2019-08-11 02:05:00,210.86000000,211.08000000,210.82000000,211.00000000,121.87948000
2019-08-11 02:06:00,211.00000000,211.05000000,210.91000000,211.03000000,149.54351000
2019-08-11 02:07:00,211.03000000,211.04000000,210.92000000,210.95000000,65.78319000
2019-08-11 02:08:00,210.99000000,211.20000000,210.99000000,211.18000000,106.55757000
2019-08-11 02:09:00,211.17000000,211.38000000,211.17000000,211.33000000,81.36363000
2019-08-11 02:10:00,211.38000000,211.45000000,211.23000000,211.25000000,167.65916000
2019-08-11 02:11:00,211.31000000,211.35000000,211.22000000,211.35000000,95.01032000
2019-08-11 02:12:00,211.35000000,211.62000000,211.30000000,211.57000000,658.17420000
2019-08-11 02:13:00,211.57000000,211.60000000,211.50000000,211.56000000,190.12572000
2019-08-11 02:14:00,211.56000000,211.59000000,211.46000000,211.58000000,160.81533000
2019-08-11 02:15:00,211.58000000,211.60000000,211.27000000,211.33000000,210.59520000
2019-08-11 02:16:00,211.33000000,211.33000000,210.99000000,211.05000000,85.44729000
2019-08-11 02:17:00,211.06000000,211.09000000,210.88000000,210.88000000,28.97036000
2019-08-11 02:18:00,210.85000000,211.05000000,210.74000000,211.05000000,153.30989000
2019-08-11 02:19:00,210.98000000,211.19000000,210.97000000,211.16000000,265.35060000
2019-08-11 02:20:00,211.10000000,211.20000000,211.08000000,211.08000000,96.05734000
2019-08-11 02:21:00,211.16000000,211.22000000,211.06000000,211.18000000,94.42727000
2019-08-11 02:22:00,211.21000000,211.35000000,211.17000000,211.35000000,114.98253000
2019-08-11 02:23:00,211.41000000,211.61000000,211.34000000,211.54000000,165.91269000
2019-08-11 02:24:00,211.60000000,211.68000000,211.56000000,211.66000000,135.93835000
2019-08-11 02:25:00,211.66000000,211.68000000,211.53000000,211.64000000,144.20888000
2019-08-11 02:26:00,211.61000000,211.74000000,211.55000000,211.74000000,250.44655000
2019-08-11 02:27:00,211.67000000,211.82000000,211.63000000,211.75000000,168.34554000
2019-08-11 02:28:00,211.82000000,211.83000000,211.69000000,211.78000000,109.26926000
2019-08-11 02:29:00,211.79000000,211.86000000,211.67000000,211.77000000,351.37562000
2019-08-11 02:30:00,211.76000000,211.87000000,211.43000000,211.45000000,380.71780000
2019-08-11 02:31:00,211.43000000,211.49000000,211.16000000,211.25000000,120.94759000
2019-08-11 02:32:00,211.25000000,211.42000000,211.23000000,211.25000000,104.13456000
2019-08-11 02:33:00,211.31000000,211.37000000,210.77000000,210.85000000,239.71875000
2019-08-11 02:34:00,210.89000000,210.91000000,210.76000000,210.91000000,119.65447000
2019-08-11 02:35:00,210.90000000,211.38000000,210.85000000,211.32000000,88.30340000
2019-08-11 02:36:00,211.31000000,211.40000000,211.03000000,211.08000000,118.55634000
2019-08-11 02:37:00,211.11000000,211.20000000,210.97000000,210.97000000,74.41030000
2019-08-11 02:38:00,210.97000000,211.18000000,210.95000000,211.18000000,180.63315000
2019-08-11 02:39:00,211.13000000,211.34000000,211.11000000,211.26000000,59.66466000
2019-08-11 02:40:00,211.30000000,211.32000000,211.19000000,211.26000000,84.36394000
2019-08-11 02:41:00,211.18000000,211.24000000,211.15000000,211.24000000,34.81400000
2019-08-11 02:42:00,211.21000000,211.39000000,211.18000000,211.33000000,186.79945000
2019-08-11 02:43:00,211.33000000,211.40000000,211.28000000,211.37000000,40.81751000
2019-08-11 02:44:00,211.40000000,211.43000000,211.25000000,211.38000000,86.23731000
2019-08-11 02:45:00,211.41000000,211.41000000,211.25000000,211.29000000,160.53962000
2019-08-11 02:46:00,211.29000000,211.39000000,211.20000000,211.35000000,147.67436000
2019-08-11 02:47:00,211.35000000,211.40000000,211.28000000,211.38000000,136.74211000
2019-08-11 02:48:00,211.31000000,211.41000000,211.27000000,211.37000000,115.31935000
2019-08-11 02:49:00,211.37000000,211.72000000,211.32000000,211.68000000,217.35813000
2019-08-11 02:50:00,211.68000000,211.78000000,211.65000000,211.70000000,70.83552000
2019-08-11 02:51:00,211.69000000,211.76000000,211.63000000,211.73000000,22.57593000
2019-08-11 02:52:00,211.72000000,211.79000000,211.63000000,211.71000000,101.29766000
2019-08-11 02:53:00,211.67000000,211.71000000,211.49000000,211.59000000,57.90464000
2019-08-11 02:54:00,211.53000000,211.58000000,211.46000000,211.58000000,63.37334000
2019-08-11 02:55:00,211.55000000,211.77000000,211.47000000,211.70000000,94.35436000
2019-08-11 02:56:00,211.65000000,211.85000000,211.59000000,211.84000000,194.40645000
2019-08-11 02:57:00,211.81000000,211.85000000,211.73000000,211.80000000,277.91340000
2019-08-11 02:58:00,211.79000000,211.86000000,211.76000000,211.85000000,95.11852000
2019-08-11 02:59:00,211.85000000,211.89000000,211.78000000,211.79000000,115.00482000
2019-08-11 03:00:00,211.83000000,211.94000000,211.78000000,211.86000000,110.06757000
2019-08-11 03:01:00,211.88000000,212.01000000,211.84000000,212.01000000,105.04121000
2019-08-11 03:02:00,212.01000000,212.04000000,211.92000000,212.01000000,43.61198000
2019-08-11 03:03:00,211.97000000,212.00000000,211.85000000,211.86000000,71.26763000
2019-08-11 03:04:00,211.87000000,211.94000000,211.83000000,211.91000000,33.81621000
2019-08-11 03:05:00,211.86000000,211.92000000,211.85000000,211.90000000,46.08697000
2019-08-11 03:06:00,211.90000000,212.00000000,211.86000000,211.89000000,166.63442000
2019-08-11 03:07:00,211.92000000,211.96000000,211.84000000,211.85000000,68.60567000
2019-08-11 03:08:00,211.84000000,211.87000000,211.79000000,211.80000000,57.59624000
2019-08-11 03:09:00,211.82000000,211.82000000,211.52000000,211.59000000,89.45975000
2019-08-11 03:10:00,211.60000000,211.66000000,211.53000000,211.58000000,87.06300000
2019-08-11 03:11:00,211.58000000,211.71000000,211.58000000,211.67000000,24.98683000
2019-08-11 03:12:00,211.67000000,211.69000000,211.58000000,211.69000000,22.20695000
2019-08-11 03:13:00,211.64000000,211.81000000,211.64000000,211.78000000,43.65795000
2019-08-11 03:14:00,211.79000000,211.83000000,211.70000000,211.77000000,21.89627000
2019-08-11 03:15:00,211.81000000,212.00000000,211.77000000,211.93000000,280.67198000
2019-08-11 03:16:00,211.87000000,211.98000000,211.86000000,211.96000000,36.62074000
2019-08-11 03:17:00,211.96000000,211.96000000,211.70000000,211.75000000,69.29606000
2019-08-11 03:18:00,211.75000000,211.76000000,211.49000000,211.69000000,244.11685000
2019-08-11 03:19:00,211.74000000,211.74000000,211.60000000,211.65000000,45.43263000
2019-08-11 03:20:00,211.66000000,211.79000000,211.63000000,211.73000000,74.52873000
2019-08-11 03:21:00,211.67000000,211.90000000,211.66000000,211.83000000,138.95439000
2019-08-11 03:22:00,211.83000000,211.90000000,211.72000000,211.76000000,32.62791000
2019-08-11 03:23:00,211.76000000,211.85000000,211.73000000,211.76000000,32.77668000
2019-08-11 03:24:00,211.74000000,211.80000000,211.69000000,211.74000000,27.17480000
2019-08-11 03:25:00,211.74000000,211.85000000,211.66000000,211.80000000,24.10133000
2019-08-11 03:26:00,211.76000000,211.92000000,211.74000000,211.92000000,46.70736000
2019-08-11 03:27:00,211.99000000,212.00000000,211.79000000,211.92000000,114.47436000
2019-08-11 03:28:00,211.92000000,212.00000000,211.83000000,211.99000000,77.13260000
2019-08-11 03:29:00,211.98000000,212.15000000,211.98000000,212.15000000,353.25338000
2019-08-11 03:30:00,212.14000000,212.19000000,212.00000000,212.14000000,162.45268000
2019-08-11 03:31:00,212.13000000,212.13000000,212.00000000,212.01000000,45.86632000
2019-08-11 03:32:00,212.09000000,212.09000000,211.84000000,211.90000000,99.26135000
2019-08-11 03:33:00,211.94000000,212.09000000,211.94000000,212.06000000,85.34124000
2019-08-11 03:34:00,212.00000000,212.10000000,211.94000000,211.97000000,58.83466000
2019-08-11 03:35:00,211.97000000,212.05000000,211.95000000,212.05000000,41.59845000
2019-08-11 03:36:00,211.97000000,212.04000000,211.95000000,211.96000000,41.44860000
2019-08-11 03:37:00,211.96000000,212.02000000,211.88000000,211.88000000,80.08953000
2019-08-11 03:38:00,211.89000000,211.90000000,211.71000000,211.76000000,101.11453000
2019-08-11 03:39:00,211.71000000,211.73000000,211.51000000,211.56000000,115.96262000
2019-08-11 03:40:00,211.55000000,211.70000000,211.44000000,211.50000000,200.25619000
2019-08-11 03:41:00,211.50000000,211.50000000,211.42000000,211.48000000,114.79530000
2019-08-11 03:42:00,211.46000000,211.61000000,211.46000000,211.48000000,24.30217000
2019-08-11 03:43:00,211.51000000,211.52000000,211.39000000,211.45000000,33.48732000
2019-08-11 03:44:00,211.42000000,211.56000000,211.42000000,211.46000000,55.83364000
2019-08-11 03:45:00,211.49000000,211.60000000,211.44000000,211.44000000,134.29688000
2019-08-11 03:46:00,211.46000000,211.50000000,211.42000000,211.46000000,40.25772000
2019-08-11 03:47:00,211.44000000,211.50000000,211.40000000,211.49000000,40.77694000
2019-08-11 03:48:00,211.46000000,211.50000000,211.39000000,211.46000000,71.08089000
2019-08-11 03:49:00,211.46000000,211.49000000,211.38000000,211.48000000,36.92048000
2019-08-11 03:50:00,211.47000000,211.47000000,211.37000000,211.38000000,30.82522000
2019-08-11 03:51:00,211.37000000,211.38000000,211.30000000,211.31000000,23.57739000
2019-08-11 03:52:00,211.31000000,211.32000000,211.08000000,211.15000000,272.00413000
2019-08-11 03:53:00,211.15000000,211.25000000,211.11000000,211.22000000,75.34841000
2019-08-11 03:54:00,211.16000000,211.23000000,211.11000000,211.12000000,43.55164000
2019-08-11 03:55:00,211.12000000,211.17000000,211.09000000,211.09000000,155.97230000
2019-08-11 03:56:00,211.08000000,211.12000000,210.89000000,210.95000000,357.77414000
2019-08-11 03:57:00,210.92000000,211.21000000,210.91000000,211.11000000,124.40801000
2019-08-11 03:58:00,211.17000000,211.17000000,211.08000000,211.14000000,10.31280000
2019-08-11 03:59:00,211.12000000,211.18000000,211.06000000,211.13000000,19.16383000
2019-08-11 04:00:00,211.08000000,211.14000000,210.96000000,210.97000000,103.26020000
2019-08-11 04:01:00,210.96000000,211.04000000,210.95000000,211.04000000,31.11784000
2019-08-11 04:02:00,211.01000000,211.01000000,210.93000000,210.96000000,19.37148000
2019-08-11 04:03:00,210.97000000,211.24000000,210.94000000,211.22000000,735.24224000
2019-08-11 04:04:00,211.22000000,211.31000000,211.10000000,211.14000000,285.14199000
2019-08-11 04:05:00,211.16000000,211.17000000,211.03000000,211.03000000,57.16899000
2019-08-11 04:06:00,211.01000000,211.15000000,211.01000000,211.11000000,39.94224000
2019-08-11 04:07:00,211.13000000,211.15000000,211.05000000,211.13000000,35.35861000
2019-08-11 04:08:00,211.14000000,211.46000000,211.07000000,211.34000000,443.37697000
2019-08-11 04:09:00,211.34000000,211.40000000,211.33000000,211.35000000,42.16559000
2019-08-11 04:10:00,211.35000000,211.42000000,211.31000000,211.39000000,45.15339000
2019-08-11 04:11:00,211.38000000,211.43000000,211.38000000,211.39000000,33.73455000
2019-08-11 04:12:00,211.37000000,211.40000000,211.01000000,211.06000000,106.42131000
2019-08-11 04:13:00,211.04000000,211.06000000,211.00000000,211.01000000,21.44803000
2019-08-11 04:14:00,211.00000000,211.11000000,210.96000000,211.11000000,71.42948000
2019-08-11 04:15:00,211.12000000,211.16000000,211.03000000,211.03000000,39.92252000
2019-08-11 04:16:00,211.03000000,211.12000000,210.90000000,210.90000000,90.60848000
2019-08-11 04:17:00,210.97000000,211.03000000,210.92000000,210.99000000,45.27586000
2019-08-11 04:18:00,210.97000000,210.99000000,210.88000000,210.89000000,37.70372000
2019-08-11 04:19:00,210.90000000,211.01000000,210.86000000,211.01000000,204.34242000
2019-08-11 04:20:00,210.98000000,211.06000000,210.94000000,210.99000000,45.86107000
2019-08-11 04:21:00,210.99000000,211.02000000,210.88000000,210.98000000,33.25115000
2019-08-11 04:22:00,210.92000000,210.98000000,210.90000000,210.91000000,30.11840000
2019-08-11 04:23:00,210.92000000,210.94000000,210.85000000,210.89000000,38.42019000
