Opened,Open,High,Low,Close,Volume
2020-01-15 04:22:00,162.42000000,162.42000000,162.19000000,162.21000000,227.24786000
2020-01-15 04:23:00,162.20000000,162.24000000,161.68000000,161.79000000,1936.83199000
2020-01-15 04:24:00,161.82000000,161.87000000,161.70000000,161.87000000,293.58343000
2020-01-15 04:25:00,161.83000000,161.86000000,161.51000000,161.51000000,405.19912000
2020-01-15 04:26:00,161.51000000,161.51000000,160.80000000,161.02000000,1228.49107000
2020-01-15 04:27:00,161.11000000,161.57000000,160.96000000,161.50000000,1641.93042000
2020-01-15 04:28:00,161.51000000,161.97000000,161.33000000,161.97000000,908.49569000
2020-01-15 04:29:00,161.91000000,162.00000000,161.71000000,161.82000000,918.72194000
2020-01-15 04:30:00,161.82000000,161.90000000,161.58000000,161.66000000,566.50271000
2020-01-15 04:31:00,161.66000000,162.20000000,161.66000000,162.18000000,161.86085000
2020-01-15 04:32:00,162.24000000,162.31000000,162.03000000,162.13000000,432.38991000
2020-01-15 04:33:00,162.13000000,162.26000000,161.92000000,161.92000000,373.09713000
2020-01-15 04:34:00,161.91000000,162.12000000,161.88000000,162.02000000,210.08764000
2020-01-15 04:35:00,162.03000000,162.08000000,161.53000000,161.58000000,253.49481000
2020-01-15 04:36:00,161.58000000,161.63000000,161.27000000,161.40000000,265.82925000
2020-01-15 04:37:00,161.45000000,161.88000000,161.41000000,161.71000000,379.13111000
2020-01-15 04:38:00,161.73000000,161.80000000,161.36000000,161.74000000,485.87431000
2020-01-15 04:39:00,161.73000000,161.94000000,161.61000000,161.81000000,251.56143000
2020-01-15 04:40:00,161.82000000,161.95000000,161.75000000,161.95000000,422.29053000
2020-01-15 04:41:00,161.94000000,161.99000000,161.85000000,161.85000000,331.50982000
2020-01-15 04:42:00,161.86000000,162.02000000,161.86000000,161.95000000,144.68375000
2020-01-15 04:43:00,161.97000000,161.97000000,161.65000000,161.81000000,611.77608000
2020-01-15 04:44:00,161.81000000,161.82000000,161.66000000,161.71000000,129.20174000
2020-01-15 04:45:00,161.75000000,161.75000000,161.16000000,161.37000000,623.68588000
2020-01-15 04:46:00,161.40000000,161.40000000,160.84000000,160.90000000,449.51388000
2020-01-15 04:47:00,160.89000000,161.48000000,160.66000000,161.48000000,557.07240000
2020-01-15 04:48:00,161.48000000,161.80000000,161.41000000,161.68000000,506.83147000
2020-01-15 04:49:00,161.68000000,161.70000000,161.11000000,161.18000000,256.50739000
2020-01-15 04:50:00,161.24000000,161.80000000,161.24000000,161.64000000,759.38354000
2020-01-15 04:51:00,161.62000000,161.63000000,161.28000000,161.49000000,790.29465000
2020-01-15 04:52:00,161.47000000,161.77000000,161.43000000,161.45000000,592.87914000
2020-01-15 04:53:00,161.45000000,161.77000000,161.37000000,161.62000000,288.71219000
2020-01-15 04:54:00,161.63000000,161.63000000,161.23000000,161.37000000,477.26541000
2020-01-15 04:55:00,161.37000000,161.37000000,161.25000000,161.32000000,72.44845000
2020-01-15 04:56:00,161.32000000,161.32000000,160.80000000,160.94000000,252.67967000
2020-01-15 04:57:00,160.88000000,160.98000000,160.75000000,160.75000000,406.48255000
2020-01-15 04:58:00,160.75000000,160.87000000,160.42000000,160.80000000,1487.63772000
2020-01-15 04:59:00,160.77000000,160.77000000,160.27000000,160.55000000,1055.33552000
2020-01-15 05:00:00,160.48000000,160.60000000,160.12000000,160.20000000,1222.76360000
2020-01-15 05:01:00,160.19000000,160.39000000,159.53000000,160.39000000,1877.41784000
2020-01-15 05:02:00,160.36000000,160.40000000,159.73000000,160.40000000,770.39803000
2020-01-15 05:03:00,160.41000000,161.06000000,160.40000000,160.58000000,1243.07857000
2020-01-15 05:04:00,160.53000000,161.04000000,160.38000000,160.83000000,1111.69639000
2020-01-15 05:05:00,160.77000000,160.93000000,160.42000000,160.77000000,438.82171000
2020-01-15 05:06:00,160.78000000,161.00000000,160.62000000,160.80000000,400.41891000
2020-01-15 05:07:00,160.77000000,160.77000000,160.40000000,160.41000000,485.66041000
2020-01-15 05:08:00,160.41000000,160.52000000,160.25000000,160.30000000,165.49238000
2020-01-15 05:09:00,160.30000000,160.30000000,160.00000000,160.17000000,189.78877000
2020-01-15 05:10:00,160.17000000,160.19000000,159.74000000,159.80000000,632.53276000
2020-01-15 05:11:00,159.76000000,159.79000000,159.45000000,159.45000000,343.92984000
2020-01-15 05:12:00,159.45000000,159.66000000,159.20000000,159.61000000,686.45017000
2020-01-15 05:13:00,159.62000000,159.99000000,159.62000000,159.87000000,1234.83829000
2020-01-15 05:14:00,159.87000000,160.26000000,159.60000000,160.16000000,4763.54626000
2020-01-15 05:15:00,160.06000000,160.48000000,160.00000000,160.37000000,513.88815000
2020-01-15 05:16:00,160.38000000,160.44000000,160.01000000,160.34000000,1143.87292000
2020-01-15 05:17:00,160.33000000,160.87000000,160.33000000,160.84000000,929.64596000
2020-01-15 05:18:00,160.77000000,160.87000000,160.44000000,160.77000000,364.24390000
2020-01-15 05:19:00,160.69000000,161.17000000,160.60000000,161.10000000,953.73918000
2020-01-15 05:20:00,161.11000000,161.20000000,161.07000000,161.09000000,329.41837000
2020-01-15 05:21:00,161.15000000,161.30000000,161.01000000,161.01000000,1298.95979000
2020-01-15 05:22:00,161.04000000,161.23000000,160.80000000,161.16000000,225.10952000
2020-01-15 05:23:00,161.17000000,161.39000000,161.16000000,161.19000000,143.55470000
2020-01-15 05:24:00,161.19000000,161.33000000,160.94000000,161.33000000,455.02874000
2020-01-15 05:25:00,161.31000000,161.33000000,160.71000000,160.77000000,334.06999000
2020-01-15 05:26:00,160.74000000,161.13000000,160.74000000,160.89000000,309.52949000
2020-01-15 05:27:00,160.81000000,161.11000000,160.72000000,161.04000000,166.02166000
2020-01-15 05:28:00,161.00000000,161.12000000,160.95000000,161.09000000,170.70061000
2020-01-15 05:29:00,161.09000000,161.26000000,161.02000000,161.04000000,255.10306000
2020-01-15 05:30:00,161.07000000,161.15000000,161.04000000,161.08000000,107.70473000
2020-01-15 05:31:00,161.15000000,161.40000000,161.06000000,161.40000000,265.72917000
2020-01-15 05:32:00,161.40000000,161.64000000,161.39000000,161.59000000,743.46610000
2020-01-15 05:33:00,161.58000000,161.60000000,161.41000000,161.43000000,116.69444000
2020-01-15 05:34:00,161.41000000,161.66000000,161.25000000,161.58000000,725.56618000
2020-01-15 05:35:00,161.58000000,161.62000000,161.24000000,161.35000000,420.21475000
2020-01-15 05:36:00,161.40000000,161.63000000,161.40000000,161.57000000,305.59395000
2020-01-15 05:37:00,161.57000000,161.61000000,161.13000000,161.18000000,316.09611000
2020-01-15 05:38:00,161.23000000,161.44000000,161.17000000,161.34000000,173.29302000
2020-01-15 05:39:00,161.40000000,161.40000000,161.20000000,161.35000000,147.27384000
2020-01-15 05:40:00,161.40000000,161.49000000,161.28000000,161.32000000,155.67276000
2020-01-15 05:41:00,161.34000000,161.38000000,161.22000000,161.38000000,776.91836000
2020-01-15 05:42:00,161.36000000,161.39000000,160.99000000,161.08000000,168.76648000
2020-01-15 05:43:00,161.08000000,161.19000000,160.97000000,161.07000000,314.48624000
2020-01-15 05:44:00,161.07000000,161.15000000,160.92000000,161.13000000,413.79553000
2020-01-15 05:45:00,161.19000000,161.23000000,161.09000000,161.19000000,317.26455000
2020-01-15 05:46:00,161.22000000,161.22000000,160.89000000,160.99000000,451.72671000
2020-01-15 05:47:00,160.99000000,160.99000000,160.75000000,160.91000000,1750.11091000
2020-01-15 05:48:00,160.90000000,161.18000000,160.90000000,161.09000000,271.08882000
2020-01-15 05:49:00,161.09000000,161.14000000,160.78000000,160.80000000,322.06612000
2020-01-15 05:50:00,160.80000000,161.03000000,160.79000000,161.02000000,567.42166000
2020-01-15 05:51:00,161.02000000,161.24000000,160.92000000,161.03000000,469.02344000
2020-01-15 05:52:00,161.04000000,161.35000000,161.04000000,161.35000000,682.28529000
2020-01-15 05:53:00,161.38000000,161.38000000,160.95000000,161.12000000,283.04156000
2020-01-15 05:54:00,161.12000000,161.26000000,161.07000000,161.20000000,68.30867000
2020-01-15 05:55:00,161.21000000,161.25000000,160.82000000,160.87000000,368.99949000
2020-01-15 05:56:00,160.85000000,161.10000000,160.80000000,160.83000000,625.26337000
2020-01-15 05:57:00,160.84000000,160.98000000,160.84000000,160.89000000,82.98243000
2020-01-15 05:58:00,160.96000000,161.07000000,160.87000000,160.87000000,141.44791000
2020-01-15 05:59:00,160.85000000,161.05000000,160.76000000,160.94000000,200.35794000
2020-01-15 06:00:00,160.94000000,161.06000000,160.84000000,161.06000000,161.40891000
2020-01-15 06:01:00,161.07000000,161.34000000,160.93000000,161.26000000,940.63708000
2020-01-15 06:02:00,161.31000000,161.34000000,161.11000000,161.20000000,366.67425000
2020-01-15 06:03:00,161.21000000,161.42000000,161.21000000,161.36000000,226.13357000
2020-01-15 06:04:00,161.36000000,161.36000000,161.16000000,161.16000000,105.65280000
2020-01-15 06:05:00,161.16000000,161.35000000,161.12000000,161.24000000,44.95975000
2020-01-15 06:06:00,161.28000000,161.30000000,161.04000000,161.29000000,207.51788000
2020-01-15 06:07:00,161.31000000,161.40000000,161.16000000,161.17000000,111.19844000
2020-01-15 06:08:00,161.18000000,161.50000000,161.11000000,161.39000000,235.44566000
2020-01-15 06:09:00,161.42000000,161.55000000,161.40000000,161.44000000,76.85384000
2020-01-15 06:10:00,161.43000000,161.56000000,161.41000000,161.56000000,241.32624000
2020-01-15 06:11:00,161.50000000,161.58000000,161.39000000,161.45000000,246.86072000
2020-01-15 06:12:00,161.45000000,161.48000000,161.22000000,161.37000000,102.17369000
2020-01-15 06:13:00,161.34000000,161.49000000,161.27000000,161.44000000,180.64267000
2020-01-15 06:14:00,161.46000000,161.49000000,161.31000000,161.37000000,99.82063000
2020-01-15 06:15:00,161.41000000,161.61000000,161.37000000,161.61000000,294.75400000
2020-01-15 06:16:00,161.61000000,162.13000000,161.60000000,161.98000000,1584.94969000
2020-01-15 06:17:00,161.98000000,162.19000000,161.77000000,161.91000000,1029.35449000
2020-01-15 06:18:00,161.93000000,162.04000000,161.60000000,161.74000000,765.54739000
2020-01-15 06:19:00,161.74000000,162.16000000,161.70000000,161.86000000,448.73909000
2020-01-15 06:20:00,161.88000000,162.00000000,161.81000000,161.89000000,209.33446000
2020-01-15 06:21:00,161.94000000,162.01000000,161.83000000,161.89000000,235.04657000
2020-01-15 06:22:00,161.89000000,162.00000000,161.84000000,162.00000000,45.43477000
2020-01-15 06:23:00,162.00000000,162.46000000,162.00000000,162.46000000,597.15574000
2020-01-15 06:24:00,162.46000000,162.46000000,162.01000000,162.22000000,451.57887000
2020-01-15 06:25:00,162.25000000,162.42000000,162.25000000,162.31000000,125.58959000
2020-01-15 06:26:00,162.34000000,162.71000000,162.30000000,162.53000000,423.84429000
2020-01-15 06:27:00,162.46000000,162.88000000,162.42000000,162.79000000,383.41557000
2020-01-15 06:28:00,162.85000000,162.89000000,162.49000000,162.49000000,448.20394000
2020-01-15 06:29:00,162.52000000,163.13000000,162.52000000,162.99000000,568.25893000
2020-01-15 06:30:00,163.04000000,163.42000000,162.95000000,163.36000000,268.48347000
2020-01-15 06:31:00,163.38000000,163.54000000,163.07000000,163.07000000,435.75982000
2020-01-15 06:32:00,163.08000000,163.17000000,162.76000000,163.08000000,489.34748000
2020-01-15 06:33:00,163.03000000,163.09000000,162.87000000,162.95000000,260.50706000
2020-01-15 06:34:00,162.96000000,163.10000000,162.89000000,162.91000000,227.38732000
2020-01-15 06:35:00,162.92000000,162.99000000,162.63000000,162.79000000,208.28951000
2020-01-15 06:36:00,162.80000000,163.20000000,162.78000000,163.14000000,164.00948000
2020-01-15 06:37:00,163.13000000,163.24000000,162.97000000,163.24000000,339.95222000
2020-01-15 06:38:00,163.27000000,163.56000000,163.22000000,163.50000000,268.52134000
2020-01-15 06:39:00,163.50000000,163.53000000,163.25000000,163.34000000,321.40220000
2020-01-15 06:40:00,163.36000000,163.58000000,163.33000000,163.50000000,165.15088000
2020-01-15 06:41:00,163.49000000,163.65000000,163.37000000,163.65000000,216.23332000
2020-01-15 06:42:00,163.64000000,163.70000000,163.34000000,163.56000000,391.76007000
2020-01-15 06:43:00,163.57000000,163.80000000,163.55000000,163.64000000,681.14431000
2020-01-15 06:44:00,163.66000000,163.73000000,163.56000000,163.65000000,307.66968000
2020-01-15 06:45:00,163.65000000,163.75000000,163.60000000,163.71000000,227.58778000
2020-01-15 06:46:00,163.72000000,163.73000000,163.30000000,163.38000000,755.72134000
2020-01-15 06:47:00,163.34000000,163.67000000,163.30000000,163.49000000,182.97179000
2020-01-15 06:48:00,163.48000000,163.65000000,163.42000000,163.42000000,221.18963000
2020-01-15 06:49:00,163.41000000,163.57000000,163.37000000,163.52000000,195.60229000
2020-01-15 06:50:00,163.55000000,163.56000000,163.23000000,163.32000000,145.84103000
2020-01-15 06:51:00,163.31000000,163.49000000,163.26000000,163.41000000,212.92069000
2020-01-15 06:52:00,163.46000000,163.48000000,163.38000000,163.41000000,168.74132000
2020-01-15 06:53:00,163.38000000,163.44000000,163.35000000,163.35000000,124.92633000
2020-01-15 06:54:00,163.35000000,163.43000000,163.26000000,163.30000000,178.27682000
2020-01-15 06:55:00,163.32000000,163.33000000,163.19000000,163.29000000,272.77539000
2020-01-15 06:56:00,163.29000000,163.30000000,163.13000000,163.20000000,60.10509000
2020-01-15 06:57:00,163.20000000,163.38000000,163.16000000,163.29000000,276.85630000
2020-01-15 06:58:00,163.25000000,163.25000000,163.03000000,163.03000000,364.18955000
2020-01-15 06:59:00,163.08000000,163.18000000,163.03000000,163.17000000,155.77779000
2020-01-15 07:00:00,163.14000000,163.18000000,163.10000000,163.16000000,174.45902000
2020-01-15 07:01:00,163.17000000,163.28000000,163.10000000,163.10000000,184.27221000
2020-01-15 07:02:00,163.11000000,163.11000000,162.97000000,163.01000000,175.68105000
2020-01-15 07:03:00,163.01000000,163.01000000,162.80000000,162.85000000,249.15551000
2020-01-15 07:04:00,162.80000000,162.80000000,162.26000000,162.44000000,898.30214000
2020-01-15 07:05:00,162.51000000,162.52000000,161.91000000,162.00000000,1006.72684000
2020-01-15 07:06:00,162.06000000,162.53000000,162.00000000,162.40000000,347.71066000
2020-01-15 07:07:00,162.40000000,162.52000000,162.06000000,162.06000000,219.42475000
2020-01-15 07:08:00,162.06000000,162.10000000,161.96000000,162.02000000,201.73121000
2020-01-15 07:09:00,162.03000000,162.27000000,162.03000000,162.24000000,127.86456000
2020-01-15 07:10:00,162.11000000,162.14000000,161.95000000,162.02000000,74.29094000
2020-01-15 07:11:00,162.00000000,162.24000000,161.90000000,162.24000000,148.00828000
2020-01-15 07:12:00,162.24000000,162.37000000,162.00000000,162.03000000,153.39346000
2020-01-15 07:13:00,162.00000000,162.47000000,161.91000000,162.38000000,732.29888000
2020-01-15 07:14:00,162.38000000,162.38000000,161.77000000,161.79000000,472.90533000
2020-01-15 07:15:00,161.84000000,161.87000000,161.53000000,161.73000000,548.19712000
2020-01-15 07:16:00,161.72000000,161.79000000,161.54000000,161.54000000,183.52577000
2020-01-15 07:17:00,161.54000000,162.09000000,161.38000000,161.81000000,527.09998000
2020-01-15 07:18:00,161.83000000,161.96000000,161.72000000,161.87000000,223.36910000
2020-01-15 07:19:00,161.87000000,161.87000000,161.60000000,161.67000000,100.82520000
2020-01-15 07:20:00,161.65000000,161.92000000,161.56000000,161.92000000,197.71867000
2020-01-15 07:21:00,161.92000000,161.94000000,161.61000000,161.64000000,101.17654000
2020-01-15 07:22:00,161.64000000,162.00000000,161.61000000,161.96000000,50.98243000
2020-01-15 07:23:00,162.00000000,162.20000000,161.99000000,162.20000000,67.27520000
2020-01-15 07:24:00,162.17000000,162.32000000,162.14000000,162.14000000,79.87723000
2020-01-15 07:25:00,162.19000000,162.19000000,162.00000000,162.12000000,213.57973000
2020-01-15 07:26:00,162.11000000,162.11000000,161.75000000,161.92000000,151.36113000
2020-01-15 07:27:00,161.96000000,162.14000000,161.95000000,161.97000000,70.21273000
2020-01-15 07:28:00,161.92000000,161.95000000,161.30000000,161.55000000,666.42284000
2020-01-15 07:29:00,161.62000000,162.06000000,161.61000000,161.78000000,319.39114000
2020-01-15 07:30:00,161.79000000,161.83000000,161.46000000,161.48000000,483.95549000
2020-01-15 07:31:00,161.48000000,162.11000000,161.44000000,161.96000000,672.49275000
2020-01-15 07:32:00,161.94000000,161.94000000,161.43000000,161.72000000,825.03270000
2020-01-15 07:33:00,161.72000000,161.79000000,161.50000000,161.51000000,189.70244000
2020-01-15 07:34:00,161.52000000,161.72000000,161.46000000,161.58000000,392.23662000
2020-01-15 07:35:00,161.61000000,161.63000000,161.50000000,161.51000000,103.74433000
2020-01-15 07:36:00,161.54000000,161.70000000,161.50000000,161.58000000,140.64884000
2020-01-15 07:37:00,161.58000000,161.61000000,161.45000000,161.48000000,112.41107000
2020-01-15 07:38:00,161.46000000,161.72000000,161.46000000,161.72000000,149.79993000
2020-01-15 07:39:00,161.71000000,161.71000000,161.49000000,161.61000000,100.08518000
2020-01-15 07:40:00,161.60000000,162.15000000,161.60000000,161.98000000,700.61748000
2020-01-15 07:41:00,161.98000000,162.12000000,161.93000000,162.03000000,159.58098000
2020-01-15 07:42:00,162.03000000,162.09000000,161.92000000,162.03000000,55.36289000
2020-01-15 07:43:00,162.02000000,162.03000000,161.96000000,161.97000000,36.94155000
2020-01-15 07:44:00,161.97000000,162.00000000,161.91000000,161.94000000,87.29063000
2020-01-15 07:45:00,161.94000000,162.01000000,161.81000000,161.85000000,93.35808000
2020-01-15 07:46:00,161.84000000,162.05000000,161.80000000,162.01000000,97.60890000
2020-01-15 07:47:00,162.03000000,162.17000000,161.90000000,161.96000000,142.44846000
2020-01-15 07:48:00,161.96000000,162.01000000,161.79000000,161.97000000,65.10903000
2020-01-15 07:49:00,161.94000000,162.08000000,161.68000000,161.69000000,430.42058000
2020-01-15 07:50:00,161.69000000,161.77000000,161.53000000,161.76000000,394.04534000
2020-01-15 07:51:00,161.75000000,162.09000000,161.51000000,161.68000000,784.85691000
2020-01-15 07:52:00,161.65000000,161.83000000,161.49000000,161.57000000,197.30541000
2020-01-15 07:53:00,161.54000000,161.72000000,161.46000000,161.65000000,200.39059000
2020-01-15 07:54:00,161.64000000,161.68000000,161.37000000,161.54000000,189.75261000
2020-01-15 07:55:00,161.48000000,161.50000000,161.26000000,161.30000000,221.42767000
2020-01-15 07:56:00,161.33000000,161.84000000,161.30000000,161.67000000,401.00210000
2020-01-15 07:57:00,161.65000000,161.69000000,161.43000000,161.56000000,295.52895000
2020-01-15 07:58:00,161.56000000,161.56000000,161.14000000,161.48000000,360.95212000
2020-01-15 07:59:00,161.56000000,161.59000000,161.31000000,161.54000000,112.26940000
2020-01-15 08:00:00,161.48000000,161.48000000,161.28000000,161.29000000,152.98284000
2020-01-15 08:01:00,161.29000000,161.30000000,161.00000000,161.24000000,386.34733000
2020-01-15 08:02:00,161.24000000,161.29000000,161.16000000,161.16000000,35.22728000
2020-01-15 08:03:00,161.16000000,161.17000000,161.02000000,161.04000000,140.78983000
2020-01-15 08:04:00,161.04000000,161.16000000,161.04000000,161.08000000,214.17423000
2020-01-15 08:05:00,161.06000000,161.10000000,161.02000000,161.05000000,182.30395000
2020-01-15 08:06:00,161.05000000,161.28000000,161.05000000,161.27000000,309.02477000
2020-01-15 08:07:00,161.31000000,161.34000000,161.25000000,161.30000000,241.81677000
2020-01-15 08:08:00,161.30000000,161.77000000,161.28000000,161.77000000,263.04569000
2020-01-15 08:09:00,161.78000000,161.80000000,161.64000000,161.74000000,215.24379000
2020-01-15 08:10:00,161.76000000,162.00000000,161.76000000,161.95000000,230.35565000
2020-01-15 08:11:00,161.90000000,161.99000000,161.83000000,161.99000000,214.03194000
2020-01-15 08:12:00,161.97000000,161.98000000,161.77000000,161.79000000,60.52418000
2020-01-15 08:13:00,161.79000000,161.82000000,161.74000000,161.79000000,58.20602000
2020-01-15 08:14:00,161.78000000,161.89000000,161.74000000,161.84000000,73.89737000
2020-01-15 08:15:00,161.84000000,161.86000000,161.76000000,161.82000000,69.97514000
2020-01-15 08:16:00,161.81000000,161.92000000,161.76000000,161.92000000,75.07193000
2020-01-15 08:17:00,161.92000000,162.12000000,161.87000000,162.10000000,374.49295000
2020-01-15 08:18:00,162.10000000,162.28000000,162.08000000,162.10000000,197.13348000
2020-01-15 08:19:00,162.08000000,162.51000000,162.02000000,162.49000000,715.49410000
2020-01-15 08:20:00,162.51000000,162.55000000,162.13000000,162.22000000,314.16396000
2020-01-15 08:21:00,162.22000000,162.56000000,162.22000000,162.34000000,557.47857000
2020-01-15 08:22:00,162.33000000,162.39000000,162.18000000,162.38000000,179.05546000
2020-01-15 08:23:00,162.38000000,162.48000000,162.28000000,162.38000000,212.92196000
2020-01-15 08:24:00,162.42000000,162.47000000,162.22000000,162.26000000,134.18236000
2020-01-15 08:25:00,162.25000000,162.30000000,162.08000000,162.17000000,132.59441000
2020-01-15 08:26:00,162.20000000,162.23000000,162.16000000,162.18000000,65.48573000
2020-01-15 08:27:00,162.18000000,162.40000000,162.18000000,162.25000000,248.33535000
2020-01-15 08:28:00,162.25000000,162.40000000,162.19000000,162.27000000,100.87603000
2020-01-15 08:29:00,162.29000000,162.37000000,162.26000000,162.37000000,49.11653000
2020-01-15 08:30:00,162.36000000,162.44000000,162.30000000,162.30000000,133.00233000
2020-01-15 08:31:00,162.30000000,162.42000000,162.30000000,162.42000000,207.40143000
2020-01-15 08:32:00,162.42000000,162.45000000,162.39000000,162.42000000,157.89154000
2020-01-15 08:33:00,162.42000000,162.71000000,162.42000000,162.67000000,388.24962000
2020-01-15 08:34:00,162.67000000,162.76000000,162.65000000,162.73000000,207.07553000
2020-01-15 08:35:00,162.71000000,162.71000000,162.55000000,162.69000000,263.68420000
2020-01-15 08:36:00,162.64000000,162.71000000,162.60000000,162.65000000,63.44261000
2020-01-15 08:37:00,162.65000000,162.69000000,162.56000000,162.56000000,74.38243000
2020-01-15 08:38:00,162.55000000,162.68000000,162.55000000,162.59000000,131.56650000
2020-01-15 08:39:00,162.60000000,162.61000000,162.51000000,162.53000000,93.31646000
2020-01-15 08:40:00,162.53000000,162.57000000,162.40000000,162.40000000,297.76586000
2020-01-15 08:41:00,162.39000000,162.42000000,162.34000000,162.38000000,147.22747000
2020-01-15 08:42:00,162.37000000,162.49000000,162.35000000,162.44000000,82.80820000
2020-01-15 08:43:00,162.42000000,162.42000000,162.33000000,162.36000000,88.92539000
2020-01-15 08:44:00,162.37000000,162.44000000,162.34000000,162.39000000,135.64851000
2020-01-15 08:45:00,162.40000000,162.41000000,161.81000000,162.09000000,664.14170000
2020-01-15 08:46:00,162.07000000,162.29000000,161.97000000,162.23000000,356.27074000
2020-01-15 08:47:00,162.20000000,162.29000000,161.86000000,162.29000000,625.03470000
2020-01-15 08:48:00,162.26000000,162.30000000,161.99000000,162.07000000,266.52183000
2020-01-15 08:49:00,162.03000000,162.22000000,161.85000000,162.11000000,284.31420000
2020-01-15 08:50:00,162.15000000,162.17000000,161.94000000,162.00000000,148.00546000
2020-01-15 08:51:00,161.97000000,162.12000000,161.96000000,162.09000000,126.79766000
2020-01-15 08:52:00,162.09000000,162.10000000,161.89000000,161.90000000,57.99708000
2020-01-15 08:53:00,161.89000000,162.04000000,161.89000000,161.92000000,192.51593000
2020-01-15 08:54:00,161.93000000,161.98000000,161.82000000,161.98000000,64.37498000
2020-01-15 08:55:00,162.00000000,162.06000000,161.92000000,162.06000000,92.61543000
2020-01-15 08:56:00,162.05000000,162.09000000,161.97000000,161.97000000,68.81173000
2020-01-15 08:57:00,161.97000000,162.00000000,161.88000000,161.90000000,84.37425000
2020-01-15 08:58:00,161.89000000,162.04000000,161.88000000,161.95000000,338.43393000
2020-01-15 08:59:00,161.98000000,161.98000000,161.89000000,161.96000000,72.05294000
2020-01-15 09:00:00,161.96000000,162.04000000,161.94000000,161.99000000,139.99855000
2020-01-15 09:01:00,161.99000000,162.27000000,161.99000000,162.23000000,226.32156000
2020-01-15 09:02:00,162.22000000,162.32000000,162.18000000,162.32000000,122.47766000
2020-01-15 09:03:00,162.31000000,162.50000000,162.31000000,162.50000000,190.48201000
2020-01-15 09:04:00,162.47000000,162.59000000,162.46000000,162.50000000,303.12648000
2020-01-15 09:05:00,162.48000000,162.63000000,162.48000000,162.62000000,57.78753000
2020-01-15 09:06:00,162.63000000,162.63000000,162.57000000,162.61000000,35.90592000
2020-01-15 09:07:00,162.60000000,162.69000000,162.51000000,162.66000000,248.42259000
2020-01-15 09:08:00,162.65000000,162.66000000,162.47000000,162.64000000,255.78344000
2020-01-15 09:09:00,162.65000000,162.67000000,162.55000000,162.56000000,157.36528000
2020-01-15 09:10:00,162.57000000,162.59000000,162.47000000,162.55000000,99.38151000
2020-01-15 09:11:00,162.55000000,162.62000000,162.48000000,162.55000000,277.15431000
2020-01-15 09:12:00,162.58000000,162.61000000,162.52000000,162.55000000,55.61751000
2020-01-15 09:13:00,162.55000000,162.60000000,162.49000000,162.54000000,127.75406000
2020-01-15 09:14:00,162.56000000,162.70000000,162.55000000,162.69000000,28.10146000
2020-01-15 09:15:00,162.69000000,162.69000000,162.57000000,162.63000000,27.57634000
2020-01-15 09:16:00,162.60000000,162.64000000,162.46000000,162.56000000,196.49581000
2020-01-15 09:17:00,162.64000000,162.75000000,162.64000000,162.67000000,80.84108000
2020-01-15 09:18:00,162.71000000,162.80000000,162.69000000,162.80000000,106.37879000
2020-01-15 09:19:00,162.78000000,162.80000000,162.71000000,162.75000000,45.52242000
2020-01-15 09:20:00,162.75000000,162.78000000,162.74000000,162.74000000,168.29214000
2020-01-15 09:21:00,162.76000000,162.76000000,162.52000000,162.59000000,157.26816000
2020-01-15 09:22:00,162.60000000,162.61000000,162.43000000,162.45000000,153.37922000
2020-01-15 09:23:00,162.46000000,162.49000000,162.36000000,162.42000000,57.64143000
2020-01-15 09:24:00,162.48000000,162.61000000,162.44000000,162.51000000,600.23457000
2020-01-15 09:25:00,162.53000000,162.64000000,162.52000000,162.62000000,26.35406000
2020-01-15 09:26:00,162.64000000,162.67000000,162.54000000,162.59000000,68.48799000
2020-01-15 09:27:00,162.61000000,162.63000000,162.52000000,162.56000000,71.45505000
2020-01-15 09:28:00,162.58000000,162.65000000,162.53000000,162.60000000,128.09220000
2020-01-15 09:29:00,162.61000000,162.73000000,162.61000000,162.73000000,82.64566000
2020-01-15 09:30:00,162.78000000,162.84000000,162.64000000,162.84000000,285.35460000
2020-01-15 09:31:00,162.83000000,162.86000000,162.70000000,162.75000000,348.74143000
2020-01-15 09:32:00,162.79000000,162.83000000,162.76000000,162.83000000,77.86728000
2020-01-15 09:33:00,162.81000000,163.29000000,162.81000000,163.17000000,712.31906000
2020-01-15 09:34:00,163.19000000,163.29000000,163.04000000,163.24000000,430.05189000
2020-01-15 09:35:00,163.24000000,163.44000000,163.03000000,163.41000000,287.31573000
2020-01-15 09:36:00,163.39000000,163.77000000,163.34000000,163.75000000,572.51335000
2020-01-15 09:37:00,163.74000000,163.78000000,163.40000000,163.51000000,436.55215000
2020-01-15 09:38:00,163.48000000,163.78000000,163.47000000,163.69000000,216.10078000
2020-01-15 09:39:00,163.70000000,163.70000000,163.41000000,163.43000000,164.83543000
2020-01-15 09:40:00,163.50000000,163.51000000,163.36000000,163.40000000,64.12755000
2020-01-15 09:41:00,163.40000000,163.41000000,163.34000000,163.37000000,102.23593000
2020-01-15 09:42:00,163.37000000,163.54000000,163.31000000,163.46000000,360.65667000
2020-01-15 09:43:00,163.42000000,163.58000000,163.31000000,163.54000000,189.93906000
2020-01-15 09:44:00,163.54000000,163.62000000,163.50000000,163.54000000,158.40745000
2020-01-15 09:45:00,163.50000000,163.66000000,163.50000000,163.66000000,71.07016000
