Opened,Open,High,Low,Close,Volume
2018-09-15 01:16:00,212.87000000,213.36000000,212.82000000,213.36000000,451.61863000
2018-09-15 01:17:00,213.43000000,213.49000000,213.24000000,213.45000000,251.71006000
2018-09-15 01:18:00,213.33000000,213.95000000,213.33000000,213.81000000,357.78158000
2018-09-15 01:19:00,213.95000000,214.62000000,213.82000000,213.98000000,479.09964000
2018-09-15 01:20:00,213.98000000,214.31000000,213.90000000,214.01000000,492.80362000
2018-09-15 01:21:00,214.02000000,214.38000000,213.61000000,213.80000000,896.52470000
2018-09-15 01:22:00,213.80000000,213.97000000,213.63000000,213.63000000,422.57723000
2018-09-15 01:23:00,213.72000000,213.84000000,213.56000000,213.70000000,504.93961000
2018-09-15 01:24:00,213.69000000,213.78000000,213.60000000,213.64000000,468.44160000
2018-09-15 01:25:00,213.73000000,214.12000000,213.12000000,213.31000000,587.70679000
2018-09-15 01:26:00,213.29000000,213.48000000,213.14000000,213.32000000,424.37924000
2018-09-15 01:27:00,213.39000000,213.40000000,213.23000000,213.27000000,559.52863000
2018-09-15 01:28:00,213.25000000,213.37000000,213.24000000,213.29000000,518.40068000
2018-09-15 01:29:00,213.31000000,213.75000000,213.27000000,213.62000000,398.01196000
2018-09-15 01:30:00,213.63000000,214.26000000,213.49000000,214.17000000,359.78200000
2018-09-15 01:31:00,214.18000000,214.87000000,214.17000000,214.56000000,418.44164000
2018-09-15 01:32:00,214.52000000,214.86000000,214.35000000,214.41000000,232.23443000
2018-09-15 01:33:00,214.48000000,214.48000000,213.99000000,214.14000000,339.41013000
2018-09-15 01:34:00,214.11000000,214.16000000,213.85000000,213.87000000,79.68489000
2018-09-15 01:35:00,213.93000000,214.40000000,213.90000000,214.23000000,48.87761000
2018-09-15 01:36:00,214.23000000,214.55000000,214.20000000,214.33000000,275.48063000
2018-09-15 01:37:00,214.33000000,214.60000000,214.24000000,214.53000000,97.64126000
2018-09-15 01:38:00,214.50000000,214.69000000,214.44000000,214.66000000,115.88802000
2018-09-15 01:39:00,214.48000000,214.76000000,214.48000000,214.61000000,235.40530000
2018-09-15 01:40:00,214.73000000,214.83000000,214.63000000,214.74000000,149.63384000
2018-09-15 01:41:00,214.76000000,215.30000000,214.76000000,215.18000000,622.38085000
2018-09-15 01:42:00,215.20000000,215.57000000,215.05000000,215.57000000,284.05666000
2018-09-15 01:43:00,215.44000000,215.76000000,215.27000000,215.31000000,218.20970000
2018-09-15 01:44:00,215.32000000,215.69000000,215.29000000,215.59000000,423.21493000
2018-09-15 01:45:00,215.59000000,216.07000000,215.47000000,215.86000000,261.01487000
2018-09-15 01:46:00,215.86000000,216.13000000,215.83000000,215.91000000,127.77571000
2018-09-15 01:47:00,215.93000000,215.96000000,215.36000000,215.49000000,478.68149000
2018-09-15 01:48:00,215.47000000,215.47000000,214.63000000,215.00000000,665.75734000
2018-09-15 01:49:00,214.95000000,214.96000000,214.64000000,214.64000000,669.35530000
2018-09-15 01:50:00,214.86000000,215.28000000,214.68000000,215.28000000,427.50727000
2018-09-15 01:51:00,215.23000000,215.57000000,215.23000000,215.56000000,424.81269000
2018-09-15 01:52:00,215.49000000,215.71000000,215.36000000,215.70000000,417.91702000
2018-09-15 01:53:00,215.61000000,215.84000000,215.50000000,215.65000000,208.52939000
2018-09-15 01:54:00,215.68000000,215.89000000,215.64000000,215.69000000,421.92342000
2018-09-15 01:55:00,215.75000000,215.81000000,215.41000000,215.41000000,169.30410000
2018-09-15 01:56:00,215.46000000,215.50000000,215.09000000,215.19000000,95.84319000
2018-09-15 01:57:00,215.15000000,215.30000000,215.00000000,215.03000000,131.89023000
2018-09-15 01:58:00,215.10000000,215.20000000,215.02000000,215.12000000,51.78946000
2018-09-15 01:59:00,215.13000000,215.15000000,214.97000000,215.00000000,203.95791000
2018-09-15 02:00:00,215.00000000,215.12000000,214.84000000,214.97000000,332.52581000
2018-09-15 02:01:00,215.03000000,215.04000000,214.89000000,215.04000000,125.50291000
2018-09-15 02:02:00,215.05000000,215.25000000,214.89000000,215.16000000,202.54258000
2018-09-15 02:03:00,215.16000000,215.26000000,215.06000000,215.13000000,189.99642000
2018-09-15 02:04:00,215.14000000,215.20000000,215.00000000,215.00000000,113.49850000
2018-09-15 02:05:00,215.00000000,215.00000000,214.44000000,214.50000000,297.61436000
2018-09-15 02:06:00,214.50000000,214.50000000,213.00000000,213.47000000,1728.58417000
2018-09-15 02:07:00,213.51000000,213.51000000,212.75000000,213.24000000,566.23571000
2018-09-15 02:08:00,213.20000000,213.64000000,213.08000000,213.42000000,371.53844000
2018-09-15 02:09:00,213.43000000,213.85000000,213.20000000,213.74000000,355.10009000
2018-09-15 02:10:00,213.77000000,213.93000000,213.33000000,213.33000000,303.02800000
2018-09-15 02:11:00,213.41000000,213.79000000,213.28000000,213.61000000,52.39026000
2018-09-15 02:12:00,213.63000000,213.70000000,213.55000000,213.56000000,97.19878000
2018-09-15 02:13:00,213.55000000,213.75000000,213.55000000,213.64000000,274.94627000
2018-09-15 02:14:00,213.67000000,213.67000000,213.55000000,213.57000000,115.33805000
2018-09-15 02:15:00,213.63000000,213.70000000,213.42000000,213.42000000,70.74986000
2018-09-15 02:16:00,213.50000000,213.50000000,213.20000000,213.39000000,113.64675000
2018-09-15 02:17:00,213.40000000,213.50000000,213.00000000,213.20000000,238.13056000
2018-09-15 02:18:00,213.19000000,213.24000000,212.59000000,212.83000000,711.63578000
2018-09-15 02:19:00,212.95000000,213.44000000,212.75000000,213.42000000,593.39492000
2018-09-15 02:20:00,213.27000000,213.35000000,213.08000000,213.21000000,343.88217000
2018-09-15 02:21:00,213.31000000,213.72000000,213.23000000,213.69000000,279.93751000
2018-09-15 02:22:00,213.73000000,213.78000000,213.45000000,213.49000000,195.77106000
2018-09-15 02:23:00,213.49000000,213.69000000,213.42000000,213.64000000,102.02348000
2018-09-15 02:24:00,213.68000000,214.03000000,213.44000000,213.97000000,335.70104000
2018-09-15 02:25:00,213.83000000,214.37000000,213.77000000,214.05000000,147.34368000
2018-09-15 02:26:00,214.05000000,214.50000000,213.73000000,214.33000000,394.64650000
2018-09-15 02:27:00,214.34000000,214.50000000,214.32000000,214.35000000,136.27102000
2018-09-15 02:28:00,214.36000000,214.40000000,214.13000000,214.14000000,116.51830000
2018-09-15 02:29:00,214.22000000,214.22000000,214.06000000,214.19000000,175.86497000
2018-09-15 02:30:00,214.16000000,214.16000000,213.96000000,214.09000000,92.17065000
2018-09-15 02:31:00,214.06000000,214.44000000,214.03000000,214.13000000,128.54864000
2018-09-15 02:32:00,214.22000000,214.40000000,214.22000000,214.34000000,89.03067000
2018-09-15 02:33:00,214.33000000,214.50000000,214.33000000,214.33000000,70.68763000
2018-09-15 02:34:00,214.33000000,214.39000000,214.24000000,214.36000000,63.80746000
2018-09-15 02:35:00,214.34000000,214.36000000,214.22000000,214.23000000,55.72961000
2018-09-15 02:36:00,214.23000000,214.29000000,214.00000000,214.06000000,193.70662000
2018-09-15 02:37:00,214.06000000,214.08000000,213.85000000,214.04000000,773.66600000
2018-09-15 02:38:00,214.04000000,214.06000000,213.79000000,213.79000000,755.03842000
2018-09-15 02:39:00,213.80000000,213.90000000,213.50000000,213.50000000,552.22706000
2018-09-15 02:40:00,213.70000000,213.77000000,213.50000000,213.67000000,212.73768000
2018-09-15 02:41:00,213.68000000,213.80000000,213.67000000,213.80000000,173.43785000
2018-09-15 02:42:00,213.70000000,213.78000000,213.57000000,213.64000000,263.11651000
2018-09-15 02:43:00,213.64000000,213.94000000,213.28000000,213.71000000,634.26388000
2018-09-15 02:44:00,213.74000000,213.96000000,213.70000000,213.96000000,771.34141000
2018-09-15 02:45:00,213.95000000,213.99000000,213.81000000,213.91000000,470.48592000
2018-09-15 02:46:00,213.92000000,214.03000000,213.92000000,213.99000000,576.91983000
2018-09-15 02:47:00,213.91000000,213.95000000,213.31000000,213.63000000,430.66927000
2018-09-15 02:48:00,213.61000000,213.65000000,213.40000000,213.40000000,539.12224000
2018-09-15 02:49:00,213.38000000,213.51000000,213.10000000,213.13000000,513.62663000
2018-09-15 02:50:00,213.13000000,213.30000000,213.02000000,213.10000000,329.14122000
2018-09-15 02:51:00,213.06000000,213.12000000,212.61000000,212.74000000,486.70078000
2018-09-15 02:52:00,212.62000000,212.75000000,212.38000000,212.48000000,603.09678000
2018-09-15 02:53:00,212.48000000,212.48000000,211.78000000,211.94000000,769.25893000
2018-09-15 02:54:00,211.99000000,212.36000000,211.99000000,212.25000000,431.86063000
2018-09-15 02:55:00,212.20000000,212.25000000,211.82000000,211.82000000,470.15705000
2018-09-15 02:56:00,212.11000000,212.15000000,211.78000000,212.01000000,230.02060000
2018-09-15 02:57:00,212.01000000,212.24000000,212.00000000,212.19000000,660.35748000
2018-09-15 02:58:00,212.25000000,212.35000000,212.18000000,212.33000000,498.21303000
2018-09-15 02:59:00,212.33000000,212.36000000,212.14000000,212.35000000,97.79851000
2018-09-15 03:00:00,212.35000000,212.76000000,212.35000000,212.76000000,135.79813000
2018-09-15 03:01:00,212.69000000,212.90000000,212.63000000,212.88000000,123.87438000
2018-09-15 03:02:00,212.90000000,213.12000000,212.80000000,212.91000000,93.77115000
2018-09-15 03:03:00,212.94000000,213.12000000,212.60000000,212.60000000,337.26914000
2018-09-15 03:04:00,212.61000000,212.80000000,212.60000000,212.61000000,466.83919000
2018-09-15 03:05:00,212.77000000,212.83000000,212.50000000,212.65000000,328.97719000
2018-09-15 03:06:00,212.72000000,212.83000000,212.58000000,212.82000000,273.03844000
2018-09-15 03:07:00,212.74000000,213.04000000,212.71000000,212.90000000,494.63035000
2018-09-15 03:08:00,212.91000000,213.00000000,212.75000000,212.76000000,833.99840000
2018-09-15 03:09:00,212.88000000,213.36000000,212.88000000,213.30000000,363.67622000
2018-09-15 03:10:00,213.30000000,213.69000000,213.29000000,213.42000000,655.23179000
2018-09-15 03:11:00,213.40000000,213.46000000,213.36000000,213.36000000,490.45526000
2018-09-15 03:12:00,213.28000000,213.40000000,213.08000000,213.27000000,472.63375000
2018-09-15 03:13:00,213.25000000,213.30000000,213.00000000,213.00000000,741.72771000
2018-09-15 03:14:00,213.01000000,213.19000000,212.85000000,213.13000000,912.28345000
2018-09-15 03:15:00,213.09000000,213.10000000,212.87000000,212.96000000,902.21148000
2018-09-15 03:16:00,212.96000000,213.17000000,212.89000000,212.97000000,548.81355000
2018-09-15 03:17:00,212.96000000,213.17000000,212.96000000,213.06000000,980.09008000
2018-09-15 03:18:00,213.10000000,213.30000000,212.96000000,212.99000000,511.36105000
2018-09-15 03:19:00,213.02000000,213.08000000,212.87000000,212.89000000,260.32816000
2018-09-15 03:20:00,212.92000000,212.95000000,212.57000000,212.59000000,247.70355000
2018-09-15 03:21:00,212.92000000,212.92000000,212.42000000,212.63000000,635.51845000
2018-09-15 03:22:00,212.47000000,212.67000000,212.16000000,212.27000000,425.18157000
2018-09-15 03:23:00,212.27000000,212.27000000,211.94000000,212.11000000,493.56630000
2018-09-15 03:24:00,212.03000000,212.34000000,211.93000000,212.26000000,442.04649000
2018-09-15 03:25:00,212.23000000,212.30000000,212.05000000,212.17000000,625.36359000
2018-09-15 03:26:00,212.18000000,212.44000000,212.00000000,212.24000000,212.22160000
2018-09-15 03:27:00,212.00000000,212.08000000,210.65000000,211.10000000,1008.27643000
2018-09-15 03:28:00,211.17000000,211.37000000,210.77000000,210.77000000,508.64381000
2018-09-15 03:29:00,210.77000000,211.10000000,210.60000000,210.99000000,414.03919000
2018-09-15 03:30:00,211.16000000,211.17000000,210.83000000,210.91000000,156.24939000
2018-09-15 03:31:00,210.93000000,211.35000000,210.89000000,211.20000000,104.18051000
2018-09-15 03:32:00,211.31000000,211.44000000,211.14000000,211.18000000,79.71600000
2018-09-15 03:33:00,211.18000000,211.25000000,210.90000000,211.01000000,570.54994000
2018-09-15 03:34:00,211.00000000,211.02000000,210.68000000,210.77000000,669.90577000
2018-09-15 03:35:00,210.69000000,211.22000000,210.65000000,211.22000000,711.29302000
2018-09-15 03:36:00,211.11000000,211.20000000,211.02000000,211.05000000,486.36322000
2018-09-15 03:37:00,211.20000000,211.66000000,211.18000000,211.53000000,195.93773000
2018-09-15 03:38:00,211.65000000,211.65000000,211.50000000,211.55000000,83.18475000
2018-09-15 03:39:00,211.55000000,211.61000000,211.23000000,211.30000000,142.53630000
2018-09-15 03:40:00,211.46000000,211.64000000,211.35000000,211.46000000,69.60963000
2018-09-15 03:41:00,211.60000000,211.78000000,211.48000000,211.66000000,166.63330000
2018-09-15 03:42:00,211.77000000,211.78000000,211.66000000,211.69000000,21.91486000
2018-09-15 03:43:00,211.69000000,211.99000000,211.69000000,211.99000000,56.70464000
2018-09-15 03:44:00,211.87000000,212.00000000,211.74000000,212.00000000,110.93464000
2018-09-15 03:45:00,212.00000000,212.25000000,211.88000000,212.00000000,109.49067000
2018-09-15 03:46:00,212.01000000,212.19000000,211.84000000,211.84000000,85.88461000
2018-09-15 03:47:00,211.86000000,211.86000000,211.37000000,211.58000000,201.48897000
2018-09-15 03:48:00,211.57000000,211.68000000,211.31000000,211.46000000,439.80054000
2018-09-15 03:49:00,211.35000000,211.41000000,210.99000000,211.00000000,89.50272000
2018-09-15 03:50:00,211.00000000,211.45000000,210.92000000,211.44000000,194.37603000
2018-09-15 03:51:00,211.35000000,212.25000000,211.35000000,212.25000000,138.83816000
2018-09-15 03:52:00,212.17000000,212.50000000,212.17000000,212.33000000,137.03944000
2018-09-15 03:53:00,212.31000000,212.40000000,212.26000000,212.29000000,23.49928000
2018-09-15 03:54:00,212.39000000,212.40000000,212.33000000,212.40000000,16.23095000
2018-09-15 03:55:00,212.40000000,212.41000000,212.04000000,212.40000000,569.26648000
2018-09-15 03:56:00,212.50000000,212.55000000,212.42000000,212.55000000,245.97731000
2018-09-15 03:57:00,212.55000000,212.57000000,212.12000000,212.57000000,134.29257000
2018-09-15 03:58:00,212.57000000,213.53000000,212.57000000,213.38000000,258.20591000
2018-09-15 03:59:00,213.39000000,213.65000000,213.38000000,213.62000000,60.23020000
2018-09-15 04:00:00,213.63000000,213.95000000,213.46000000,213.76000000,258.16239000
2018-09-15 04:01:00,213.85000000,214.01000000,213.80000000,214.01000000,172.74454000
2018-09-15 04:02:00,214.03000000,214.12000000,214.01000000,214.11000000,127.26932000
2018-09-15 04:03:00,214.11000000,214.12000000,213.79000000,214.00000000,183.08964000
2018-09-15 04:04:00,214.11000000,214.42000000,214.11000000,214.26000000,73.20160000
2018-09-15 04:05:00,214.37000000,215.13000000,214.29000000,214.44000000,681.24225000
2018-09-15 04:06:00,214.45000000,214.45000000,214.10000000,214.10000000,105.25834000
2018-09-15 04:07:00,214.10000000,214.18000000,213.69000000,213.98000000,207.51415000
2018-09-15 04:08:00,213.98000000,214.05000000,213.82000000,214.05000000,77.05879000
2018-09-15 04:09:00,214.05000000,214.19000000,213.99000000,214.19000000,155.87612000
2018-09-15 04:10:00,214.09000000,214.19000000,213.83000000,213.92000000,140.13870000
2018-09-15 04:11:00,213.92000000,214.06000000,213.52000000,213.71000000,146.86334000
2018-09-15 04:12:00,213.58000000,213.70000000,213.33000000,213.49000000,90.05880000
2018-09-15 04:13:00,213.34000000,213.49000000,213.28000000,213.36000000,13.86150000
2018-09-15 04:14:00,213.28000000,213.28000000,212.59000000,212.80000000,149.14783000
2018-09-15 04:15:00,212.62000000,212.88000000,211.33000000,212.50000000,834.45301000
2018-09-15 04:16:00,212.75000000,212.92000000,212.67000000,212.87000000,95.06640000
2018-09-15 04:17:00,212.81000000,212.81000000,212.62000000,212.63000000,48.58793000
2018-09-15 04:18:00,212.63000000,212.75000000,212.57000000,212.75000000,69.41654000
2018-09-15 04:19:00,212.75000000,212.85000000,212.53000000,212.66000000,187.90288000
2018-09-15 04:20:00,212.59000000,212.59000000,212.28000000,212.38000000,73.12592000
2018-09-15 04:21:00,212.36000000,212.62000000,212.36000000,212.44000000,29.84097000
2018-09-15 04:22:00,212.53000000,212.81000000,212.44000000,212.81000000,22.68372000
2018-09-15 04:23:00,212.85000000,213.37000000,212.81000000,213.26000000,88.74057000
