Opened,Open,High,Low,Close,Volume
2018-08-27 04:24:00,278.27000000,278.75000000,277.79000000,278.32000000,952.56914000
2018-08-27 04:25:00,278.31000000,278.75000000,277.81000000,277.81000000,506.08080000
2018-08-27 04:26:00,278.04000000,278.05000000,277.14000000,277.81000000,476.43816000
2018-08-27 04:27:00,277.68000000,278.04000000,277.40000000,277.91000000,268.02710000
2018-08-27 04:28:00,277.91000000,278.00000000,277.60000000,277.74000000,215.55318000
2018-08-27 04:29:00,277.72000000,278.50000000,277.62000000,278.50000000,300.26465000
2018-08-27 04:30:00,278.21000000,278.57000000,277.95000000,278.00000000,539.78658000
2018-08-27 04:31:00,278.00000000,278.29000000,277.93000000,278.03000000,123.38784000
2018-08-27 04:32:00,278.03000000,278.30000000,277.80000000,277.98000000,268.52366000
2018-08-27 04:33:00,277.98000000,278.05000000,277.95000000,278.03000000,521.21960000
2018-08-27 04:34:00,278.03000000,278.23000000,278.03000000,278.03000000,338.12933000
2018-08-27 04:35:00,278.06000000,278.16000000,278.03000000,278.16000000,294.59381000
2018-08-27 04:36:00,278.06000000,278.37000000,278.06000000,278.27000000,151.97832000
2018-08-27 04:37:00,278.32000000,278.37000000,278.14000000,278.26000000,466.62889000
2018-08-27 04:38:00,278.20000000,278.57000000,278.15000000,278.51000000,476.41082000
2018-08-27 04:39:00,278.51000000,278.77000000,278.50000000,278.69000000,209.02352000
2018-08-27 04:40:00,278.69000000,279.00000000,278.57000000,279.00000000,449.47527000
2018-08-27 04:41:00,278.99000000,279.19000000,278.99000000,279.06000000,632.97251000
2018-08-27 04:42:00,279.13000000,279.15000000,278.37000000,278.56000000,232.76304000
2018-08-27 04:43:00,278.55000000,278.64000000,278.14000000,278.30000000,173.76734000
2018-08-27 04:44:00,278.29000000,278.75000000,278.00000000,278.45000000,901.62327000
2018-08-27 04:45:00,278.45000000,279.04000000,278.35000000,278.51000000,430.09618000
2018-08-27 04:46:00,278.51000000,279.36000000,278.51000000,279.04000000,564.66855000
2018-08-27 04:47:00,279.04000000,279.16000000,278.07000000,278.49000000,649.36534000
2018-08-27 04:48:00,278.50000000,278.58000000,278.24000000,278.49000000,257.30329000
2018-08-27 04:49:00,278.48000000,279.51000000,278.43000000,279.09000000,298.21051000
2018-08-27 04:50:00,279.11000000,279.31000000,278.85000000,279.12000000,257.22618000
2018-08-27 04:51:00,279.11000000,279.27000000,278.88000000,278.99000000,151.76170000
2018-08-27 04:52:00,278.93000000,279.22000000,278.92000000,279.00000000,94.50591000
2018-08-27 04:53:00,279.07000000,279.07000000,278.70000000,278.77000000,85.01056000
2018-08-27 04:54:00,278.79000000,278.88000000,278.18000000,278.18000000,125.84128000
2018-08-27 04:55:00,278.17000000,278.19000000,277.95000000,278.10000000,121.02471000
2018-08-27 04:56:00,278.07000000,278.13000000,277.16000000,277.65000000,277.35714000
2018-08-27 04:57:00,277.60000000,278.00000000,277.49000000,277.50000000,88.12158000
2018-08-27 04:58:00,277.49000000,277.57000000,277.39000000,277.49000000,63.64089000
2018-08-27 04:59:00,277.52000000,277.74000000,277.39000000,277.52000000,98.66308000
2018-08-27 05:00:00,277.54000000,277.81000000,277.45000000,277.78000000,113.48011000
2018-08-27 05:01:00,277.78000000,278.00000000,277.50000000,277.89000000,130.07785000
2018-08-27 05:02:00,277.89000000,277.89000000,277.58000000,277.68000000,218.74656000
2018-08-27 05:03:00,277.68000000,278.00000000,277.40000000,277.48000000,260.63111000
2018-08-27 05:04:00,277.48000000,277.56000000,277.40000000,277.40000000,124.20860000
2018-08-27 05:05:00,277.41000000,277.56000000,276.92000000,277.56000000,347.23295000
2018-08-27 05:06:00,277.32000000,277.32000000,276.93000000,277.07000000,220.97323000
2018-08-27 05:07:00,277.13000000,277.17000000,276.94000000,276.99000000,77.39376000
2018-08-27 05:08:00,276.99000000,277.10000000,276.99000000,277.07000000,362.95661000
2018-08-27 05:09:00,277.08000000,277.19000000,277.04000000,277.06000000,103.13115000
2018-08-27 05:10:00,277.10000000,277.24000000,277.06000000,277.20000000,114.75282000
2018-08-27 05:11:00,277.35000000,277.67000000,277.24000000,277.25000000,181.78596000
2018-08-27 05:12:00,277.24000000,277.30000000,277.06000000,277.11000000,471.59949000
2018-08-27 05:13:00,277.09000000,277.40000000,277.08000000,277.14000000,315.54811000
2018-08-27 05:14:00,277.15000000,277.45000000,277.14000000,277.45000000,426.76444000
2018-08-27 05:15:00,277.45000000,277.82000000,277.40000000,277.65000000,403.16674000
2018-08-27 05:16:00,277.65000000,277.75000000,277.51000000,277.66000000,314.33698000
2018-08-27 05:17:00,277.74000000,277.79000000,277.50000000,277.55000000,519.56195000
2018-08-27 05:18:00,277.56000000,277.85000000,277.55000000,277.77000000,736.21021000
2018-08-27 05:19:00,277.80000000,278.35000000,277.80000000,278.19000000,447.56893000
2018-08-27 05:20:00,278.13000000,278.42000000,277.80000000,278.07000000,273.14886000
2018-08-27 05:21:00,278.07000000,278.16000000,277.59000000,277.81000000,259.55845000
2018-08-27 05:22:00,277.81000000,277.94000000,277.59000000,277.82000000,160.64528000
2018-08-27 05:23:00,277.81000000,277.96000000,277.78000000,277.95000000,343.82163000
2018-08-27 05:24:00,277.91000000,278.26000000,277.75000000,278.12000000,349.68575000
2018-08-27 05:25:00,278.12000000,278.27000000,277.90000000,277.99000000,327.74914000
2018-08-27 05:26:00,278.01000000,278.26000000,277.98000000,278.22000000,458.19783000
2018-08-27 05:27:00,278.20000000,278.46000000,278.20000000,278.39000000,389.10237000
2018-08-27 05:28:00,278.39000000,278.65000000,278.39000000,278.51000000,278.43440000
2018-08-27 05:29:00,278.60000000,278.76000000,278.50000000,278.60000000,329.22000000
2018-08-27 05:30:00,278.60000000,278.77000000,278.51000000,278.59000000,173.00301000
2018-08-27 05:31:00,278.67000000,278.89000000,278.60000000,278.74000000,277.89999000
2018-08-27 05:32:00,278.85000000,278.95000000,278.74000000,278.80000000,192.54189000
2018-08-27 05:33:00,278.79000000,278.90000000,278.52000000,278.56000000,307.84477000
2018-08-27 05:34:00,278.56000000,278.70000000,278.36000000,278.37000000,329.79565000
2018-08-27 05:35:00,278.40000000,278.66000000,278.02000000,278.32000000,619.27907000
2018-08-27 05:36:00,278.40000000,278.50000000,278.22000000,278.47000000,263.26797000
2018-08-27 05:37:00,278.46000000,278.46000000,278.35000000,278.44000000,236.38990000
2018-08-27 05:38:00,278.44000000,278.45000000,278.29000000,278.41000000,391.48563000
2018-08-27 05:39:00,278.41000000,278.45000000,278.31000000,278.41000000,340.59985000
2018-08-27 05:40:00,278.43000000,278.45000000,278.40000000,278.42000000,377.17085000
2018-08-27 05:41:00,278.41000000,278.41000000,278.22000000,278.33000000,231.24894000
2018-08-27 05:42:00,278.29000000,278.38000000,278.13000000,278.35000000,328.39556000
2018-08-27 05:43:00,278.27000000,278.37000000,278.10000000,278.26000000,576.20876000
2018-08-27 05:44:00,278.28000000,278.38000000,278.12000000,278.38000000,380.34845000
2018-08-27 05:45:00,278.39000000,278.40000000,278.12000000,278.32000000,517.82835000
2018-08-27 05:46:00,278.27000000,278.34000000,278.12000000,278.17000000,493.23118000
2018-08-27 05:47:00,278.19000000,278.25000000,278.15000000,278.24000000,567.20189000
2018-08-27 05:48:00,278.24000000,278.29000000,278.12000000,278.21000000,157.81409000
2018-08-27 05:49:00,278.21000000,278.31000000,278.16000000,278.27000000,75.72010000
2018-08-27 05:50:00,278.23000000,278.38000000,278.19000000,278.22000000,190.39994000
2018-08-27 05:51:00,278.22000000,278.30000000,278.14000000,278.14000000,324.10795000
2018-08-27 05:52:00,278.24000000,278.26000000,278.04000000,278.10000000,221.06542000
2018-08-27 05:53:00,278.09000000,278.22000000,278.08000000,278.17000000,268.57345000
2018-08-27 05:54:00,278.14000000,278.20000000,278.08000000,278.09000000,439.78653000
2018-08-27 05:55:00,278.05000000,278.18000000,277.79000000,277.81000000,531.97204000
2018-08-27 05:56:00,277.94000000,278.00000000,277.70000000,277.94000000,615.32805000
2018-08-27 05:57:00,277.87000000,277.94000000,277.70000000,277.79000000,627.00848000
2018-08-27 05:58:00,277.84000000,277.84000000,277.72000000,277.76000000,40.36162000
2018-08-27 05:59:00,277.80000000,277.91000000,277.70000000,277.80000000,214.42527000
2018-08-27 06:00:00,277.71000000,277.81000000,277.41000000,277.51000000,260.61326000
2018-08-27 06:01:00,277.60000000,277.66000000,277.43000000,277.62000000,32.12053000
2018-08-27 06:02:00,277.56000000,277.72000000,277.42000000,277.65000000,89.80650000
2018-08-27 06:03:00,277.59000000,277.65000000,277.48000000,277.59000000,136.14753000
2018-08-27 06:04:00,277.59000000,277.73000000,277.55000000,277.73000000,48.12201000
2018-08-27 06:05:00,277.60000000,277.74000000,277.55000000,277.59000000,95.15294000
2018-08-27 06:06:00,277.59000000,277.85000000,277.55000000,277.70000000,306.09773000
2018-08-27 06:07:00,277.65000000,277.70000000,277.59000000,277.68000000,399.67365000
2018-08-27 06:08:00,277.67000000,278.00000000,277.63000000,277.98000000,95.88427000
2018-08-27 06:09:00,277.95000000,278.22000000,277.89000000,278.04000000,80.93809000
2018-08-27 06:10:00,278.06000000,278.19000000,278.04000000,278.07000000,55.34979000
2018-08-27 06:11:00,278.08000000,278.22000000,278.04000000,278.11000000,119.17383000
2018-08-27 06:12:00,278.17000000,278.20000000,277.83000000,278.09000000,85.32954000
2018-08-27 06:13:00,278.03000000,278.08000000,277.78000000,278.08000000,224.47257000
2018-08-27 06:14:00,278.08000000,278.09000000,278.01000000,278.01000000,203.79086000
2018-08-27 06:15:00,278.04000000,278.07000000,277.87000000,278.07000000,113.03335000
2018-08-27 06:16:00,278.03000000,278.25000000,278.03000000,278.24000000,157.24492000
2018-08-27 06:17:00,278.13000000,278.25000000,278.03000000,278.16000000,97.62394000
2018-08-27 06:18:00,278.15000000,278.21000000,278.01000000,278.14000000,100.74061000
2018-08-27 06:19:00,278.10000000,278.40000000,278.01000000,278.27000000,427.08001000
2018-08-27 06:20:00,278.25000000,278.32000000,278.16000000,278.28000000,102.67034000
2018-08-27 06:21:00,278.19000000,278.26000000,278.10000000,278.12000000,171.46025000
2018-08-27 06:22:00,278.15000000,278.20000000,277.93000000,278.03000000,152.73506000
2018-08-27 06:23:00,277.98000000,278.05000000,277.89000000,277.94000000,38.45579000
2018-08-27 06:24:00,277.99000000,278.10000000,277.80000000,277.93000000,69.92788000
2018-08-27 06:25:00,277.93000000,278.00000000,277.80000000,277.88000000,126.15504000
2018-08-27 06:26:00,277.88000000,277.92000000,277.66000000,277.80000000,86.14810000
2018-08-27 06:27:00,277.80000000,277.88000000,277.76000000,277.84000000,55.06295000
2018-08-27 06:28:00,277.85000000,277.88000000,277.77000000,277.80000000,49.67784000
2018-08-27 06:29:00,277.80000000,277.88000000,277.75000000,277.88000000,68.31068000
2018-08-27 06:30:00,277.86000000,277.96000000,277.76000000,277.78000000,62.80487000
2018-08-27 06:31:00,277.83000000,277.94000000,277.63000000,277.86000000,83.26556000
2018-08-27 06:32:00,277.94000000,278.18000000,277.79000000,278.00000000,129.00035000
2018-08-27 06:33:00,277.98000000,278.25000000,277.97000000,278.02000000,110.88778000
2018-08-27 06:34:00,278.02000000,278.11000000,277.97000000,278.10000000,62.81626000
2018-08-27 06:35:00,278.10000000,278.25000000,278.00000000,278.01000000,97.38850000
2018-08-27 06:36:00,278.00000000,278.28000000,277.86000000,277.91000000,98.57898000
2018-08-27 06:37:00,277.91000000,277.91000000,277.79000000,277.90000000,74.72903000
2018-08-27 06:38:00,277.91000000,277.94000000,277.63000000,277.72000000,70.05400000
2018-08-27 06:39:00,277.69000000,278.06000000,277.67000000,277.70000000,74.31628000
2018-08-27 06:40:00,277.75000000,277.83000000,277.75000000,277.81000000,30.44676000
2018-08-27 06:41:00,277.81000000,277.87000000,277.67000000,277.79000000,84.54000000
2018-08-27 06:42:00,277.77000000,277.84000000,277.74000000,277.75000000,52.11187000
2018-08-27 06:43:00,277.75000000,277.83000000,277.74000000,277.77000000,59.40072000
2018-08-27 06:44:00,277.78000000,278.05000000,277.76000000,277.94000000,74.30617000
2018-08-27 06:45:00,277.94000000,278.10000000,277.86000000,278.00000000,77.80753000
2018-08-27 06:46:00,278.00000000,278.10000000,277.93000000,278.07000000,83.94553000
2018-08-27 06:47:00,278.07000000,278.30000000,277.98000000,278.05000000,218.00603000
2018-08-27 06:48:00,278.05000000,278.28000000,277.91000000,278.22000000,105.60179000
2018-08-27 06:49:00,278.14000000,278.20000000,277.92000000,278.18000000,39.83565000
2018-08-27 06:50:00,278.18000000,278.18000000,278.04000000,278.11000000,56.49005000
2018-08-27 06:51:00,278.19000000,278.39000000,278.10000000,278.28000000,54.84633000
2018-08-27 06:52:00,278.27000000,278.37000000,278.27000000,278.31000000,228.28664000
2018-08-27 06:53:00,278.33000000,278.37000000,278.30000000,278.31000000,651.59163000
2018-08-27 06:54:00,278.35000000,278.37000000,278.30000000,278.31000000,447.38007000
2018-08-27 06:55:00,278.31000000,278.37000000,278.30000000,278.37000000,315.11902000
2018-08-27 06:56:00,278.36000000,278.37000000,278.05000000,278.21000000,298.66407000
2018-08-27 06:57:00,278.20000000,278.21000000,278.05000000,278.09000000,41.40294000
2018-08-27 06:58:00,278.08000000,278.09000000,278.00000000,278.06000000,38.04834000
2018-08-27 06:59:00,278.06000000,278.07000000,278.00000000,278.06000000,41.67706000
2018-08-27 07:00:00,278.07000000,278.29000000,278.07000000,278.29000000,51.41569000
2018-08-27 07:01:00,278.17000000,278.19000000,278.00000000,278.02000000,82.89817000
2018-08-27 07:02:00,278.06000000,278.21000000,278.00000000,278.07000000,82.78514000
2018-08-27 07:03:00,278.06000000,278.15000000,278.00000000,278.04000000,64.77693000
2018-08-27 07:04:00,278.05000000,278.23000000,278.00000000,278.10000000,96.86937000
2018-08-27 07:05:00,278.11000000,278.15000000,278.02000000,278.12000000,151.74730000
2018-08-27 07:06:00,278.13000000,278.29000000,278.08000000,278.29000000,103.74060000
2018-08-27 07:07:00,278.24000000,278.37000000,278.11000000,278.17000000,203.24042000
2018-08-27 07:08:00,278.22000000,278.32000000,278.07000000,278.15000000,230.13871000
2018-08-27 07:09:00,278.17000000,278.32000000,278.11000000,278.16000000,151.32373000
2018-08-27 07:10:00,278.17000000,278.29000000,278.16000000,278.23000000,242.23851000
2018-08-27 07:11:00,278.25000000,278.66000000,278.24000000,278.56000000,503.08722000
2018-08-27 07:12:00,278.50000000,278.65000000,278.36000000,278.39000000,245.15472000
2018-08-27 07:13:00,278.39000000,278.46000000,278.29000000,278.46000000,257.14495000
2018-08-27 07:14:00,278.44000000,278.48000000,278.00000000,278.16000000,178.12513000
2018-08-27 07:15:00,278.18000000,278.21000000,278.00000000,278.15000000,259.52053000
2018-08-27 07:16:00,278.17000000,278.38000000,278.00000000,278.15000000,295.28771000
2018-08-27 07:17:00,278.16000000,278.46000000,278.09000000,278.33000000,250.15772000
2018-08-27 07:18:00,278.28000000,278.38000000,278.16000000,278.26000000,531.11703000
2018-08-27 07:19:00,278.25000000,278.32000000,278.24000000,278.25000000,636.88896000
2018-08-27 07:20:00,278.25000000,278.32000000,278.24000000,278.25000000,614.96665000
2018-08-27 07:21:00,278.25000000,278.32000000,278.24000000,278.25000000,548.13923000
2018-08-27 07:22:00,278.27000000,278.27000000,278.18000000,278.18000000,595.14760000
2018-08-27 07:23:00,278.19000000,278.20000000,278.01000000,278.14000000,169.26426000
2018-08-27 07:24:00,278.09000000,278.14000000,277.14000000,277.25000000,626.99036000
2018-08-27 07:25:00,277.34000000,277.49000000,277.21000000,277.35000000,209.03549000
2018-08-27 07:26:00,277.39000000,277.45000000,277.31000000,277.35000000,282.92936000
2018-08-27 07:27:00,277.40000000,277.51000000,277.27000000,277.43000000,353.36401000
2018-08-27 07:28:00,277.38000000,277.44000000,277.35000000,277.40000000,262.65157000
2018-08-27 07:29:00,277.41000000,277.51000000,277.35000000,277.48000000,296.54077000
2018-08-27 07:30:00,277.49000000,277.54000000,277.24000000,277.24000000,187.17096000
2018-08-27 07:31:00,277.28000000,277.32000000,277.14000000,277.19000000,333.63052000
2018-08-27 07:32:00,277.19000000,277.25000000,277.14000000,277.16000000,292.85739000
2018-08-27 07:33:00,277.19000000,277.25000000,277.07000000,277.23000000,267.90504000
2018-08-27 07:34:00,277.18000000,277.23000000,277.09000000,277.12000000,312.53567000
2018-08-27 07:35:00,277.16000000,277.38000000,277.16000000,277.28000000,595.53303000
2018-08-27 07:36:00,277.30000000,277.36000000,277.13000000,277.21000000,415.05822000
2018-08-27 07:37:00,277.24000000,277.46000000,277.21000000,277.27000000,399.46565000
2018-08-27 07:38:00,277.43000000,277.43000000,277.28000000,277.38000000,371.93747000
2018-08-27 07:39:00,277.30000000,277.47000000,277.16000000,277.36000000,542.52949000
2018-08-27 07:40:00,277.30000000,277.30000000,277.11000000,277.20000000,306.68171000
2018-08-27 07:41:00,277.22000000,277.27000000,277.10000000,277.25000000,465.02939000
2018-08-27 07:42:00,277.24000000,277.27000000,277.04000000,277.20000000,331.29894000
2018-08-27 07:43:00,277.21000000,277.23000000,277.10000000,277.20000000,37.89969000
2018-08-27 07:44:00,277.19000000,277.19000000,276.88000000,276.91000000,244.32331000
2018-08-27 07:45:00,276.91000000,277.00000000,276.68000000,276.81000000,216.85670000
2018-08-27 07:46:00,276.81000000,276.88000000,276.59000000,276.84000000,265.90209000
2018-08-27 07:47:00,276.84000000,276.84000000,276.51000000,276.71000000,156.65262000
2018-08-27 07:48:00,276.70000000,276.79000000,276.59000000,276.79000000,225.66844000
2018-08-27 07:49:00,276.76000000,276.88000000,276.59000000,276.72000000,258.37349000
2018-08-27 07:50:00,276.59000000,276.70000000,276.51000000,276.57000000,267.71166000
2018-08-27 07:51:00,276.59000000,276.62000000,276.53000000,276.60000000,581.05702000
2018-08-27 07:52:00,276.56000000,276.74000000,276.51000000,276.70000000,572.60814000
2018-08-27 07:53:00,276.70000000,276.70000000,276.54000000,276.62000000,59.09600000
2018-08-27 07:54:00,276.61000000,276.66000000,276.59000000,276.62000000,42.92654000
2018-08-27 07:55:00,276.62000000,276.77000000,276.59000000,276.61000000,492.22144000
2018-08-27 07:56:00,276.64000000,276.95000000,276.63000000,276.65000000,358.48932000
2018-08-27 07:57:00,276.64000000,276.96000000,276.53000000,276.57000000,94.95884000
2018-08-27 07:58:00,276.60000000,276.63000000,276.51000000,276.61000000,83.97645000
2018-08-27 07:59:00,276.61000000,276.63000000,276.53000000,276.63000000,51.63326000
2018-08-27 08:00:00,276.63000000,276.82000000,276.52000000,276.71000000,77.18579000
2018-08-27 08:01:00,276.73000000,277.04000000,276.55000000,276.83000000,95.92953000
2018-08-27 08:02:00,276.83000000,276.99000000,276.68000000,276.85000000,59.91049000
2018-08-27 08:03:00,276.81000000,276.84000000,276.71000000,276.72000000,55.93657000
2018-08-27 08:04:00,276.71000000,277.03000000,276.67000000,276.90000000,91.31388000
2018-08-27 08:05:00,276.87000000,276.91000000,276.69000000,276.69000000,65.00416000
2018-08-27 08:06:00,276.69000000,276.88000000,276.69000000,276.86000000,50.21573000
2018-08-27 08:07:00,276.79000000,277.04000000,276.72000000,276.93000000,202.01219000
2018-08-27 08:08:00,276.98000000,276.98000000,276.85000000,276.88000000,246.52274000
2018-08-27 08:09:00,276.88000000,276.97000000,276.83000000,276.96000000,117.76773000
2018-08-27 08:10:00,276.93000000,277.13000000,276.92000000,276.93000000,131.47660000
2018-08-27 08:11:00,277.00000000,277.20000000,277.00000000,277.12000000,105.46667000
2018-08-27 08:12:00,277.08000000,277.12000000,277.01000000,277.02000000,147.13620000
2018-08-27 08:13:00,277.02000000,277.17000000,276.69000000,276.87000000,398.70324000
2018-08-27 08:14:00,276.82000000,276.91000000,276.54000000,276.62000000,203.51221000
2018-08-27 08:15:00,276.61000000,276.87000000,276.51000000,276.74000000,136.32203000
2018-08-27 08:16:00,276.74000000,276.74000000,276.31000000,276.54000000,110.22853000
2018-08-27 08:17:00,276.58000000,276.67000000,276.45000000,276.46000000,38.57644000
2018-08-27 08:18:00,276.48000000,276.62000000,276.31000000,276.47000000,51.72245000
2018-08-27 08:19:00,276.39000000,276.67000000,276.31000000,276.47000000,65.11531000
2018-08-27 08:20:00,276.47000000,276.65000000,276.38000000,276.64000000,81.86789000
2018-08-27 08:21:00,276.54000000,276.72000000,276.51000000,276.71000000,41.59203000
2018-08-27 08:22:00,276.61000000,276.70000000,276.60000000,276.63000000,24.90748000
2018-08-27 08:23:00,276.66000000,276.70000000,276.39000000,276.46000000,147.72979000
2018-08-27 08:24:00,276.50000000,276.60000000,276.31000000,276.57000000,131.05462000
2018-08-27 08:25:00,276.58000000,276.66000000,276.49000000,276.57000000,326.82569000
2018-08-27 08:26:00,276.51000000,276.77000000,276.50000000,276.56000000,245.28338000
2018-08-27 08:27:00,276.56000000,276.62000000,276.52000000,276.52000000,139.29636000
2018-08-27 08:28:00,276.52000000,276.61000000,276.50000000,276.52000000,33.84411000
2018-08-27 08:29:00,276.50000000,276.51000000,276.34000000,276.44000000,59.28644000
2018-08-27 08:30:00,276.44000000,276.50000000,276.37000000,276.37000000,43.54675000
2018-08-27 08:31:00,276.37000000,276.48000000,276.37000000,276.43000000,51.11373000
2018-08-27 08:32:00,276.41000000,276.43000000,276.30000000,276.41000000,169.96681000
2018-08-27 08:33:00,276.41000000,276.41000000,276.30000000,276.31000000,36.99332000
2018-08-27 08:34:00,276.31000000,276.39000000,276.17000000,276.30000000,80.12251000
2018-08-27 08:35:00,276.30000000,276.52000000,276.20000000,276.37000000,55.55897000
2018-08-27 08:36:00,276.36000000,276.36000000,276.17000000,276.19000000,61.13099000
2018-08-27 08:37:00,276.19000000,276.28000000,276.15000000,276.23000000,202.33440000
2018-08-27 08:38:00,276.23000000,276.44000000,276.20000000,276.42000000,187.34701000
2018-08-27 08:39:00,276.41000000,276.47000000,276.20000000,276.36000000,124.56755000
2018-08-27 08:40:00,276.36000000,276.36000000,276.33000000,276.33000000,37.43150000
2018-08-27 08:41:00,276.33000000,276.50000000,276.33000000,276.49000000,247.90422000
2018-08-27 08:42:00,276.45000000,276.50000000,276.34000000,276.40000000,249.25427000
2018-08-27 08:43:00,276.40000000,276.50000000,276.24000000,276.35000000,203.43615000
2018-08-27 08:44:00,276.25000000,276.36000000,276.21000000,276.31000000,47.68967000
2018-08-27 08:45:00,276.25000000,276.50000000,276.20000000,276.32000000,140.39683000
2018-08-27 08:46:00,276.47000000,276.47000000,276.34000000,276.46000000,55.22294000
2018-08-27 08:47:00,276.41000000,276.46000000,276.28000000,276.30000000,65.90684000
2018-08-27 08:48:00,276.32000000,276.35000000,276.28000000,276.30000000,56.41572000
2018-08-27 08:49:00,276.30000000,276.30000000,276.22000000,276.29000000,56.60005000
2018-08-27 08:50:00,276.29000000,276.30000000,276.20000000,276.20000000,40.91172000
2018-08-27 08:51:00,276.24000000,276.29000000,276.18000000,276.25000000,105.10978000
2018-08-27 08:52:00,276.25000000,276.29000000,276.15000000,276.25000000,143.36311000
2018-08-27 08:53:00,276.25000000,276.30000000,276.22000000,276.30000000,225.95217000
2018-08-27 08:54:00,276.30000000,276.32000000,275.95000000,276.05000000,141.49347000
2018-08-27 08:55:00,276.06000000,276.14000000,276.01000000,276.05000000,156.79038000
2018-08-27 08:56:00,276.04000000,276.05000000,275.96000000,276.04000000,64.35472000
2018-08-27 08:57:00,276.03000000,276.04000000,275.96000000,276.04000000,42.59281000
2018-08-27 08:58:00,276.01000000,276.04000000,275.90000000,276.04000000,58.19593000
2018-08-27 08:59:00,275.97000000,276.05000000,275.90000000,276.04000000,324.89490000
2018-08-27 09:00:00,276.05000000,276.05000000,275.89000000,276.04000000,86.77537000
2018-08-27 09:01:00,276.03000000,276.27000000,275.97000000,276.18000000,67.47214000
2018-08-27 09:02:00,276.28000000,276.33000000,276.11000000,276.19000000,43.91841000
2018-08-27 09:03:00,276.23000000,276.27000000,276.10000000,276.18000000,44.53644000
2018-08-27 09:04:00,276.18000000,276.33000000,276.01000000,276.02000000,139.17239000
2018-08-27 09:05:00,276.00000000,276.30000000,276.00000000,276.04000000,56.33982000
2018-08-27 09:06:00,276.02000000,276.19000000,276.01000000,276.08000000,77.32174000
2018-08-27 09:07:00,276.02000000,276.16000000,275.86000000,275.98000000,46.37493000
2018-08-27 09:08:00,275.99000000,276.21000000,275.89000000,276.17000000,37.75159000
2018-08-27 09:09:00,276.04000000,276.33000000,275.95000000,276.06000000,38.99991000
2018-08-27 09:10:00,276.06000000,276.07000000,275.86000000,275.98000000,50.11657000
2018-08-27 09:11:00,275.93000000,276.00000000,275.83000000,275.87000000,85.59343000
2018-08-27 09:12:00,275.88000000,275.99000000,275.75000000,275.75000000,112.96965000
2018-08-27 09:13:00,275.80000000,275.93000000,275.67000000,275.71000000,43.24907000
2018-08-27 09:14:00,275.75000000,275.87000000,275.49000000,275.58000000,152.22073000
2018-08-27 09:15:00,275.57000000,275.57000000,275.17000000,275.50000000,166.44560000
2018-08-27 09:16:00,275.45000000,275.50000000,275.37000000,275.48000000,269.66029000
2018-08-27 09:17:00,275.48000000,275.50000000,275.37000000,275.40000000,296.91635000
2018-08-27 09:18:00,275.40000000,275.50000000,275.19000000,275.42000000,156.93342000
2018-08-27 09:19:00,275.43000000,275.49000000,275.08000000,275.49000000,264.24360000
2018-08-27 09:20:00,275.37000000,275.64000000,275.30000000,275.44000000,149.77945000
2018-08-27 09:21:00,275.53000000,275.73000000,275.24000000,275.53000000,211.63524000
2018-08-27 09:22:00,275.45000000,275.63000000,275.41000000,275.44000000,305.73859000
2018-08-27 09:23:00,275.55000000,275.62000000,275.44000000,275.58000000,302.91757000
2018-08-27 09:24:00,275.58000000,275.73000000,275.47000000,275.54000000,135.00517000
2018-08-27 09:25:00,275.56000000,275.72000000,275.49000000,275.59000000,163.01636000
2018-08-27 09:26:00,275.58000000,275.69000000,275.57000000,275.67000000,319.56420000
2018-08-27 09:27:00,275.66000000,275.96000000,275.59000000,275.96000000,302.48685000
2018-08-27 09:28:00,275.86000000,275.96000000,275.80000000,275.83000000,247.75051000
2018-08-27 09:29:00,275.85000000,276.04000000,275.85000000,276.00000000,304.54690000
2018-08-27 09:30:00,276.01000000,276.11000000,276.00000000,276.11000000,176.14815000
2018-08-27 09:31:00,276.03000000,276.10000000,276.00000000,276.03000000,228.13830000
2018-08-27 09:32:00,276.01000000,276.11000000,276.00000000,276.04000000,179.23060000
2018-08-27 09:33:00,276.01000000,276.13000000,276.00000000,276.00000000,256.11799000
2018-08-27 09:34:00,276.00000000,276.00000000,275.85000000,275.90000000,73.50889000
2018-08-27 09:35:00,275.92000000,276.10000000,275.85000000,275.86000000,58.35101000
2018-08-27 09:36:00,275.85000000,275.86000000,275.60000000,275.68000000,50.27924000
2018-08-27 09:37:00,275.69000000,275.80000000,275.50000000,275.64000000,76.64416000
2018-08-27 09:38:00,275.64000000,275.78000000,275.63000000,275.64000000,33.88405000
2018-08-27 09:39:00,275.64000000,275.72000000,275.50000000,275.66000000,42.56876000
2018-08-27 09:40:00,275.66000000,275.72000000,275.50000000,275.51000000,84.38467000
2018-08-27 09:41:00,275.52000000,275.61000000,275.10000000,275.27000000,138.34528000
2018-08-27 09:42:00,275.30000000,275.72000000,275.20000000,275.32000000,164.86330000
2018-08-27 09:43:00,275.33000000,275.61000000,275.20000000,275.51000000,69.96257000
2018-08-27 09:44:00,275.42000000,275.51000000,275.36000000,275.38000000,57.33999000
2018-08-27 09:45:00,275.42000000,275.72000000,275.30000000,275.30000000,79.22762000
2018-08-27 09:46:00,275.23000000,275.54000000,275.22000000,275.27000000,47.64729000
2018-08-27 09:47:00,275.34000000,275.54000000,275.26000000,275.49000000,66.58015000
2018-08-27 09:48:00,275.58000000,275.58000000,275.23000000,275.42000000,58.72865000
