Opened,Open,High,Low,Close,Volume
2020-04-07 04:20:00,169.98000000,170.13000000,169.80000000,169.82000000,385.69745000
2020-04-07 04:21:00,169.81000000,169.89000000,169.52000000,169.52000000,3204.52180000
2020-04-07 04:22:00,169.54000000,169.57000000,169.30000000,169.39000000,1079.79139000
2020-04-07 04:23:00,169.36000000,169.39000000,169.18000000,169.27000000,697.75747000
2020-04-07 04:24:00,169.27000000,169.29000000,168.86000000,169.09000000,1978.14793000
2020-04-07 04:25:00,169.05000000,169.13000000,168.88000000,169.05000000,948.62943000
2020-04-07 04:26:00,169.05000000,169.73000000,169.05000000,169.61000000,1752.02080000
2020-04-07 04:27:00,169.62000000,170.00000000,169.62000000,169.95000000,1408.38229000
2020-04-07 04:28:00,169.93000000,170.00000000,169.73000000,169.83000000,687.46393000
2020-04-07 04:29:00,169.81000000,170.19000000,169.71000000,170.15000000,1104.62937000
2020-04-07 04:30:00,170.15000000,170.15000000,169.86000000,170.07000000,1028.88236000
2020-04-07 04:31:00,170.07000000,170.24000000,170.07000000,170.11000000,756.01285000
2020-04-07 04:32:00,170.13000000,170.19000000,170.03000000,170.07000000,315.13852000
2020-04-07 04:33:00,170.06000000,170.12000000,169.94000000,170.06000000,1045.74970000
2020-04-07 04:34:00,170.10000000,170.15000000,169.96000000,169.97000000,335.15685000
2020-04-07 04:35:00,169.96000000,169.99000000,169.79000000,169.79000000,163.06947000
2020-04-07 04:36:00,169.79000000,169.79000000,169.41000000,169.49000000,402.95219000
2020-04-07 04:37:00,169.45000000,169.58000000,169.27000000,169.30000000,467.29244000
2020-04-07 04:38:00,169.30000000,169.46000000,169.28000000,169.42000000,657.22178000
2020-04-07 04:39:00,169.37000000,169.43000000,169.30000000,169.35000000,250.86342000
2020-04-07 04:40:00,169.37000000,169.54000000,168.82000000,168.97000000,3226.55753000
2020-04-07 04:41:00,168.94000000,169.20000000,168.82000000,169.16000000,1349.69585000
2020-04-07 04:42:00,169.21000000,169.32000000,169.03000000,169.18000000,430.06206000
2020-04-07 04:43:00,169.14000000,169.16000000,168.60000000,168.84000000,1083.95065000
2020-04-07 04:44:00,168.86000000,169.00000000,168.74000000,168.76000000,442.54451000
2020-04-07 04:45:00,168.78000000,169.00000000,168.76000000,168.97000000,431.95316000
2020-04-07 04:46:00,169.00000000,169.14000000,168.96000000,169.00000000,1904.32646000
2020-04-07 04:47:00,168.97000000,169.17000000,168.94000000,169.17000000,272.02015000
2020-04-07 04:48:00,169.17000000,169.32000000,169.02000000,169.08000000,331.68998000
2020-04-07 04:49:00,169.10000000,169.28000000,168.85000000,168.90000000,990.63122000
2020-04-07 04:50:00,168.95000000,168.95000000,168.73000000,168.73000000,296.96932000
2020-04-07 04:51:00,168.76000000,169.00000000,168.76000000,168.88000000,281.23052000
2020-04-07 04:52:00,168.88000000,168.89000000,168.68000000,168.76000000,397.35889000
2020-04-07 04:53:00,168.76000000,168.81000000,168.59000000,168.78000000,918.09550000
2020-04-07 04:54:00,168.77000000,169.03000000,168.77000000,168.97000000,695.93871000
2020-04-07 04:55:00,168.96000000,168.97000000,168.76000000,168.78000000,580.05099000
2020-04-07 04:56:00,168.79000000,168.79000000,168.63000000,168.68000000,286.27538000
2020-04-07 04:57:00,168.62000000,168.97000000,168.62000000,168.96000000,816.32608000
2020-04-07 04:58:00,168.97000000,169.32000000,168.93000000,169.28000000,1647.78688000
2020-04-07 04:59:00,169.28000000,169.39000000,169.11000000,169.32000000,609.44316000
2020-04-07 05:00:00,169.36000000,169.40000000,168.69000000,168.82000000,2643.57468000
2020-04-07 05:01:00,168.81000000,169.00000000,168.70000000,168.90000000,647.09336000
2020-04-07 05:02:00,168.89000000,168.97000000,168.80000000,168.93000000,556.12496000
2020-04-07 05:03:00,168.93000000,169.11000000,168.90000000,169.07000000,248.77418000
2020-04-07 05:04:00,169.10000000,169.23000000,169.05000000,169.21000000,360.24362000
2020-04-07 05:05:00,169.21000000,169.27000000,169.00000000,169.07000000,489.14507000
2020-04-07 05:06:00,169.10000000,169.27000000,169.07000000,169.10000000,316.61409000
2020-04-07 05:07:00,169.11000000,169.26000000,169.06000000,169.14000000,712.05689000
2020-04-07 05:08:00,169.15000000,169.15000000,168.97000000,169.01000000,746.54177000
2020-04-07 05:09:00,169.00000000,169.05000000,168.86000000,168.99000000,223.24002000
2020-04-07 05:10:00,168.98000000,169.13000000,168.91000000,169.06000000,517.13949000
2020-04-07 05:11:00,169.08000000,169.15000000,169.02000000,169.13000000,307.82919000
2020-04-07 05:12:00,169.15000000,169.25000000,169.15000000,169.25000000,521.17321000
2020-04-07 05:13:00,169.25000000,169.54000000,169.21000000,169.52000000,662.95528000
2020-04-07 05:14:00,169.50000000,169.59000000,169.36000000,169.57000000,849.22840000
2020-04-07 05:15:00,169.58000000,169.79000000,169.58000000,169.69000000,1205.17535000
2020-04-07 05:16:00,169.67000000,169.90000000,169.67000000,169.74000000,393.38545000
2020-04-07 05:17:00,169.73000000,169.81000000,169.63000000,169.77000000,236.24467000
2020-04-07 05:18:00,169.78000000,169.87000000,169.63000000,169.86000000,579.74349000
2020-04-07 05:19:00,169.87000000,169.87000000,169.65000000,169.70000000,383.97211000
2020-04-07 05:20:00,169.70000000,169.95000000,169.70000000,169.91000000,826.18171000
2020-04-07 05:21:00,169.90000000,169.92000000,169.72000000,169.83000000,864.16727000
2020-04-07 05:22:00,169.83000000,169.94000000,169.74000000,169.92000000,594.08755000
2020-04-07 05:23:00,169.93000000,169.94000000,169.80000000,169.89000000,382.75288000
2020-04-07 05:24:00,169.91000000,170.12000000,169.91000000,169.99000000,1347.42594000
2020-04-07 05:25:00,169.99000000,170.07000000,169.94000000,169.95000000,512.42688000
2020-04-07 05:26:00,169.95000000,170.05000000,169.89000000,169.96000000,212.88366000
2020-04-07 05:27:00,169.94000000,169.95000000,169.85000000,169.88000000,181.58472000
2020-04-07 05:28:00,169.91000000,170.00000000,169.81000000,169.82000000,670.63126000
2020-04-07 05:29:00,169.81000000,169.89000000,169.73000000,169.76000000,508.23101000
2020-04-07 05:30:00,169.78000000,169.97000000,169.77000000,169.97000000,240.02996000
2020-04-07 05:31:00,169.96000000,170.12000000,169.95000000,169.99000000,407.18686000
2020-04-07 05:32:00,169.98000000,170.20000000,169.98000000,170.11000000,498.84235000
2020-04-07 05:33:00,170.11000000,170.16000000,170.03000000,170.10000000,217.15140000
2020-04-07 05:34:00,170.11000000,170.29000000,170.09000000,170.25000000,333.40688000
2020-04-07 05:35:00,170.25000000,170.26000000,169.97000000,169.98000000,585.51736000
2020-04-07 05:36:00,169.97000000,170.22000000,169.97000000,170.20000000,486.27817000
2020-04-07 05:37:00,170.21000000,170.60000000,170.19000000,170.56000000,826.99893000
2020-04-07 05:38:00,170.55000000,170.64000000,170.43000000,170.55000000,390.88804000
2020-04-07 05:39:00,170.55000000,170.61000000,170.24000000,170.35000000,786.41127000
2020-04-07 05:40:00,170.35000000,170.50000000,170.31000000,170.49000000,1018.53851000
2020-04-07 05:41:00,170.49000000,170.68000000,170.47000000,170.68000000,953.52755000
2020-04-07 05:42:00,170.67000000,170.70000000,170.52000000,170.59000000,597.25765000
2020-04-07 05:43:00,170.60000000,170.61000000,170.34000000,170.36000000,531.71688000
2020-04-07 05:44:00,170.37000000,170.59000000,170.35000000,170.59000000,343.96678000
2020-04-07 05:45:00,170.57000000,170.65000000,170.48000000,170.58000000,770.34892000
2020-04-07 05:46:00,170.55000000,170.58000000,170.35000000,170.41000000,339.79521000
2020-04-07 05:47:00,170.43000000,170.50000000,170.09000000,170.30000000,1059.09736000
2020-04-07 05:48:00,170.30000000,170.34000000,170.21000000,170.29000000,219.69794000
2020-04-07 05:49:00,170.30000000,170.46000000,170.19000000,170.31000000,305.25616000
2020-04-07 05:50:00,170.34000000,170.49000000,170.34000000,170.43000000,326.36970000
2020-04-07 05:51:00,170.41000000,170.43000000,170.29000000,170.29000000,365.21514000
2020-04-07 05:52:00,170.29000000,170.49000000,170.26000000,170.48000000,132.59211000
2020-04-07 05:53:00,170.48000000,170.59000000,170.44000000,170.59000000,574.77249000
2020-04-07 05:54:00,170.60000000,170.62000000,170.32000000,170.33000000,353.24806000
2020-04-07 05:55:00,170.33000000,170.36000000,170.19000000,170.19000000,323.37139000
2020-04-07 05:56:00,170.20000000,170.46000000,170.20000000,170.26000000,210.35437000
2020-04-07 05:57:00,170.28000000,170.43000000,170.23000000,170.43000000,263.51424000
2020-04-07 05:58:00,170.46000000,170.46000000,170.15000000,170.25000000,520.23952000
2020-04-07 05:59:00,170.26000000,170.30000000,169.99000000,170.13000000,960.57691000
2020-04-07 06:00:00,170.12000000,170.16000000,169.37000000,169.39000000,2011.88152000
2020-04-07 06:01:00,169.45000000,169.50000000,169.01000000,169.07000000,1888.92033000
2020-04-07 06:02:00,169.06000000,169.19000000,168.80000000,169.06000000,3100.89524000
2020-04-07 06:03:00,169.03000000,169.23000000,168.97000000,169.12000000,1625.45099000
2020-04-07 06:04:00,169.13000000,169.15000000,168.82000000,168.90000000,2049.07251000
2020-04-07 06:05:00,168.85000000,169.06000000,168.82000000,168.99000000,994.97637000
2020-04-07 06:06:00,168.97000000,169.28000000,168.91000000,169.12000000,1366.95844000
2020-04-07 06:07:00,169.12000000,169.34000000,169.06000000,169.21000000,606.93692000
2020-04-07 06:08:00,169.21000000,169.43000000,169.14000000,169.30000000,1090.33336000
2020-04-07 06:09:00,169.30000000,169.32000000,169.12000000,169.25000000,510.20019000
2020-04-07 06:10:00,169.25000000,169.45000000,169.25000000,169.29000000,648.58993000
2020-04-07 06:11:00,169.29000000,169.74000000,169.29000000,169.57000000,359.30499000
2020-04-07 06:12:00,169.55000000,169.85000000,169.48000000,169.78000000,719.87960000
2020-04-07 06:13:00,169.78000000,170.07000000,169.76000000,169.81000000,1027.67540000
2020-04-07 06:14:00,169.82000000,169.93000000,169.67000000,169.81000000,984.08137000
2020-04-07 06:15:00,169.79000000,169.81000000,169.62000000,169.62000000,255.38902000
2020-04-07 06:16:00,169.61000000,169.82000000,169.55000000,169.66000000,216.43822000
2020-04-07 06:17:00,169.70000000,169.82000000,169.54000000,169.73000000,735.52667000
2020-04-07 06:18:00,169.71000000,169.80000000,169.64000000,169.79000000,235.74973000
2020-04-07 06:19:00,169.80000000,169.84000000,169.69000000,169.77000000,457.68649000
2020-04-07 06:20:00,169.74000000,169.98000000,169.72000000,169.93000000,476.79263000
2020-04-07 06:21:00,169.97000000,170.04000000,169.88000000,170.00000000,324.85164000
2020-04-07 06:22:00,170.01000000,170.02000000,169.71000000,169.74000000,534.35071000
2020-04-07 06:23:00,169.74000000,170.04000000,169.72000000,169.96000000,757.87837000
2020-04-07 06:24:00,169.97000000,170.07000000,169.89000000,170.02000000,639.49276000
2020-04-07 06:25:00,169.99000000,170.00000000,169.77000000,170.00000000,252.81002000
2020-04-07 06:26:00,170.00000000,170.13000000,169.92000000,169.98000000,438.17995000
2020-04-07 06:27:00,169.98000000,170.11000000,169.98000000,170.04000000,247.41473000
2020-04-07 06:28:00,170.03000000,170.03000000,169.87000000,169.87000000,248.76466000
2020-04-07 06:29:00,169.87000000,170.00000000,169.80000000,169.81000000,231.94503000
2020-04-07 06:30:00,169.81000000,170.00000000,169.80000000,169.86000000,658.08315000
2020-04-07 06:31:00,169.86000000,170.00000000,169.79000000,169.97000000,315.13822000
2020-04-07 06:32:00,170.00000000,170.00000000,169.81000000,169.93000000,537.52251000
2020-04-07 06:33:00,169.91000000,169.93000000,169.75000000,169.81000000,349.69109000
2020-04-07 06:34:00,169.82000000,169.89000000,169.71000000,169.83000000,525.17411000
2020-04-07 06:35:00,169.83000000,169.93000000,169.78000000,169.81000000,719.60986000
2020-04-07 06:36:00,169.80000000,169.85000000,169.66000000,169.82000000,517.91623000
2020-04-07 06:37:00,169.83000000,169.85000000,169.68000000,169.78000000,171.31867000
2020-04-07 06:38:00,169.77000000,169.78000000,169.61000000,169.66000000,296.84228000
2020-04-07 06:39:00,169.66000000,169.76000000,169.56000000,169.69000000,565.47857000
2020-04-07 06:40:00,169.65000000,169.66000000,169.42000000,169.44000000,430.12245000
2020-04-07 06:41:00,169.41000000,169.49000000,169.31000000,169.40000000,549.66391000
2020-04-07 06:42:00,169.40000000,169.48000000,169.25000000,169.45000000,700.64604000
2020-04-07 06:43:00,169.44000000,169.65000000,169.44000000,169.54000000,399.26439000
2020-04-07 06:44:00,169.57000000,169.57000000,169.41000000,169.41000000,149.91733000
2020-04-07 06:45:00,169.44000000,169.55000000,169.35000000,169.55000000,317.86370000
2020-04-07 06:46:00,169.54000000,169.79000000,169.50000000,169.77000000,563.08348000
2020-04-07 06:47:00,169.76000000,169.88000000,169.75000000,169.75000000,343.22052000
2020-04-07 06:48:00,169.76000000,169.95000000,169.74000000,169.85000000,841.25893000
2020-04-07 06:49:00,169.85000000,169.94000000,169.79000000,169.91000000,275.22144000
2020-04-07 06:50:00,169.93000000,169.96000000,169.85000000,169.94000000,268.14400000
2020-04-07 06:51:00,169.92000000,170.06000000,169.87000000,169.88000000,801.28536000
2020-04-07 06:52:00,169.87000000,170.04000000,169.80000000,169.96000000,376.02045000
2020-04-07 06:53:00,169.97000000,170.08000000,169.93000000,170.05000000,370.37389000
2020-04-07 06:54:00,170.03000000,170.13000000,169.97000000,170.05000000,405.67675000
2020-04-07 06:55:00,170.08000000,170.11000000,169.96000000,170.01000000,397.48420000
2020-04-07 06:56:00,170.02000000,170.32000000,170.00000000,170.32000000,733.45322000
2020-04-07 06:57:00,170.33000000,170.49000000,170.22000000,170.38000000,811.59302000
2020-04-07 06:58:00,170.38000000,170.60000000,170.34000000,170.57000000,448.97383000
2020-04-07 06:59:00,170.56000000,170.99000000,170.56000000,170.96000000,1228.55574000
2020-04-07 07:00:00,170.99000000,171.00000000,170.84000000,170.93000000,4262.08764000
2020-04-07 07:01:00,170.93000000,171.05000000,170.85000000,171.02000000,1619.14598000
2020-04-07 07:02:00,171.02000000,171.50000000,171.01000000,171.42000000,2406.85497000
2020-04-07 07:03:00,171.42000000,171.53000000,171.30000000,171.44000000,2368.56948000
2020-04-07 07:04:00,171.43000000,171.65000000,171.42000000,171.55000000,1111.93539000
2020-04-07 07:05:00,171.56000000,171.85000000,171.53000000,171.80000000,2005.02401000
2020-04-07 07:06:00,171.82000000,172.50000000,171.80000000,172.38000000,2886.07755000
2020-04-07 07:07:00,172.36000000,172.81000000,172.27000000,172.55000000,3925.60602000
2020-04-07 07:08:00,172.59000000,172.87000000,172.55000000,172.83000000,1716.64775000
2020-04-07 07:09:00,172.83000000,173.10000000,172.70000000,172.80000000,2954.97060000
2020-04-07 07:10:00,172.80000000,172.80000000,172.52000000,172.59000000,1967.71833000
2020-04-07 07:11:00,172.59000000,172.91000000,172.58000000,172.85000000,2309.15694000
2020-04-07 07:12:00,172.85000000,173.14000000,172.81000000,172.86000000,3234.58903000
2020-04-07 07:13:00,172.85000000,173.00000000,172.83000000,172.88000000,2399.74400000
2020-04-07 07:14:00,172.88000000,173.02000000,172.85000000,173.00000000,1661.59265000
2020-04-07 07:15:00,173.00000000,173.19000000,172.85000000,173.17000000,2007.91675000
2020-04-07 07:16:00,173.18000000,173.52000000,173.12000000,173.45000000,2641.80560000
2020-04-07 07:17:00,173.48000000,173.90000000,173.47000000,173.84000000,2038.57535000
2020-04-07 07:18:00,173.81000000,174.01000000,173.75000000,173.94000000,2252.04138000
2020-04-07 07:19:00,173.96000000,174.35000000,173.95000000,174.33000000,1214.16595000
2020-04-07 07:20:00,174.35000000,174.44000000,173.46000000,173.70000000,3810.53227000
2020-04-07 07:21:00,173.68000000,174.00000000,173.68000000,173.90000000,1794.48303000
2020-04-07 07:22:00,173.90000000,173.93000000,173.11000000,173.25000000,1915.04227000
2020-04-07 07:23:00,173.24000000,173.76000000,173.21000000,173.47000000,1888.63205000
2020-04-07 07:24:00,173.44000000,173.45000000,173.15000000,173.25000000,1181.21184000
2020-04-07 07:25:00,173.25000000,173.30000000,172.50000000,172.75000000,2577.37374000
2020-04-07 07:26:00,172.75000000,173.00000000,172.72000000,172.95000000,942.36928000
2020-04-07 07:27:00,172.94000000,173.30000000,172.88000000,173.19000000,1023.74827000
2020-04-07 07:28:00,173.13000000,173.42000000,173.11000000,173.34000000,977.35870000
2020-04-07 07:29:00,173.33000000,173.43000000,173.11000000,173.26000000,819.31293000
2020-04-07 07:30:00,173.24000000,173.30000000,172.81000000,172.95000000,1093.85832000
2020-04-07 07:31:00,172.97000000,172.99000000,172.44000000,172.78000000,1634.65848000
2020-04-07 07:32:00,172.75000000,172.85000000,172.64000000,172.64000000,613.94015000
2020-04-07 07:33:00,172.68000000,172.80000000,172.64000000,172.73000000,599.59752000
2020-04-07 07:34:00,172.73000000,173.10000000,172.68000000,172.96000000,1863.84009000
2020-04-07 07:35:00,172.95000000,172.99000000,172.70000000,172.72000000,289.32691000
2020-04-07 07:36:00,172.71000000,172.77000000,172.56000000,172.73000000,954.89092000
2020-04-07 07:37:00,172.75000000,172.97000000,172.64000000,172.69000000,947.26984000
2020-04-07 07:38:00,172.69000000,172.97000000,172.64000000,172.88000000,430.69777000
2020-04-07 07:39:00,172.88000000,173.28000000,172.88000000,173.25000000,1068.34995000
2020-04-07 07:40:00,173.27000000,173.75000000,173.27000000,173.68000000,1961.03547000
2020-04-07 07:41:00,173.63000000,173.88000000,173.52000000,173.83000000,2747.59496000
2020-04-07 07:42:00,173.78000000,173.85000000,173.40000000,173.40000000,1329.50159000
2020-04-07 07:43:00,173.44000000,173.49000000,173.27000000,173.48000000,1269.62560000
2020-04-07 07:44:00,173.47000000,173.53000000,173.28000000,173.37000000,1944.62801000
2020-04-07 07:45:00,173.37000000,173.44000000,173.22000000,173.35000000,1020.72457000
2020-04-07 07:46:00,173.32000000,173.50000000,173.23000000,173.50000000,710.49208000
2020-04-07 07:47:00,173.47000000,173.56000000,173.29000000,173.52000000,829.23819000
2020-04-07 07:48:00,173.51000000,173.89000000,173.46000000,173.77000000,917.27605000
2020-04-07 07:49:00,173.82000000,173.90000000,173.75000000,173.87000000,839.25688000
2020-04-07 07:50:00,173.85000000,173.97000000,173.59000000,173.63000000,1671.53118000
2020-04-07 07:51:00,173.63000000,173.90000000,173.59000000,173.85000000,859.94950000
2020-04-07 07:52:00,173.84000000,173.84000000,173.47000000,173.47000000,1150.66311000
2020-04-07 07:53:00,173.48000000,173.59000000,173.32000000,173.59000000,1113.27933000
2020-04-07 07:54:00,173.58000000,173.97000000,173.54000000,173.92000000,867.20384000
2020-04-07 07:55:00,173.97000000,173.97000000,173.77000000,173.85000000,1098.47979000
2020-04-07 07:56:00,173.84000000,173.89000000,173.66000000,173.68000000,933.57755000
2020-04-07 07:57:00,173.68000000,173.68000000,173.56000000,173.60000000,1185.48030000
2020-04-07 07:58:00,173.57000000,173.82000000,173.48000000,173.76000000,876.13416000
2020-04-07 07:59:00,173.74000000,173.87000000,173.67000000,173.78000000,682.01314000
2020-04-07 08:00:00,173.78000000,174.09000000,173.78000000,174.03000000,1089.45232000
2020-04-07 08:01:00,174.03000000,174.04000000,173.40000000,173.50000000,3150.88672000
2020-04-07 08:02:00,173.50000000,173.54000000,173.10000000,173.10000000,2066.75960000
2020-04-07 08:03:00,173.08000000,173.26000000,172.87000000,173.09000000,2936.63836000
2020-04-07 08:04:00,173.11000000,173.21000000,173.05000000,173.19000000,745.73934000
2020-04-07 08:05:00,173.20000000,173.42000000,173.16000000,173.42000000,933.48865000
2020-04-07 08:06:00,173.43000000,173.47000000,173.11000000,173.20000000,660.16444000
2020-04-07 08:07:00,173.19000000,173.20000000,172.98000000,172.98000000,2011.51674000
2020-04-07 08:08:00,172.99000000,173.19000000,172.77000000,173.13000000,4664.52404000
2020-04-07 08:09:00,173.11000000,173.24000000,172.86000000,172.92000000,1509.07883000
2020-04-07 08:10:00,172.92000000,173.05000000,172.92000000,173.00000000,821.58335000
2020-04-07 08:11:00,173.00000000,173.06000000,172.85000000,172.90000000,566.35004000
2020-04-07 08:12:00,172.91000000,172.93000000,172.74000000,172.74000000,707.69285000
2020-04-07 08:13:00,172.74000000,172.79000000,172.36000000,172.60000000,1453.58552000
2020-04-07 08:14:00,172.64000000,172.80000000,172.58000000,172.67000000,506.24426000
2020-04-07 08:15:00,172.66000000,172.67000000,172.43000000,172.62000000,1053.28364000
2020-04-07 08:16:00,172.63000000,172.63000000,172.43000000,172.50000000,587.44868000
2020-04-07 08:17:00,172.46000000,172.46000000,172.00000000,172.25000000,3405.24840000
2020-04-07 08:18:00,172.26000000,172.37000000,171.95000000,172.01000000,967.24786000
2020-04-07 08:19:00,172.03000000,172.50000000,171.86000000,172.50000000,2736.89003000
2020-04-07 08:20:00,172.49000000,172.70000000,172.32000000,172.55000000,1700.69029000
2020-04-07 08:21:00,172.52000000,172.58000000,172.39000000,172.53000000,291.36326000
2020-04-07 08:22:00,172.56000000,173.00000000,172.54000000,172.84000000,1009.85123000
2020-04-07 08:23:00,172.84000000,173.03000000,172.84000000,172.95000000,956.47050000
2020-04-07 08:24:00,172.95000000,173.00000000,172.69000000,172.73000000,775.55998000
2020-04-07 08:25:00,172.74000000,172.74000000,172.56000000,172.66000000,358.58556000
2020-04-07 08:26:00,172.67000000,172.67000000,172.54000000,172.66000000,800.12331000
2020-04-07 08:27:00,172.64000000,172.88000000,172.50000000,172.69000000,2275.86154000
2020-04-07 08:28:00,172.71000000,172.72000000,172.36000000,172.43000000,349.23623000
2020-04-07 08:29:00,172.43000000,172.62000000,172.40000000,172.62000000,350.04198000
2020-04-07 08:30:00,172.62000000,172.70000000,172.31000000,172.36000000,385.68413000
2020-04-07 08:31:00,172.36000000,172.49000000,172.24000000,172.48000000,336.54501000
2020-04-07 08:32:00,172.48000000,172.49000000,172.15000000,172.15000000,767.28730000
2020-04-07 08:33:00,172.15000000,172.20000000,172.00000000,172.08000000,1213.32707000
2020-04-07 08:34:00,172.04000000,172.13000000,171.58000000,171.60000000,2040.04018000
2020-04-07 08:35:00,171.60000000,171.89000000,171.60000000,171.83000000,1206.13018000
2020-04-07 08:36:00,171.88000000,172.11000000,171.82000000,172.00000000,940.89503000
2020-04-07 08:37:00,171.99000000,171.99000000,171.75000000,171.87000000,528.50337000
2020-04-07 08:38:00,171.83000000,172.09000000,171.71000000,172.05000000,418.20360000
2020-04-07 08:39:00,172.04000000,172.06000000,171.90000000,171.92000000,227.31179000
2020-04-07 08:40:00,171.91000000,171.98000000,171.79000000,171.93000000,452.32519000
2020-04-07 08:41:00,171.96000000,172.22000000,171.94000000,172.12000000,856.16963000
2020-04-07 08:42:00,172.11000000,172.38000000,172.06000000,172.34000000,2103.12696000
2020-04-07 08:43:00,172.34000000,172.34000000,171.95000000,172.05000000,513.65265000
2020-04-07 08:44:00,172.02000000,172.19000000,172.01000000,172.05000000,286.84740000
2020-04-07 08:45:00,172.04000000,172.08000000,171.97000000,172.00000000,346.98924000
2020-04-07 08:46:00,172.01000000,172.18000000,172.00000000,172.00000000,337.48609000
2020-04-07 08:47:00,172.01000000,172.01000000,171.80000000,171.80000000,2805.64240000
2020-04-07 08:48:00,171.80000000,172.08000000,171.80000000,172.04000000,911.07633000
2020-04-07 08:49:00,172.02000000,172.24000000,171.96000000,172.21000000,653.53720000
2020-04-07 08:50:00,172.20000000,172.49000000,172.20000000,172.49000000,524.22898000
2020-04-07 08:51:00,172.50000000,172.62000000,172.39000000,172.47000000,522.91305000
2020-04-07 08:52:00,172.48000000,172.62000000,172.39000000,172.62000000,747.02880000
2020-04-07 08:53:00,172.61000000,172.89000000,172.58000000,172.89000000,749.62136000
2020-04-07 08:54:00,172.89000000,173.26000000,172.86000000,173.16000000,1570.20490000
2020-04-07 08:55:00,173.16000000,173.46000000,172.96000000,173.12000000,3234.49031000
2020-04-07 08:56:00,173.12000000,173.13000000,172.90000000,172.99000000,2035.18599000
2020-04-07 08:57:00,173.00000000,173.04000000,172.90000000,172.94000000,713.36225000
2020-04-07 08:58:00,172.97000000,173.21000000,172.90000000,173.15000000,1453.67368000
2020-04-07 08:59:00,173.16000000,173.19000000,172.91000000,172.95000000,460.38867000
2020-04-07 09:00:00,172.96000000,173.26000000,172.95000000,173.26000000,765.77638000
2020-04-07 09:01:00,173.27000000,173.40000000,173.25000000,173.40000000,1636.74610000
2020-04-07 09:02:00,173.38000000,173.42000000,172.98000000,173.06000000,1242.96377000
2020-04-07 09:03:00,173.06000000,173.07000000,172.77000000,172.84000000,1200.26927000
2020-04-07 09:04:00,172.85000000,172.89000000,172.69000000,172.70000000,547.71182000
2020-04-07 09:05:00,172.69000000,172.83000000,172.60000000,172.77000000,655.74834000
2020-04-07 09:06:00,172.76000000,172.76000000,172.52000000,172.53000000,460.64266000
2020-04-07 09:07:00,172.54000000,172.57000000,172.30000000,172.40000000,680.78159000
2020-04-07 09:08:00,172.43000000,172.55000000,172.34000000,172.36000000,1120.72381000
2020-04-07 09:09:00,172.37000000,172.45000000,172.23000000,172.39000000,415.64771000
2020-04-07 09:10:00,172.43000000,172.50000000,172.37000000,172.38000000,302.38317000
2020-04-07 09:11:00,172.37000000,172.62000000,172.37000000,172.57000000,505.08866000
2020-04-07 09:12:00,172.55000000,172.59000000,172.17000000,172.22000000,659.26615000
2020-04-07 09:13:00,172.26000000,172.28000000,171.90000000,172.10000000,1245.76947000
2020-04-07 09:14:00,172.09000000,172.29000000,172.07000000,172.21000000,225.69134000
2020-04-07 09:15:00,172.20000000,172.49000000,172.17000000,172.38000000,315.19277000
2020-04-07 09:16:00,172.39000000,172.44000000,172.07000000,172.11000000,652.97361000
2020-04-07 09:17:00,172.08000000,172.09000000,171.90000000,172.09000000,484.90563000
2020-04-07 09:18:00,172.08000000,172.14000000,172.05000000,172.09000000,130.08955000
2020-04-07 09:19:00,172.09000000,172.36000000,171.97000000,172.33000000,431.65438000
2020-04-07 09:20:00,172.30000000,172.37000000,172.20000000,172.29000000,429.95335000
2020-04-07 09:21:00,172.25000000,172.31000000,172.12000000,172.21000000,377.51945000
2020-04-07 09:22:00,172.23000000,172.32000000,172.06000000,172.07000000,401.61983000
2020-04-07 09:23:00,172.06000000,172.25000000,172.06000000,172.16000000,353.75449000
2020-04-07 09:24:00,172.19000000,172.36000000,172.16000000,172.23000000,520.76040000
2020-04-07 09:25:00,172.23000000,172.43000000,172.23000000,172.36000000,249.81215000
2020-04-07 09:26:00,172.37000000,172.50000000,172.29000000,172.40000000,587.76371000
2020-04-07 09:27:00,172.35000000,172.37000000,172.21000000,172.25000000,288.15098000
2020-04-07 09:28:00,172.25000000,172.25000000,172.06000000,172.14000000,417.18878000
2020-04-07 09:29:00,172.15000000,172.15000000,172.02000000,172.09000000,501.40783000
2020-04-07 09:30:00,172.07000000,172.10000000,171.81000000,171.89000000,1213.90186000
2020-04-07 09:31:00,171.89000000,172.34000000,171.89000000,172.31000000,568.48205000
2020-04-07 09:32:00,172.28000000,172.41000000,172.21000000,172.38000000,442.61854000
2020-04-07 09:33:00,172.35000000,172.40000000,172.28000000,172.39000000,343.85891000
2020-04-07 09:34:00,172.39000000,172.60000000,172.39000000,172.59000000,1802.11559000
2020-04-07 09:35:00,172.58000000,172.59000000,172.35000000,172.48000000,755.07989000
2020-04-07 09:36:00,172.49000000,172.60000000,172.48000000,172.60000000,1204.63036000
2020-04-07 09:37:00,172.60000000,172.70000000,172.59000000,172.65000000,1299.00852000
2020-04-07 09:38:00,172.67000000,172.74000000,172.60000000,172.73000000,1646.92100000
2020-04-07 09:39:00,172.70000000,172.79000000,172.63000000,172.72000000,688.97526000
2020-04-07 09:40:00,172.74000000,172.80000000,172.60000000,172.60000000,1639.64523000
2020-04-07 09:41:00,172.62000000,173.14000000,172.62000000,173.04000000,1576.31175000
