Opened,Open,High,Low,Close,Volume
2019-02-17 04:24:00,123.15000000,123.16000000,123.11000000,123.11000000,20.65571000
2019-02-17 04:25:00,123.11000000,123.14000000,123.10000000,123.14000000,44.75847000
2019-02-17 04:26:00,123.11000000,123.13000000,123.09000000,123.09000000,20.82960000
2019-02-17 04:27:00,123.09000000,123.14000000,123.09000000,123.13000000,22.59804000
2019-02-17 04:28:00,123.14000000,123.15000000,123.09000000,123.14000000,58.41729000
2019-02-17 04:29:00,123.17000000,123.19000000,123.10000000,123.14000000,75.95924000
2019-02-17 04:30:00,123.14000000,123.16000000,123.13000000,123.15000000,34.10655000
2019-02-17 04:31:00,123.15000000,123.15000000,123.11000000,123.13000000,23.87410000
2019-02-17 04:32:00,123.15000000,123.15000000,123.12000000,123.15000000,28.12483000
2019-02-17 04:33:00,123.16000000,123.16000000,123.12000000,123.12000000,38.03512000
2019-02-17 04:34:00,123.15000000,123.15000000,123.12000000,123.14000000,36.05577000
2019-02-17 04:35:00,123.15000000,123.21000000,123.15000000,123.21000000,18.71472000
2019-02-17 04:36:00,123.18000000,123.20000000,123.14000000,123.15000000,34.49959000
2019-02-17 04:37:00,123.14000000,123.20000000,123.14000000,123.20000000,61.63702000
2019-02-17 04:38:00,123.17000000,123.24000000,123.17000000,123.22000000,54.33682000
2019-02-17 04:39:00,123.22000000,123.26000000,123.20000000,123.25000000,83.82028000
2019-02-17 04:40:00,123.25000000,123.25000000,123.20000000,123.24000000,43.42205000
2019-02-17 04:41:00,123.23000000,123.24000000,123.22000000,123.23000000,29.19293000
2019-02-17 04:42:00,123.22000000,123.23000000,123.09000000,123.18000000,67.59402000
2019-02-17 04:43:00,123.18000000,123.21000000,123.14000000,123.16000000,100.71846000
2019-02-17 04:44:00,123.16000000,123.26000000,123.12000000,123.23000000,128.26962000
2019-02-17 04:45:00,123.22000000,123.25000000,123.21000000,123.25000000,27.72326000
2019-02-17 04:46:00,123.26000000,123.30000000,123.22000000,123.29000000,36.38892000
2019-02-17 04:47:00,123.26000000,123.30000000,123.24000000,123.29000000,81.66701000
2019-02-17 04:48:00,123.30000000,123.30000000,123.27000000,123.30000000,359.12396000
2019-02-17 04:49:00,123.29000000,123.40000000,123.28000000,123.35000000,55.53828000
2019-02-17 04:50:00,123.36000000,123.50000000,123.35000000,123.46000000,171.61093000
2019-02-17 04:51:00,123.45000000,123.47000000,123.41000000,123.44000000,126.62810000
2019-02-17 04:52:00,123.44000000,123.44000000,123.31000000,123.34000000,53.32969000
2019-02-17 04:53:00,123.32000000,123.45000000,123.31000000,123.36000000,68.88506000
2019-02-17 04:54:00,123.37000000,123.52000000,123.34000000,123.43000000,66.50842000
2019-02-17 04:55:00,123.44000000,123.45000000,123.39000000,123.45000000,27.04074000
2019-02-17 04:56:00,123.46000000,123.48000000,123.40000000,123.40000000,24.68576000
2019-02-17 04:57:00,123.41000000,123.47000000,123.40000000,123.40000000,18.74679000
2019-02-17 04:58:00,123.45000000,123.55000000,123.45000000,123.45000000,115.47576000
2019-02-17 04:59:00,123.46000000,123.57000000,123.46000000,123.51000000,54.32735000
2019-02-17 05:00:00,123.48000000,123.59000000,123.48000000,123.53000000,148.85370000
2019-02-17 05:01:00,123.52000000,123.55000000,123.51000000,123.55000000,26.91981000
2019-02-17 05:02:00,123.54000000,123.55000000,123.46000000,123.49000000,88.13398000
2019-02-17 05:03:00,123.49000000,123.53000000,123.47000000,123.47000000,182.63671000
2019-02-17 05:04:00,123.47000000,123.49000000,123.36000000,123.42000000,367.10687000
2019-02-17 05:05:00,123.41000000,123.42000000,123.40000000,123.42000000,23.35506000
2019-02-17 05:06:00,123.40000000,123.44000000,123.40000000,123.44000000,3.89546000
2019-02-17 05:07:00,123.44000000,123.47000000,123.43000000,123.45000000,47.77955000
2019-02-17 05:08:00,123.45000000,123.45000000,123.42000000,123.43000000,24.26768000
2019-02-17 05:09:00,123.45000000,123.45000000,123.41000000,123.44000000,25.51925000
2019-02-17 05:10:00,123.45000000,123.45000000,123.41000000,123.42000000,42.62458000
2019-02-17 05:11:00,123.44000000,123.48000000,123.42000000,123.48000000,49.73261000
2019-02-17 05:12:00,123.49000000,123.49000000,123.45000000,123.48000000,46.54018000
2019-02-17 05:13:00,123.48000000,123.48000000,123.45000000,123.48000000,127.99035000
2019-02-17 05:14:00,123.48000000,123.48000000,123.42000000,123.47000000,52.55245000
2019-02-17 05:15:00,123.48000000,123.54000000,123.44000000,123.49000000,220.69693000
2019-02-17 05:16:00,123.50000000,123.53000000,123.49000000,123.51000000,63.09299000
2019-02-17 05:17:00,123.52000000,123.53000000,123.49000000,123.52000000,32.73127000
2019-02-17 05:18:00,123.52000000,123.55000000,123.50000000,123.52000000,97.35878000
2019-02-17 05:19:00,123.52000000,123.56000000,123.51000000,123.54000000,57.05178000
2019-02-17 05:20:00,123.52000000,123.57000000,123.52000000,123.53000000,55.19273000
2019-02-17 05:21:00,123.53000000,123.53000000,123.45000000,123.45000000,11.83160000
2019-02-17 05:22:00,123.51000000,123.52000000,123.45000000,123.47000000,27.92979000
2019-02-17 05:23:00,123.50000000,123.51000000,123.46000000,123.49000000,23.44300000
2019-02-17 05:24:00,123.50000000,123.53000000,123.48000000,123.50000000,55.33993000
2019-02-17 05:25:00,123.50000000,123.52000000,123.46000000,123.52000000,53.31652000
2019-02-17 05:26:00,123.51000000,123.55000000,123.47000000,123.49000000,159.45485000
2019-02-17 05:27:00,123.53000000,123.53000000,123.48000000,123.49000000,38.93787000
2019-02-17 05:28:00,123.52000000,123.53000000,123.48000000,123.53000000,32.65101000
2019-02-17 05:29:00,123.54000000,123.57000000,123.53000000,123.53000000,156.88608000
2019-02-17 05:30:00,123.53000000,123.64000000,123.53000000,123.63000000,86.08559000
2019-02-17 05:31:00,123.60000000,123.63000000,123.57000000,123.57000000,33.78477000
2019-02-17 05:32:00,123.57000000,123.62000000,123.50000000,123.60000000,421.63005000
2019-02-17 05:33:00,123.60000000,123.82000000,123.60000000,123.63000000,301.37763000
2019-02-17 05:34:00,123.66000000,123.66000000,123.57000000,123.60000000,104.86248000
2019-02-17 05:35:00,123.62000000,123.63000000,123.56000000,123.62000000,24.81636000
2019-02-17 05:36:00,123.62000000,123.62000000,123.57000000,123.59000000,22.02705000
2019-02-17 05:37:00,123.60000000,123.63000000,123.57000000,123.62000000,27.01811000
2019-02-17 05:38:00,123.62000000,123.62000000,123.56000000,123.61000000,69.42906000
2019-02-17 05:39:00,123.59000000,123.61000000,123.56000000,123.60000000,96.10555000
2019-02-17 05:40:00,123.60000000,123.60000000,123.57000000,123.59000000,23.71973000
2019-02-17 05:41:00,123.59000000,123.66000000,123.58000000,123.66000000,49.37322000
2019-02-17 05:42:00,123.65000000,123.70000000,123.64000000,123.68000000,78.44687000
2019-02-17 05:43:00,123.63000000,123.64000000,123.59000000,123.61000000,22.32939000
2019-02-17 05:44:00,123.65000000,123.68000000,123.62000000,123.62000000,104.55501000
2019-02-17 05:45:00,123.62000000,123.66000000,123.61000000,123.64000000,82.73392000
2019-02-17 05:46:00,123.64000000,123.65000000,123.61000000,123.65000000,191.24471000
2019-02-17 05:47:00,123.64000000,123.65000000,123.62000000,123.64000000,85.17761000
2019-02-17 05:48:00,123.65000000,123.65000000,123.62000000,123.63000000,40.82626000
2019-02-17 05:49:00,123.64000000,123.65000000,123.63000000,123.65000000,19.50041000
2019-02-17 05:50:00,123.65000000,123.65000000,123.64000000,123.65000000,18.80509000
2019-02-17 05:51:00,123.64000000,123.65000000,123.59000000,123.65000000,90.48975000
2019-02-17 05:52:00,123.62000000,123.65000000,123.58000000,123.65000000,165.78761000
2019-02-17 05:53:00,123.64000000,123.65000000,123.63000000,123.65000000,80.99428000
2019-02-17 05:54:00,123.62000000,123.66000000,123.62000000,123.66000000,373.39143000
2019-02-17 05:55:00,123.66000000,123.78000000,123.65000000,123.73000000,77.65572000
2019-02-17 05:56:00,123.71000000,123.75000000,123.69000000,123.73000000,108.93166000
2019-02-17 05:57:00,123.74000000,123.77000000,123.68000000,123.76000000,505.43114000
2019-02-17 05:58:00,123.75000000,123.83000000,123.72000000,123.82000000,175.36078000
2019-02-17 05:59:00,123.84000000,124.00000000,123.75000000,123.77000000,726.66632000
2019-02-17 06:00:00,123.75000000,123.84000000,123.73000000,123.82000000,120.88744000
2019-02-17 06:01:00,123.81000000,124.00000000,123.81000000,123.98000000,342.16635000
2019-02-17 06:02:00,123.97000000,124.02000000,123.97000000,124.01000000,188.57670000
2019-02-17 06:03:00,124.02000000,124.15000000,124.00000000,124.00000000,290.74841000
2019-02-17 06:04:00,123.99000000,124.01000000,123.95000000,124.01000000,127.63837000
2019-02-17 06:05:00,124.00000000,124.10000000,124.00000000,124.06000000,124.23154000
2019-02-17 06:06:00,124.06000000,124.06000000,123.90000000,123.90000000,338.49735000
2019-02-17 06:07:00,123.95000000,123.99000000,123.92000000,123.97000000,58.00720000
2019-02-17 06:08:00,123.95000000,123.99000000,123.92000000,123.93000000,77.33467000
2019-02-17 06:09:00,123.93000000,123.93000000,123.82000000,123.84000000,300.98401000
2019-02-17 06:10:00,123.87000000,123.88000000,123.79000000,123.83000000,115.91362000
2019-02-17 06:11:00,123.82000000,123.89000000,123.79000000,123.89000000,123.29276000
2019-02-17 06:12:00,123.88000000,123.89000000,123.83000000,123.84000000,85.24189000
2019-02-17 06:13:00,123.88000000,123.91000000,123.84000000,123.90000000,104.60025000
2019-02-17 06:14:00,123.90000000,123.92000000,123.82000000,123.89000000,163.13140000
2019-02-17 06:15:00,123.86000000,123.98000000,123.80000000,123.80000000,142.12222000
2019-02-17 06:16:00,123.85000000,123.86000000,123.72000000,123.72000000,75.31802000
2019-02-17 06:17:00,123.73000000,123.73000000,123.65000000,123.66000000,103.52480000
2019-02-17 06:18:00,123.68000000,123.75000000,123.65000000,123.74000000,163.16993000
2019-02-17 06:19:00,123.75000000,123.75000000,123.63000000,123.71000000,38.64887000
2019-02-17 06:20:00,123.67000000,123.74000000,123.59000000,123.74000000,211.10006000
2019-02-17 06:21:00,123.69000000,123.78000000,123.69000000,123.77000000,417.63151000
2019-02-17 06:22:00,123.78000000,123.80000000,123.76000000,123.80000000,57.14539000
2019-02-17 06:23:00,123.80000000,123.80000000,123.76000000,123.77000000,51.14224000
2019-02-17 06:24:00,123.76000000,123.77000000,123.64000000,123.64000000,76.40719000
2019-02-17 06:25:00,123.63000000,123.70000000,123.61000000,123.65000000,80.95223000
2019-02-17 06:26:00,123.67000000,123.68000000,123.60000000,123.63000000,85.88573000
2019-02-17 06:27:00,123.63000000,123.69000000,123.63000000,123.66000000,53.59359000
2019-02-17 06:28:00,123.70000000,123.72000000,123.64000000,123.67000000,219.05759000
2019-02-17 06:29:00,123.67000000,123.74000000,123.65000000,123.71000000,98.00048000
2019-02-17 06:30:00,123.72000000,123.75000000,123.68000000,123.69000000,92.43796000
2019-02-17 06:31:00,123.69000000,123.71000000,123.64000000,123.68000000,46.64216000
2019-02-17 06:32:00,123.69000000,123.69000000,123.62000000,123.65000000,34.75990000
2019-02-17 06:33:00,123.64000000,123.71000000,123.63000000,123.65000000,62.49172000
2019-02-17 06:34:00,123.65000000,123.70000000,123.60000000,123.67000000,52.69843000
2019-02-17 06:35:00,123.67000000,123.70000000,123.62000000,123.66000000,44.89661000
2019-02-17 06:36:00,123.66000000,123.70000000,123.59000000,123.67000000,76.46666000
2019-02-17 06:37:00,123.65000000,123.66000000,123.60000000,123.64000000,52.01113000
2019-02-17 06:38:00,123.64000000,123.66000000,123.60000000,123.63000000,73.11163000
2019-02-17 06:39:00,123.63000000,123.66000000,123.61000000,123.61000000,83.12240000
2019-02-17 06:40:00,123.64000000,123.66000000,123.58000000,123.64000000,26.14485000
2019-02-17 06:41:00,123.64000000,123.67000000,123.61000000,123.67000000,44.29942000
2019-02-17 06:42:00,123.67000000,123.70000000,123.63000000,123.66000000,41.15799000
2019-02-17 06:43:00,123.66000000,123.70000000,123.61000000,123.67000000,99.64036000
2019-02-17 06:44:00,123.69000000,123.69000000,123.64000000,123.67000000,61.97120000
2019-02-17 06:45:00,123.66000000,123.67000000,123.64000000,123.65000000,57.20558000
2019-02-17 06:46:00,123.64000000,123.66000000,123.62000000,123.65000000,20.50441000
2019-02-17 06:47:00,123.66000000,123.67000000,123.63000000,123.65000000,58.77388000
2019-02-17 06:48:00,123.67000000,123.68000000,123.64000000,123.64000000,66.45013000
2019-02-17 06:49:00,123.67000000,123.71000000,123.65000000,123.67000000,40.58446000
2019-02-17 06:50:00,123.68000000,123.71000000,123.65000000,123.71000000,102.45093000
2019-02-17 06:51:00,123.73000000,123.80000000,123.72000000,123.79000000,130.87233000
2019-02-17 06:52:00,123.76000000,123.80000000,123.74000000,123.79000000,60.68899000
2019-02-17 06:53:00,123.78000000,123.79000000,123.53000000,123.74000000,321.52027000
2019-02-17 06:54:00,123.74000000,123.80000000,123.68000000,123.80000000,72.59174000
2019-02-17 06:55:00,123.73000000,123.80000000,123.73000000,123.75000000,50.91564000
2019-02-17 06:56:00,123.76000000,123.79000000,123.70000000,123.72000000,50.62425000
2019-02-17 06:57:00,123.71000000,123.77000000,123.69000000,123.76000000,60.07360000
2019-02-17 06:58:00,123.74000000,123.79000000,123.74000000,123.75000000,66.34968000
2019-02-17 06:59:00,123.76000000,123.79000000,123.72000000,123.75000000,76.90395000
2019-02-17 07:00:00,123.74000000,123.80000000,123.71000000,123.78000000,92.07985000
2019-02-17 07:01:00,123.79000000,123.94000000,123.77000000,123.85000000,226.51394000
2019-02-17 07:02:00,123.85000000,123.93000000,123.78000000,123.78000000,147.53881000
2019-02-17 07:03:00,123.83000000,123.92000000,123.83000000,123.86000000,137.06083000
2019-02-17 07:04:00,123.88000000,123.88000000,123.81000000,123.83000000,59.22041000
2019-02-17 07:05:00,123.83000000,123.88000000,123.82000000,123.87000000,118.70497000
2019-02-17 07:06:00,123.88000000,123.88000000,123.81000000,123.81000000,44.00852000
2019-02-17 07:07:00,123.83000000,123.91000000,123.76000000,123.85000000,117.50851000
2019-02-17 07:08:00,123.80000000,123.92000000,123.80000000,123.92000000,36.37354000
2019-02-17 07:09:00,123.92000000,123.92000000,123.87000000,123.91000000,84.59473000
2019-02-17 07:10:00,123.88000000,123.98000000,123.87000000,123.96000000,159.76137000
2019-02-17 07:11:00,123.95000000,123.96000000,123.90000000,123.93000000,79.60795000
2019-02-17 07:12:00,123.93000000,123.95000000,123.92000000,123.94000000,86.49076000
2019-02-17 07:13:00,123.95000000,123.97000000,123.88000000,123.97000000,64.07983000
2019-02-17 07:14:00,123.98000000,124.00000000,123.96000000,123.97000000,66.58949000
2019-02-17 07:15:00,123.97000000,124.02000000,123.97000000,123.99000000,96.81942000
2019-02-17 07:16:00,124.00000000,124.02000000,123.98000000,124.00000000,487.06210000
2019-02-17 07:17:00,123.99000000,124.15000000,123.98000000,124.15000000,380.69194000
2019-02-17 07:18:00,124.04000000,124.26000000,124.03000000,124.12000000,854.88732000
2019-02-17 07:19:00,124.14000000,124.20000000,124.08000000,124.14000000,129.37412000
2019-02-17 07:20:00,124.10000000,124.15000000,124.09000000,124.14000000,83.16409000
2019-02-17 07:21:00,124.14000000,124.16000000,123.92000000,124.09000000,546.50634000
2019-02-17 07:22:00,124.08000000,124.11000000,123.97000000,123.97000000,92.51635000
2019-02-17 07:23:00,124.07000000,124.10000000,123.99000000,124.07000000,124.24308000
2019-02-17 07:24:00,124.05000000,124.09000000,124.00000000,124.05000000,91.21721000
2019-02-17 07:25:00,124.07000000,124.10000000,124.01000000,124.06000000,136.14683000
2019-02-17 07:26:00,124.09000000,124.10000000,124.00000000,124.04000000,86.28402000
2019-02-17 07:27:00,124.07000000,124.10000000,124.04000000,124.06000000,179.16748000
2019-02-17 07:28:00,124.06000000,124.15000000,124.04000000,124.07000000,174.69987000
2019-02-17 07:29:00,124.06000000,124.08000000,124.03000000,124.05000000,178.00447000
2019-02-17 07:30:00,124.10000000,124.15000000,124.05000000,124.14000000,280.84819000
2019-02-17 07:31:00,124.14000000,124.15000000,124.06000000,124.15000000,244.38309000
2019-02-17 07:32:00,124.09000000,124.27000000,124.06000000,124.14000000,358.13766000
2019-02-17 07:33:00,124.14000000,124.20000000,124.07000000,124.07000000,108.91434000
2019-02-17 07:34:00,124.14000000,124.17000000,124.04000000,124.06000000,135.96233000
2019-02-17 07:35:00,124.02000000,124.07000000,124.01000000,124.04000000,131.00870000
2019-02-17 07:36:00,124.02000000,124.02000000,123.89000000,123.95000000,413.43754000
2019-02-17 07:37:00,123.94000000,123.99000000,123.94000000,123.94000000,139.90892000
2019-02-17 07:38:00,123.95000000,124.00000000,123.95000000,123.98000000,124.38001000
2019-02-17 07:39:00,124.01000000,124.05000000,123.98000000,124.01000000,112.74080000
2019-02-17 07:40:00,124.00000000,124.04000000,123.98000000,123.99000000,101.57733000
2019-02-17 07:41:00,124.00000000,124.01000000,123.92000000,123.93000000,105.04845000
2019-02-17 07:42:00,123.96000000,124.00000000,123.89000000,123.90000000,96.29126000
2019-02-17 07:43:00,123.94000000,124.06000000,123.91000000,124.01000000,236.36802000
2019-02-17 07:44:00,124.00000000,124.03000000,124.00000000,124.03000000,67.11325000
2019-02-17 07:45:00,124.02000000,124.05000000,124.02000000,124.05000000,82.69683000
2019-02-17 07:46:00,124.03000000,124.06000000,124.03000000,124.03000000,82.59555000
2019-02-17 07:47:00,124.03000000,124.09000000,124.03000000,124.07000000,73.75054000
2019-02-17 07:48:00,124.07000000,124.12000000,124.02000000,124.12000000,75.06455000
2019-02-17 07:49:00,124.13000000,124.33000000,124.10000000,124.21000000,726.81647000
2019-02-17 07:50:00,124.27000000,124.30000000,124.21000000,124.23000000,193.84397000
2019-02-17 07:51:00,124.23000000,124.25000000,124.14000000,124.17000000,148.43798000
2019-02-17 07:52:00,124.18000000,124.22000000,124.16000000,124.21000000,72.40186000
2019-02-17 07:53:00,124.22000000,124.25000000,124.21000000,124.23000000,53.75166000
2019-02-17 07:54:00,124.23000000,124.27000000,124.22000000,124.27000000,116.47971000
2019-02-17 07:55:00,124.26000000,124.30000000,124.23000000,124.30000000,140.93553000
2019-02-17 07:56:00,124.30000000,124.30000000,124.11000000,124.21000000,250.76040000
2019-02-17 07:57:00,124.19000000,124.20000000,124.14000000,124.19000000,182.63295000
2019-02-17 07:58:00,124.20000000,124.22000000,124.18000000,124.18000000,54.83650000
2019-02-17 07:59:00,124.19000000,124.22000000,124.17000000,124.18000000,146.58782000
2019-02-17 08:00:00,124.19000000,124.24000000,124.17000000,124.23000000,191.26153000
2019-02-17 08:01:00,124.23000000,124.26000000,124.21000000,124.26000000,67.92601000
2019-02-17 08:02:00,124.23000000,124.30000000,124.23000000,124.28000000,58.71510000
2019-02-17 08:03:00,124.29000000,124.29000000,124.26000000,124.28000000,73.89387000
2019-02-17 08:04:00,124.29000000,124.46000000,124.28000000,124.35000000,360.18199000
2019-02-17 08:05:00,124.32000000,124.45000000,124.29000000,124.35000000,206.43277000
2019-02-17 08:06:00,124.35000000,124.44000000,124.34000000,124.42000000,229.70506000
2019-02-17 08:07:00,124.43000000,124.46000000,124.39000000,124.46000000,302.23683000
2019-02-17 08:08:00,124.45000000,124.46000000,124.41000000,124.41000000,162.58301000
2019-02-17 08:09:00,124.41000000,124.41000000,124.20000000,124.26000000,287.51702000
2019-02-17 08:10:00,124.28000000,124.39000000,124.28000000,124.33000000,125.04299000
2019-02-17 08:11:00,124.31000000,124.33000000,124.18000000,124.28000000,176.59118000
2019-02-17 08:12:00,124.25000000,124.28000000,124.09000000,124.10000000,90.44375000
2019-02-17 08:13:00,124.12000000,124.16000000,124.11000000,124.16000000,140.66326000
2019-02-17 08:14:00,124.16000000,124.19000000,124.13000000,124.19000000,52.57964000
2019-02-17 08:15:00,124.19000000,124.20000000,124.17000000,124.20000000,73.46248000
2019-02-17 08:16:00,124.20000000,124.20000000,124.15000000,124.20000000,59.57929000
2019-02-17 08:17:00,124.20000000,124.24000000,124.15000000,124.20000000,179.52103000
2019-02-17 08:18:00,124.20000000,124.20000000,124.09000000,124.14000000,209.07321000
2019-02-17 08:19:00,124.14000000,124.21000000,124.14000000,124.20000000,209.49690000
2019-02-17 08:20:00,124.20000000,124.21000000,124.16000000,124.18000000,92.68820000
2019-02-17 08:21:00,124.16000000,124.25000000,124.16000000,124.20000000,117.70534000
2019-02-17 08:22:00,124.22000000,124.24000000,124.16000000,124.16000000,64.10637000
2019-02-17 08:23:00,124.22000000,124.32000000,124.22000000,124.25000000,115.93046000
2019-02-17 08:24:00,124.31000000,124.50000000,124.30000000,124.47000000,187.88437000
2019-02-17 08:25:00,124.46000000,124.48000000,124.37000000,124.42000000,194.29945000
2019-02-17 08:26:00,124.42000000,124.50000000,124.39000000,124.47000000,837.91525000
2019-02-17 08:27:00,124.48000000,124.50000000,124.40000000,124.47000000,521.91405000
2019-02-17 08:28:00,124.43000000,124.43000000,124.17000000,124.22000000,385.45253000
2019-02-17 08:29:00,124.21000000,124.24000000,124.10000000,124.11000000,122.01397000
2019-02-17 08:30:00,124.10000000,124.13000000,124.00000000,124.11000000,541.38478000
2019-02-17 08:31:00,124.11000000,124.13000000,124.04000000,124.07000000,269.25894000
2019-02-17 08:32:00,124.09000000,124.19000000,124.09000000,124.17000000,191.89967000
2019-02-17 08:33:00,124.17000000,124.21000000,124.11000000,124.16000000,47.00633000
2019-02-17 08:34:00,124.16000000,124.23000000,124.14000000,124.14000000,117.38854000
2019-02-17 08:35:00,124.17000000,124.35000000,124.17000000,124.33000000,120.94434000
2019-02-17 08:36:00,124.33000000,124.42000000,124.33000000,124.34000000,80.79757000
2019-02-17 08:37:00,124.33000000,124.37000000,124.32000000,124.33000000,66.20441000
2019-02-17 08:38:00,124.33000000,124.40000000,124.30000000,124.35000000,78.93659000
2019-02-17 08:39:00,124.37000000,124.38000000,124.31000000,124.38000000,45.82476000
2019-02-17 08:40:00,124.37000000,124.37000000,124.32000000,124.35000000,126.27889000
2019-02-17 08:41:00,124.35000000,124.40000000,124.32000000,124.34000000,105.65683000
2019-02-17 08:42:00,124.35000000,124.35000000,124.28000000,124.29000000,88.51860000
2019-02-17 08:43:00,124.29000000,124.34000000,124.29000000,124.34000000,62.73351000
2019-02-17 08:44:00,124.34000000,124.41000000,124.33000000,124.33000000,107.93339000
2019-02-17 08:45:00,124.38000000,124.38000000,124.34000000,124.38000000,64.25333000
2019-02-17 08:46:00,124.36000000,124.39000000,124.28000000,124.28000000,83.24334000
2019-02-17 08:47:00,124.31000000,124.31000000,124.25000000,124.27000000,74.06365000
2019-02-17 08:48:00,124.26000000,124.39000000,124.26000000,124.34000000,96.31706000
2019-02-17 08:49:00,124.34000000,124.39000000,124.33000000,124.33000000,73.00904000
2019-02-17 08:50:00,124.33000000,124.36000000,124.33000000,124.33000000,58.72647000
2019-02-17 08:51:00,124.34000000,124.37000000,124.27000000,124.37000000,89.67666000
2019-02-17 08:52:00,124.37000000,124.41000000,124.35000000,124.37000000,116.88753000
2019-02-17 08:53:00,124.37000000,124.38000000,124.32000000,124.33000000,106.65023000
2019-02-17 08:54:00,124.32000000,124.33000000,124.31000000,124.31000000,16.73011000
2019-02-17 08:55:00,124.32000000,124.32000000,124.25000000,124.27000000,28.93931000
2019-02-17 08:56:00,124.29000000,124.30000000,124.27000000,124.30000000,96.54649000
2019-02-17 08:57:00,124.31000000,124.32000000,124.25000000,124.28000000,68.34624000
2019-02-17 08:58:00,124.28000000,124.28000000,124.25000000,124.26000000,52.27769000
2019-02-17 08:59:00,124.27000000,124.27000000,124.15000000,124.25000000,376.50258000
2019-02-17 09:00:00,124.23000000,124.30000000,124.20000000,124.20000000,75.43036000
2019-02-17 09:01:00,124.21000000,124.29000000,124.18000000,124.28000000,107.02454000
2019-02-17 09:02:00,124.25000000,124.31000000,124.25000000,124.29000000,39.49516000
2019-02-17 09:03:00,124.30000000,124.33000000,124.25000000,124.26000000,224.94185000
2019-02-17 09:04:00,124.29000000,124.29000000,124.25000000,124.26000000,63.61626000
2019-02-17 09:05:00,124.26000000,124.27000000,124.23000000,124.27000000,37.40555000
2019-02-17 09:06:00,124.27000000,124.27000000,124.22000000,124.27000000,44.16060000
2019-02-17 09:07:00,124.24000000,124.29000000,124.22000000,124.24000000,77.47572000
2019-02-17 09:08:00,124.26000000,124.27000000,124.24000000,124.27000000,64.22092000
2019-02-17 09:09:00,124.26000000,124.27000000,124.24000000,124.25000000,51.39268000
2019-02-17 09:10:00,124.24000000,124.25000000,124.18000000,124.18000000,83.73347000
2019-02-17 09:11:00,124.22000000,124.24000000,124.18000000,124.24000000,35.65493000
2019-02-17 09:12:00,124.24000000,124.24000000,124.17000000,124.17000000,163.23758000
2019-02-17 09:13:00,124.18000000,124.21000000,124.17000000,124.19000000,150.62345000
2019-02-17 09:14:00,124.19000000,124.36000000,124.19000000,124.32000000,176.61573000
2019-02-17 09:15:00,124.35000000,124.39000000,124.30000000,124.39000000,113.67727000
2019-02-17 09:16:00,124.38000000,124.39000000,124.31000000,124.31000000,74.59939000
2019-02-17 09:17:00,124.31000000,124.40000000,124.28000000,124.36000000,332.03095000
2019-02-17 09:18:00,124.35000000,124.40000000,124.32000000,124.32000000,174.43878000
2019-02-17 09:19:00,124.37000000,124.40000000,124.36000000,124.40000000,164.35577000
2019-02-17 09:20:00,124.40000000,124.40000000,124.37000000,124.37000000,81.50556000
2019-02-17 09:21:00,124.36000000,124.42000000,124.36000000,124.42000000,282.99411000
2019-02-17 09:22:00,124.41000000,124.44000000,124.40000000,124.44000000,184.91699000
2019-02-17 09:23:00,124.44000000,124.50000000,124.40000000,124.40000000,389.48469000
2019-02-17 09:24:00,124.43000000,124.45000000,124.43000000,124.43000000,30.93447000
2019-02-17 09:25:00,124.43000000,124.49000000,124.42000000,124.43000000,54.80866000
2019-02-17 09:26:00,124.44000000,124.50000000,124.43000000,124.46000000,110.76617000
2019-02-17 09:27:00,124.50000000,124.58000000,124.44000000,124.49000000,213.47136000
2019-02-17 09:28:00,124.45000000,124.49000000,124.45000000,124.48000000,81.50874000
2019-02-17 09:29:00,124.47000000,124.54000000,124.45000000,124.46000000,118.27531000
2019-02-17 09:30:00,124.44000000,124.54000000,124.40000000,124.49000000,181.07545000
2019-02-17 09:31:00,124.52000000,124.58000000,124.50000000,124.50000000,101.28545000
2019-02-17 09:32:00,124.51000000,124.59000000,124.50000000,124.54000000,120.98921000
2019-02-17 09:33:00,124.55000000,124.58000000,124.53000000,124.55000000,44.31605000
2019-02-17 09:34:00,124.57000000,124.76000000,124.53000000,124.70000000,976.26466000
2019-02-17 09:35:00,124.69000000,124.69000000,124.56000000,124.64000000,762.02788000
2019-02-17 09:36:00,124.64000000,124.65000000,124.61000000,124.62000000,263.35145000
2019-02-17 09:37:00,124.61000000,124.67000000,124.57000000,124.58000000,211.46276000
2019-02-17 09:38:00,124.58000000,124.59000000,124.54000000,124.56000000,52.99516000
2019-02-17 09:39:00,124.56000000,124.56000000,124.51000000,124.52000000,120.58179000
2019-02-17 09:40:00,124.56000000,124.56000000,124.49000000,124.50000000,133.26682000
2019-02-17 09:41:00,124.49000000,124.49000000,124.39000000,124.43000000,99.43318000
2019-02-17 09:42:00,124.43000000,124.43000000,124.36000000,124.42000000,97.43338000
2019-02-17 09:43:00,124.42000000,124.49000000,124.38000000,124.43000000,98.11159000
2019-02-17 09:44:00,124.44000000,124.47000000,124.42000000,124.45000000,74.39019000
2019-02-17 09:45:00,124.46000000,124.55000000,124.43000000,124.45000000,105.16174000
2019-02-17 09:46:00,124.45000000,124.51000000,124.43000000,124.49000000,91.54300000
2019-02-17 09:47:00,124.47000000,124.49000000,124.38000000,124.44000000,122.17716000
2019-02-17 09:48:00,124.45000000,124.55000000,124.45000000,124.54000000,84.11100000
