Opened,Open,High,Low,Close,Volume
2019-05-28 23:45:00,270.68000000,271.20000000,270.67000000,271.02000000,224.07106000
2019-05-28 23:46:00,270.98000000,271.09000000,270.90000000,271.04000000,328.30239000
2019-05-28 23:47:00,271.04000000,271.51000000,271.04000000,271.44000000,167.94825000
2019-05-28 23:48:00,271.39000000,271.99000000,271.26000000,271.85000000,595.98157000
2019-05-28 23:49:00,271.80000000,271.82000000,271.29000000,271.32000000,199.70891000
2019-05-28 23:50:00,271.38000000,271.83000000,271.03000000,271.12000000,179.18583000
2019-05-28 23:51:00,271.01000000,271.45000000,271.01000000,271.13000000,156.92907000
2019-05-28 23:52:00,271.15000000,271.19000000,270.87000000,271.07000000,342.36385000
2019-05-28 23:53:00,271.15000000,271.42000000,271.07000000,271.22000000,171.86889000
2019-05-28 23:54:00,271.21000000,271.42000000,271.06000000,271.38000000,179.77990000
2019-05-28 23:55:00,271.43000000,271.80000000,271.43000000,271.63000000,163.66448000
2019-05-28 23:56:00,271.55000000,271.69000000,271.46000000,271.47000000,70.94591000
2019-05-28 23:57:00,271.51000000,271.70000000,271.19000000,271.26000000,66.68791000
2019-05-28 23:58:00,271.21000000,271.46000000,271.13000000,271.32000000,168.89045000
2019-05-28 23:59:00,271.32000000,271.35000000,271.02000000,271.03000000,232.99467000
2019-05-29 00:00:00,271.08000000,271.18000000,270.48000000,270.60000000,207.11949000
2019-05-29 00:01:00,270.58000000,271.06000000,270.47000000,270.82000000,260.49765000
2019-05-29 00:02:00,270.82000000,271.00000000,270.60000000,270.85000000,248.55055000
2019-05-29 00:03:00,270.75000000,270.99000000,270.60000000,270.90000000,141.64400000
2019-05-29 00:04:00,271.00000000,271.31000000,270.91000000,271.13000000,296.74150000
2019-05-29 00:05:00,271.12000000,271.14000000,270.68000000,270.92000000,240.07624000
2019-05-29 00:06:00,271.06000000,271.10000000,270.52000000,270.53000000,125.96279000
2019-05-29 00:07:00,270.52000000,270.65000000,270.33000000,270.55000000,157.01896000
2019-05-29 00:08:00,270.63000000,270.75000000,270.37000000,270.45000000,139.09938000
2019-05-29 00:09:00,270.54000000,270.65000000,270.36000000,270.46000000,70.94893000
2019-05-29 00:10:00,270.50000000,270.85000000,270.37000000,270.61000000,133.47176000
2019-05-29 00:11:00,270.60000000,270.74000000,270.38000000,270.51000000,141.19275000
2019-05-29 00:12:00,270.52000000,270.73000000,270.46000000,270.54000000,107.49937000
2019-05-29 00:13:00,270.54000000,270.54000000,270.36000000,270.48000000,139.28744000
2019-05-29 00:14:00,270.49000000,270.57000000,270.29000000,270.54000000,320.29026000
2019-05-29 00:15:00,270.56000000,270.56000000,269.94000000,270.35000000,880.39320000
2019-05-29 00:16:00,270.33000000,270.37000000,270.22000000,270.32000000,107.81156000
2019-05-29 00:17:00,270.30000000,270.34000000,270.00000000,270.00000000,83.48642000
2019-05-29 00:18:00,270.11000000,270.14000000,269.94000000,270.04000000,134.18329000
2019-05-29 00:19:00,269.98000000,270.04000000,269.93000000,270.04000000,129.92143000
2019-05-29 00:20:00,270.03000000,270.11000000,269.90000000,270.11000000,175.16094000
2019-05-29 00:21:00,269.99000000,270.10000000,269.80000000,270.06000000,119.45173000
2019-05-29 00:22:00,270.05000000,270.11000000,269.88000000,270.06000000,111.02842000
2019-05-29 00:23:00,270.05000000,270.08000000,269.85000000,269.94000000,170.15449000
2019-05-29 00:24:00,269.87000000,270.01000000,269.49000000,269.70000000,318.17699000
2019-05-29 00:25:00,269.83000000,269.86000000,269.70000000,269.86000000,72.92285000
2019-05-29 00:26:00,269.80000000,269.92000000,269.76000000,269.80000000,152.14078000
2019-05-29 00:27:00,269.80000000,269.84000000,269.31000000,269.58000000,289.45070000
2019-05-29 00:28:00,269.65000000,269.65000000,269.00000000,269.11000000,565.89957000
2019-05-29 00:29:00,269.14000000,269.15000000,268.28000000,268.81000000,768.03784000
2019-05-29 00:30:00,268.82000000,268.92000000,267.83000000,267.93000000,888.40782000
2019-05-29 00:31:00,267.85000000,268.69000000,267.74000000,268.39000000,687.45566000
2019-05-29 00:32:00,268.21000000,269.20000000,268.06000000,268.86000000,403.79482000
2019-05-29 00:33:00,268.92000000,269.62000000,268.88000000,269.58000000,163.25583000
2019-05-29 00:34:00,269.58000000,269.58000000,269.42000000,269.42000000,264.84285000
2019-05-29 00:35:00,269.50000000,269.95000000,269.47000000,269.84000000,284.67866000
2019-05-29 00:36:00,269.78000000,269.85000000,269.50000000,269.50000000,203.81830000
2019-05-29 00:37:00,269.51000000,269.72000000,269.42000000,269.59000000,172.45005000
2019-05-29 00:38:00,269.58000000,269.59000000,269.22000000,269.28000000,208.25626000
2019-05-29 00:39:00,269.28000000,269.57000000,269.28000000,269.36000000,180.82484000
2019-05-29 00:40:00,269.28000000,269.42000000,269.03000000,269.16000000,136.76126000
2019-05-29 00:41:00,269.16000000,269.19000000,268.90000000,268.94000000,74.11686000
2019-05-29 00:42:00,268.95000000,269.06000000,268.75000000,269.00000000,144.03858000
2019-05-29 00:43:00,269.00000000,269.00000000,268.84000000,268.84000000,74.08673000
2019-05-29 00:44:00,268.83000000,269.09000000,268.71000000,269.02000000,186.88177000
2019-05-29 00:45:00,269.11000000,269.72000000,269.00000000,269.71000000,288.28157000
2019-05-29 00:46:00,269.70000000,269.81000000,269.32000000,269.40000000,260.95916000
2019-05-29 00:47:00,269.42000000,269.81000000,269.13000000,269.30000000,195.16337000
2019-05-29 00:48:00,269.18000000,269.47000000,269.14000000,269.33000000,298.89701000
2019-05-29 00:49:00,269.33000000,269.36000000,269.06000000,269.14000000,172.63330000
2019-05-29 00:50:00,269.17000000,269.30000000,269.00000000,269.00000000,247.86140000
2019-05-29 00:51:00,269.00000000,269.42000000,269.00000000,269.33000000,345.48906000
2019-05-29 00:52:00,269.30000000,269.31000000,269.07000000,269.26000000,317.48699000
2019-05-29 00:53:00,269.24000000,269.44000000,269.24000000,269.43000000,153.85949000
2019-05-29 00:54:00,269.44000000,269.54000000,269.32000000,269.44000000,380.16452000
2019-05-29 00:55:00,269.43000000,269.62000000,269.39000000,269.62000000,185.68227000
2019-05-29 00:56:00,269.66000000,269.72000000,269.41000000,269.43000000,169.07973000
2019-05-29 00:57:00,269.48000000,269.68000000,269.37000000,269.46000000,233.42408000
2019-05-29 00:58:00,269.43000000,269.59000000,269.32000000,269.42000000,174.34556000
2019-05-29 00:59:00,269.37000000,269.38000000,269.08000000,269.10000000,435.84761000
2019-05-29 01:00:00,269.29000000,269.42000000,269.15000000,269.33000000,106.29502000
2019-05-29 01:01:00,269.35000000,269.44000000,269.11000000,269.33000000,126.33086000
2019-05-29 01:02:00,269.35000000,269.43000000,269.29000000,269.38000000,172.08144000
2019-05-29 01:03:00,269.38000000,269.45000000,269.34000000,269.36000000,237.80422000
2019-05-29 01:04:00,269.37000000,269.66000000,269.36000000,269.61000000,264.06678000
2019-05-29 01:05:00,269.53000000,270.27000000,269.50000000,269.82000000,327.97254000
2019-05-29 01:06:00,269.89000000,270.48000000,269.72000000,270.48000000,282.13447000
2019-05-29 01:07:00,270.34000000,270.50000000,270.05000000,270.26000000,225.68770000
2019-05-29 01:08:00,270.26000000,270.29000000,269.95000000,270.17000000,149.41719000
2019-05-29 01:09:00,270.14000000,270.16000000,270.04000000,270.08000000,51.52893000
2019-05-29 01:10:00,270.04000000,270.08000000,269.94000000,270.04000000,69.12901000
2019-05-29 01:11:00,270.03000000,270.06000000,269.94000000,269.97000000,70.52678000
2019-05-29 01:12:00,270.00000000,270.32000000,269.96000000,270.24000000,208.34508000
2019-05-29 01:13:00,270.32000000,270.42000000,270.29000000,270.37000000,76.55987000
2019-05-29 01:14:00,270.37000000,270.37000000,270.09000000,270.09000000,141.18952000
2019-05-29 01:15:00,270.12000000,270.35000000,270.06000000,270.28000000,137.01731000
2019-05-29 01:16:00,270.19000000,270.36000000,270.18000000,270.31000000,84.12819000
2019-05-29 01:17:00,270.30000000,270.49000000,270.22000000,270.49000000,276.71140000
2019-05-29 01:18:00,270.33000000,270.61000000,270.28000000,270.42000000,129.42699000
2019-05-29 01:19:00,270.33000000,270.38000000,269.90000000,269.90000000,161.98018000
2019-05-29 01:20:00,269.87000000,269.95000000,269.60000000,269.76000000,162.74967000
2019-05-29 01:21:00,269.71000000,270.05000000,269.71000000,269.94000000,122.26163000
2019-05-29 01:22:00,269.95000000,270.46000000,269.88000000,270.37000000,95.81389000
2019-05-29 01:23:00,270.34000000,270.61000000,270.33000000,270.40000000,128.46931000
2019-05-29 01:24:00,270.39000000,270.61000000,270.05000000,270.49000000,239.03436000
2019-05-29 01:25:00,270.47000000,270.47000000,269.84000000,269.94000000,240.84450000
2019-05-29 01:26:00,269.97000000,270.32000000,269.96000000,270.12000000,85.43541000
2019-05-29 01:27:00,270.16000000,270.16000000,269.86000000,270.00000000,90.44118000
2019-05-29 01:28:00,270.00000000,270.10000000,269.73000000,269.90000000,114.82859000
2019-05-29 01:29:00,269.88000000,269.89000000,269.50000000,269.72000000,66.89300000
2019-05-29 01:30:00,269.71000000,269.86000000,269.38000000,269.38000000,200.79496000
2019-05-29 01:31:00,269.39000000,270.00000000,269.32000000,269.81000000,128.53810000
2019-05-29 01:32:00,269.71000000,269.76000000,269.23000000,269.63000000,150.04800000
2019-05-29 01:33:00,269.52000000,269.97000000,269.38000000,269.85000000,158.08595000
2019-05-29 01:34:00,269.73000000,269.97000000,269.57000000,269.83000000,189.51026000
2019-05-29 01:35:00,269.96000000,269.96000000,269.70000000,269.95000000,85.88054000
2019-05-29 01:36:00,269.87000000,269.95000000,269.51000000,269.60000000,57.96933000
2019-05-29 01:37:00,269.59000000,269.84000000,269.50000000,269.59000000,166.69590000
2019-05-29 01:38:00,269.66000000,269.71000000,269.38000000,269.45000000,186.77897000
2019-05-29 01:39:00,269.53000000,269.54000000,269.30000000,269.51000000,164.12363000
2019-05-29 01:40:00,269.46000000,269.65000000,269.36000000,269.62000000,85.97126000
2019-05-29 01:41:00,269.62000000,269.92000000,269.50000000,269.81000000,115.78735000
2019-05-29 01:42:00,269.87000000,269.87000000,269.50000000,269.54000000,77.69320000
2019-05-29 01:43:00,269.55000000,269.65000000,269.42000000,269.46000000,61.57660000
2019-05-29 01:44:00,269.41000000,269.54000000,269.38000000,269.47000000,96.21628000
2019-05-29 01:45:00,269.47000000,269.77000000,269.40000000,269.69000000,158.78277000
2019-05-29 01:46:00,269.61000000,269.69000000,269.50000000,269.63000000,114.63442000
2019-05-29 01:47:00,269.59000000,269.64000000,269.44000000,269.48000000,121.29045000
2019-05-29 01:48:00,269.48000000,269.58000000,269.40000000,269.41000000,57.38101000
2019-05-29 01:49:00,269.41000000,269.50000000,269.04000000,269.24000000,234.37967000
2019-05-29 01:50:00,269.17000000,269.37000000,269.17000000,269.24000000,105.78273000
2019-05-29 01:51:00,269.31000000,269.52000000,269.23000000,269.37000000,109.88766000
2019-05-29 01:52:00,269.41000000,269.42000000,269.12000000,269.27000000,66.37486000
2019-05-29 01:53:00,269.23000000,269.42000000,269.15000000,269.22000000,100.79764000
2019-05-29 01:54:00,269.23000000,269.36000000,268.84000000,268.90000000,439.43913000
2019-05-29 01:55:00,268.94000000,269.12000000,268.84000000,268.90000000,114.82703000
2019-05-29 01:56:00,268.87000000,268.90000000,268.72000000,268.73000000,156.81251000
2019-05-29 01:57:00,268.79000000,268.81000000,268.54000000,268.57000000,263.56868000
2019-05-29 01:58:00,268.57000000,268.68000000,268.34000000,268.37000000,205.31293000
2019-05-29 01:59:00,268.37000000,268.56000000,268.23000000,268.56000000,160.70445000
2019-05-29 02:00:00,268.47000000,268.56000000,268.23000000,268.37000000,175.74638000
2019-05-29 02:01:00,268.37000000,268.39000000,268.11000000,268.26000000,237.77134000
2019-05-29 02:02:00,268.14000000,268.58000000,268.11000000,268.57000000,170.95728000
2019-05-29 02:03:00,268.51000000,268.61000000,268.18000000,268.19000000,202.41162000
2019-05-29 02:04:00,268.20000000,268.49000000,268.10000000,268.31000000,187.79996000
2019-05-29 02:05:00,268.31000000,268.56000000,268.20000000,268.28000000,443.75724000
2019-05-29 02:06:00,268.30000000,268.47000000,268.22000000,268.27000000,215.20746000
2019-05-29 02:07:00,268.33000000,268.61000000,268.23000000,268.50000000,237.72752000
2019-05-29 02:08:00,268.53000000,268.82000000,268.45000000,268.81000000,158.99394000
2019-05-29 02:09:00,268.82000000,268.82000000,268.61000000,268.62000000,162.96095000
2019-05-29 02:10:00,268.67000000,268.79000000,268.61000000,268.61000000,196.44999000
2019-05-29 02:11:00,268.63000000,268.67000000,268.41000000,268.47000000,349.30666000
2019-05-29 02:12:00,268.60000000,268.63000000,268.00000000,268.42000000,718.90060000
2019-05-29 02:13:00,268.43000000,268.51000000,268.22000000,268.23000000,95.68988000
2019-05-29 02:14:00,268.22000000,268.36000000,268.20000000,268.25000000,291.52848000
2019-05-29 02:15:00,268.28000000,268.31000000,268.00000000,268.00000000,116.93781000
2019-05-29 02:16:00,268.04000000,268.06000000,267.73000000,267.73000000,222.66362000
2019-05-29 02:17:00,267.73000000,267.80000000,267.24000000,267.72000000,999.05809000
2019-05-29 02:18:00,267.63000000,268.05000000,267.53000000,267.79000000,283.26561000
2019-05-29 02:19:00,267.81000000,267.96000000,267.77000000,267.89000000,141.34071000
2019-05-29 02:20:00,267.90000000,268.01000000,267.72000000,267.89000000,107.19403000
2019-05-29 02:21:00,267.83000000,267.94000000,267.73000000,267.77000000,152.98023000
2019-05-29 02:22:00,267.86000000,267.88000000,267.63000000,267.63000000,145.79279000
2019-05-29 02:23:00,267.65000000,267.87000000,267.62000000,267.86000000,137.99457000
2019-05-29 02:24:00,267.87000000,267.87000000,267.50000000,267.50000000,154.01137000
2019-05-29 02:25:00,267.56000000,267.61000000,267.20000000,267.32000000,224.55105000
2019-05-29 02:26:00,267.32000000,267.67000000,267.30000000,267.49000000,325.55822000
2019-05-29 02:27:00,267.40000000,267.54000000,267.25000000,267.25000000,149.80527000
2019-05-29 02:28:00,267.23000000,267.34000000,266.86000000,267.00000000,733.44565000
2019-05-29 02:29:00,266.99000000,267.16000000,266.85000000,266.85000000,396.07566000
2019-05-29 02:30:00,266.85000000,267.01000000,266.53000000,266.99000000,687.32797000
2019-05-29 02:31:00,267.03000000,267.49000000,267.02000000,267.11000000,1209.21427000
2019-05-29 02:32:00,267.28000000,267.73000000,267.13000000,267.57000000,362.69727000
2019-05-29 02:33:00,267.47000000,267.77000000,267.33000000,267.47000000,392.21196000
2019-05-29 02:34:00,267.57000000,267.71000000,267.43000000,267.57000000,141.39041000
2019-05-29 02:35:00,267.54000000,267.60000000,267.39000000,267.39000000,87.52508000
2019-05-29 02:36:00,267.40000000,267.46000000,267.28000000,267.34000000,277.81155000
2019-05-29 02:37:00,267.41000000,267.85000000,267.35000000,267.60000000,265.36081000
2019-05-29 02:38:00,267.60000000,267.63000000,267.43000000,267.51000000,136.39253000
2019-05-29 02:39:00,267.51000000,268.00000000,267.50000000,267.99000000,187.17980000
2019-05-29 02:40:00,267.89000000,268.12000000,267.67000000,268.12000000,669.06236000
2019-05-29 02:41:00,268.07000000,268.21000000,268.05000000,268.19000000,162.01279000
2019-05-29 02:42:00,268.20000000,268.21000000,268.00000000,268.19000000,458.02799000
2019-05-29 02:43:00,268.19000000,268.54000000,268.18000000,268.46000000,262.17791000
2019-05-29 02:44:00,268.50000000,268.54000000,268.38000000,268.38000000,152.76871000
2019-05-29 02:45:00,268.34000000,268.68000000,268.34000000,268.63000000,262.52088000
2019-05-29 02:46:00,268.66000000,268.73000000,268.56000000,268.73000000,160.10182000
2019-05-29 02:47:00,268.65000000,268.75000000,268.42000000,268.47000000,246.72220000
2019-05-29 02:48:00,268.51000000,268.60000000,268.09000000,268.14000000,256.70049000
2019-05-29 02:49:00,268.15000000,268.43000000,268.07000000,268.35000000,205.59777000
2019-05-29 02:50:00,268.29000000,268.40000000,268.21000000,268.32000000,146.30193000
2019-05-29 02:51:00,268.42000000,268.50000000,268.15000000,268.27000000,174.74133000
2019-05-29 02:52:00,268.26000000,268.48000000,268.13000000,268.48000000,181.37233000
2019-05-29 02:53:00,268.45000000,268.68000000,268.21000000,268.29000000,138.43543000
2019-05-29 02:54:00,268.28000000,268.38000000,268.05000000,268.37000000,135.67039000
2019-05-29 02:55:00,268.37000000,268.37000000,267.91000000,268.27000000,86.06022000
2019-05-29 02:56:00,268.21000000,268.50000000,268.12000000,268.32000000,165.97050000
2019-05-29 02:57:00,268.41000000,268.47000000,268.15000000,268.29000000,83.56501000
2019-05-29 02:58:00,268.30000000,268.41000000,268.19000000,268.28000000,117.98634000
2019-05-29 02:59:00,268.27000000,268.28000000,267.81000000,267.99000000,165.16643000
2019-05-29 03:00:00,268.00000000,268.22000000,267.86000000,267.92000000,164.24041000
2019-05-29 03:01:00,267.91000000,267.96000000,267.70000000,267.94000000,139.68688000
2019-05-29 03:02:00,267.94000000,267.99000000,267.82000000,267.96000000,142.73620000
2019-05-29 03:03:00,267.91000000,267.92000000,267.54000000,267.68000000,300.53702000
2019-05-29 03:04:00,267.69000000,267.85000000,267.37000000,267.63000000,220.65984000
2019-05-29 03:05:00,267.53000000,267.96000000,267.53000000,267.66000000,224.02640000
2019-05-29 03:06:00,267.59000000,267.92000000,267.59000000,267.73000000,107.33840000
2019-05-29 03:07:00,267.69000000,267.85000000,267.57000000,267.83000000,85.42544000
2019-05-29 03:08:00,267.82000000,268.25000000,267.82000000,268.17000000,128.33920000
2019-05-29 03:09:00,268.07000000,268.31000000,267.94000000,268.25000000,236.70046000
2019-05-29 03:10:00,268.29000000,268.34000000,268.10000000,268.31000000,103.29058000
2019-05-29 03:11:00,268.22000000,268.58000000,268.21000000,268.49000000,107.60587000
2019-05-29 03:12:00,268.48000000,268.66000000,268.37000000,268.52000000,120.30997000
2019-05-29 03:13:00,268.43000000,268.49000000,268.13000000,268.35000000,193.55350000
2019-05-29 03:14:00,268.31000000,268.74000000,268.31000000,268.74000000,216.52659000
2019-05-29 03:15:00,268.70000000,268.82000000,268.40000000,268.55000000,185.27385000
2019-05-29 03:16:00,268.51000000,268.83000000,268.48000000,268.76000000,130.32608000
2019-05-29 03:17:00,268.75000000,268.86000000,268.50000000,268.50000000,152.15990000
2019-05-29 03:18:00,268.54000000,268.65000000,268.39000000,268.42000000,189.12151000
2019-05-29 03:19:00,268.49000000,268.62000000,268.42000000,268.55000000,90.30219000
2019-05-29 03:20:00,268.58000000,268.60000000,268.45000000,268.57000000,86.03098000
2019-05-29 03:21:00,268.59000000,268.86000000,268.53000000,268.75000000,127.72628000
2019-05-29 03:22:00,268.76000000,268.82000000,268.61000000,268.73000000,56.22716000
2019-05-29 03:23:00,268.61000000,268.89000000,268.61000000,268.78000000,128.09408000
2019-05-29 03:24:00,268.78000000,268.87000000,268.75000000,268.87000000,87.42182000
2019-05-29 03:25:00,268.85000000,268.94000000,268.80000000,268.85000000,142.98952000
2019-05-29 03:26:00,268.94000000,268.99000000,268.66000000,268.89000000,207.15535000
2019-05-29 03:27:00,268.92000000,268.96000000,268.75000000,268.87000000,93.04199000
2019-05-29 03:28:00,268.87000000,269.12000000,268.67000000,268.83000000,343.49517000
2019-05-29 03:29:00,268.92000000,268.98000000,268.76000000,268.77000000,135.19389000
2019-05-29 03:30:00,268.77000000,269.04000000,268.63000000,269.04000000,131.25105000
2019-05-29 03:31:00,268.94000000,269.11000000,268.89000000,269.10000000,114.95722000
2019-05-29 03:32:00,269.05000000,269.13000000,268.95000000,269.05000000,109.82523000
2019-05-29 03:33:00,268.97000000,269.12000000,268.94000000,269.04000000,111.15700000
2019-05-29 03:34:00,269.05000000,269.07000000,268.81000000,268.84000000,96.35947000
2019-05-29 03:35:00,268.94000000,268.94000000,268.54000000,268.82000000,231.13002000
2019-05-29 03:36:00,268.82000000,268.84000000,268.65000000,268.78000000,103.59961000
2019-05-29 03:37:00,268.75000000,269.08000000,268.63000000,269.07000000,210.70001000
2019-05-29 03:38:00,269.12000000,269.34000000,269.04000000,269.34000000,176.39976000
2019-05-29 03:39:00,269.28000000,269.34000000,268.97000000,269.10000000,149.09132000
2019-05-29 03:40:00,269.13000000,269.26000000,269.09000000,269.20000000,85.35679000
2019-05-29 03:41:00,269.20000000,269.35000000,269.08000000,269.10000000,126.35968000
2019-05-29 03:42:00,269.19000000,269.20000000,269.03000000,269.03000000,76.89486000
2019-05-29 03:43:00,269.09000000,269.17000000,269.00000000,269.06000000,55.59525000
2019-05-29 03:44:00,269.07000000,269.18000000,269.00000000,269.08000000,59.89147000
2019-05-29 03:45:00,269.08000000,269.16000000,268.83000000,268.84000000,98.23595000
2019-05-29 03:46:00,268.87000000,268.98000000,268.72000000,268.83000000,68.22138000
2019-05-29 03:47:00,268.82000000,269.00000000,268.82000000,268.90000000,93.73107000
2019-05-29 03:48:00,268.90000000,268.97000000,268.86000000,268.90000000,45.39389000
2019-05-29 03:49:00,268.91000000,269.08000000,268.90000000,269.00000000,89.77379000
2019-05-29 03:50:00,269.00000000,269.01000000,268.83000000,268.94000000,96.77148000
2019-05-29 03:51:00,268.94000000,268.94000000,268.73000000,268.80000000,61.71469000
2019-05-29 03:52:00,268.80000000,268.89000000,268.73000000,268.86000000,49.10145000
2019-05-29 03:53:00,268.87000000,268.89000000,268.77000000,268.77000000,48.02762000
2019-05-29 03:54:00,268.76000000,268.82000000,268.58000000,268.71000000,50.17069000
2019-05-29 03:55:00,268.73000000,268.85000000,268.69000000,268.70000000,44.94004000
2019-05-29 03:56:00,268.75000000,268.77000000,268.70000000,268.77000000,37.08619000
2019-05-29 03:57:00,268.75000000,268.76000000,268.55000000,268.70000000,55.88264000
2019-05-29 03:58:00,268.62000000,268.73000000,268.53000000,268.55000000,41.32424000
2019-05-29 03:59:00,268.54000000,268.58000000,268.31000000,268.51000000,95.04487000
2019-05-29 04:00:00,268.48000000,268.76000000,268.31000000,268.70000000,139.66722000
2019-05-29 04:01:00,268.65000000,268.70000000,268.27000000,268.63000000,197.02413000
2019-05-29 04:02:00,268.62000000,268.80000000,268.53000000,268.66000000,160.16682000
2019-05-29 04:03:00,268.75000000,268.80000000,268.71000000,268.79000000,40.69693000
2019-05-29 04:04:00,268.79000000,268.89000000,268.52000000,268.55000000,86.46290000
2019-05-29 04:05:00,268.55000000,268.70000000,268.33000000,268.58000000,153.91465000
2019-05-29 04:06:00,268.47000000,268.56000000,268.32000000,268.40000000,42.61007000
2019-05-29 04:07:00,268.40000000,268.61000000,268.07000000,268.09000000,141.47974000
2019-05-29 04:08:00,268.08000000,268.13000000,267.83000000,267.95000000,217.50911000
2019-05-29 04:09:00,267.94000000,268.09000000,267.70000000,267.82000000,123.97998000
2019-05-29 04:10:00,267.80000000,268.01000000,267.75000000,268.00000000,52.25015000
2019-05-29 04:11:00,267.95000000,268.16000000,267.85000000,268.13000000,153.43113000
2019-05-29 04:12:00,268.10000000,268.16000000,267.81000000,267.94000000,69.46861000
2019-05-29 04:13:00,267.91000000,267.99000000,267.69000000,267.76000000,108.95717000
2019-05-29 04:14:00,267.83000000,267.84000000,267.57000000,267.66000000,194.25179000
2019-05-29 04:15:00,267.59000000,267.85000000,267.40000000,267.72000000,407.84406000
2019-05-29 04:16:00,267.66000000,267.81000000,267.57000000,267.62000000,105.61686000
2019-05-29 04:17:00,267.69000000,267.80000000,267.47000000,267.76000000,165.68808000
2019-05-29 04:18:00,267.75000000,268.03000000,267.74000000,267.88000000,187.69810000
2019-05-29 04:19:00,267.91000000,267.96000000,267.16000000,267.29000000,356.38801000
2019-05-29 04:20:00,267.20000000,267.54000000,266.90000000,267.29000000,733.63891000
2019-05-29 04:21:00,267.34000000,267.44000000,267.05000000,267.14000000,189.01574000
2019-05-29 04:22:00,267.07000000,267.30000000,266.82000000,267.13000000,448.71175000
2019-05-29 04:23:00,267.23000000,267.59000000,267.14000000,267.53000000,260.48427000
