Opened,Open,High,Low,Close,Volume
2019-12-20 00:46:00,126.97000000,127.03000000,126.77000000,126.87000000,433.58232000
2019-12-20 00:47:00,126.84000000,126.84000000,126.25000000,126.73000000,1957.68672000
2019-12-20 00:48:00,126.67000000,127.04000000,126.61000000,126.77000000,525.48817000
2019-12-20 00:49:00,126.79000000,126.89000000,126.53000000,126.89000000,319.54782000
2019-12-20 00:50:00,126.88000000,126.98000000,126.78000000,126.91000000,70.79909000
2019-12-20 00:51:00,126.93000000,126.93000000,126.84000000,126.87000000,113.62441000
2019-12-20 00:52:00,126.88000000,127.10000000,126.88000000,127.08000000,108.69595000
2019-12-20 00:53:00,127.06000000,127.09000000,126.81000000,126.86000000,129.24267000
2019-12-20 00:54:00,126.86000000,127.09000000,126.86000000,127.08000000,138.83244000
2019-12-20 00:55:00,127.07000000,127.10000000,127.02000000,127.04000000,48.26226000
2019-12-20 00:56:00,127.05000000,127.05000000,126.88000000,126.91000000,46.12731000
2019-12-20 00:57:00,126.92000000,127.14000000,126.92000000,127.11000000,226.86711000
2019-12-20 00:58:00,127.11000000,127.40000000,127.09000000,127.37000000,156.83558000
2019-12-20 00:59:00,127.35000000,127.46000000,127.33000000,127.41000000,91.34710000
2019-12-20 01:00:00,127.46000000,127.65000000,127.33000000,127.33000000,588.76953000
2019-12-20 01:01:00,127.34000000,127.34000000,126.93000000,127.08000000,450.79770000
2019-12-20 01:02:00,127.11000000,127.18000000,126.92000000,127.13000000,709.82415000
2019-12-20 01:03:00,127.12000000,127.13000000,126.88000000,127.00000000,227.93171000
2019-12-20 01:04:00,127.00000000,127.12000000,126.97000000,127.00000000,315.18745000
2019-12-20 01:05:00,127.01000000,127.05000000,126.99000000,127.00000000,47.17005000
2019-12-20 01:06:00,127.01000000,127.19000000,127.00000000,127.09000000,195.72084000
2019-12-20 01:07:00,127.09000000,127.14000000,127.01000000,127.08000000,177.97109000
2019-12-20 01:08:00,127.14000000,127.16000000,127.06000000,127.11000000,81.31617000
2019-12-20 01:09:00,127.11000000,127.17000000,126.87000000,126.99000000,373.66105000
2019-12-20 01:10:00,126.95000000,127.05000000,126.93000000,127.05000000,122.33408000
2019-12-20 01:11:00,127.06000000,127.16000000,127.04000000,127.08000000,114.94707000
2019-12-20 01:12:00,127.07000000,127.16000000,127.06000000,127.10000000,86.04742000
2019-12-20 01:13:00,127.10000000,127.18000000,127.09000000,127.14000000,218.78360000
2019-12-20 01:14:00,127.18000000,127.18000000,127.03000000,127.03000000,69.73595000
2019-12-20 01:15:00,127.04000000,127.08000000,126.99000000,126.99000000,80.39605000
2019-12-20 01:16:00,127.00000000,127.11000000,126.97000000,127.10000000,189.88213000
2019-12-20 01:17:00,127.11000000,127.18000000,127.10000000,127.18000000,253.59000000
2019-12-20 01:18:00,127.17000000,127.24000000,127.11000000,127.17000000,113.08105000
2019-12-20 01:19:00,127.22000000,127.22000000,127.10000000,127.11000000,315.31066000
2019-12-20 01:20:00,127.11000000,127.14000000,127.07000000,127.09000000,91.21650000
2019-12-20 01:21:00,127.10000000,127.13000000,127.05000000,127.05000000,107.22907000
2019-12-20 01:22:00,127.10000000,127.13000000,127.06000000,127.08000000,43.34977000
2019-12-20 01:23:00,127.12000000,127.12000000,127.02000000,127.07000000,54.42585000
2019-12-20 01:24:00,127.04000000,127.08000000,126.99000000,127.01000000,67.66643000
2019-12-20 01:25:00,127.01000000,127.03000000,126.99000000,127.00000000,48.42712000
2019-12-20 01:26:00,127.00000000,127.00000000,126.81000000,126.84000000,216.75737000
2019-12-20 01:27:00,126.81000000,126.89000000,126.75000000,126.87000000,90.77798000
2019-12-20 01:28:00,126.86000000,126.90000000,126.85000000,126.87000000,138.18750000
2019-12-20 01:29:00,126.86000000,126.90000000,126.78000000,126.78000000,122.58145000
2019-12-20 01:30:00,126.81000000,126.81000000,126.50000000,126.65000000,1177.61308000
2019-12-20 01:31:00,126.67000000,126.68000000,126.54000000,126.56000000,98.19697000
2019-12-20 01:32:00,126.59000000,126.63000000,126.44000000,126.47000000,171.35405000
2019-12-20 01:33:00,126.48000000,126.49000000,126.40000000,126.45000000,79.06473000
2019-12-20 01:34:00,126.45000000,126.50000000,126.40000000,126.50000000,185.05415000
2019-12-20 01:35:00,126.51000000,126.55000000,126.44000000,126.47000000,79.06867000
2019-12-20 01:36:00,126.47000000,126.51000000,126.44000000,126.51000000,101.56818000
2019-12-20 01:37:00,126.50000000,126.63000000,126.45000000,126.63000000,150.84099000
2019-12-20 01:38:00,126.63000000,126.64000000,126.57000000,126.64000000,107.60121000
2019-12-20 01:39:00,126.65000000,126.74000000,126.65000000,126.69000000,88.62153000
2019-12-20 01:40:00,126.69000000,126.79000000,126.66000000,126.77000000,81.17323000
2019-12-20 01:41:00,126.81000000,126.86000000,126.76000000,126.83000000,67.29994000
2019-12-20 01:42:00,126.83000000,126.83000000,126.72000000,126.83000000,28.59439000
2019-12-20 01:43:00,126.82000000,126.86000000,126.81000000,126.86000000,47.60170000
2019-12-20 01:44:00,126.86000000,126.86000000,126.81000000,126.85000000,44.87719000
2019-12-20 01:45:00,126.84000000,126.99000000,126.83000000,126.99000000,148.16330000
2019-12-20 01:46:00,126.99000000,127.13000000,126.94000000,127.11000000,638.41730000
2019-12-20 01:47:00,127.11000000,127.14000000,127.02000000,127.14000000,612.43586000
2019-12-20 01:48:00,127.12000000,127.27000000,127.12000000,127.27000000,109.43404000
2019-12-20 01:49:00,127.27000000,127.31000000,127.22000000,127.22000000,86.51807000
2019-12-20 01:50:00,127.23000000,127.23000000,127.17000000,127.20000000,13.12763000
2019-12-20 01:51:00,127.20000000,127.20000000,127.10000000,127.12000000,35.73816000
2019-12-20 01:52:00,127.12000000,127.19000000,127.11000000,127.19000000,37.03357000
2019-12-20 01:53:00,127.16000000,127.18000000,127.13000000,127.16000000,25.55190000
2019-12-20 01:54:00,127.16000000,127.22000000,127.15000000,127.21000000,35.76285000
2019-12-20 01:55:00,127.15000000,127.20000000,127.15000000,127.16000000,25.08621000
2019-12-20 01:56:00,127.15000000,127.17000000,127.13000000,127.16000000,28.58265000
2019-12-20 01:57:00,127.16000000,127.17000000,127.13000000,127.13000000,55.10699000
2019-12-20 01:58:00,127.13000000,127.13000000,127.05000000,127.08000000,78.16360000
2019-12-20 01:59:00,127.05000000,127.09000000,126.92000000,126.92000000,535.88630000
2019-12-20 02:00:00,126.93000000,126.96000000,126.88000000,126.90000000,210.86758000
2019-12-20 02:01:00,126.92000000,127.10000000,126.92000000,127.06000000,384.43595000
2019-12-20 02:02:00,127.06000000,127.06000000,126.93000000,126.95000000,104.23827000
2019-12-20 02:03:00,126.95000000,127.02000000,126.93000000,126.99000000,48.39909000
2019-12-20 02:04:00,126.99000000,127.02000000,126.89000000,126.97000000,152.40478000
2019-12-20 02:05:00,126.94000000,126.94000000,126.90000000,126.92000000,8.35033000
2019-12-20 02:06:00,126.91000000,126.92000000,126.86000000,126.90000000,40.89448000
2019-12-20 02:07:00,126.90000000,126.94000000,126.87000000,126.90000000,61.61694000
2019-12-20 02:08:00,126.89000000,126.94000000,126.86000000,126.88000000,708.38097000
2019-12-20 02:09:00,126.88000000,126.90000000,126.83000000,126.87000000,70.84361000
2019-12-20 02:10:00,126.88000000,126.98000000,126.87000000,126.97000000,109.92786000
2019-12-20 02:11:00,126.97000000,127.09000000,126.94000000,127.09000000,82.28729000
2019-12-20 02:12:00,127.04000000,127.14000000,127.03000000,127.09000000,111.27586000
2019-12-20 02:13:00,127.14000000,127.17000000,127.04000000,127.10000000,98.46057000
2019-12-20 02:14:00,127.06000000,127.09000000,127.05000000,127.08000000,22.60282000
2019-12-20 02:15:00,127.08000000,127.13000000,127.03000000,127.13000000,80.04362000
2019-12-20 02:16:00,127.07000000,127.15000000,127.07000000,127.10000000,46.41226000
2019-12-20 02:17:00,127.11000000,127.13000000,127.04000000,127.10000000,35.94917000
2019-12-20 02:18:00,127.07000000,127.15000000,127.05000000,127.14000000,99.73143000
2019-12-20 02:19:00,127.14000000,127.15000000,127.07000000,127.13000000,72.59911000
2019-12-20 02:20:00,127.13000000,127.16000000,127.10000000,127.14000000,22.62223000
2019-12-20 02:21:00,127.11000000,127.14000000,127.05000000,127.11000000,41.13429000
2019-12-20 02:22:00,127.10000000,127.17000000,127.10000000,127.17000000,45.37425000
2019-12-20 02:23:00,127.17000000,127.26000000,127.17000000,127.20000000,89.68665000
2019-12-20 02:24:00,127.20000000,127.23000000,127.18000000,127.19000000,25.69303000
2019-12-20 02:25:00,127.19000000,127.25000000,127.18000000,127.24000000,40.42222000
2019-12-20 02:26:00,127.25000000,127.25000000,127.16000000,127.17000000,69.47418000
2019-12-20 02:27:00,127.16000000,127.20000000,127.14000000,127.17000000,21.95492000
2019-12-20 02:28:00,127.16000000,127.23000000,127.16000000,127.20000000,33.16865000
2019-12-20 02:29:00,127.20000000,127.24000000,127.20000000,127.21000000,28.70354000
2019-12-20 02:30:00,127.20000000,127.26000000,127.18000000,127.20000000,53.17846000
2019-12-20 02:31:00,127.19000000,127.27000000,127.19000000,127.23000000,52.63588000
2019-12-20 02:32:00,127.23000000,127.29000000,127.21000000,127.25000000,46.82225000
2019-12-20 02:33:00,127.26000000,127.27000000,127.03000000,127.07000000,252.81656000
2019-12-20 02:34:00,127.08000000,127.10000000,126.92000000,126.95000000,230.40487000
2019-12-20 02:35:00,126.94000000,126.96000000,126.83000000,126.83000000,70.04032000
2019-12-20 02:36:00,126.87000000,127.01000000,126.84000000,126.93000000,115.40136000
2019-12-20 02:37:00,126.95000000,126.96000000,126.91000000,126.91000000,25.89335000
2019-12-20 02:38:00,126.92000000,126.93000000,126.83000000,126.83000000,189.40467000
2019-12-20 02:39:00,126.85000000,126.87000000,126.81000000,126.84000000,50.01225000
2019-12-20 02:40:00,126.84000000,126.87000000,126.76000000,126.81000000,311.32613000
2019-12-20 02:41:00,126.81000000,126.86000000,126.78000000,126.79000000,63.44780000
2019-12-20 02:42:00,126.79000000,126.83000000,126.76000000,126.78000000,22.28335000
2019-12-20 02:43:00,126.78000000,126.89000000,126.77000000,126.86000000,119.83899000
2019-12-20 02:44:00,126.85000000,126.91000000,126.81000000,126.86000000,47.59701000
2019-12-20 02:45:00,126.87000000,126.90000000,126.85000000,126.86000000,22.80680000
2019-12-20 02:46:00,126.88000000,126.97000000,126.84000000,126.96000000,115.76911000
2019-12-20 02:47:00,126.96000000,127.00000000,126.92000000,126.95000000,66.92988000
2019-12-20 02:48:00,126.95000000,126.98000000,126.94000000,126.96000000,26.93014000
2019-12-20 02:49:00,126.96000000,127.00000000,126.94000000,126.95000000,47.81775000
2019-12-20 02:50:00,126.96000000,127.01000000,126.95000000,127.01000000,22.34946000
2019-12-20 02:51:00,126.98000000,127.05000000,126.96000000,126.97000000,37.26575000
2019-12-20 02:52:00,126.97000000,126.99000000,126.93000000,126.95000000,9.61400000
2019-12-20 02:53:00,126.95000000,126.95000000,126.91000000,126.93000000,21.79951000
2019-12-20 02:54:00,126.91000000,126.92000000,126.84000000,126.86000000,59.29895000
2019-12-20 02:55:00,126.88000000,126.95000000,126.85000000,126.85000000,70.69434000
2019-12-20 02:56:00,126.85000000,126.90000000,126.84000000,126.85000000,33.87574000
2019-12-20 02:57:00,126.84000000,126.90000000,126.84000000,126.87000000,9.68740000
2019-12-20 02:58:00,126.88000000,126.89000000,126.83000000,126.85000000,13.09471000
2019-12-20 02:59:00,126.85000000,126.86000000,126.82000000,126.83000000,22.12204000
2019-12-20 03:00:00,126.84000000,126.90000000,126.81000000,126.85000000,78.48940000
2019-12-20 03:01:00,126.83000000,126.92000000,126.83000000,126.89000000,121.94188000
2019-12-20 03:02:00,126.89000000,126.89000000,126.82000000,126.85000000,31.23976000
2019-12-20 03:03:00,126.86000000,126.89000000,126.84000000,126.84000000,29.16260000
2019-12-20 03:04:00,126.84000000,126.84000000,126.80000000,126.80000000,36.99523000
2019-12-20 03:05:00,126.80000000,126.84000000,126.79000000,126.81000000,149.33078000
2019-12-20 03:06:00,126.81000000,126.85000000,126.79000000,126.79000000,43.81506000
2019-12-20 03:07:00,126.79000000,126.84000000,126.79000000,126.79000000,33.24283000
2019-12-20 03:08:00,126.82000000,126.85000000,126.79000000,126.79000000,27.96409000
2019-12-20 03:09:00,126.80000000,126.84000000,126.77000000,126.77000000,79.33135000
2019-12-20 03:10:00,126.79000000,126.80000000,126.77000000,126.77000000,52.56375000
2019-12-20 03:11:00,126.77000000,126.79000000,126.73000000,126.73000000,28.36556000
2019-12-20 03:12:00,126.74000000,126.80000000,126.69000000,126.74000000,207.62098000
2019-12-20 03:13:00,126.71000000,126.76000000,126.71000000,126.72000000,26.29246000
2019-12-20 03:14:00,126.74000000,126.80000000,126.70000000,126.72000000,90.96842000
2019-12-20 03:15:00,126.72000000,126.79000000,126.72000000,126.78000000,39.80447000
2019-12-20 03:16:00,126.79000000,126.80000000,126.74000000,126.78000000,51.81219000
2019-12-20 03:17:00,126.78000000,126.84000000,126.76000000,126.78000000,83.19378000
2019-12-20 03:18:00,126.82000000,126.82000000,126.76000000,126.79000000,43.38122000
2019-12-20 03:19:00,126.78000000,126.83000000,126.75000000,126.75000000,62.69614000
2019-12-20 03:20:00,126.75000000,126.77000000,126.74000000,126.77000000,15.65919000
2019-12-20 03:21:00,126.76000000,126.80000000,126.75000000,126.79000000,57.60339000
2019-12-20 03:22:00,126.78000000,126.80000000,126.76000000,126.78000000,163.32795000
2019-12-20 03:23:00,126.77000000,126.82000000,126.76000000,126.81000000,53.20857000
2019-12-20 03:24:00,126.80000000,126.85000000,126.79000000,126.85000000,68.64571000
2019-12-20 03:25:00,126.84000000,126.84000000,126.77000000,126.82000000,30.93969000
2019-12-20 03:26:00,126.81000000,126.90000000,126.81000000,126.88000000,127.71375000
2019-12-20 03:27:00,126.89000000,126.95000000,126.88000000,126.92000000,109.63926000
2019-12-20 03:28:00,126.95000000,126.95000000,126.90000000,126.90000000,16.73815000
2019-12-20 03:29:00,126.90000000,126.95000000,126.87000000,126.90000000,272.85768000
2019-12-20 03:30:00,126.91000000,126.94000000,126.89000000,126.90000000,87.27643000
2019-12-20 03:31:00,126.89000000,126.93000000,126.85000000,126.89000000,60.18878000
2019-12-20 03:32:00,126.90000000,126.95000000,126.85000000,126.88000000,26.70686000
2019-12-20 03:33:00,126.88000000,126.90000000,126.85000000,126.90000000,42.10494000
2019-12-20 03:34:00,126.90000000,126.90000000,126.87000000,126.90000000,59.59590000
2019-12-20 03:35:00,126.90000000,126.95000000,126.90000000,126.94000000,84.27890000
2019-12-20 03:36:00,126.93000000,126.95000000,126.89000000,126.90000000,16.29025000
2019-12-20 03:37:00,126.90000000,126.95000000,126.88000000,126.89000000,76.51766000
2019-12-20 03:38:00,126.88000000,126.95000000,126.87000000,126.91000000,57.40269000
2019-12-20 03:39:00,126.92000000,126.97000000,126.92000000,126.95000000,79.76115000
2019-12-20 03:40:00,126.95000000,126.95000000,126.89000000,126.90000000,46.12960000
2019-12-20 03:41:00,126.91000000,126.95000000,126.90000000,126.93000000,96.64914000
2019-12-20 03:42:00,126.93000000,126.93000000,126.89000000,126.92000000,59.32595000
2019-12-20 03:43:00,126.91000000,126.93000000,126.89000000,126.92000000,44.71212000
2019-12-20 03:44:00,126.93000000,127.04000000,126.93000000,127.03000000,131.96010000
2019-12-20 03:45:00,127.05000000,127.10000000,127.02000000,127.08000000,65.53132000
2019-12-20 03:46:00,127.08000000,127.12000000,127.06000000,127.12000000,105.04759000
2019-12-20 03:47:00,127.11000000,127.11000000,127.00000000,127.01000000,130.90316000
2019-12-20 03:48:00,127.02000000,127.03000000,126.97000000,126.99000000,122.00407000
2019-12-20 03:49:00,126.99000000,126.99000000,126.95000000,126.95000000,65.59671000
2019-12-20 03:50:00,126.95000000,126.98000000,126.83000000,126.87000000,243.80285000
2019-12-20 03:51:00,126.87000000,126.88000000,126.84000000,126.86000000,65.30285000
2019-12-20 03:52:00,126.86000000,126.90000000,126.85000000,126.85000000,57.79299000
2019-12-20 03:53:00,126.85000000,126.89000000,126.85000000,126.88000000,24.93564000
2019-12-20 03:54:00,126.87000000,126.88000000,126.85000000,126.88000000,9.71749000
2019-12-20 03:55:00,126.85000000,126.90000000,126.85000000,126.89000000,39.83290000
2019-12-20 03:56:00,126.88000000,126.91000000,126.88000000,126.90000000,71.26883000
2019-12-20 03:57:00,126.88000000,126.93000000,126.87000000,126.89000000,42.69575000
2019-12-20 03:58:00,126.88000000,126.88000000,126.83000000,126.83000000,38.12418000
2019-12-20 03:59:00,126.83000000,126.91000000,126.82000000,126.88000000,192.25374000
2019-12-20 04:00:00,126.88000000,126.97000000,126.88000000,126.97000000,87.30793000
2019-12-20 04:01:00,126.97000000,127.00000000,126.95000000,127.00000000,38.50104000
2019-12-20 04:02:00,126.99000000,127.00000000,126.98000000,127.00000000,73.35309000
2019-12-20 04:03:00,127.00000000,127.00000000,126.84000000,126.87000000,54.14312000
2019-12-20 04:04:00,126.89000000,126.90000000,126.86000000,126.88000000,26.82466000
2019-12-20 04:05:00,126.88000000,126.89000000,126.81000000,126.85000000,92.76135000
2019-12-20 04:06:00,126.86000000,126.89000000,126.82000000,126.89000000,31.86318000
2019-12-20 04:07:00,126.90000000,126.90000000,126.84000000,126.84000000,7.29987000
2019-12-20 04:08:00,126.83000000,126.84000000,126.81000000,126.82000000,45.27144000
2019-12-20 04:09:00,126.82000000,126.82000000,126.74000000,126.77000000,116.64531000
2019-12-20 04:10:00,126.77000000,126.78000000,126.76000000,126.76000000,15.78972000
2019-12-20 04:11:00,126.77000000,126.84000000,126.76000000,126.77000000,39.36543000
2019-12-20 04:12:00,126.78000000,126.78000000,126.72000000,126.72000000,21.68311000
2019-12-20 04:13:00,126.77000000,126.79000000,126.70000000,126.76000000,26.49130000
2019-12-20 04:14:00,126.76000000,126.77000000,126.75000000,126.76000000,27.91616000
2019-12-20 04:15:00,126.77000000,126.84000000,126.77000000,126.81000000,23.94807000
2019-12-20 04:16:00,126.81000000,126.87000000,126.80000000,126.85000000,50.01456000
2019-12-20 04:17:00,126.84000000,126.86000000,126.82000000,126.82000000,22.19220000
2019-12-20 04:18:00,126.82000000,126.82000000,126.79000000,126.80000000,23.06526000
2019-12-20 04:19:00,126.80000000,126.81000000,126.76000000,126.81000000,30.73700000
2019-12-20 04:20:00,126.81000000,126.84000000,126.80000000,126.84000000,25.75253000
2019-12-20 04:21:00,126.84000000,126.85000000,126.78000000,126.84000000,49.94804000
2019-12-20 04:22:00,126.84000000,126.85000000,126.81000000,126.84000000,22.10089000
2019-12-20 04:23:00,126.81000000,126.86000000,126.81000000,126.85000000,23.67908000
