Opened,Open,High,Low,Close,Volume
2019-04-23 23:46:00,169.96000000,169.99000000,169.70000000,169.79000000,78.64633000
2019-04-23 23:47:00,169.81000000,169.85000000,169.58000000,169.77000000,228.54010000
2019-04-23 23:48:00,169.78000000,169.83000000,169.74000000,169.83000000,123.21404000
2019-04-23 23:49:00,169.90000000,170.28000000,169.87000000,170.25000000,277.19180000
2019-04-23 23:50:00,170.25000000,170.39000000,170.25000000,170.35000000,109.50544000
2019-04-23 23:51:00,170.34000000,170.43000000,170.01000000,170.07000000,619.82353000
2019-04-23 23:52:00,170.08000000,170.15000000,169.93000000,169.94000000,86.36803000
2019-04-23 23:53:00,170.02000000,170.03000000,169.86000000,169.88000000,114.81058000
2019-04-23 23:54:00,169.88000000,169.94000000,169.88000000,169.93000000,59.91185000
2019-04-23 23:55:00,169.94000000,170.01000000,169.79000000,169.82000000,186.10478000
2019-04-23 23:56:00,169.82000000,169.91000000,169.78000000,169.81000000,93.27062000
2019-04-23 23:57:00,169.86000000,169.89000000,169.71000000,169.71000000,76.64553000
2019-04-23 23:58:00,169.72000000,169.72000000,169.33000000,169.43000000,454.87397000
2019-04-23 23:59:00,169.40000000,169.43000000,169.16000000,169.16000000,200.37599000
2019-04-24 00:00:00,169.15000000,169.22000000,168.81000000,168.99000000,558.15288000
2019-04-24 00:01:00,168.98000000,169.50000000,168.94000000,169.18000000,1125.07338000
2019-04-24 00:02:00,169.21000000,169.29000000,169.15000000,169.29000000,909.96113000
2019-04-24 00:03:00,169.29000000,169.51000000,169.29000000,169.41000000,1299.99160000
2019-04-24 00:04:00,169.38000000,169.51000000,169.17000000,169.34000000,249.06680000
2019-04-24 00:05:00,169.28000000,169.67000000,169.28000000,169.54000000,156.33990000
2019-04-24 00:06:00,169.53000000,169.74000000,169.53000000,169.63000000,82.19122000
2019-04-24 00:07:00,169.67000000,169.79000000,169.60000000,169.60000000,184.61269000
2019-04-24 00:08:00,169.60000000,169.61000000,169.44000000,169.49000000,133.96532000
2019-04-24 00:09:00,169.49000000,169.49000000,169.32000000,169.36000000,74.34292000
2019-04-24 00:10:00,169.38000000,169.40000000,169.30000000,169.40000000,78.68323000
2019-04-24 00:11:00,169.40000000,169.46000000,169.34000000,169.41000000,210.56368000
2019-04-24 00:12:00,169.45000000,169.60000000,169.41000000,169.52000000,138.09096000
2019-04-24 00:13:00,169.52000000,169.73000000,169.49000000,169.73000000,86.47186000
2019-04-24 00:14:00,169.74000000,169.77000000,169.64000000,169.64000000,139.82730000
2019-04-24 00:15:00,169.63000000,169.68000000,169.58000000,169.63000000,125.85605000
2019-04-24 00:16:00,169.63000000,169.75000000,169.61000000,169.71000000,129.17223000
2019-04-24 00:17:00,169.72000000,169.84000000,169.66000000,169.84000000,102.24743000
2019-04-24 00:18:00,169.78000000,169.87000000,169.77000000,169.78000000,101.09316000
2019-04-24 00:19:00,169.83000000,169.86000000,169.77000000,169.81000000,129.37224000
2019-04-24 00:20:00,169.81000000,169.86000000,169.78000000,169.86000000,130.53138000
2019-04-24 00:21:00,169.79000000,169.87000000,169.77000000,169.82000000,153.06912000
2019-04-24 00:22:00,169.80000000,169.85000000,169.73000000,169.76000000,151.66521000
2019-04-24 00:23:00,169.73000000,169.77000000,169.56000000,169.62000000,284.23398000
2019-04-24 00:24:00,169.61000000,169.70000000,169.59000000,169.65000000,112.12261000
2019-04-24 00:25:00,169.69000000,169.77000000,169.67000000,169.69000000,84.05515000
2019-04-24 00:26:00,169.69000000,169.70000000,169.53000000,169.62000000,226.61799000
2019-04-24 00:27:00,169.57000000,169.70000000,169.53000000,169.64000000,203.54919000
2019-04-24 00:28:00,169.66000000,169.71000000,169.59000000,169.60000000,198.48302000
2019-04-24 00:29:00,169.60000000,169.71000000,169.53000000,169.63000000,181.90366000
2019-04-24 00:30:00,169.63000000,169.70000000,169.59000000,169.61000000,55.66665000
2019-04-24 00:31:00,169.56000000,169.80000000,169.56000000,169.80000000,214.78495000
2019-04-24 00:32:00,169.79000000,169.80000000,169.70000000,169.70000000,107.54042000
2019-04-24 00:33:00,169.76000000,169.80000000,169.66000000,169.77000000,257.25001000
2019-04-24 00:34:00,169.74000000,169.80000000,169.70000000,169.73000000,104.74042000
2019-04-24 00:35:00,169.72000000,169.77000000,169.61000000,169.64000000,75.48984000
2019-04-24 00:36:00,169.64000000,169.70000000,169.54000000,169.59000000,171.34486000
2019-04-24 00:37:00,169.53000000,169.75000000,169.10000000,169.45000000,2127.66651000
2019-04-24 00:38:00,169.41000000,169.59000000,169.41000000,169.51000000,149.78096000
2019-04-24 00:39:00,169.53000000,169.69000000,169.52000000,169.52000000,164.26903000
2019-04-24 00:40:00,169.61000000,169.61000000,169.47000000,169.55000000,138.82269000
2019-04-24 00:41:00,169.54000000,169.58000000,169.46000000,169.51000000,186.30259000
2019-04-24 00:42:00,169.50000000,169.62000000,169.15000000,169.55000000,942.84267000
2019-04-24 00:43:00,169.59000000,169.67000000,169.37000000,169.51000000,480.40417000
2019-04-24 00:44:00,169.52000000,169.52000000,169.37000000,169.43000000,78.34923000
2019-04-24 00:45:00,169.38000000,169.55000000,169.37000000,169.53000000,119.24159000
2019-04-24 00:46:00,169.51000000,169.63000000,169.44000000,169.55000000,186.31207000
2019-04-24 00:47:00,169.53000000,169.56000000,169.40000000,169.52000000,130.69940000
2019-04-24 00:48:00,169.52000000,169.61000000,169.52000000,169.60000000,174.93810000
2019-04-24 00:49:00,169.60000000,169.66000000,169.57000000,169.63000000,82.58317000
2019-04-24 00:50:00,169.63000000,169.66000000,169.48000000,169.48000000,101.87390000
2019-04-24 00:51:00,169.48000000,169.60000000,169.44000000,169.49000000,126.31904000
2019-04-24 00:52:00,169.52000000,169.59000000,169.42000000,169.42000000,223.63786000
2019-04-24 00:53:00,169.51000000,169.57000000,169.40000000,169.45000000,214.05139000
2019-04-24 00:54:00,169.44000000,169.53000000,169.37000000,169.39000000,181.98879000
2019-04-24 00:55:00,169.42000000,169.47000000,169.38000000,169.39000000,144.99445000
2019-04-24 00:56:00,169.39000000,169.43000000,169.31000000,169.40000000,196.72857000
2019-04-24 00:57:00,169.34000000,169.38000000,169.24000000,169.32000000,166.38482000
2019-04-24 00:58:00,169.30000000,169.34000000,169.25000000,169.31000000,61.30099000
2019-04-24 00:59:00,169.28000000,169.45000000,169.26000000,169.43000000,143.48812000
2019-04-24 01:00:00,169.42000000,169.43000000,169.27000000,169.32000000,71.80333000
2019-04-24 01:01:00,169.34000000,169.35000000,169.16000000,169.17000000,292.87175000
2019-04-24 01:02:00,169.16000000,169.17000000,168.87000000,168.93000000,226.52667000
2019-04-24 01:03:00,168.98000000,169.08000000,168.81000000,168.84000000,342.74690000
2019-04-24 01:04:00,168.84000000,168.94000000,168.69000000,168.77000000,211.35333000
2019-04-24 01:05:00,168.71000000,168.77000000,168.26000000,168.39000000,570.94502000
2019-04-24 01:06:00,168.33000000,168.33000000,167.70000000,167.94000000,1022.16263000
2019-04-24 01:07:00,167.90000000,168.31000000,167.63000000,168.28000000,855.83417000
2019-04-24 01:08:00,168.27000000,168.50000000,168.24000000,168.50000000,274.41457000
2019-04-24 01:09:00,168.46000000,168.50000000,168.28000000,168.29000000,256.50182000
2019-04-24 01:10:00,168.34000000,168.38000000,168.09000000,168.10000000,251.23623000
2019-04-24 01:11:00,168.11000000,168.15000000,168.01000000,168.03000000,215.77498000
2019-04-24 01:12:00,168.03000000,168.03000000,167.83000000,167.95000000,317.17764000
2019-04-24 01:13:00,167.91000000,167.91000000,167.35000000,167.59000000,952.31541000
2019-04-24 01:14:00,167.53000000,167.95000000,167.43000000,167.86000000,637.93986000
2019-04-24 01:15:00,167.86000000,167.87000000,167.51000000,167.62000000,279.08176000
2019-04-24 01:16:00,167.60000000,167.62000000,166.00000000,166.02000000,3347.58843000
2019-04-24 01:17:00,166.02000000,166.92000000,165.77000000,166.68000000,2242.91824000
2019-04-24 01:18:00,166.74000000,166.77000000,166.26000000,166.26000000,1413.97998000
2019-04-24 01:19:00,166.27000000,166.34000000,165.70000000,165.82000000,1061.04714000
2019-04-24 01:20:00,165.83000000,166.56000000,165.83000000,166.51000000,985.07693000
2019-04-24 01:21:00,166.51000000,166.51000000,165.90000000,165.99000000,1511.76437000
2019-04-24 01:22:00,166.03000000,166.25000000,165.88000000,166.08000000,745.96432000
2019-04-24 01:23:00,166.08000000,166.34000000,166.07000000,166.32000000,838.12702000
2019-04-24 01:24:00,166.33000000,166.91000000,166.32000000,166.78000000,1101.79528000
2019-04-24 01:25:00,166.72000000,166.84000000,166.38000000,166.52000000,1198.52600000
2019-04-24 01:26:00,166.52000000,166.91000000,166.45000000,166.68000000,595.08973000
2019-04-24 01:27:00,166.68000000,166.85000000,166.65000000,166.72000000,300.40497000
2019-04-24 01:28:00,166.71000000,166.98000000,166.70000000,166.88000000,799.74174000
2019-04-24 01:29:00,166.91000000,166.95000000,166.69000000,166.84000000,193.90807000
2019-04-24 01:30:00,166.81000000,166.83000000,166.63000000,166.78000000,201.59513000
2019-04-24 01:31:00,166.79000000,166.99000000,166.78000000,166.97000000,458.09505000
2019-04-24 01:32:00,166.97000000,167.36000000,166.90000000,167.20000000,510.62562000
2019-04-24 01:33:00,167.20000000,167.22000000,167.06000000,167.13000000,409.77037000
2019-04-24 01:34:00,167.13000000,167.39000000,167.12000000,167.33000000,274.67016000
2019-04-24 01:35:00,167.35000000,167.54000000,167.35000000,167.44000000,259.97538000
2019-04-24 01:36:00,167.44000000,167.52000000,167.13000000,167.27000000,550.74239000
2019-04-24 01:37:00,167.26000000,167.33000000,167.12000000,167.15000000,179.10040000
2019-04-24 01:38:00,167.16000000,167.28000000,167.08000000,167.21000000,233.29413000
2019-04-24 01:39:00,167.19000000,167.23000000,167.09000000,167.22000000,326.08879000
2019-04-24 01:40:00,167.17000000,167.29000000,167.11000000,167.17000000,573.69111000
2019-04-24 01:41:00,167.17000000,167.41000000,167.14000000,167.39000000,134.23944000
2019-04-24 01:42:00,167.42000000,167.43000000,167.22000000,167.31000000,75.54995000
2019-04-24 01:43:00,167.25000000,168.04000000,167.24000000,168.00000000,1425.99142000
2019-04-24 01:44:00,167.94000000,168.08000000,167.83000000,167.83000000,422.85569000
2019-04-24 01:45:00,167.83000000,168.06000000,167.60000000,167.73000000,640.49763000
2019-04-24 01:46:00,167.71000000,167.88000000,167.64000000,167.82000000,258.91675000
2019-04-24 01:47:00,167.90000000,168.05000000,167.74000000,167.97000000,228.16117000
2019-04-24 01:48:00,167.97000000,168.04000000,167.83000000,167.85000000,212.93742000
2019-04-24 01:49:00,167.86000000,168.05000000,167.73000000,167.80000000,371.20529000
2019-04-24 01:50:00,167.80000000,167.98000000,167.69000000,167.79000000,336.53984000
2019-04-24 01:51:00,167.77000000,167.93000000,167.74000000,167.91000000,173.05617000
2019-04-24 01:52:00,167.88000000,167.97000000,167.60000000,167.61000000,470.53349000
2019-04-24 01:53:00,167.65000000,167.82000000,167.58000000,167.59000000,261.64498000
2019-04-24 01:54:00,167.67000000,167.67000000,167.53000000,167.62000000,107.01399000
2019-04-24 01:55:00,167.61000000,167.72000000,167.51000000,167.61000000,200.41556000
2019-04-24 01:56:00,167.71000000,167.73000000,167.60000000,167.60000000,172.57185000
2019-04-24 01:57:00,167.65000000,167.65000000,167.18000000,167.18000000,247.04195000
2019-04-24 01:58:00,167.17000000,167.23000000,166.97000000,167.11000000,473.04893000
2019-04-24 01:59:00,167.10000000,167.13000000,167.01000000,167.09000000,116.44355000
2019-04-24 02:00:00,167.10000000,167.19000000,166.76000000,166.78000000,493.03442000
2019-04-24 02:01:00,166.76000000,166.80000000,166.50000000,166.65000000,881.41419000
2019-04-24 02:02:00,166.64000000,166.70000000,166.45000000,166.59000000,437.73172000
2019-04-24 02:03:00,166.67000000,167.01000000,166.59000000,166.92000000,643.48378000
2019-04-24 02:04:00,166.94000000,167.13000000,166.94000000,167.04000000,139.38399000
2019-04-24 02:05:00,167.07000000,167.25000000,167.03000000,167.18000000,205.02250000
2019-04-24 02:06:00,167.18000000,167.45000000,167.17000000,167.45000000,273.77609000
2019-04-24 02:07:00,167.42000000,167.55000000,167.42000000,167.49000000,195.17442000
2019-04-24 02:08:00,167.49000000,167.53000000,167.37000000,167.45000000,135.55179000
2019-04-24 02:09:00,167.46000000,167.48000000,167.34000000,167.41000000,197.62260000
2019-04-24 02:10:00,167.37000000,167.65000000,167.36000000,167.56000000,244.33790000
2019-04-24 02:11:00,167.57000000,167.68000000,167.45000000,167.56000000,577.98656000
2019-04-24 02:12:00,167.56000000,167.80000000,167.55000000,167.72000000,140.00223000
2019-04-24 02:13:00,167.72000000,167.94000000,167.71000000,167.93000000,259.90254000
2019-04-24 02:14:00,167.91000000,167.96000000,167.80000000,167.87000000,107.33775000
2019-04-24 02:15:00,167.85000000,167.91000000,167.55000000,167.58000000,543.46166000
2019-04-24 02:16:00,167.60000000,167.73000000,167.52000000,167.69000000,106.76093000
2019-04-24 02:17:00,167.68000000,167.74000000,167.63000000,167.64000000,113.09808000
2019-04-24 02:18:00,167.64000000,167.71000000,167.50000000,167.61000000,203.12509000
2019-04-24 02:19:00,167.63000000,167.63000000,167.52000000,167.54000000,76.31133000
2019-04-24 02:20:00,167.56000000,167.62000000,167.47000000,167.53000000,113.83092000
2019-04-24 02:21:00,167.52000000,167.53000000,167.36000000,167.38000000,144.22141000
2019-04-24 02:22:00,167.39000000,167.55000000,167.39000000,167.44000000,78.92895000
2019-04-24 02:23:00,167.50000000,167.67000000,167.49000000,167.67000000,68.67077000
2019-04-24 02:24:00,167.68000000,167.86000000,167.68000000,167.72000000,260.54550000
2019-04-24 02:25:00,167.74000000,167.77000000,167.58000000,167.67000000,101.30084000
2019-04-24 02:26:00,167.67000000,167.69000000,167.53000000,167.55000000,172.83565000
2019-04-24 02:27:00,167.56000000,167.73000000,167.56000000,167.66000000,82.01498000
2019-04-24 02:28:00,167.69000000,167.83000000,167.69000000,167.83000000,102.52775000
2019-04-24 02:29:00,167.79000000,167.80000000,167.58000000,167.62000000,359.25437000
2019-04-24 02:30:00,167.64000000,167.74000000,167.56000000,167.65000000,112.26324000
2019-04-24 02:31:00,167.71000000,167.79000000,167.61000000,167.65000000,86.17955000
2019-04-24 02:32:00,167.67000000,167.77000000,167.64000000,167.70000000,82.09257000
2019-04-24 02:33:00,167.71000000,167.77000000,167.64000000,167.65000000,261.65659000
2019-04-24 02:34:00,167.69000000,167.75000000,167.63000000,167.66000000,211.38269000
2019-04-24 02:35:00,167.68000000,167.72000000,167.57000000,167.61000000,428.67201000
2019-04-24 02:36:00,167.62000000,167.66000000,167.52000000,167.58000000,107.03989000
2019-04-24 02:37:00,167.57000000,167.66000000,167.57000000,167.66000000,46.06097000
2019-04-24 02:38:00,167.63000000,167.66000000,167.52000000,167.53000000,126.31663000
2019-04-24 02:39:00,167.57000000,167.66000000,167.52000000,167.54000000,134.32596000
2019-04-24 02:40:00,167.55000000,167.61000000,167.52000000,167.58000000,125.09191000
2019-04-24 02:41:00,167.59000000,167.66000000,167.52000000,167.64000000,165.99657000
2019-04-24 02:42:00,167.62000000,167.68000000,167.54000000,167.67000000,135.32296000
2019-04-24 02:43:00,167.67000000,167.78000000,167.62000000,167.73000000,267.21814000
2019-04-24 02:44:00,167.72000000,167.84000000,167.71000000,167.79000000,56.16440000
2019-04-24 02:45:00,167.82000000,167.91000000,167.77000000,167.89000000,71.88219000
2019-04-24 02:46:00,167.89000000,168.05000000,167.85000000,168.00000000,192.71309000
2019-04-24 02:47:00,168.00000000,168.22000000,168.00000000,168.22000000,136.39530000
2019-04-24 02:48:00,168.19000000,168.27000000,168.15000000,168.26000000,145.43204000
2019-04-24 02:49:00,168.26000000,168.32000000,168.13000000,168.30000000,111.81052000
2019-04-24 02:50:00,168.28000000,168.43000000,168.28000000,168.38000000,132.49202000
2019-04-24 02:51:00,168.38000000,168.49000000,168.31000000,168.32000000,271.87057000
2019-04-24 02:52:00,168.36000000,168.36000000,168.18000000,168.20000000,179.05499000
2019-04-24 02:53:00,168.21000000,168.27000000,168.10000000,168.19000000,134.34283000
2019-04-24 02:54:00,168.18000000,168.24000000,168.14000000,168.23000000,124.73163000
2019-04-24 02:55:00,168.23000000,168.29000000,168.14000000,168.18000000,184.80252000
2019-04-24 02:56:00,168.18000000,168.28000000,168.12000000,168.21000000,108.60638000
2019-04-24 02:57:00,168.21000000,168.29000000,168.20000000,168.29000000,82.16477000
2019-04-24 02:58:00,168.27000000,168.35000000,168.23000000,168.33000000,80.62947000
2019-04-24 02:59:00,168.31000000,168.47000000,168.30000000,168.42000000,69.87996000
2019-04-24 03:00:00,168.43000000,168.47000000,168.41000000,168.47000000,102.93060000
2019-04-24 03:01:00,168.47000000,168.56000000,168.44000000,168.56000000,67.17546000
2019-04-24 03:02:00,168.54000000,168.63000000,168.49000000,168.58000000,128.81467000
2019-04-24 03:03:00,168.59000000,168.63000000,168.50000000,168.50000000,215.33676000
2019-04-24 03:04:00,168.56000000,168.63000000,168.41000000,168.58000000,340.47167000
2019-04-24 03:05:00,168.58000000,168.60000000,168.41000000,168.52000000,57.41813000
2019-04-24 03:06:00,168.51000000,168.56000000,168.43000000,168.51000000,172.66225000
2019-04-24 03:07:00,168.50000000,168.60000000,168.41000000,168.43000000,221.14512000
2019-04-24 03:08:00,168.46000000,168.60000000,168.42000000,168.58000000,119.14027000
2019-04-24 03:09:00,168.58000000,168.67000000,168.54000000,168.54000000,201.19091000
2019-04-24 03:10:00,168.54000000,168.55000000,168.43000000,168.47000000,277.42073000
2019-04-24 03:11:00,168.47000000,168.53000000,168.41000000,168.43000000,133.46950000
2019-04-24 03:12:00,168.42000000,168.48000000,168.41000000,168.42000000,112.22139000
2019-04-24 03:13:00,168.42000000,168.50000000,168.35000000,168.39000000,154.32984000
2019-04-24 03:14:00,168.35000000,168.38000000,168.27000000,168.33000000,118.31833000
2019-04-24 03:15:00,168.33000000,168.38000000,168.22000000,168.34000000,136.80451000
2019-04-24 03:16:00,168.36000000,168.58000000,168.36000000,168.58000000,98.55490000
2019-04-24 03:17:00,168.57000000,168.64000000,168.55000000,168.57000000,50.72135000
2019-04-24 03:18:00,168.54000000,168.56000000,168.39000000,168.39000000,104.00323000
2019-04-24 03:19:00,168.41000000,168.51000000,168.41000000,168.48000000,47.76484000
2019-04-24 03:20:00,168.48000000,168.62000000,168.48000000,168.58000000,109.42121000
2019-04-24 03:21:00,168.54000000,168.58000000,168.46000000,168.48000000,159.64373000
2019-04-24 03:22:00,168.50000000,168.56000000,168.48000000,168.51000000,53.61223000
2019-04-24 03:23:00,168.52000000,168.56000000,168.44000000,168.55000000,42.69805000
2019-04-24 03:24:00,168.56000000,168.62000000,168.52000000,168.61000000,159.13762000
2019-04-24 03:25:00,168.57000000,168.82000000,168.53000000,168.81000000,339.53192000
2019-04-24 03:26:00,168.77000000,168.91000000,168.70000000,168.75000000,402.26201000
2019-04-24 03:27:00,168.79000000,168.90000000,168.70000000,168.81000000,180.88989000
2019-04-24 03:28:00,168.86000000,168.86000000,168.75000000,168.77000000,45.90913000
2019-04-24 03:29:00,168.76000000,168.82000000,168.64000000,168.78000000,106.80857000
2019-04-24 03:30:00,168.78000000,168.93000000,168.73000000,168.78000000,124.05288000
2019-04-24 03:31:00,168.89000000,168.95000000,168.81000000,168.90000000,46.16929000
2019-04-24 03:32:00,168.86000000,169.00000000,168.86000000,168.98000000,66.24722000
2019-04-24 03:33:00,168.95000000,169.10000000,168.90000000,169.09000000,174.89683000
2019-04-24 03:34:00,169.08000000,169.24000000,169.08000000,169.15000000,127.97886000
2019-04-24 03:35:00,169.20000000,169.26000000,168.91000000,168.96000000,338.54502000
2019-04-24 03:36:00,168.98000000,169.03000000,168.72000000,168.74000000,148.48016000
2019-04-24 03:37:00,168.75000000,169.02000000,168.74000000,169.02000000,294.63978000
2019-04-24 03:38:00,169.02000000,169.17000000,169.01000000,169.14000000,69.34363000
2019-04-24 03:39:00,169.10000000,169.23000000,169.07000000,169.12000000,216.52886000
2019-04-24 03:40:00,169.12000000,169.17000000,169.00000000,169.11000000,115.95537000
2019-04-24 03:41:00,169.11000000,169.11000000,169.01000000,169.05000000,80.59504000
2019-04-24 03:42:00,169.05000000,169.17000000,169.04000000,169.11000000,189.96221000
2019-04-24 03:43:00,169.13000000,169.21000000,169.00000000,169.01000000,190.62032000
2019-04-24 03:44:00,169.00000000,169.01000000,168.78000000,168.94000000,113.35856000
2019-04-24 03:45:00,168.97000000,168.97000000,168.81000000,168.84000000,113.90475000
2019-04-24 03:46:00,168.91000000,168.99000000,168.86000000,168.94000000,107.20500000
2019-04-24 03:47:00,168.97000000,168.98000000,168.88000000,168.91000000,54.65519000
2019-04-24 03:48:00,168.90000000,168.94000000,168.79000000,168.80000000,106.10066000
2019-04-24 03:49:00,168.80000000,168.87000000,168.79000000,168.85000000,131.33504000
2019-04-24 03:50:00,168.86000000,168.95000000,168.83000000,168.94000000,36.54787000
2019-04-24 03:51:00,168.92000000,168.92000000,168.81000000,168.84000000,42.23723000
2019-04-24 03:52:00,168.85000000,168.92000000,168.79000000,168.81000000,50.60328000
2019-04-24 03:53:00,168.81000000,168.81000000,168.63000000,168.67000000,215.25899000
2019-04-24 03:54:00,168.67000000,168.71000000,168.63000000,168.69000000,164.28020000
2019-04-24 03:55:00,168.69000000,168.71000000,168.65000000,168.66000000,81.26299000
2019-04-24 03:56:00,168.66000000,168.68000000,168.65000000,168.65000000,181.75749000
2019-04-24 03:57:00,168.64000000,168.66000000,168.60000000,168.63000000,83.23918000
2019-04-24 03:58:00,168.63000000,168.64000000,168.43000000,168.47000000,261.70689000
2019-04-24 03:59:00,168.46000000,168.50000000,168.43000000,168.47000000,188.37637000
2019-04-24 04:00:00,168.47000000,168.48000000,168.12000000,168.12000000,389.11355000
2019-04-24 04:01:00,168.22000000,168.26000000,167.98000000,168.12000000,1119.18946000
2019-04-24 04:02:00,168.07000000,168.18000000,167.99000000,168.02000000,145.20402000
2019-04-24 04:03:00,167.97000000,168.03000000,167.89000000,167.90000000,116.74558000
2019-04-24 04:04:00,167.90000000,168.01000000,167.87000000,167.98000000,154.62133000
2019-04-24 04:05:00,168.02000000,168.27000000,167.98000000,168.20000000,194.69892000
2019-04-24 04:06:00,168.22000000,168.34000000,168.17000000,168.29000000,133.11698000
2019-04-24 04:07:00,168.27000000,168.31000000,167.97000000,168.00000000,89.32104000
2019-04-24 04:08:00,167.97000000,168.04000000,167.90000000,168.02000000,79.80726000
2019-04-24 04:09:00,167.97000000,168.06000000,167.91000000,167.96000000,61.95425000
2019-04-24 04:10:00,167.96000000,168.10000000,167.95000000,168.06000000,206.77667000
2019-04-24 04:11:00,168.02000000,168.18000000,168.00000000,168.16000000,118.87333000
2019-04-24 04:12:00,168.14000000,168.31000000,168.08000000,168.13000000,123.14731000
2019-04-24 04:13:00,168.13000000,168.25000000,168.13000000,168.25000000,215.20169000
2019-04-24 04:14:00,168.25000000,168.34000000,168.25000000,168.28000000,74.25499000
2019-04-24 04:15:00,168.30000000,168.48000000,168.24000000,168.46000000,118.80737000
2019-04-24 04:16:00,168.46000000,168.65000000,168.46000000,168.60000000,78.73754000
2019-04-24 04:17:00,168.60000000,168.88000000,168.60000000,168.82000000,298.46199000
2019-04-24 04:18:00,168.80000000,169.15000000,168.68000000,169.13000000,317.15634000
2019-04-24 04:19:00,169.12000000,169.12000000,168.72000000,168.80000000,931.90887000
2019-04-24 04:20:00,168.82000000,169.05000000,168.76000000,169.01000000,127.88493000
2019-04-24 04:21:00,169.02000000,169.16000000,168.99000000,169.09000000,304.46267000
2019-04-24 04:22:00,169.08000000,169.19000000,168.96000000,169.16000000,126.37222000
2019-04-24 04:23:00,169.16000000,169.25000000,169.01000000,169.08000000,393.53163000
