Opened,Open,High,Low,Close,Volume
2019-10-16 23:27:00,175.22000000,175.36000000,175.21000000,175.31000000,47.78045000
2019-10-16 23:28:00,175.33000000,175.42000000,175.33000000,175.37000000,26.73744000
2019-10-16 23:29:00,175.38000000,175.39000000,175.11000000,175.16000000,108.52479000
2019-10-16 23:30:00,175.12000000,175.36000000,175.09000000,175.29000000,172.57239000
2019-10-16 23:31:00,175.26000000,175.33000000,175.25000000,175.26000000,40.81923000
2019-10-16 23:32:00,175.27000000,175.28000000,175.17000000,175.25000000,83.33535000
2019-10-16 23:33:00,175.24000000,175.29000000,175.16000000,175.19000000,96.94973000
2019-10-16 23:34:00,175.21000000,175.23000000,175.12000000,175.13000000,88.73506000
2019-10-16 23:35:00,175.11000000,175.13000000,174.79000000,175.01000000,814.30234000
2019-10-16 23:36:00,175.01000000,175.06000000,174.99000000,175.06000000,99.74061000
2019-10-16 23:37:00,175.04000000,175.26000000,175.04000000,175.23000000,554.98603000
2019-10-16 23:38:00,175.22000000,175.26000000,175.05000000,175.11000000,89.95892000
2019-10-16 23:39:00,175.12000000,175.12000000,174.90000000,174.92000000,73.06087000
2019-10-16 23:40:00,174.91000000,174.95000000,174.82000000,174.88000000,103.07285000
2019-10-16 23:41:00,174.87000000,175.03000000,174.86000000,175.03000000,56.77292000
2019-10-16 23:42:00,174.99000000,175.04000000,174.93000000,174.99000000,50.72575000
2019-10-16 23:43:00,174.99000000,175.03000000,174.92000000,174.97000000,44.92861000
2019-10-16 23:44:00,175.01000000,175.02000000,174.88000000,174.89000000,49.19363000
2019-10-16 23:45:00,174.91000000,175.08000000,174.89000000,175.03000000,146.08400000
2019-10-16 23:46:00,175.02000000,175.05000000,174.89000000,174.96000000,79.97762000
2019-10-16 23:47:00,174.94000000,174.96000000,174.89000000,174.95000000,30.88241000
2019-10-16 23:48:00,174.94000000,175.04000000,174.91000000,174.99000000,93.68742000
2019-10-16 23:49:00,174.99000000,175.06000000,174.92000000,174.97000000,69.32125000
2019-10-16 23:50:00,174.97000000,175.05000000,174.93000000,174.95000000,76.51900000
2019-10-16 23:51:00,174.98000000,175.01000000,174.83000000,174.95000000,194.22607000
2019-10-16 23:52:00,174.95000000,175.01000000,174.94000000,174.94000000,32.22539000
2019-10-16 23:53:00,174.95000000,175.01000000,174.88000000,174.92000000,102.73263000
2019-10-16 23:54:00,174.91000000,174.97000000,174.83000000,174.83000000,158.96790000
2019-10-16 23:55:00,174.85000000,174.87000000,174.80000000,174.85000000,32.73779000
2019-10-16 23:56:00,174.87000000,174.87000000,174.68000000,174.70000000,140.61970000
2019-10-16 23:57:00,174.69000000,174.72000000,174.59000000,174.66000000,151.88465000
2019-10-16 23:58:00,174.65000000,174.69000000,174.58000000,174.61000000,50.75220000
2019-10-16 23:59:00,174.61000000,174.61000000,174.37000000,174.47000000,323.69968000
2019-10-17 00:00:00,174.52000000,174.55000000,174.41000000,174.49000000,100.82245000
2019-10-17 00:01:00,174.50000000,174.63000000,174.44000000,174.62000000,77.89765000
2019-10-17 00:02:00,174.58000000,174.63000000,174.52000000,174.59000000,70.18703000
2019-10-17 00:03:00,174.55000000,174.61000000,174.50000000,174.50000000,36.41773000
2019-10-17 00:04:00,174.54000000,174.55000000,174.48000000,174.51000000,31.22871000
2019-10-17 00:05:00,174.53000000,174.53000000,174.40000000,174.43000000,60.35930000
2019-10-17 00:06:00,174.43000000,174.45000000,174.34000000,174.36000000,79.19502000
2019-10-17 00:07:00,174.34000000,174.40000000,174.27000000,174.29000000,67.11677000
2019-10-17 00:08:00,174.27000000,174.34000000,174.23000000,174.26000000,107.55727000
2019-10-17 00:09:00,174.28000000,174.55000000,174.23000000,174.47000000,714.67016000
2019-10-17 00:10:00,174.43000000,174.51000000,174.37000000,174.43000000,63.97074000
2019-10-17 00:11:00,174.43000000,174.46000000,174.37000000,174.38000000,67.69256000
2019-10-17 00:12:00,174.38000000,174.38000000,174.25000000,174.33000000,362.32198000
2019-10-17 00:13:00,174.33000000,174.34000000,174.17000000,174.29000000,163.86071000
2019-10-17 00:14:00,174.28000000,174.33000000,174.20000000,174.24000000,53.45847000
2019-10-17 00:15:00,174.23000000,174.29000000,174.21000000,174.23000000,64.83614000
2019-10-17 00:16:00,174.25000000,174.29000000,174.21000000,174.28000000,54.93252000
2019-10-17 00:17:00,174.27000000,174.32000000,174.21000000,174.27000000,57.73272000
2019-10-17 00:18:00,174.30000000,174.32000000,174.22000000,174.23000000,48.00084000
2019-10-17 00:19:00,174.23000000,174.35000000,174.23000000,174.32000000,128.72226000
2019-10-17 00:20:00,174.33000000,174.41000000,174.28000000,174.35000000,429.73522000
2019-10-17 00:21:00,174.34000000,174.45000000,174.33000000,174.33000000,110.82326000
2019-10-17 00:22:00,174.33000000,174.38000000,174.22000000,174.38000000,104.00002000
2019-10-17 00:23:00,174.36000000,174.39000000,174.24000000,174.39000000,113.35717000
2019-10-17 00:24:00,174.38000000,174.40000000,174.26000000,174.31000000,174.71389000
2019-10-17 00:25:00,174.31000000,174.40000000,174.30000000,174.32000000,57.04753000
2019-10-17 00:26:00,174.36000000,174.38000000,174.23000000,174.24000000,273.30485000
2019-10-17 00:27:00,174.26000000,174.32000000,174.21000000,174.25000000,89.62071000
2019-10-17 00:28:00,174.23000000,174.29000000,174.18000000,174.20000000,72.22278000
2019-10-17 00:29:00,174.22000000,174.32000000,174.17000000,174.25000000,103.14303000
2019-10-17 00:30:00,174.25000000,174.32000000,174.25000000,174.28000000,45.82301000
2019-10-17 00:31:00,174.29000000,174.29000000,174.18000000,174.20000000,57.39862000
2019-10-17 00:32:00,174.24000000,174.29000000,174.19000000,174.23000000,43.26562000
2019-10-17 00:33:00,174.20000000,174.24000000,174.07000000,174.09000000,325.32472000
2019-10-17 00:34:00,174.09000000,174.23000000,174.03000000,174.11000000,193.96318000
2019-10-17 00:35:00,174.13000000,174.18000000,174.00000000,174.07000000,246.24937000
2019-10-17 00:36:00,174.06000000,174.11000000,173.91000000,173.97000000,272.21646000
2019-10-17 00:37:00,173.94000000,174.03000000,173.91000000,173.91000000,165.68185000
2019-10-17 00:38:00,173.91000000,173.91000000,173.70000000,173.75000000,194.33695000
2019-10-17 00:39:00,173.73000000,173.95000000,173.67000000,173.81000000,828.49314000
2019-10-17 00:40:00,173.83000000,174.05000000,173.79000000,174.03000000,211.13250000
2019-10-17 00:41:00,174.00000000,174.07000000,173.74000000,173.77000000,140.00564000
2019-10-17 00:42:00,173.80000000,173.92000000,173.72000000,173.81000000,184.57691000
2019-10-17 00:43:00,173.74000000,173.87000000,173.55000000,173.64000000,723.83791000
2019-10-17 00:44:00,173.67000000,173.68000000,173.40000000,173.41000000,145.67213000
2019-10-17 00:45:00,173.46000000,173.71000000,173.40000000,173.68000000,286.56445000
2019-10-17 00:46:00,173.69000000,173.85000000,173.66000000,173.83000000,136.18312000
2019-10-17 00:47:00,173.84000000,173.90000000,173.62000000,173.67000000,73.61613000
2019-10-17 00:48:00,173.63000000,173.84000000,173.60000000,173.76000000,54.91435000
2019-10-17 00:49:00,173.83000000,173.94000000,173.81000000,173.88000000,53.29229000
2019-10-17 00:50:00,173.87000000,173.90000000,173.72000000,173.84000000,89.24645000
2019-10-17 00:51:00,173.84000000,173.87000000,173.74000000,173.80000000,91.70894000
2019-10-17 00:52:00,173.78000000,173.78000000,173.65000000,173.71000000,106.01802000
2019-10-17 00:53:00,173.74000000,173.89000000,173.67000000,173.67000000,3678.63259000
2019-10-17 00:54:00,173.73000000,173.78000000,173.61000000,173.67000000,138.05557000
2019-10-17 00:55:00,173.67000000,173.80000000,173.57000000,173.58000000,328.95006000
2019-10-17 00:56:00,173.57000000,173.73000000,173.46000000,173.60000000,338.36576000
2019-10-17 00:57:00,173.59000000,173.62000000,173.52000000,173.56000000,69.17718000
2019-10-17 00:58:00,173.58000000,173.71000000,173.51000000,173.68000000,98.32048000
2019-10-17 00:59:00,173.71000000,173.81000000,173.60000000,173.61000000,125.73541000
2019-10-17 01:00:00,173.63000000,173.75000000,173.59000000,173.65000000,139.41676000
2019-10-17 01:01:00,173.65000000,173.75000000,173.61000000,173.68000000,84.85467000
2019-10-17 01:02:00,173.69000000,173.80000000,173.68000000,173.79000000,69.76034000
2019-10-17 01:03:00,173.76000000,173.80000000,173.62000000,173.79000000,257.04827000
2019-10-17 01:04:00,173.79000000,173.80000000,173.68000000,173.78000000,73.25775000
2019-10-17 01:05:00,173.78000000,173.88000000,173.78000000,173.86000000,92.84780000
2019-10-17 01:06:00,173.86000000,173.92000000,173.86000000,173.90000000,104.43081000
2019-10-17 01:07:00,173.89000000,173.95000000,173.82000000,173.95000000,72.51272000
2019-10-17 01:08:00,173.95000000,173.99000000,173.80000000,173.95000000,229.03663000
2019-10-17 01:09:00,173.95000000,173.99000000,173.91000000,173.95000000,74.29695000
2019-10-17 01:10:00,173.94000000,174.02000000,173.89000000,173.96000000,152.09881000
2019-10-17 01:11:00,173.96000000,173.98000000,173.85000000,173.92000000,208.41644000
2019-10-17 01:12:00,173.92000000,173.94000000,173.88000000,173.89000000,85.21313000
2019-10-17 01:13:00,173.87000000,173.90000000,173.85000000,173.86000000,99.47041000
2019-10-17 01:14:00,173.85000000,173.91000000,173.76000000,173.82000000,214.91213000
2019-10-17 01:15:00,173.82000000,173.89000000,173.80000000,173.89000000,71.01214000
2019-10-17 01:16:00,173.85000000,173.89000000,173.80000000,173.84000000,81.89291000
2019-10-17 01:17:00,173.85000000,174.07000000,173.84000000,173.98000000,165.24358000
2019-10-17 01:18:00,173.99000000,173.99000000,173.86000000,173.88000000,69.49213000
2019-10-17 01:19:00,173.88000000,174.05000000,173.83000000,173.83000000,170.61138000
2019-10-17 01:20:00,173.87000000,173.97000000,173.86000000,173.96000000,44.82681000
2019-10-17 01:21:00,173.96000000,174.04000000,173.91000000,173.96000000,135.47862000
2019-10-17 01:22:00,173.98000000,173.99000000,173.87000000,173.90000000,113.10320000
2019-10-17 01:23:00,173.90000000,174.05000000,173.87000000,173.95000000,59.63130000
2019-10-17 01:24:00,173.95000000,174.05000000,173.83000000,173.99000000,286.05618000
2019-10-17 01:25:00,173.99000000,173.99000000,173.89000000,173.95000000,144.01794000
2019-10-17 01:26:00,173.94000000,173.99000000,173.91000000,173.95000000,61.23177000
2019-10-17 01:27:00,173.94000000,174.02000000,173.87000000,173.91000000,121.25700000
2019-10-17 01:28:00,173.89000000,173.94000000,173.77000000,173.79000000,93.18117000
2019-10-17 01:29:00,173.82000000,173.87000000,173.73000000,173.79000000,213.01280000
2019-10-17 01:30:00,173.79000000,173.81000000,173.71000000,173.72000000,126.54750000
2019-10-17 01:31:00,173.73000000,173.76000000,173.69000000,173.73000000,39.86204000
2019-10-17 01:32:00,173.71000000,173.74000000,173.66000000,173.71000000,89.28011000
2019-10-17 01:33:00,173.75000000,173.83000000,173.69000000,173.74000000,148.36277000
2019-10-17 01:34:00,173.76000000,173.85000000,173.72000000,173.75000000,96.99811000
2019-10-17 01:35:00,173.77000000,173.77000000,173.69000000,173.74000000,47.75019000
2019-10-17 01:36:00,173.70000000,173.87000000,173.70000000,173.81000000,104.92913000
2019-10-17 01:37:00,173.81000000,173.98000000,173.79000000,173.90000000,115.52745000
2019-10-17 01:38:00,173.91000000,174.11000000,173.91000000,173.96000000,119.59268000
2019-10-17 01:39:00,173.97000000,174.08000000,173.90000000,174.03000000,105.60073000
2019-10-17 01:40:00,174.03000000,174.11000000,173.92000000,174.04000000,74.31167000
2019-10-17 01:41:00,174.07000000,174.12000000,174.02000000,174.11000000,35.16817000
2019-10-17 01:42:00,174.14000000,174.14000000,173.97000000,174.02000000,168.94264000
2019-10-17 01:43:00,174.05000000,174.07000000,173.88000000,174.03000000,61.89777000
2019-10-17 01:44:00,173.99000000,173.99000000,173.78000000,173.89000000,75.06030000
2019-10-17 01:45:00,173.88000000,174.03000000,173.87000000,173.99000000,93.34187000
2019-10-17 01:46:00,173.96000000,173.98000000,173.84000000,173.92000000,170.56016000
2019-10-17 01:47:00,173.91000000,173.96000000,173.88000000,173.92000000,57.66879000
2019-10-17 01:48:00,173.94000000,174.09000000,173.94000000,174.03000000,80.93882000
2019-10-17 01:49:00,174.05000000,174.07000000,174.02000000,174.04000000,42.72012000
2019-10-17 01:50:00,174.03000000,174.08000000,174.01000000,174.07000000,72.50911000
2019-10-17 01:51:00,174.07000000,174.10000000,174.06000000,174.10000000,49.64754000
2019-10-17 01:52:00,174.09000000,174.10000000,174.02000000,174.02000000,22.44666000
2019-10-17 01:53:00,174.03000000,174.17000000,173.98000000,174.01000000,203.07963000
2019-10-17 01:54:00,174.00000000,174.16000000,173.98000000,174.13000000,80.58615000
2019-10-17 01:55:00,174.10000000,174.13000000,174.02000000,174.05000000,36.11568000
2019-10-17 01:56:00,174.06000000,174.14000000,174.03000000,174.09000000,55.73641000
2019-10-17 01:57:00,174.10000000,174.15000000,173.86000000,173.87000000,31.91215000
2019-10-17 01:58:00,173.86000000,173.87000000,173.73000000,173.81000000,332.03870000
2019-10-17 01:59:00,173.77000000,173.84000000,173.66000000,173.82000000,188.61230000
2019-10-17 02:00:00,173.84000000,173.84000000,173.62000000,173.65000000,147.08125000
2019-10-17 02:01:00,173.65000000,173.83000000,173.65000000,173.72000000,324.68834000
2019-10-17 02:02:00,173.70000000,173.77000000,173.68000000,173.72000000,85.22126000
2019-10-17 02:03:00,173.72000000,173.87000000,173.72000000,173.87000000,57.81872000
2019-10-17 02:04:00,173.90000000,173.90000000,173.72000000,173.74000000,39.20689000
2019-10-17 02:05:00,173.75000000,173.78000000,173.63000000,173.65000000,80.12557000
2019-10-17 02:06:00,173.66000000,173.71000000,173.64000000,173.68000000,61.91629000
2019-10-17 02:07:00,173.66000000,173.69000000,173.62000000,173.67000000,69.56597000
2019-10-17 02:08:00,173.68000000,173.73000000,173.68000000,173.72000000,16.39187000
2019-10-17 02:09:00,173.75000000,173.84000000,173.72000000,173.75000000,223.58273000
2019-10-17 02:10:00,173.75000000,173.80000000,173.74000000,173.74000000,24.79625000
2019-10-17 02:11:00,173.73000000,173.84000000,173.73000000,173.78000000,31.56850000
2019-10-17 02:12:00,173.83000000,173.83000000,173.77000000,173.79000000,83.43292000
2019-10-17 02:13:00,173.79000000,173.85000000,173.79000000,173.83000000,36.78211000
2019-10-17 02:14:00,173.83000000,173.86000000,173.81000000,173.85000000,31.08243000
2019-10-17 02:15:00,173.86000000,173.97000000,173.85000000,173.97000000,55.71258000
2019-10-17 02:16:00,173.98000000,174.04000000,173.91000000,173.97000000,79.16692000
2019-10-17 02:17:00,173.98000000,174.08000000,173.91000000,173.97000000,197.57799000
2019-10-17 02:18:00,174.00000000,174.06000000,173.98000000,174.05000000,38.08622000
2019-10-17 02:19:00,174.04000000,174.06000000,173.93000000,173.96000000,64.37609000
2019-10-17 02:20:00,173.95000000,174.03000000,173.94000000,173.94000000,30.99246000
2019-10-17 02:21:00,173.97000000,174.05000000,173.91000000,173.95000000,55.10570000
2019-10-17 02:22:00,173.99000000,174.00000000,173.88000000,173.89000000,50.72499000
2019-10-17 02:23:00,173.92000000,173.98000000,173.89000000,173.95000000,37.93520000
2019-10-17 02:24:00,173.99000000,174.00000000,173.87000000,173.89000000,107.75579000
2019-10-17 02:25:00,173.93000000,173.97000000,173.86000000,173.90000000,49.93892000
2019-10-17 02:26:00,173.87000000,174.05000000,173.87000000,174.04000000,109.01086000
2019-10-17 02:27:00,174.04000000,174.09000000,173.99000000,174.05000000,177.50475000
2019-10-17 02:28:00,174.05000000,174.05000000,173.88000000,173.92000000,352.71782000
2019-10-17 02:29:00,173.95000000,173.99000000,173.86000000,173.90000000,82.08921000
2019-10-17 02:30:00,173.91000000,173.97000000,173.86000000,173.91000000,64.38577000
2019-10-17 02:31:00,173.94000000,174.09000000,173.87000000,174.02000000,152.03172000
2019-10-17 02:32:00,174.05000000,174.06000000,173.98000000,173.98000000,44.90164000
2019-10-17 02:33:00,173.99000000,174.18000000,173.98000000,174.10000000,537.40465000
2019-10-17 02:34:00,174.13000000,174.17000000,174.08000000,174.14000000,203.20335000
2019-10-17 02:35:00,174.16000000,174.16000000,174.06000000,174.08000000,194.04599000
2019-10-17 02:36:00,174.09000000,174.09000000,173.97000000,174.03000000,274.19485000
2019-10-17 02:37:00,174.03000000,174.03000000,173.95000000,173.97000000,257.86378000
2019-10-17 02:38:00,173.98000000,174.05000000,173.95000000,173.97000000,61.11064000
2019-10-17 02:39:00,173.97000000,173.97000000,173.91000000,173.91000000,45.43463000
2019-10-17 02:40:00,173.92000000,174.09000000,173.83000000,174.08000000,102.94198000
2019-10-17 02:41:00,174.11000000,174.18000000,174.05000000,174.15000000,188.14010000
2019-10-17 02:42:00,174.12000000,174.17000000,174.10000000,174.11000000,23.91987000
2019-10-17 02:43:00,174.16000000,174.19000000,174.12000000,174.14000000,28.25064000
2019-10-17 02:44:00,174.14000000,174.18000000,174.08000000,174.15000000,25.07547000
2019-10-17 02:45:00,174.18000000,174.22000000,174.09000000,174.18000000,57.19583000
2019-10-17 02:46:00,174.16000000,174.24000000,174.14000000,174.22000000,98.98605000
2019-10-17 02:47:00,174.20000000,174.20000000,174.12000000,174.14000000,97.69958000
2019-10-17 02:48:00,174.14000000,174.15000000,173.99000000,174.03000000,381.85960000
2019-10-17 02:49:00,174.00000000,174.02000000,173.91000000,173.95000000,107.03564000
2019-10-17 02:50:00,173.95000000,174.17000000,173.95000000,174.13000000,175.14399000
2019-10-17 02:51:00,174.13000000,174.13000000,174.07000000,174.13000000,58.94159000
2019-10-17 02:52:00,174.13000000,174.25000000,174.11000000,174.25000000,119.62553000
2019-10-17 02:53:00,174.23000000,174.31000000,174.21000000,174.26000000,141.46407000
2019-10-17 02:54:00,174.27000000,174.38000000,174.27000000,174.37000000,73.77385000
2019-10-17 02:55:00,174.38000000,174.44000000,174.24000000,174.24000000,243.77902000
2019-10-17 02:56:00,174.27000000,174.32000000,174.15000000,174.26000000,344.41224000
2019-10-17 02:57:00,174.26000000,174.39000000,174.24000000,174.27000000,57.97319000
2019-10-17 02:58:00,174.31000000,174.38000000,174.10000000,174.14000000,356.57167000
2019-10-17 02:59:00,174.16000000,174.17000000,173.90000000,173.97000000,358.37211000
2019-10-17 03:00:00,173.95000000,174.07000000,173.88000000,173.91000000,283.32798000
2019-10-17 03:01:00,173.90000000,173.99000000,173.88000000,173.95000000,137.49459000
2019-10-17 03:02:00,173.98000000,174.00000000,173.92000000,173.97000000,187.00953000
2019-10-17 03:03:00,174.00000000,174.00000000,173.96000000,173.98000000,33.23173000
2019-10-17 03:04:00,173.99000000,174.10000000,173.98000000,174.03000000,456.45597000
2019-10-17 03:05:00,174.05000000,174.09000000,174.03000000,174.04000000,40.51919000
2019-10-17 03:06:00,174.06000000,174.11000000,174.01000000,174.02000000,57.26349000
2019-10-17 03:07:00,174.05000000,174.11000000,173.99000000,174.02000000,69.75243000
2019-10-17 03:08:00,174.02000000,174.09000000,174.01000000,174.05000000,52.17273000
2019-10-17 03:09:00,174.10000000,174.11000000,174.02000000,174.05000000,49.71785000
2019-10-17 03:10:00,174.04000000,174.12000000,174.04000000,174.08000000,37.38818000
2019-10-17 03:11:00,174.06000000,174.08000000,174.03000000,174.04000000,31.99218000
2019-10-17 03:12:00,174.04000000,174.09000000,174.04000000,174.06000000,33.22501000
2019-10-17 03:13:00,174.05000000,174.08000000,174.03000000,174.05000000,43.60405000
2019-10-17 03:14:00,174.03000000,174.08000000,174.03000000,174.05000000,19.65678000
2019-10-17 03:15:00,174.03000000,174.08000000,173.99000000,174.07000000,83.58966000
2019-10-17 03:16:00,174.08000000,174.09000000,173.94000000,173.96000000,172.63676000
2019-10-17 03:17:00,173.97000000,174.00000000,173.95000000,173.99000000,65.15845000
2019-10-17 03:18:00,173.97000000,174.05000000,173.95000000,173.99000000,35.99690000
2019-10-17 03:19:00,173.97000000,173.97000000,173.96000000,173.97000000,17.31591000
2019-10-17 03:20:00,173.97000000,174.03000000,173.96000000,174.01000000,48.17507000
2019-10-17 03:21:00,174.00000000,174.08000000,173.99000000,174.08000000,95.31177000
2019-10-17 03:22:00,174.08000000,174.13000000,174.02000000,174.08000000,285.61445000
2019-10-17 03:23:00,174.07000000,174.13000000,174.03000000,174.06000000,216.95139000
2019-10-17 03:24:00,174.05000000,174.12000000,174.00000000,174.06000000,59.34841000
2019-10-17 03:25:00,174.07000000,174.12000000,174.04000000,174.04000000,67.87376000
2019-10-17 03:26:00,174.05000000,174.13000000,174.05000000,174.12000000,134.85252000
2019-10-17 03:27:00,174.12000000,174.15000000,174.04000000,174.07000000,185.64200000
2019-10-17 03:28:00,174.06000000,174.20000000,174.05000000,174.16000000,119.47972000
2019-10-17 03:29:00,174.17000000,174.25000000,174.17000000,174.24000000,83.85342000
2019-10-17 03:30:00,174.23000000,174.25000000,174.13000000,174.15000000,59.42398000
2019-10-17 03:31:00,174.15000000,174.25000000,174.11000000,174.20000000,83.21785000
2019-10-17 03:32:00,174.21000000,174.26000000,174.18000000,174.20000000,25.16282000
2019-10-17 03:33:00,174.20000000,174.24000000,174.17000000,174.24000000,31.05163000
2019-10-17 03:34:00,174.23000000,174.25000000,174.21000000,174.22000000,27.97847000
2019-10-17 03:35:00,174.22000000,174.30000000,174.13000000,174.16000000,150.67064000
2019-10-17 03:36:00,174.15000000,174.20000000,174.13000000,174.15000000,30.55917000
2019-10-17 03:37:00,174.18000000,174.20000000,174.16000000,174.17000000,15.62672000
2019-10-17 03:38:00,174.18000000,174.23000000,174.17000000,174.20000000,3.87846000
2019-10-17 03:39:00,174.18000000,174.19000000,174.14000000,174.15000000,43.98379000
2019-10-17 03:40:00,174.14000000,174.14000000,174.05000000,174.13000000,78.93347000
2019-10-17 03:41:00,174.12000000,174.17000000,174.04000000,174.16000000,71.61942000
2019-10-17 03:42:00,174.14000000,174.14000000,174.07000000,174.07000000,34.38913000
2019-10-17 03:43:00,174.11000000,174.13000000,174.03000000,174.10000000,46.74208000
2019-10-17 03:44:00,174.06000000,174.09000000,173.99000000,173.99000000,45.75507000
2019-10-17 03:45:00,174.00000000,174.00000000,173.85000000,173.91000000,239.22809000
2019-10-17 03:46:00,173.92000000,173.93000000,173.80000000,173.85000000,51.60036000
2019-10-17 03:47:00,173.84000000,173.84000000,173.74000000,173.78000000,101.95050000
2019-10-17 03:48:00,173.76000000,173.80000000,173.74000000,173.74000000,65.28146000
2019-10-17 03:49:00,173.74000000,173.81000000,173.72000000,173.76000000,52.86740000
2019-10-17 03:50:00,173.78000000,173.82000000,173.69000000,173.69000000,68.23494000
2019-10-17 03:51:00,173.77000000,173.81000000,173.71000000,173.78000000,73.46700000
2019-10-17 03:52:00,173.77000000,173.84000000,173.75000000,173.77000000,107.76275000
2019-10-17 03:53:00,173.78000000,173.84000000,173.64000000,173.64000000,99.51278000
2019-10-17 03:54:00,173.63000000,173.74000000,173.63000000,173.66000000,47.49947000
2019-10-17 03:55:00,173.67000000,173.77000000,173.62000000,173.71000000,133.60218000
2019-10-17 03:56:00,173.75000000,173.75000000,173.60000000,173.60000000,117.20800000
2019-10-17 03:57:00,173.61000000,173.81000000,173.60000000,173.77000000,138.80567000
2019-10-17 03:58:00,173.77000000,173.78000000,173.64000000,173.66000000,70.44690000
2019-10-17 03:59:00,173.68000000,173.74000000,173.60000000,173.69000000,55.27967000
2019-10-17 04:00:00,173.67000000,173.77000000,173.67000000,173.70000000,56.03373000
2019-10-17 04:01:00,173.72000000,173.97000000,173.72000000,173.85000000,490.21746000
2019-10-17 04:02:00,173.91000000,173.98000000,173.88000000,173.95000000,26.86760000
2019-10-17 04:03:00,173.98000000,174.00000000,173.83000000,173.96000000,86.75201000
2019-10-17 04:04:00,173.96000000,174.00000000,173.92000000,173.96000000,39.05120000
2019-10-17 04:05:00,173.97000000,173.98000000,173.89000000,173.91000000,30.52266000
2019-10-17 04:06:00,173.91000000,173.92000000,173.85000000,173.89000000,40.59330000
2019-10-17 04:07:00,173.88000000,173.99000000,173.88000000,173.97000000,35.11830000
2019-10-17 04:08:00,173.97000000,173.97000000,173.90000000,173.91000000,34.90542000
2019-10-17 04:09:00,173.94000000,173.94000000,173.87000000,173.91000000,16.59742000
2019-10-17 04:10:00,173.91000000,173.95000000,173.89000000,173.94000000,23.86208000
2019-10-17 04:11:00,173.92000000,173.95000000,173.87000000,173.89000000,88.72857000
2019-10-17 04:12:00,173.88000000,173.88000000,173.77000000,173.78000000,317.38878000
2019-10-17 04:13:00,173.78000000,173.78000000,173.69000000,173.71000000,42.20076000
2019-10-17 04:14:00,173.71000000,173.73000000,173.46000000,173.58000000,156.29667000
2019-10-17 04:15:00,173.58000000,173.62000000,173.50000000,173.52000000,216.82142000
2019-10-17 04:16:00,173.55000000,173.55000000,173.43000000,173.46000000,41.68756000
2019-10-17 04:17:00,173.49000000,173.61000000,173.45000000,173.59000000,67.67690000
2019-10-17 04:18:00,173.63000000,173.63000000,173.53000000,173.57000000,113.68954000
2019-10-17 04:19:00,173.56000000,173.59000000,173.50000000,173.53000000,65.25080000
2019-10-17 04:20:00,173.52000000,173.59000000,173.52000000,173.59000000,103.12319000
2019-10-17 04:21:00,173.59000000,173.80000000,173.57000000,173.77000000,544.86597000
2019-10-17 04:22:00,173.82000000,173.82000000,173.73000000,173.82000000,61.72193000
2019-10-17 04:23:00,173.80000000,173.80000000,173.62000000,173.67000000,64.20048000
