Opened,Open,High,Low,Close,Volume
2019-12-14 03:07:00,144.44000000,144.49000000,144.42000000,144.47000000,49.34135000
2019-12-14 03:08:00,144.47000000,144.52000000,144.43000000,144.49000000,10.63645000
2019-12-14 03:09:00,144.47000000,144.47000000,144.44000000,144.45000000,30.58846000
2019-12-14 03:10:00,144.46000000,144.48000000,144.46000000,144.47000000,12.44672000
2019-12-14 03:11:00,144.47000000,144.49000000,144.44000000,144.44000000,36.72490000
2019-12-14 03:12:00,144.43000000,144.44000000,144.42000000,144.43000000,28.06837000
2019-12-14 03:13:00,144.43000000,144.49000000,144.43000000,144.44000000,17.48834000
2019-12-14 03:14:00,144.44000000,144.44000000,144.41000000,144.42000000,39.91350000
2019-12-14 03:15:00,144.42000000,144.42000000,144.37000000,144.38000000,110.78075000
2019-12-14 03:16:00,144.38000000,144.43000000,144.37000000,144.38000000,24.22918000
2019-12-14 03:17:00,144.38000000,144.38000000,144.37000000,144.37000000,6.71972000
2019-12-14 03:18:00,144.36000000,144.36000000,144.28000000,144.30000000,157.93049000
2019-12-14 03:19:00,144.30000000,144.36000000,144.28000000,144.29000000,86.42377000
2019-12-14 03:20:00,144.35000000,144.40000000,144.31000000,144.37000000,152.16355000
2019-12-14 03:21:00,144.36000000,144.43000000,144.33000000,144.43000000,34.99694000
2019-12-14 03:22:00,144.38000000,144.38000000,144.32000000,144.32000000,42.29676000
2019-12-14 03:23:00,144.32000000,144.41000000,144.31000000,144.39000000,178.67632000
2019-12-14 03:24:00,144.38000000,144.47000000,144.37000000,144.43000000,29.54954000
2019-12-14 03:25:00,144.43000000,144.45000000,144.40000000,144.45000000,14.21963000
2019-12-14 03:26:00,144.43000000,144.45000000,144.40000000,144.45000000,46.29397000
2019-12-14 03:27:00,144.45000000,144.47000000,144.44000000,144.47000000,54.33803000
2019-12-14 03:28:00,144.46000000,144.51000000,144.45000000,144.47000000,11.94506000
2019-12-14 03:29:00,144.49000000,144.50000000,144.45000000,144.50000000,26.61102000
2019-12-14 03:30:00,144.50000000,144.50000000,144.45000000,144.46000000,14.10857000
2019-12-14 03:31:00,144.46000000,144.48000000,144.43000000,144.45000000,48.95172000
2019-12-14 03:32:00,144.46000000,144.53000000,144.46000000,144.53000000,115.72377000
2019-12-14 03:33:00,144.53000000,144.56000000,144.49000000,144.56000000,82.71538000
2019-12-14 03:34:00,144.53000000,144.56000000,144.52000000,144.52000000,12.86747000
2019-12-14 03:35:00,144.55000000,144.56000000,144.51000000,144.52000000,14.45028000
2019-12-14 03:36:00,144.51000000,144.56000000,144.51000000,144.56000000,21.35418000
2019-12-14 03:37:00,144.56000000,144.56000000,144.53000000,144.54000000,25.45365000
2019-12-14 03:38:00,144.55000000,144.55000000,144.50000000,144.53000000,87.83686000
2019-12-14 03:39:00,144.52000000,144.53000000,144.50000000,144.51000000,16.70566000
2019-12-14 03:40:00,144.51000000,144.51000000,144.50000000,144.51000000,15.21576000
2019-12-14 03:41:00,144.51000000,144.52000000,144.47000000,144.47000000,88.87746000
2019-12-14 03:42:00,144.49000000,144.50000000,144.47000000,144.50000000,13.69635000
2019-12-14 03:43:00,144.50000000,144.50000000,144.48000000,144.50000000,90.94383000
2019-12-14 03:44:00,144.50000000,144.50000000,144.45000000,144.48000000,267.45057000
2019-12-14 03:45:00,144.48000000,144.48000000,144.47000000,144.48000000,65.87461000
2019-12-14 03:46:00,144.48000000,144.48000000,144.47000000,144.48000000,6.40066000
2019-12-14 03:47:00,144.48000000,144.52000000,144.44000000,144.52000000,233.68371000
2019-12-14 03:48:00,144.51000000,144.56000000,144.51000000,144.54000000,35.81465000
2019-12-14 03:49:00,144.54000000,144.63000000,144.54000000,144.59000000,60.90289000
2019-12-14 03:50:00,144.60000000,144.60000000,144.59000000,144.60000000,23.79596000
2019-12-14 03:51:00,144.60000000,144.62000000,144.57000000,144.59000000,14.43880000
2019-12-14 03:52:00,144.59000000,144.65000000,144.58000000,144.63000000,22.22123000
2019-12-14 03:53:00,144.63000000,144.64000000,144.60000000,144.63000000,7.24097000
2019-12-14 03:54:00,144.63000000,144.65000000,144.62000000,144.64000000,11.48458000
2019-12-14 03:55:00,144.63000000,144.65000000,144.62000000,144.63000000,8.99146000
2019-12-14 03:56:00,144.63000000,144.63000000,144.59000000,144.59000000,4.09330000
2019-12-14 03:57:00,144.61000000,144.62000000,144.60000000,144.62000000,5.02836000
2019-12-14 03:58:00,144.62000000,144.62000000,144.60000000,144.60000000,2.70791000
2019-12-14 03:59:00,144.60000000,144.60000000,144.57000000,144.58000000,5.89761000
2019-12-14 04:00:00,144.58000000,144.62000000,144.57000000,144.58000000,22.61715000
2019-12-14 04:01:00,144.58000000,144.60000000,144.58000000,144.59000000,2.21737000
2019-12-14 04:02:00,144.59000000,144.59000000,144.56000000,144.56000000,4.93023000
2019-12-14 04:03:00,144.56000000,144.56000000,144.54000000,144.55000000,12.39496000
2019-12-14 04:04:00,144.55000000,144.55000000,144.54000000,144.55000000,34.90498000
2019-12-14 04:05:00,144.55000000,144.55000000,144.53000000,144.53000000,8.94646000
2019-12-14 04:06:00,144.53000000,144.53000000,144.51000000,144.53000000,5.44267000
2019-12-14 04:07:00,144.53000000,144.53000000,144.51000000,144.53000000,115.70426000
2019-12-14 04:08:00,144.53000000,144.57000000,144.52000000,144.55000000,62.69883000
2019-12-14 04:09:00,144.55000000,144.55000000,144.53000000,144.53000000,61.18240000
2019-12-14 04:10:00,144.53000000,144.55000000,144.52000000,144.54000000,19.56643000
2019-12-14 04:11:00,144.54000000,144.54000000,144.49000000,144.51000000,65.77801000
2019-12-14 04:12:00,144.51000000,144.51000000,144.48000000,144.49000000,162.91556000
2019-12-14 04:13:00,144.49000000,144.51000000,144.48000000,144.50000000,93.68054000
2019-12-14 04:14:00,144.50000000,144.55000000,144.49000000,144.52000000,34.73551000
2019-12-14 04:15:00,144.52000000,144.56000000,144.50000000,144.52000000,32.19134000
2019-12-14 04:16:00,144.52000000,144.53000000,144.51000000,144.53000000,21.54183000
2019-12-14 04:17:00,144.52000000,144.58000000,144.51000000,144.58000000,55.90248000
2019-12-14 04:18:00,144.58000000,144.58000000,144.53000000,144.54000000,10.56693000
2019-12-14 04:19:00,144.54000000,144.54000000,144.52000000,144.52000000,22.31027000
2019-12-14 04:20:00,144.52000000,144.52000000,144.51000000,144.52000000,3.94065000
2019-12-14 04:21:00,144.52000000,144.78000000,144.39000000,144.47000000,1094.50728000
2019-12-14 04:22:00,144.47000000,144.59000000,144.46000000,144.57000000,38.84564000
2019-12-14 04:23:00,144.56000000,144.61000000,144.55000000,144.55000000,33.37479000
