Opened,Open,High,Low,Close,Volume
2018-03-04 23:36:00,865.60000000,865.71000000,864.33000000,864.33000000,25.75960000
2018-03-04 23:37:00,864.33000000,865.00000000,864.33000000,864.95000000,9.45421000
2018-03-04 23:38:00,865.00000000,866.00000000,864.60000000,864.60000000,43.36798000
2018-03-04 23:39:00,864.65000000,865.51000000,864.33000000,864.63000000,17.21723000
2018-03-04 23:40:00,864.63000000,865.25000000,864.62000000,864.80000000,19.13177000
2018-03-04 23:41:00,864.80000000,866.81000000,864.80000000,865.48000000,68.33155000
2018-03-04 23:42:00,865.23000000,866.00000000,865.00000000,865.13000000,38.95874000
2018-03-04 23:43:00,865.69000000,866.68000000,865.09000000,865.49000000,15.04441000
2018-03-04 23:44:00,865.99000000,867.00000000,865.49000000,866.46000000,8.15248000
2018-03-04 23:45:00,866.47000000,866.77000000,865.87000000,866.66000000,0.70275000
2018-03-04 23:46:00,866.66000000,866.66000000,865.50000000,866.66000000,4.56927000
2018-03-04 23:47:00,866.66000000,867.00000000,865.81000000,866.98000000,18.75243000
2018-03-04 23:48:00,866.98000000,867.47000000,866.89000000,867.47000000,27.12575000
2018-03-04 23:49:00,867.47000000,867.50000000,867.01000000,867.03000000,26.34426000
2018-03-04 23:50:00,867.50000000,867.98000000,867.01000000,867.98000000,29.92509000
2018-03-04 23:51:00,867.97000000,868.00000000,867.56000000,868.00000000,8.94287000
2018-03-04 23:52:00,868.00000000,868.00000000,867.97000000,868.00000000,31.94869000
2018-03-04 23:53:00,868.00000000,868.00000000,867.37000000,867.53000000,11.85906000
2018-03-04 23:54:00,867.52000000,867.52000000,866.04000000,866.04000000,26.62199000
2018-03-04 23:55:00,866.16000000,866.68000000,865.70000000,866.19000000,11.96103000
2018-03-04 23:56:00,865.74000000,866.19000000,865.70000000,866.19000000,15.45086000
2018-03-04 23:57:00,866.19000000,866.51000000,866.00000000,866.40000000,21.28895000
2018-03-04 23:58:00,866.40000000,867.51000000,866.40000000,867.50000000,9.04454000
2018-03-04 23:59:00,866.76000000,867.83000000,866.40000000,866.66000000,10.29930000
2018-03-05 00:00:00,866.61000000,867.24000000,866.41000000,867.24000000,9.79233000
2018-03-05 00:01:00,867.24000000,867.99000000,866.61000000,866.97000000,6.06382000
2018-03-05 00:02:00,866.97000000,867.45000000,866.41000000,866.41000000,12.67319000
2018-03-05 00:03:00,866.41000000,867.83000000,864.85000000,864.85000000,100.24417000
2018-03-05 00:04:00,866.00000000,866.33000000,864.62000000,865.12000000,66.31591000
2018-03-05 00:05:00,865.12000000,866.00000000,865.00000000,865.12000000,10.06494000
2018-03-05 00:06:00,865.99000000,865.99000000,864.62000000,864.62000000,42.11958000
2018-03-05 00:07:00,865.00000000,865.12000000,864.63000000,864.63000000,8.04857000
2018-03-05 00:08:00,865.11000000,865.12000000,864.63000000,864.63000000,28.15830000
2018-03-05 00:09:00,864.99000000,865.00000000,864.62000000,865.00000000,8.78873000
2018-03-05 00:10:00,864.67000000,865.00000000,864.62000000,865.00000000,14.19849000
2018-03-05 00:11:00,864.62000000,865.12000000,864.62000000,865.00000000,7.18683000
2018-03-05 00:12:00,865.00000000,865.01000000,864.96000000,865.00000000,8.58212000
2018-03-05 00:13:00,865.00000000,866.00000000,864.62000000,866.00000000,59.54471000
2018-03-05 00:14:00,866.00000000,866.00000000,865.14000000,866.00000000,22.01167000
2018-03-05 00:15:00,866.00000000,866.00000000,865.51000000,866.00000000,11.07513000
2018-03-05 00:16:00,866.00000000,866.01000000,866.00000000,866.01000000,30.87912000
2018-03-05 00:17:00,865.26000000,866.01000000,865.14000000,866.01000000,7.20932000
2018-03-05 00:18:00,866.01000000,866.01000000,865.13000000,865.13000000,8.73358000
2018-03-05 00:19:00,865.13000000,865.88000000,864.63000000,864.63000000,12.43940000
2018-03-05 00:20:00,864.72000000,865.16000000,864.72000000,865.13000000,2.28913000
2018-03-05 00:21:00,865.00000000,865.90000000,864.72000000,865.57000000,20.32417000
2018-03-05 00:22:00,865.49000000,865.90000000,865.04000000,865.90000000,6.02931000
2018-03-05 00:23:00,865.04000000,865.83000000,865.04000000,865.04000000,14.16816000
2018-03-05 00:24:00,865.04000000,865.04000000,864.63000000,864.63000000,12.92713000
2018-03-05 00:25:00,864.63000000,864.72000000,864.62000000,864.62000000,11.67179000
2018-03-05 00:26:00,864.72000000,865.22000000,864.62000000,864.92000000,16.86917000
2018-03-05 00:27:00,864.92000000,865.19000000,864.62000000,864.63000000,18.04483000
2018-03-05 00:28:00,864.63000000,865.21000000,864.62000000,865.21000000,29.43096000
2018-03-05 00:29:00,864.63000000,865.90000000,864.62000000,864.62000000,12.90728000
2018-03-05 00:30:00,864.62000000,865.10000000,864.62000000,864.64000000,19.33339000
2018-03-05 00:31:00,865.02000000,865.03000000,864.62000000,865.00000000,24.69196000
2018-03-05 00:32:00,864.62000000,865.00000000,864.62000000,864.65000000,20.57977000
2018-03-05 00:33:00,864.65000000,864.99000000,864.62000000,864.99000000,4.35343000
2018-03-05 00:34:00,864.96000000,865.00000000,864.70000000,864.70000000,14.94119000
2018-03-05 00:35:00,864.99000000,865.00000000,864.71000000,864.98000000,10.52922000
2018-03-05 00:36:00,864.98000000,865.09000000,864.72000000,865.09000000,2.05065000
2018-03-05 00:37:00,864.77000000,866.01000000,864.74000000,864.97000000,17.83551000
2018-03-05 00:38:00,864.97000000,865.55000000,864.72000000,864.80000000,15.70784000
2018-03-05 00:39:00,865.28000000,865.44000000,864.80000000,864.81000000,4.09419000
2018-03-05 00:40:00,865.43000000,865.60000000,864.80000000,864.82000000,12.87694000
2018-03-05 00:41:00,864.82000000,865.12000000,864.80000000,864.82000000,2.59011000
2018-03-05 00:42:00,864.80000000,865.43000000,864.64000000,864.65000000,15.59246000
2018-03-05 00:43:00,865.43000000,865.43000000,864.65000000,864.77000000,5.58997000
2018-03-05 00:44:00,864.95000000,865.60000000,864.67000000,865.49000000,9.20646000
2018-03-05 00:45:00,865.47000000,865.54000000,864.64000000,865.49000000,14.48598000
2018-03-05 00:46:00,864.65000000,866.26000000,864.65000000,865.08000000,23.49332000
2018-03-05 00:47:00,865.30000000,865.41000000,864.64000000,864.68000000,4.54725000
2018-03-05 00:48:00,864.64000000,864.67000000,864.64000000,864.66000000,1.22380000
2018-03-05 00:49:00,865.46000000,865.47000000,864.64000000,865.46000000,5.53332000
2018-03-05 00:50:00,864.95000000,865.46000000,864.95000000,864.95000000,7.07754000
2018-03-05 00:51:00,865.45000000,865.45000000,864.64000000,864.65000000,9.52355000
2018-03-05 00:52:00,864.64000000,865.46000000,864.64000000,864.90000000,3.90097000
2018-03-05 00:53:00,864.90000000,865.00000000,864.64000000,864.81000000,17.47826000
2018-03-05 00:54:00,864.81000000,865.00000000,864.67000000,864.92000000,22.00632000
2018-03-05 00:55:00,864.96000000,865.46000000,864.71000000,865.46000000,23.54683000
2018-03-05 00:56:00,865.02000000,865.46000000,865.02000000,865.45000000,2.87176000
2018-03-05 00:57:00,865.03000000,866.01000000,865.03000000,865.46000000,3.35871000
2018-03-05 00:58:00,865.46000000,865.93000000,865.04000000,865.93000000,14.35730000
2018-03-05 00:59:00,865.92000000,867.20000000,865.92000000,866.04000000,23.95537000
2018-03-05 01:00:00,866.80000000,866.80000000,866.24000000,866.78000000,8.69187000
2018-03-05 01:01:00,866.78000000,866.80000000,866.24000000,866.24000000,12.46911000
2018-03-05 01:02:00,866.24000000,866.80000000,866.24000000,866.78000000,5.45321000
2018-03-05 01:03:00,866.78000000,866.81000000,866.24000000,866.24000000,1.80177000
2018-03-05 01:04:00,866.24000000,867.15000000,866.24000000,867.15000000,3.32693000
2018-03-05 01:05:00,867.00000000,867.19000000,866.24000000,866.24000000,44.20899000
2018-03-05 01:06:00,866.30000000,866.50000000,866.24000000,866.24000000,23.62111000
2018-03-05 01:07:00,866.24000000,867.14000000,866.24000000,866.24000000,42.81426000
2018-03-05 01:08:00,866.24000000,866.83000000,866.24000000,866.83000000,2.57795000
2018-03-05 01:09:00,866.76000000,866.82000000,866.24000000,866.24000000,9.44153000
2018-03-05 01:10:00,866.24000000,866.68000000,866.00000000,866.00000000,10.47650000
2018-03-05 01:11:00,866.30000000,866.30000000,866.00000000,866.00000000,14.88941000
2018-03-05 01:12:00,866.00000000,866.24000000,866.00000000,866.24000000,18.36184000
2018-03-05 01:13:00,866.24000000,866.68000000,866.00000000,866.50000000,21.79462000
2018-03-05 01:14:00,866.49000000,866.50000000,866.00000000,866.00000000,25.18761000
2018-03-05 01:15:00,866.50000000,866.50000000,864.65000000,865.59000000,52.62545000
2018-03-05 01:16:00,864.72000000,865.58000000,864.02000000,864.42000000,456.84297000
2018-03-05 01:17:00,864.42000000,865.56000000,863.27000000,864.51000000,32.39112000
2018-03-05 01:18:00,865.37000000,865.37000000,863.64000000,864.43000000,12.18086000
2018-03-05 01:19:00,865.25000000,865.49000000,863.68000000,865.03000000,7.66786000
2018-03-05 01:20:00,865.03000000,865.03000000,863.61000000,864.27000000,9.14577000
2018-03-05 01:21:00,864.27000000,864.96000000,863.69000000,864.96000000,18.90192000
2018-03-05 01:22:00,864.95000000,864.95000000,863.69000000,863.88000000,5.00181000
2018-03-05 01:23:00,864.74000000,864.95000000,863.96000000,864.93000000,8.12984000
2018-03-05 01:24:00,864.92000000,864.93000000,864.15000000,864.91000000,9.52250000
2018-03-05 01:25:00,864.91000000,864.96000000,864.10000000,864.96000000,20.89793000
2018-03-05 01:26:00,864.14000000,864.96000000,864.14000000,864.96000000,4.92768000
2018-03-05 01:27:00,864.98000000,865.00000000,864.50000000,865.00000000,6.41349000
2018-03-05 01:28:00,865.00000000,865.00000000,864.53000000,865.00000000,3.80995000
2018-03-05 01:29:00,865.00000000,865.00000000,864.56000000,865.00000000,5.88657000
2018-03-05 01:30:00,865.00000000,865.28000000,864.70000000,865.28000000,6.50729000
2018-03-05 01:31:00,865.28000000,866.00000000,865.28000000,866.00000000,8.53302000
2018-03-05 01:32:00,866.00000000,866.50000000,865.49000000,866.20000000,6.96100000
2018-03-05 01:33:00,865.50000000,866.49000000,865.49000000,866.00000000,9.54626000
2018-03-05 01:34:00,865.97000000,866.00000000,865.59000000,865.97000000,4.68111000
2018-03-05 01:35:00,865.59000000,865.97000000,865.59000000,865.97000000,0.87842000
2018-03-05 01:36:00,865.62000000,866.00000000,865.59000000,865.59000000,6.02492000
2018-03-05 01:37:00,865.59000000,865.62000000,865.58000000,865.62000000,2.40160000
2018-03-05 01:38:00,865.62000000,866.50000000,865.61000000,866.48000000,10.24682000
2018-03-05 01:39:00,866.49000000,866.49000000,864.65000000,866.00000000,3.62752000
2018-03-05 01:40:00,865.88000000,866.49000000,865.02000000,866.48000000,8.85776000
2018-03-05 01:41:00,865.50000000,865.50000000,865.07000000,865.50000000,6.13347000
2018-03-05 01:42:00,865.50000000,866.00000000,865.08000000,866.00000000,22.06347000
2018-03-05 01:43:00,865.99000000,866.00000000,865.13000000,865.99000000,0.79769000
2018-03-05 01:44:00,865.18000000,866.43000000,865.17000000,865.72000000,8.39265000
2018-03-05 01:45:00,866.29000000,866.48000000,866.00000000,866.48000000,1.48624000
2018-03-05 01:46:00,866.48000000,866.48000000,865.80000000,865.80000000,18.45094000
2018-03-05 01:47:00,865.72000000,865.99000000,865.72000000,865.73000000,1.81897000
2018-03-05 01:48:00,865.99000000,865.99000000,865.20000000,865.20000000,1.82834000
2018-03-05 01:49:00,865.98000000,865.98000000,865.25000000,865.25000000,8.52660000
2018-03-05 01:50:00,865.25000000,865.97000000,865.09000000,865.96000000,18.71163000
2018-03-05 01:51:00,865.96000000,865.98000000,865.28000000,865.31000000,8.69232000
2018-03-05 01:52:00,865.96000000,865.96000000,865.00000000,865.00000000,35.30472000
2018-03-05 01:53:00,864.75000000,865.31000000,864.51000000,865.18000000,18.99681000
2018-03-05 01:54:00,865.31000000,865.84000000,864.51000000,865.83000000,22.68379000
2018-03-05 01:55:00,865.84000000,865.84000000,864.93000000,864.93000000,6.46718000
2018-03-05 01:56:00,865.61000000,865.86000000,865.00000000,865.01000000,12.17541000
2018-03-05 01:57:00,865.84000000,865.84000000,865.00000000,865.01000000,10.30736000
2018-03-05 01:58:00,865.02000000,865.83000000,865.01000000,865.80000000,2.63486000
2018-03-05 01:59:00,865.01000000,865.80000000,864.99000000,865.34000000,4.07707000
2018-03-05 02:00:00,865.80000000,865.83000000,865.00000000,865.82000000,11.87293000
2018-03-05 02:01:00,865.82000000,865.83000000,865.80000000,865.82000000,5.45202000
2018-03-05 02:02:00,865.82000000,865.83000000,865.80000000,865.83000000,19.15839000
2018-03-05 02:03:00,865.83000000,866.00000000,865.38000000,865.38000000,24.14003000
2018-03-05 02:04:00,865.17000000,866.00000000,865.01000000,865.59000000,14.31753000
2018-03-05 02:05:00,865.59000000,865.93000000,864.99000000,865.58000000,15.59829000
2018-03-05 02:06:00,865.58000000,866.00000000,865.00000000,866.00000000,11.78768000
2018-03-05 02:07:00,865.15000000,866.00000000,865.15000000,865.99000000,4.06610000
2018-03-05 02:08:00,865.99000000,866.00000000,865.98000000,865.99000000,16.95938000
2018-03-05 02:09:00,865.98000000,866.00000000,865.57000000,866.00000000,5.94724000
2018-03-05 02:10:00,866.00000000,866.50000000,865.57000000,866.36000000,18.34592000
2018-03-05 02:11:00,866.00000000,866.00000000,865.57000000,865.60000000,1.82364000
2018-03-05 02:12:00,866.40000000,866.50000000,865.61000000,866.49000000,4.24248000
2018-03-05 02:13:00,866.49000000,866.99000000,865.59000000,866.59000000,18.60976000
2018-03-05 02:14:00,866.59000000,867.00000000,866.47000000,867.00000000,16.78908000
2018-03-05 02:15:00,867.00000000,867.00000000,865.61000000,867.00000000,12.15976000
2018-03-05 02:16:00,866.46000000,867.00000000,866.20000000,866.20000000,18.25287000
2018-03-05 02:17:00,866.20000000,866.45000000,865.78000000,866.45000000,8.85683000
2018-03-05 02:18:00,866.45000000,866.60000000,865.78000000,866.58000000,8.65939000
2018-03-05 02:19:00,866.55000000,867.14000000,865.79000000,865.79000000,24.10333000
2018-03-05 02:20:00,866.36000000,867.18000000,865.80000000,866.79000000,13.49239000
2018-03-05 02:21:00,866.79000000,866.80000000,865.81000000,865.87000000,4.95284000
2018-03-05 02:22:00,865.87000000,866.98000000,865.87000000,865.89000000,9.79386000
2018-03-05 02:23:00,865.90000000,866.98000000,865.80000000,866.69000000,41.37496000
2018-03-05 02:24:00,866.69000000,866.98000000,866.02000000,866.95000000,3.75692000
2018-03-05 02:25:00,866.89000000,866.98000000,866.03000000,866.03000000,13.68382000
2018-03-05 02:26:00,867.00000000,867.04000000,866.04000000,867.02000000,15.55768000
2018-03-05 02:27:00,866.96000000,867.02000000,865.92000000,866.84000000,2.66766000
2018-03-05 02:28:00,866.79000000,866.89000000,865.93000000,866.79000000,3.53247000
2018-03-05 02:29:00,866.99000000,867.00000000,866.00000000,866.98000000,13.62056000
2018-03-05 02:30:00,866.98000000,867.02000000,865.94000000,867.02000000,64.69274000
2018-03-05 02:31:00,867.02000000,867.02000000,865.99000000,866.13000000,3.67668000
2018-03-05 02:32:00,866.13000000,867.02000000,866.11000000,866.68000000,17.62557000
2018-03-05 02:33:00,866.68000000,866.83000000,866.21000000,866.83000000,4.63971000
2018-03-05 02:34:00,866.70000000,866.91000000,866.68000000,866.68000000,9.81827000
2018-03-05 02:35:00,866.68000000,866.91000000,866.15000000,866.16000000,30.01295000
2018-03-05 02:36:00,866.15000000,866.16000000,866.10000000,866.16000000,6.70733000
2018-03-05 02:37:00,866.16000000,866.16000000,865.93000000,866.16000000,7.62677000
2018-03-05 02:38:00,866.47000000,866.99000000,866.17000000,866.80000000,11.19238000
2018-03-05 02:39:00,866.80000000,867.02000000,866.47000000,867.02000000,34.29598000
2018-03-05 02:40:00,867.02000000,867.02000000,866.70000000,867.02000000,46.38972000
2018-03-05 02:41:00,867.02000000,867.02000000,866.53000000,867.01000000,9.11315000
2018-03-05 02:42:00,866.80000000,867.02000000,866.77000000,867.02000000,10.69024000
2018-03-05 02:43:00,866.78000000,867.09000000,866.47000000,866.61000000,16.63472000
2018-03-05 02:44:00,866.47000000,866.49000000,866.47000000,866.47000000,1.35656000
2018-03-05 02:45:00,866.48000000,867.09000000,866.48000000,866.70000000,4.19904000
2018-03-05 02:46:00,867.06000000,867.07000000,866.48000000,867.07000000,5.67233000
2018-03-05 02:47:00,866.49000000,867.02000000,866.48000000,866.48000000,3.95739000
2018-03-05 02:48:00,866.48000000,866.48000000,866.48000000,866.48000000,0.42199000
2018-03-05 02:49:00,866.56000000,866.56000000,865.85000000,865.89000000,49.82705000
2018-03-05 02:50:00,866.48000000,867.06000000,865.88000000,866.93000000,7.46620000
2018-03-05 02:51:00,866.06000000,866.93000000,866.00000000,866.92000000,7.07254000
2018-03-05 02:52:00,866.92000000,866.92000000,866.13000000,866.92000000,4.50093000
2018-03-05 02:53:00,866.16000000,866.92000000,865.61000000,866.45000000,18.88380000
2018-03-05 02:54:00,866.46000000,866.93000000,866.46000000,866.93000000,16.97049000
2018-03-05 02:55:00,866.93000000,867.07000000,865.69000000,866.34000000,24.40750000
2018-03-05 02:56:00,866.39000000,867.84000000,866.39000000,867.84000000,10.12695000
2018-03-05 02:57:00,867.49000000,868.00000000,867.49000000,868.00000000,40.88088000
2018-03-05 02:58:00,868.00000000,868.11000000,867.55000000,867.55000000,6.47645000
2018-03-05 02:59:00,867.55000000,868.11000000,867.55000000,867.55000000,4.42192000
2018-03-05 03:00:00,868.00000000,868.20000000,867.55000000,868.00000000,26.53058000
2018-03-05 03:01:00,867.55000000,868.00000000,867.49000000,867.98000000,4.08085000
2018-03-05 03:02:00,867.51000000,867.95000000,867.35000000,867.35000000,14.30522000
2018-03-05 03:03:00,867.35000000,867.49000000,866.00000000,866.30000000,35.50121000
2018-03-05 03:04:00,866.25000000,867.00000000,865.62000000,867.00000000,19.00977000
2018-03-05 03:05:00,866.93000000,867.00000000,866.93000000,867.00000000,3.43791000
2018-03-05 03:06:00,866.25000000,867.49000000,866.25000000,867.49000000,7.36308000
2018-03-05 03:07:00,867.49000000,867.49000000,865.83000000,866.39000000,8.70280000
2018-03-05 03:08:00,866.39000000,867.12000000,866.39000000,867.00000000,3.02885000
2018-03-05 03:09:00,866.25000000,866.99000000,866.15000000,866.18000000,1.14741000
2018-03-05 03:10:00,866.15000000,866.51000000,865.61000000,866.25000000,14.44786000
2018-03-05 03:11:00,866.25000000,867.00000000,865.03000000,865.82000000,24.46309000
2018-03-05 03:12:00,865.72000000,866.46000000,865.00000000,866.40000000,19.42408000
2018-03-05 03:13:00,865.54000000,866.78000000,865.49000000,866.40000000,9.21662000
2018-03-05 03:14:00,866.38000000,866.55000000,864.70000000,864.70000000,24.42936000
2018-03-05 03:15:00,865.46000000,866.00000000,864.60000000,865.50000000,12.88504000
2018-03-05 03:16:00,865.50000000,865.50000000,864.60000000,864.62000000,14.97843000
2018-03-05 03:17:00,864.63000000,866.30000000,864.62000000,866.30000000,29.11518000
2018-03-05 03:18:00,865.93000000,866.30000000,865.33000000,865.70000000,10.93569000
2018-03-05 03:19:00,865.72000000,866.30000000,865.70000000,865.70000000,40.79250000
2018-03-05 03:20:00,866.30000000,866.30000000,865.52000000,866.28000000,24.25909000
2018-03-05 03:21:00,866.28000000,866.54000000,863.71000000,866.30000000,55.77060000
2018-03-05 03:22:00,866.54000000,866.96000000,866.54000000,866.95000000,6.59128000
2018-03-05 03:23:00,866.32000000,866.95000000,866.32000000,866.92000000,4.74078000
2018-03-05 03:24:00,866.90000000,866.92000000,866.90000000,866.90000000,8.23322000
2018-03-05 03:25:00,866.91000000,866.92000000,865.54000000,866.89000000,73.65739000
2018-03-05 03:26:00,866.80000000,866.91000000,865.93000000,866.81000000,3.33064000
2018-03-05 03:27:00,866.90000000,866.92000000,866.73000000,866.73000000,12.20101000
2018-03-05 03:28:00,866.73000000,866.92000000,866.42000000,866.48000000,5.72537000
2018-03-05 03:29:00,866.50000000,866.95000000,866.01000000,866.95000000,24.33965000
2018-03-05 03:30:00,866.95000000,866.95000000,866.56000000,866.93000000,8.40635000
2018-03-05 03:31:00,866.93000000,866.95000000,866.54000000,866.80000000,20.16107000
2018-03-05 03:32:00,866.80000000,866.96000000,865.78000000,866.01000000,4.53908000
2018-03-05 03:33:00,866.01000000,866.96000000,866.01000000,866.96000000,1.99873000
2018-03-05 03:34:00,866.96000000,866.99000000,866.19000000,866.96000000,3.68175000
2018-03-05 03:35:00,866.80000000,866.87000000,866.14000000,866.84000000,3.72199000
2018-03-05 03:36:00,866.84000000,866.84000000,866.66000000,866.66000000,5.88010000
2018-03-05 03:37:00,866.83000000,866.95000000,866.66000000,866.81000000,4.50978000
2018-03-05 03:38:00,866.81000000,866.98000000,866.66000000,866.98000000,4.76103000
2018-03-05 03:39:00,866.98000000,866.99000000,866.66000000,866.98000000,34.11401000
2018-03-05 03:40:00,866.72000000,868.10000000,866.72000000,868.00000000,165.70982000
2018-03-05 03:41:00,868.00000000,868.20000000,868.00000000,868.03000000,16.23264000
2018-03-05 03:42:00,868.20000000,868.56000000,868.02000000,868.55000000,27.55636000
2018-03-05 03:43:00,868.56000000,868.56000000,868.38000000,868.38000000,9.98332000
2018-03-05 03:44:00,868.38000000,868.55000000,868.38000000,868.38000000,15.67631000
2018-03-05 03:45:00,868.38000000,868.69000000,868.38000000,868.53000000,28.72977000
2018-03-05 03:46:00,868.53000000,868.77000000,868.38000000,868.72000000,29.53283000
2018-03-05 03:47:00,868.71000000,868.71000000,866.17000000,866.77000000,61.37837000
2018-03-05 03:48:00,866.19000000,868.26000000,866.19000000,867.19000000,2.71811000
2018-03-05 03:49:00,867.22000000,868.00000000,867.22000000,867.99000000,7.01980000
2018-03-05 03:50:00,867.69000000,868.51000000,867.69000000,868.34000000,5.52027000
2018-03-05 03:51:00,868.28000000,868.54000000,867.72000000,868.34000000,9.19674000
2018-03-05 03:52:00,868.34000000,868.54000000,868.33000000,868.33000000,3.08676000
2018-03-05 03:53:00,868.33000000,868.72000000,868.00000000,868.00000000,18.83089000
2018-03-05 03:54:00,868.00000000,868.50000000,866.80000000,868.48000000,7.34378000
2018-03-05 03:55:00,868.48000000,868.77000000,867.97000000,867.97000000,18.59600000
2018-03-05 03:56:00,868.24000000,868.24000000,866.85000000,868.10000000,5.08607000
2018-03-05 03:57:00,868.00000000,868.10000000,867.16000000,867.16000000,3.60673000
2018-03-05 03:58:00,867.16000000,868.30000000,867.04000000,867.16000000,44.25710000
2018-03-05 03:59:00,867.20000000,868.33000000,867.00000000,867.08000000,4.93106000
2018-03-05 04:00:00,867.99000000,868.49000000,867.08000000,868.49000000,14.53455000
2018-03-05 04:01:00,868.00000000,868.00000000,867.81000000,868.00000000,2.20346000
2018-03-05 04:02:00,867.99000000,868.00000000,867.10000000,867.10000000,7.86050000
2018-03-05 04:03:00,867.98000000,868.00000000,867.36000000,867.99000000,2.26283000
2018-03-05 04:04:00,867.99000000,868.00000000,867.24000000,867.99000000,10.19727000
2018-03-05 04:05:00,867.99000000,867.99000000,867.50000000,867.99000000,12.50811000
2018-03-05 04:06:00,867.99000000,868.40000000,867.94000000,868.40000000,5.35686000
2018-03-05 04:07:00,868.00000000,868.39000000,867.56000000,867.57000000,2.24399000
2018-03-05 04:08:00,868.40000000,868.40000000,867.57000000,868.00000000,3.33250000
2018-03-05 04:09:00,867.99000000,868.10000000,867.57000000,868.10000000,21.57870000
2018-03-05 04:10:00,868.37000000,868.37000000,867.59000000,867.61000000,5.17792000
2018-03-05 04:11:00,868.37000000,868.37000000,867.61000000,868.37000000,7.74476000
2018-03-05 04:12:00,868.37000000,868.37000000,867.61000000,867.64000000,1.66560000
2018-03-05 04:13:00,867.62000000,868.48000000,867.61000000,868.48000000,26.70088000
2018-03-05 04:14:00,868.48000000,868.80000000,867.76000000,868.76000000,94.65205000
2018-03-05 04:15:00,868.33000000,869.20000000,868.06000000,869.08000000,601.67259000
2018-03-05 04:16:00,869.08000000,869.75000000,869.08000000,869.65000000,30.71612000
2018-03-05 04:17:00,869.65000000,869.76000000,869.12000000,869.12000000,17.64384000
2018-03-05 04:18:00,869.09000000,869.09000000,867.97000000,867.99000000,75.74494000
2018-03-05 04:19:00,867.99000000,868.78000000,867.97000000,868.73000000,6.99266000
2018-03-05 04:20:00,868.73000000,868.82000000,868.73000000,868.73000000,21.24749000
2018-03-05 04:21:00,868.82000000,869.20000000,868.73000000,868.77000000,2.87446000
2018-03-05 04:22:00,868.77000000,869.29000000,868.77000000,869.29000000,4.08069000
2018-03-05 04:23:00,869.30000000,869.30000000,868.95000000,868.99000000,6.98261000
