Opened,Open,High,Low,Close,Volume
2020-01-02 01:13:00,130.42000000,130.44000000,130.40000000,130.44000000,6.26316000
2020-01-02 01:14:00,130.44000000,130.44000000,130.38000000,130.39000000,27.37847000
2020-01-02 01:15:00,130.38000000,130.50000000,130.38000000,130.45000000,53.09430000
2020-01-02 01:16:00,130.46000000,130.50000000,130.44000000,130.47000000,25.59757000
2020-01-02 01:17:00,130.47000000,130.49000000,130.41000000,130.49000000,27.55578000
2020-01-02 01:18:00,130.47000000,130.57000000,130.46000000,130.56000000,229.47914000
2020-01-02 01:19:00,130.55000000,130.56000000,130.40000000,130.42000000,171.96271000
2020-01-02 01:20:00,130.42000000,130.52000000,130.42000000,130.48000000,7.01831000
2020-01-02 01:21:00,130.49000000,130.49000000,130.45000000,130.49000000,3.92931000
2020-01-02 01:22:00,130.47000000,130.55000000,130.47000000,130.51000000,30.96188000
2020-01-02 01:23:00,130.52000000,130.52000000,130.50000000,130.50000000,9.43295000
2020-01-02 01:24:00,130.50000000,130.55000000,130.46000000,130.46000000,13.14867000
2020-01-02 01:25:00,130.46000000,130.47000000,130.45000000,130.45000000,9.19167000
2020-01-02 01:26:00,130.45000000,130.45000000,130.43000000,130.43000000,22.38525000
2020-01-02 01:27:00,130.43000000,130.53000000,130.43000000,130.43000000,63.79994000
2020-01-02 01:28:00,130.44000000,130.46000000,130.43000000,130.46000000,11.72154000
2020-01-02 01:29:00,130.45000000,130.45000000,130.42000000,130.45000000,11.70122000
2020-01-02 01:30:00,130.45000000,130.50000000,130.38000000,130.47000000,154.59948000
2020-01-02 01:31:00,130.45000000,130.45000000,130.41000000,130.44000000,7.35350000
2020-01-02 01:32:00,130.42000000,130.44000000,130.35000000,130.35000000,57.69632000
2020-01-02 01:33:00,130.35000000,130.37000000,130.29000000,130.34000000,25.35976000
2020-01-02 01:34:00,130.32000000,130.32000000,130.26000000,130.26000000,44.13617000
2020-01-02 01:35:00,130.26000000,130.31000000,130.26000000,130.30000000,19.89623000
2020-01-02 01:36:00,130.30000000,130.31000000,130.25000000,130.25000000,39.18053000
2020-01-02 01:37:00,130.26000000,130.26000000,130.17000000,130.20000000,425.35252000
2020-01-02 01:38:00,130.20000000,130.22000000,130.15000000,130.15000000,43.66456000
2020-01-02 01:39:00,130.15000000,130.21000000,130.15000000,130.18000000,20.96327000
2020-01-02 01:40:00,130.17000000,130.23000000,130.15000000,130.16000000,122.86626000
2020-01-02 01:41:00,130.15000000,130.25000000,130.12000000,130.21000000,67.29583000
2020-01-02 01:42:00,130.21000000,130.22000000,130.17000000,130.20000000,21.68776000
2020-01-02 01:43:00,130.19000000,130.24000000,130.17000000,130.18000000,78.20486000
2020-01-02 01:44:00,130.18000000,130.25000000,130.18000000,130.18000000,140.96304000
2020-01-02 01:45:00,130.20000000,130.28000000,130.16000000,130.20000000,217.00953000
2020-01-02 01:46:00,130.20000000,130.22000000,130.17000000,130.21000000,8.33160000
2020-01-02 01:47:00,130.21000000,130.25000000,130.21000000,130.23000000,4.06827000
2020-01-02 01:48:00,130.24000000,130.26000000,130.16000000,130.19000000,54.38649000
2020-01-02 01:49:00,130.21000000,130.21000000,130.16000000,130.19000000,14.64849000
2020-01-02 01:50:00,130.18000000,130.25000000,130.17000000,130.24000000,42.39793000
2020-01-02 01:51:00,130.25000000,130.26000000,130.22000000,130.26000000,13.69609000
2020-01-02 01:52:00,130.27000000,130.28000000,130.26000000,130.28000000,13.39263000
2020-01-02 01:53:00,130.27000000,130.27000000,130.20000000,130.23000000,12.84845000
2020-01-02 01:54:00,130.23000000,130.26000000,130.20000000,130.26000000,21.72123000
2020-01-02 01:55:00,130.26000000,130.27000000,130.20000000,130.27000000,36.63891000
2020-01-02 01:56:00,130.27000000,130.28000000,130.25000000,130.27000000,12.78658000
2020-01-02 01:57:00,130.26000000,130.27000000,130.25000000,130.27000000,27.37094000
2020-01-02 01:58:00,130.27000000,130.29000000,130.26000000,130.28000000,32.81264000
2020-01-02 01:59:00,130.27000000,130.28000000,130.15000000,130.15000000,51.18064000
2020-01-02 02:00:00,130.14000000,130.16000000,129.99000000,130.02000000,388.10056000
2020-01-02 02:01:00,130.00000000,130.00000000,129.65000000,129.69000000,691.57914000
2020-01-02 02:02:00,129.65000000,129.81000000,129.63000000,129.70000000,394.95571000
2020-01-02 02:03:00,129.69000000,129.79000000,129.67000000,129.69000000,268.21879000
2020-01-02 02:04:00,129.71000000,129.83000000,129.63000000,129.83000000,222.26748000
2020-01-02 02:05:00,129.80000000,129.96000000,129.80000000,129.88000000,124.31914000
2020-01-02 02:06:00,129.88000000,129.93000000,129.83000000,129.90000000,210.16950000
2020-01-02 02:07:00,129.91000000,129.91000000,129.76000000,129.76000000,108.31652000
2020-01-02 02:08:00,129.81000000,129.84000000,129.76000000,129.81000000,109.10661000
2020-01-02 02:09:00,129.76000000,129.77000000,129.70000000,129.76000000,145.05711000
2020-01-02 02:10:00,129.73000000,129.84000000,129.72000000,129.75000000,168.16976000
2020-01-02 02:11:00,129.78000000,129.82000000,129.72000000,129.82000000,35.13808000
2020-01-02 02:12:00,129.83000000,129.91000000,129.81000000,129.83000000,141.49963000
2020-01-02 02:13:00,129.85000000,129.87000000,129.81000000,129.83000000,41.80930000
2020-01-02 02:14:00,129.87000000,129.87000000,129.55000000,129.73000000,344.08916000
2020-01-02 02:15:00,129.75000000,129.83000000,129.74000000,129.81000000,45.30690000
2020-01-02 02:16:00,129.81000000,129.81000000,129.59000000,129.71000000,170.49800000
2020-01-02 02:17:00,129.67000000,129.83000000,129.65000000,129.77000000,144.32392000
2020-01-02 02:18:00,129.81000000,129.82000000,129.70000000,129.75000000,27.32544000
2020-01-02 02:19:00,129.74000000,129.81000000,129.74000000,129.81000000,201.79288000
2020-01-02 02:20:00,129.81000000,129.82000000,129.71000000,129.71000000,88.40577000
2020-01-02 02:21:00,129.70000000,129.71000000,129.01000000,129.04000000,3503.35797000
2020-01-02 02:22:00,129.03000000,129.32000000,129.03000000,129.22000000,1045.16850000
2020-01-02 02:23:00,129.27000000,129.28000000,128.89000000,129.02000000,1126.51936000
2020-01-02 02:24:00,129.02000000,129.15000000,128.95000000,129.15000000,257.12188000
2020-01-02 02:25:00,129.14000000,129.24000000,129.12000000,129.21000000,308.24494000
2020-01-02 02:26:00,129.22000000,129.33000000,129.21000000,129.27000000,178.73463000
2020-01-02 02:27:00,129.29000000,129.43000000,129.26000000,129.43000000,249.51572000
2020-01-02 02:28:00,129.43000000,129.43000000,129.30000000,129.37000000,115.65883000
2020-01-02 02:29:00,129.36000000,129.50000000,129.32000000,129.39000000,275.86276000
2020-01-02 02:30:00,129.39000000,129.39000000,129.17000000,129.19000000,202.77767000
2020-01-02 02:31:00,129.22000000,129.24000000,129.10000000,129.14000000,490.34951000
2020-01-02 02:32:00,129.16000000,129.18000000,129.06000000,129.16000000,567.74899000
2020-01-02 02:33:00,129.15000000,129.18000000,129.01000000,129.17000000,398.83363000
2020-01-02 02:34:00,129.14000000,129.20000000,129.09000000,129.19000000,497.83439000
2020-01-02 02:35:00,129.16000000,129.25000000,129.12000000,129.24000000,371.81484000
2020-01-02 02:36:00,129.24000000,129.29000000,129.13000000,129.28000000,438.87117000
2020-01-02 02:37:00,129.27000000,129.41000000,129.22000000,129.39000000,716.68973000
2020-01-02 02:38:00,129.39000000,129.46000000,129.30000000,129.44000000,371.07763000
2020-01-02 02:39:00,129.44000000,129.46000000,129.28000000,129.43000000,448.33673000
2020-01-02 02:40:00,129.43000000,129.47000000,129.40000000,129.46000000,202.46482000
2020-01-02 02:41:00,129.47000000,129.58000000,129.47000000,129.55000000,187.04925000
2020-01-02 02:42:00,129.55000000,129.74000000,129.51000000,129.69000000,223.69645000
2020-01-02 02:43:00,129.70000000,129.72000000,129.57000000,129.69000000,210.74656000
2020-01-02 02:44:00,129.69000000,129.72000000,129.62000000,129.69000000,194.95538000
2020-01-02 02:45:00,129.69000000,129.72000000,129.64000000,129.70000000,148.75131000
2020-01-02 02:46:00,129.70000000,129.72000000,129.65000000,129.71000000,145.39381000
2020-01-02 02:47:00,129.70000000,129.72000000,129.66000000,129.68000000,111.91438000
2020-01-02 02:48:00,129.68000000,129.69000000,129.65000000,129.69000000,65.33778000
2020-01-02 02:49:00,129.68000000,129.68000000,129.60000000,129.66000000,69.89868000
2020-01-02 02:50:00,129.66000000,129.66000000,129.48000000,129.49000000,259.88180000
2020-01-02 02:51:00,129.49000000,129.54000000,129.43000000,129.51000000,148.15193000
2020-01-02 02:52:00,129.53000000,129.64000000,129.51000000,129.62000000,132.48376000
2020-01-02 02:53:00,129.63000000,129.65000000,129.58000000,129.62000000,137.50928000
2020-01-02 02:54:00,129.59000000,129.71000000,129.58000000,129.68000000,222.61242000
2020-01-02 02:55:00,129.66000000,129.74000000,129.58000000,129.70000000,315.70818000
2020-01-02 02:56:00,129.69000000,129.78000000,129.64000000,129.74000000,221.65269000
2020-01-02 02:57:00,129.76000000,129.81000000,129.69000000,129.73000000,295.65397000
2020-01-02 02:58:00,129.75000000,129.75000000,129.68000000,129.73000000,84.69216000
2020-01-02 02:59:00,129.73000000,129.76000000,129.68000000,129.72000000,64.89920000
2020-01-02 03:00:00,129.71000000,129.71000000,129.54000000,129.59000000,280.40509000
2020-01-02 03:01:00,129.57000000,129.57000000,129.38000000,129.46000000,414.37123000
2020-01-02 03:02:00,129.43000000,129.54000000,129.43000000,129.53000000,94.01213000
2020-01-02 03:03:00,129.50000000,129.53000000,129.36000000,129.40000000,376.26769000
2020-01-02 03:04:00,129.36000000,129.50000000,129.32000000,129.50000000,523.91380000
2020-01-02 03:05:00,129.49000000,129.55000000,129.45000000,129.49000000,366.53432000
2020-01-02 03:06:00,129.49000000,129.55000000,129.48000000,129.49000000,75.63782000
2020-01-02 03:07:00,129.49000000,129.54000000,129.45000000,129.52000000,129.81413000
2020-01-02 03:08:00,129.51000000,129.57000000,129.46000000,129.55000000,70.55430000
2020-01-02 03:09:00,129.55000000,129.58000000,129.44000000,129.45000000,45.22365000
2020-01-02 03:10:00,129.45000000,129.52000000,129.45000000,129.49000000,37.81282000
2020-01-02 03:11:00,129.47000000,129.54000000,129.45000000,129.53000000,74.26210000
2020-01-02 03:12:00,129.53000000,129.58000000,129.52000000,129.54000000,163.82280000
2020-01-02 03:13:00,129.54000000,129.59000000,129.48000000,129.48000000,98.12267000
2020-01-02 03:14:00,129.49000000,129.51000000,129.48000000,129.49000000,19.04245000
2020-01-02 03:15:00,129.50000000,129.52000000,129.10000000,129.24000000,1527.27302000
2020-01-02 03:16:00,129.24000000,129.35000000,129.16000000,129.35000000,507.62558000
2020-01-02 03:17:00,129.34000000,129.34000000,129.19000000,129.28000000,73.54683000
2020-01-02 03:18:00,129.27000000,129.32000000,129.21000000,129.21000000,155.60953000
2020-01-02 03:19:00,129.21000000,129.37000000,129.19000000,129.32000000,250.83513000
2020-01-02 03:20:00,129.30000000,129.31000000,129.19000000,129.21000000,74.78653000
2020-01-02 03:21:00,129.21000000,129.37000000,129.20000000,129.37000000,138.67664000
2020-01-02 03:22:00,129.37000000,129.44000000,129.32000000,129.43000000,186.89032000
2020-01-02 03:23:00,129.43000000,129.47000000,129.33000000,129.37000000,58.57885000
2020-01-02 03:24:00,129.37000000,129.39000000,129.35000000,129.37000000,42.55451000
2020-01-02 03:25:00,129.36000000,129.46000000,129.35000000,129.43000000,141.46715000
2020-01-02 03:26:00,129.41000000,129.45000000,129.39000000,129.39000000,25.67517000
2020-01-02 03:27:00,129.40000000,129.41000000,129.33000000,129.33000000,67.01063000
2020-01-02 03:28:00,129.34000000,129.34000000,129.31000000,129.31000000,31.52052000
2020-01-02 03:29:00,129.31000000,129.33000000,129.30000000,129.30000000,152.68142000
2020-01-02 03:30:00,129.31000000,129.33000000,129.30000000,129.32000000,54.27827000
2020-01-02 03:31:00,129.32000000,129.32000000,129.20000000,129.21000000,105.93521000
2020-01-02 03:32:00,129.20000000,129.27000000,129.20000000,129.27000000,48.81189000
2020-01-02 03:33:00,129.26000000,129.35000000,129.26000000,129.32000000,111.33119000
2020-01-02 03:34:00,129.33000000,129.37000000,129.25000000,129.25000000,386.56837000
2020-01-02 03:35:00,129.26000000,129.28000000,129.26000000,129.28000000,75.32185000
2020-01-02 03:36:00,129.27000000,129.31000000,129.27000000,129.29000000,65.97771000
2020-01-02 03:37:00,129.28000000,129.34000000,129.27000000,129.29000000,45.60128000
2020-01-02 03:38:00,129.29000000,129.29000000,129.21000000,129.23000000,136.13850000
2020-01-02 03:39:00,129.24000000,129.29000000,129.21000000,129.24000000,164.29794000
2020-01-02 03:40:00,129.24000000,129.28000000,129.22000000,129.25000000,60.15719000
2020-01-02 03:41:00,129.26000000,129.28000000,129.20000000,129.24000000,178.57626000
2020-01-02 03:42:00,129.25000000,129.29000000,129.22000000,129.24000000,89.22936000
2020-01-02 03:43:00,129.23000000,129.24000000,129.00000000,129.04000000,390.67644000
2020-01-02 03:44:00,129.10000000,129.23000000,129.00000000,129.06000000,529.83362000
2020-01-02 03:45:00,129.04000000,129.21000000,129.04000000,129.11000000,251.77787000
2020-01-02 03:46:00,129.10000000,129.17000000,129.08000000,129.10000000,43.36749000
2020-01-02 03:47:00,129.11000000,129.11000000,128.94000000,129.02000000,420.95014000
2020-01-02 03:48:00,129.02000000,129.02000000,128.78000000,128.80000000,347.54670000
2020-01-02 03:49:00,128.83000000,129.00000000,128.83000000,128.87000000,121.67364000
2020-01-02 03:50:00,128.90000000,128.91000000,128.77000000,128.81000000,157.49675000
2020-01-02 03:51:00,128.81000000,128.92000000,128.81000000,128.90000000,129.65841000
2020-01-02 03:52:00,128.90000000,129.18000000,128.86000000,129.15000000,252.29416000
2020-01-02 03:53:00,129.15000000,129.20000000,129.06000000,129.08000000,195.21561000
2020-01-02 03:54:00,129.10000000,129.15000000,129.06000000,129.13000000,152.13822000
2020-01-02 03:55:00,129.13000000,129.15000000,128.85000000,128.94000000,206.09362000
2020-01-02 03:56:00,128.96000000,129.09000000,128.92000000,129.09000000,383.41566000
2020-01-02 03:57:00,129.04000000,129.08000000,128.97000000,128.97000000,55.52120000
2020-01-02 03:58:00,128.98000000,129.04000000,128.93000000,129.00000000,313.60543000
2020-01-02 03:59:00,129.00000000,129.15000000,128.99000000,129.10000000,272.16753000
2020-01-02 04:00:00,129.09000000,129.10000000,128.82000000,128.88000000,331.25169000
2020-01-02 04:01:00,128.83000000,128.84000000,128.69000000,128.76000000,368.62382000
2020-01-02 04:02:00,128.76000000,128.96000000,128.76000000,128.96000000,238.48069000
2020-01-02 04:03:00,128.96000000,129.35000000,128.85000000,129.24000000,587.81595000
2020-01-02 04:04:00,129.24000000,129.42000000,129.23000000,129.40000000,313.58618000
2020-01-02 04:05:00,129.39000000,129.49000000,129.34000000,129.39000000,713.11981000
2020-01-02 04:06:00,129.38000000,129.43000000,129.23000000,129.39000000,124.68952000
2020-01-02 04:07:00,129.39000000,129.52000000,129.39000000,129.45000000,249.40511000
2020-01-02 04:08:00,129.46000000,129.50000000,129.32000000,129.35000000,356.31441000
2020-01-02 04:09:00,129.34000000,129.49000000,129.32000000,129.49000000,91.88060000
2020-01-02 04:10:00,129.49000000,129.53000000,129.46000000,129.52000000,220.99218000
2020-01-02 04:11:00,129.51000000,129.52000000,129.40000000,129.40000000,149.90300000
2020-01-02 04:12:00,129.41000000,129.51000000,129.40000000,129.44000000,202.56711000
2020-01-02 04:13:00,129.42000000,129.46000000,129.40000000,129.40000000,48.89722000
2020-01-02 04:14:00,129.44000000,129.44000000,129.34000000,129.43000000,217.85792000
2020-01-02 04:15:00,129.44000000,129.50000000,129.43000000,129.49000000,93.68310000
2020-01-02 04:16:00,129.47000000,129.62000000,129.46000000,129.62000000,96.41327000
2020-01-02 04:17:00,129.62000000,129.63000000,129.55000000,129.60000000,84.84877000
2020-01-02 04:18:00,129.60000000,129.68000000,129.58000000,129.59000000,55.49131000
2020-01-02 04:19:00,129.58000000,129.68000000,129.53000000,129.60000000,287.81047000
2020-01-02 04:20:00,129.59000000,129.72000000,129.57000000,129.69000000,92.94534000
2020-01-02 04:21:00,129.70000000,129.74000000,129.61000000,129.61000000,185.52244000
2020-01-02 04:22:00,129.62000000,129.66000000,129.60000000,129.62000000,75.72321000
2020-01-02 04:23:00,129.62000000,129.69000000,129.61000000,129.66000000,33.60424000
