Opened,Open,High,Low,Close,Volume
2018-10-26 23:53:00,204.92000000,204.94000000,204.88000000,204.88000000,10.27793000
2018-10-26 23:54:00,204.94000000,204.94000000,204.88000000,204.90000000,13.34993000
2018-10-26 23:55:00,204.93000000,204.94000000,204.89000000,204.91000000,16.71744000
2018-10-26 23:56:00,204.95000000,204.96000000,204.81000000,204.92000000,26.56165000
2018-10-26 23:57:00,204.91000000,205.01000000,204.86000000,205.01000000,13.37116000
2018-10-26 23:58:00,204.90000000,204.99000000,204.88000000,204.99000000,9.97761000
2018-10-26 23:59:00,204.93000000,204.98000000,204.91000000,204.92000000,13.18787000
2018-10-27 00:00:00,204.92000000,205.23000000,204.88000000,205.23000000,187.50494000
2018-10-27 00:01:00,205.15000000,205.47000000,205.10000000,205.46000000,319.94185000
2018-10-27 00:02:00,205.45000000,205.45000000,205.01000000,205.09000000,26.18602000
2018-10-27 00:03:00,205.08000000,205.27000000,205.06000000,205.15000000,25.48406000
2018-10-27 00:04:00,205.09000000,205.24000000,204.99000000,205.01000000,37.23688000
2018-10-27 00:05:00,205.04000000,205.11000000,205.02000000,205.08000000,13.58077000
2018-10-27 00:06:00,205.08000000,205.17000000,204.94000000,204.96000000,40.47071000
2018-10-27 00:07:00,205.11000000,205.24000000,205.08000000,205.12000000,23.81933000
2018-10-27 00:08:00,205.13000000,205.14000000,205.09000000,205.12000000,23.10508000
2018-10-27 00:09:00,205.10000000,205.14000000,205.07000000,205.13000000,17.95287000
2018-10-27 00:10:00,205.15000000,205.15000000,205.13000000,205.13000000,16.30555000
2018-10-27 00:11:00,205.14000000,205.14000000,205.08000000,205.10000000,21.55166000
2018-10-27 00:12:00,205.01000000,205.09000000,205.00000000,205.08000000,64.82790000
2018-10-27 00:13:00,205.09000000,205.12000000,205.05000000,205.11000000,19.84802000
2018-10-27 00:14:00,205.12000000,205.13000000,205.04000000,205.04000000,16.93926000
2018-10-27 00:15:00,205.08000000,205.11000000,205.04000000,205.09000000,17.62762000
2018-10-27 00:16:00,205.10000000,205.15000000,205.06000000,205.13000000,73.03836000
2018-10-27 00:17:00,205.13000000,205.20000000,205.13000000,205.16000000,62.94104000
2018-10-27 00:18:00,205.14000000,205.31000000,205.04000000,205.13000000,230.57291000
2018-10-27 00:19:00,205.12000000,205.25000000,205.12000000,205.18000000,233.48244000
2018-10-27 00:20:00,205.23000000,205.31000000,205.15000000,205.22000000,101.95016000
2018-10-27 00:21:00,205.18000000,205.21000000,205.13000000,205.16000000,17.06838000
2018-10-27 00:22:00,205.14000000,205.18000000,205.13000000,205.15000000,14.54997000
2018-10-27 00:23:00,205.17000000,205.19000000,205.13000000,205.18000000,20.79089000
2018-10-27 00:24:00,205.16000000,205.19000000,205.13000000,205.14000000,20.78444000
2018-10-27 00:25:00,205.15000000,205.29000000,205.13000000,205.19000000,32.98108000
2018-10-27 00:26:00,205.18000000,205.19000000,205.13000000,205.15000000,16.23375000
2018-10-27 00:27:00,205.16000000,205.18000000,205.11000000,205.11000000,23.23903000
2018-10-27 00:28:00,205.12000000,205.16000000,205.11000000,205.11000000,17.05646000
2018-10-27 00:29:00,205.13000000,205.18000000,205.06000000,205.08000000,16.80946000
2018-10-27 00:30:00,205.07000000,205.14000000,205.07000000,205.10000000,23.83595000
2018-10-27 00:31:00,205.09000000,205.12000000,205.03000000,205.12000000,16.00561000
2018-10-27 00:32:00,205.09000000,205.10000000,205.05000000,205.10000000,19.21203000
2018-10-27 00:33:00,205.11000000,205.11000000,205.07000000,205.08000000,9.56081000
2018-10-27 00:34:00,205.09000000,205.16000000,205.04000000,205.04000000,17.55543000
2018-10-27 00:35:00,205.14000000,205.14000000,205.05000000,205.13000000,33.88845000
2018-10-27 00:36:00,205.11000000,205.16000000,205.10000000,205.16000000,15.17725000
2018-10-27 00:37:00,205.16000000,205.19000000,205.12000000,205.16000000,18.06244000
2018-10-27 00:38:00,205.19000000,205.19000000,205.12000000,205.12000000,21.22328000
2018-10-27 00:39:00,205.14000000,205.18000000,205.13000000,205.14000000,19.18776000
2018-10-27 00:40:00,205.13000000,205.15000000,205.13000000,205.14000000,15.98334000
2018-10-27 00:41:00,205.13000000,205.15000000,205.12000000,205.13000000,12.51500000
2018-10-27 00:42:00,205.13000000,205.14000000,205.10000000,205.13000000,19.00906000
2018-10-27 00:43:00,205.15000000,205.16000000,205.12000000,205.16000000,33.97882000
2018-10-27 00:44:00,205.17000000,205.19000000,205.15000000,205.18000000,28.71359000
2018-10-27 00:45:00,205.15000000,205.27000000,205.11000000,205.19000000,21.24160000
2018-10-27 00:46:00,205.19000000,205.20000000,205.14000000,205.16000000,11.68790000
2018-10-27 00:47:00,205.16000000,205.20000000,205.07000000,205.08000000,28.77250000
2018-10-27 00:48:00,205.10000000,205.17000000,205.08000000,205.16000000,14.65832000
2018-10-27 00:49:00,205.18000000,205.19000000,205.13000000,205.17000000,13.38921000
2018-10-27 00:50:00,205.15000000,205.17000000,205.06000000,205.16000000,10.63887000
2018-10-27 00:51:00,205.14000000,205.17000000,205.10000000,205.16000000,17.94002000
2018-10-27 00:52:00,205.16000000,205.22000000,205.11000000,205.16000000,14.63300000
2018-10-27 00:53:00,205.14000000,205.19000000,205.14000000,205.15000000,12.08268000
2018-10-27 00:54:00,205.20000000,205.20000000,205.14000000,205.17000000,11.03005000
2018-10-27 00:55:00,205.18000000,205.27000000,205.18000000,205.20000000,14.95102000
2018-10-27 00:56:00,205.22000000,205.25000000,205.13000000,205.18000000,22.59835000
2018-10-27 00:57:00,205.23000000,205.29000000,205.14000000,205.26000000,18.80998000
2018-10-27 00:58:00,205.27000000,205.28000000,205.16000000,205.21000000,21.88137000
2018-10-27 00:59:00,205.19000000,205.29000000,205.19000000,205.27000000,13.72735000
2018-10-27 01:00:00,205.26000000,205.29000000,205.12000000,205.23000000,25.70965000
2018-10-27 01:01:00,205.21000000,205.24000000,205.18000000,205.18000000,13.87990000
2018-10-27 01:02:00,205.19000000,205.25000000,205.18000000,205.24000000,12.03621000
2018-10-27 01:03:00,205.21000000,205.27000000,205.20000000,205.23000000,21.06282000
2018-10-27 01:04:00,205.22000000,205.23000000,205.20000000,205.21000000,15.15593000
2018-10-27 01:05:00,205.20000000,205.23000000,205.19000000,205.20000000,10.69978000
2018-10-27 01:06:00,205.20000000,205.22000000,205.07000000,205.19000000,43.60225000
2018-10-27 01:07:00,205.16000000,205.22000000,205.16000000,205.21000000,18.10321000
2018-10-27 01:08:00,205.21000000,205.29000000,205.18000000,205.22000000,18.81339000
2018-10-27 01:09:00,205.20000000,205.21000000,205.09000000,205.14000000,7.86720000
2018-10-27 01:10:00,205.15000000,205.18000000,205.12000000,205.18000000,13.39433000
2018-10-27 01:11:00,205.13000000,205.18000000,205.13000000,205.17000000,11.36853000
2018-10-27 01:12:00,205.15000000,205.25000000,205.14000000,205.18000000,14.34140000
2018-10-27 01:13:00,205.20000000,205.22000000,205.18000000,205.22000000,16.93706000
2018-10-27 01:14:00,205.23000000,205.47000000,205.18000000,205.34000000,201.92841000
2018-10-27 01:15:00,205.32000000,205.39000000,205.05000000,205.27000000,116.92493000
2018-10-27 01:16:00,205.24000000,205.27000000,205.22000000,205.26000000,12.33205000
2018-10-27 01:17:00,205.22000000,205.24000000,205.15000000,205.15000000,16.07221000
2018-10-27 01:18:00,205.20000000,205.25000000,205.14000000,205.23000000,22.58094000
2018-10-27 01:19:00,205.25000000,205.26000000,205.22000000,205.22000000,9.82401000
2018-10-27 01:20:00,205.23000000,205.27000000,205.12000000,205.13000000,18.57591000
2018-10-27 01:21:00,205.14000000,205.17000000,205.13000000,205.16000000,19.28478000
2018-10-27 01:22:00,205.16000000,205.18000000,205.08000000,205.08000000,33.61627000
2018-10-27 01:23:00,205.11000000,205.16000000,205.11000000,205.14000000,25.65696000
2018-10-27 01:24:00,205.12000000,205.16000000,205.12000000,205.14000000,18.38972000
2018-10-27 01:25:00,205.12000000,205.18000000,205.10000000,205.13000000,13.28398000
2018-10-27 01:26:00,205.12000000,205.18000000,205.12000000,205.17000000,29.48390000
2018-10-27 01:27:00,205.12000000,205.16000000,205.12000000,205.12000000,14.66566000
2018-10-27 01:28:00,205.12000000,205.17000000,205.03000000,205.08000000,32.49491000
2018-10-27 01:29:00,205.11000000,205.17000000,205.10000000,205.13000000,8.32695000
2018-10-27 01:30:00,205.13000000,205.16000000,205.11000000,205.13000000,17.89328000
2018-10-27 01:31:00,205.16000000,205.16000000,205.11000000,205.13000000,14.98540000
2018-10-27 01:32:00,205.13000000,205.17000000,205.12000000,205.17000000,13.99172000
2018-10-27 01:33:00,205.15000000,205.18000000,205.01000000,205.18000000,119.30494000
2018-10-27 01:34:00,205.18000000,205.18000000,205.09000000,205.11000000,15.48898000
2018-10-27 01:35:00,205.13000000,205.26000000,205.10000000,205.21000000,21.78078000
2018-10-27 01:36:00,205.21000000,205.23000000,205.15000000,205.19000000,11.43070000
2018-10-27 01:37:00,205.23000000,205.24000000,205.19000000,205.19000000,11.63113000
2018-10-27 01:38:00,205.20000000,205.26000000,205.19000000,205.23000000,9.93576000
2018-10-27 01:39:00,205.26000000,205.26000000,205.20000000,205.24000000,11.36310000
2018-10-27 01:40:00,205.24000000,205.25000000,205.16000000,205.16000000,14.29384000
2018-10-27 01:41:00,205.20000000,205.25000000,205.13000000,205.13000000,34.12779000
2018-10-27 01:42:00,205.16000000,205.30000000,205.06000000,205.20000000,18.37823000
2018-10-27 01:43:00,205.20000000,205.21000000,205.17000000,205.19000000,35.89547000
2018-10-27 01:44:00,205.22000000,205.23000000,205.03000000,205.11000000,46.43449000
2018-10-27 01:45:00,205.14000000,205.25000000,205.14000000,205.25000000,18.90689000
2018-10-27 01:46:00,205.20000000,205.23000000,205.17000000,205.20000000,11.49450000
2018-10-27 01:47:00,205.18000000,205.29000000,205.18000000,205.28000000,41.49662000
2018-10-27 01:48:00,205.25000000,205.25000000,205.14000000,205.14000000,11.02394000
2018-10-27 01:49:00,205.18000000,205.22000000,205.15000000,205.19000000,12.94685000
2018-10-27 01:50:00,205.19000000,205.21000000,205.14000000,205.14000000,11.73424000
2018-10-27 01:51:00,205.19000000,205.27000000,205.15000000,205.25000000,10.18172000
2018-10-27 01:52:00,205.28000000,205.29000000,205.24000000,205.28000000,37.59798000
2018-10-27 01:53:00,205.29000000,205.29000000,205.17000000,205.18000000,10.05052000
2018-10-27 01:54:00,205.20000000,205.22000000,205.16000000,205.18000000,11.18270000
2018-10-27 01:55:00,205.19000000,205.23000000,205.18000000,205.19000000,9.54410000
2018-10-27 01:56:00,205.20000000,205.30000000,205.19000000,205.25000000,18.04058000
2018-10-27 01:57:00,205.26000000,205.39000000,205.26000000,205.30000000,7.56286000
2018-10-27 01:58:00,205.32000000,205.32000000,205.23000000,205.23000000,9.92423000
2018-10-27 01:59:00,205.24000000,205.35000000,205.24000000,205.31000000,7.31636000
2018-10-27 02:00:00,205.30000000,205.36000000,205.29000000,205.33000000,10.96825000
2018-10-27 02:01:00,205.31000000,205.45000000,205.29000000,205.37000000,22.52016000
2018-10-27 02:02:00,205.37000000,205.44000000,205.31000000,205.33000000,17.92932000
2018-10-27 02:03:00,205.32000000,205.41000000,205.24000000,205.37000000,31.68892000
2018-10-27 02:04:00,205.35000000,205.37000000,205.30000000,205.34000000,9.92254000
2018-10-27 02:05:00,205.35000000,205.40000000,205.31000000,205.40000000,20.66750000
2018-10-27 02:06:00,205.40000000,205.40000000,205.30000000,205.36000000,17.76848000
2018-10-27 02:07:00,205.32000000,205.51000000,205.23000000,205.38000000,122.99038000
2018-10-27 02:08:00,205.37000000,205.55000000,205.32000000,205.33000000,58.63092000
2018-10-27 02:09:00,205.31000000,205.38000000,205.31000000,205.38000000,9.16823000
2018-10-27 02:10:00,205.37000000,205.44000000,205.34000000,205.44000000,10.14623000
2018-10-27 02:11:00,205.42000000,205.42000000,205.30000000,205.36000000,12.45470000
2018-10-27 02:12:00,205.35000000,205.41000000,205.35000000,205.36000000,13.07306000
2018-10-27 02:13:00,205.35000000,205.53000000,205.35000000,205.49000000,134.85124000
2018-10-27 02:14:00,205.49000000,205.53000000,205.40000000,205.43000000,149.68637000
2018-10-27 02:15:00,205.42000000,205.49000000,205.40000000,205.44000000,12.87785000
2018-10-27 02:16:00,205.40000000,205.44000000,205.28000000,205.38000000,5.84610000
2018-10-27 02:17:00,205.39000000,205.39000000,205.32000000,205.32000000,16.37534000
2018-10-27 02:18:00,205.35000000,205.36000000,205.27000000,205.32000000,6.31683000
2018-10-27 02:19:00,205.32000000,205.32000000,205.06000000,205.17000000,72.67003000
2018-10-27 02:20:00,205.17000000,205.30000000,205.17000000,205.24000000,71.44788000
2018-10-27 02:21:00,205.23000000,205.24000000,205.20000000,205.23000000,7.31169000
2018-10-27 02:22:00,205.22000000,205.23000000,205.14000000,205.14000000,30.10425000
2018-10-27 02:23:00,205.14000000,205.23000000,205.14000000,205.21000000,10.88772000
2018-10-27 02:24:00,205.17000000,205.23000000,205.16000000,205.23000000,24.24700000
2018-10-27 02:25:00,205.22000000,205.29000000,205.22000000,205.27000000,39.60153000
2018-10-27 02:26:00,205.27000000,205.29000000,205.25000000,205.27000000,17.53611000
2018-10-27 02:27:00,205.28000000,205.30000000,205.19000000,205.23000000,19.43576000
2018-10-27 02:28:00,205.26000000,205.49000000,205.20000000,205.25000000,90.08422000
2018-10-27 02:29:00,205.29000000,205.45000000,205.29000000,205.33000000,36.18562000
2018-10-27 02:30:00,205.30000000,205.30000000,205.22000000,205.22000000,10.70501000
2018-10-27 02:31:00,205.25000000,205.26000000,205.22000000,205.22000000,9.07251000
2018-10-27 02:32:00,205.21000000,205.21000000,205.21000000,205.21000000,0.58299000
2018-10-27 02:33:00,205.22000000,205.26000000,205.21000000,205.22000000,25.11342000
2018-10-27 02:34:00,205.25000000,205.37000000,205.24000000,205.31000000,13.83086000
2018-10-27 02:35:00,205.33000000,205.34000000,205.31000000,205.32000000,20.96319000
2018-10-27 02:36:00,205.31000000,205.35000000,205.31000000,205.31000000,8.30499000
2018-10-27 02:37:00,205.31000000,205.31000000,205.31000000,205.31000000,0.29442000
2018-10-27 02:38:00,205.30000000,205.30000000,205.22000000,205.25000000,11.37743000
2018-10-27 02:39:00,205.26000000,205.30000000,205.23000000,205.23000000,21.25812000
2018-10-27 02:40:00,205.26000000,205.30000000,205.26000000,205.29000000,13.41492000
2018-10-27 02:41:00,205.26000000,205.28000000,205.19000000,205.25000000,15.53205000
2018-10-27 02:42:00,205.25000000,205.28000000,205.23000000,205.28000000,12.62379000
2018-10-27 02:43:00,205.30000000,205.30000000,205.25000000,205.28000000,11.99966000
2018-10-27 02:44:00,205.28000000,205.31000000,205.22000000,205.23000000,17.21553000
2018-10-27 02:45:00,205.26000000,205.30000000,205.24000000,205.26000000,19.87599000
2018-10-27 02:46:00,205.28000000,205.30000000,205.22000000,205.28000000,15.78723000
2018-10-27 02:47:00,205.26000000,205.27000000,205.19000000,205.27000000,16.33843000
2018-10-27 02:48:00,205.22000000,205.34000000,205.21000000,205.33000000,44.42332000
2018-10-27 02:49:00,205.32000000,205.35000000,205.25000000,205.25000000,14.69306000
2018-10-27 02:50:00,205.30000000,205.30000000,205.18000000,205.18000000,11.18793000
2018-10-27 02:51:00,205.25000000,205.30000000,205.21000000,205.30000000,16.32944000
2018-10-27 02:52:00,205.32000000,205.32000000,205.17000000,205.20000000,10.54131000
2018-10-27 02:53:00,205.21000000,205.24000000,205.18000000,205.24000000,18.01054000
2018-10-27 02:54:00,205.22000000,205.28000000,205.20000000,205.20000000,9.45719000
2018-10-27 02:55:00,205.20000000,205.31000000,205.20000000,205.26000000,13.11582000
2018-10-27 02:56:00,205.26000000,205.31000000,205.24000000,205.28000000,13.86228000
2018-10-27 02:57:00,205.29000000,205.29000000,205.20000000,205.20000000,15.74796000
2018-10-27 02:58:00,205.19000000,205.21000000,205.16000000,205.18000000,9.17027000
2018-10-27 02:59:00,205.20000000,205.25000000,205.20000000,205.21000000,12.95639000
2018-10-27 03:00:00,205.21000000,205.26000000,205.21000000,205.26000000,13.56622000
2018-10-27 03:01:00,205.27000000,205.27000000,205.24000000,205.25000000,10.02931000
2018-10-27 03:02:00,205.26000000,205.26000000,205.20000000,205.23000000,13.29531000
2018-10-27 03:03:00,205.24000000,205.26000000,205.22000000,205.25000000,35.15541000
2018-10-27 03:04:00,205.21000000,205.26000000,205.21000000,205.24000000,14.27332000
2018-10-27 03:05:00,205.25000000,205.26000000,205.21000000,205.23000000,17.53030000
2018-10-27 03:06:00,205.23000000,205.26000000,205.19000000,205.20000000,16.13089000
2018-10-27 03:07:00,205.21000000,205.44000000,205.21000000,205.44000000,125.03518000
2018-10-27 03:08:00,205.39000000,205.42000000,205.30000000,205.32000000,13.61567000
2018-10-27 03:09:00,205.31000000,205.31000000,205.25000000,205.29000000,19.31168000
2018-10-27 03:10:00,205.31000000,205.32000000,205.23000000,205.28000000,18.95893000
2018-10-27 03:11:00,205.28000000,205.29000000,205.25000000,205.29000000,16.62716000
2018-10-27 03:12:00,205.29000000,205.37000000,205.27000000,205.29000000,13.76584000
2018-10-27 03:13:00,205.30000000,205.34000000,205.27000000,205.30000000,8.09748000
2018-10-27 03:14:00,205.32000000,205.35000000,205.29000000,205.34000000,15.71620000
2018-10-27 03:15:00,205.34000000,205.42000000,205.31000000,205.33000000,29.37903000
2018-10-27 03:16:00,205.32000000,205.43000000,205.32000000,205.39000000,21.50468000
2018-10-27 03:17:00,205.39000000,205.42000000,205.35000000,205.36000000,23.93490000
2018-10-27 03:18:00,205.39000000,205.42000000,205.34000000,205.38000000,15.84451000
2018-10-27 03:19:00,205.37000000,205.39000000,205.30000000,205.36000000,14.12743000
2018-10-27 03:20:00,205.36000000,205.38000000,205.33000000,205.38000000,11.27349000
2018-10-27 03:21:00,205.37000000,205.37000000,205.31000000,205.31000000,13.86168000
2018-10-27 03:22:00,205.32000000,205.36000000,205.24000000,205.24000000,21.85387000
2018-10-27 03:23:00,205.19000000,205.22000000,205.15000000,205.15000000,47.60969000
2018-10-27 03:24:00,205.16000000,205.25000000,205.11000000,205.13000000,20.51281000
2018-10-27 03:25:00,205.15000000,205.24000000,205.08000000,205.24000000,10.05707000
2018-10-27 03:26:00,205.27000000,205.30000000,205.21000000,205.28000000,20.69620000
2018-10-27 03:27:00,205.32000000,205.38000000,205.27000000,205.27000000,13.62876000
2018-10-27 03:28:00,205.29000000,205.33000000,205.26000000,205.29000000,13.22059000
2018-10-27 03:29:00,205.28000000,205.33000000,205.26000000,205.28000000,26.01425000
2018-10-27 03:30:00,205.31000000,205.32000000,205.26000000,205.30000000,10.68489000
2018-10-27 03:31:00,205.28000000,205.44000000,205.23000000,205.31000000,29.99259000
2018-10-27 03:32:00,205.31000000,205.34000000,205.29000000,205.34000000,13.07602000
2018-10-27 03:33:00,205.34000000,205.34000000,205.28000000,205.33000000,18.51721000
2018-10-27 03:34:00,205.34000000,205.34000000,205.28000000,205.29000000,9.77514000
2018-10-27 03:35:00,205.27000000,205.31000000,205.26000000,205.27000000,8.42604000
2018-10-27 03:36:00,205.27000000,205.32000000,205.24000000,205.29000000,14.92444000
2018-10-27 03:37:00,205.27000000,205.30000000,205.25000000,205.29000000,12.25061000
2018-10-27 03:38:00,205.30000000,205.44000000,205.29000000,205.33000000,34.15026000
2018-10-27 03:39:00,205.37000000,205.86000000,205.28000000,205.48000000,454.39077000
2018-10-27 03:40:00,205.53000000,205.64000000,205.50000000,205.55000000,36.01322000
2018-10-27 03:41:00,205.55000000,205.56000000,205.32000000,205.44000000,19.59656000
2018-10-27 03:42:00,205.47000000,205.47000000,205.39000000,205.44000000,16.82966000
2018-10-27 03:43:00,205.41000000,205.48000000,205.39000000,205.42000000,14.53217000
2018-10-27 03:44:00,205.45000000,205.47000000,205.31000000,205.42000000,45.75738000
2018-10-27 03:45:00,205.42000000,205.47000000,205.29000000,205.31000000,28.32274000
2018-10-27 03:46:00,205.30000000,205.36000000,205.25000000,205.31000000,19.46703000
2018-10-27 03:47:00,205.34000000,205.42000000,205.30000000,205.30000000,33.46288000
2018-10-27 03:48:00,205.34000000,205.37000000,205.27000000,205.29000000,17.97858000
2018-10-27 03:49:00,205.30000000,205.37000000,205.17000000,205.32000000,84.41856000
2018-10-27 03:50:00,205.22000000,205.29000000,205.22000000,205.24000000,16.61522000
2018-10-27 03:51:00,205.28000000,205.29000000,205.23000000,205.24000000,12.70019000
2018-10-27 03:52:00,205.25000000,205.34000000,205.20000000,205.31000000,32.15186000
2018-10-27 03:53:00,205.23000000,205.30000000,205.23000000,205.23000000,18.83982000
2018-10-27 03:54:00,205.24000000,205.24000000,205.19000000,205.22000000,21.10896000
2018-10-27 03:55:00,205.21000000,205.24000000,205.20000000,205.21000000,15.05995000
2018-10-27 03:56:00,205.21000000,205.24000000,205.19000000,205.22000000,20.16140000
2018-10-27 03:57:00,205.23000000,205.31000000,205.19000000,205.31000000,21.41324000
2018-10-27 03:58:00,205.30000000,205.31000000,205.16000000,205.28000000,29.98860000
2018-10-27 03:59:00,205.30000000,205.36000000,205.25000000,205.32000000,60.24652000
2018-10-27 04:00:00,205.35000000,205.51000000,205.32000000,205.48000000,115.63693000
2018-10-27 04:01:00,205.43000000,205.47000000,205.41000000,205.41000000,20.70169000
2018-10-27 04:02:00,205.39000000,205.43000000,205.36000000,205.43000000,25.35029000
2018-10-27 04:03:00,205.46000000,205.48000000,205.43000000,205.44000000,27.07015000
2018-10-27 04:04:00,205.46000000,205.49000000,205.42000000,205.47000000,26.76841000
2018-10-27 04:05:00,205.49000000,205.51000000,205.43000000,205.43000000,14.26775000
2018-10-27 04:06:00,205.46000000,205.51000000,205.45000000,205.51000000,16.39967000
2018-10-27 04:07:00,205.50000000,205.52000000,205.24000000,205.35000000,665.57824000
2018-10-27 04:08:00,205.33000000,205.40000000,205.03000000,205.35000000,68.70181000
2018-10-27 04:09:00,205.38000000,205.38000000,205.29000000,205.31000000,26.45568000
2018-10-27 04:10:00,205.30000000,205.39000000,205.30000000,205.35000000,14.89648000
2018-10-27 04:11:00,205.37000000,205.39000000,205.16000000,205.37000000,13.57114000
2018-10-27 04:12:00,205.31000000,205.37000000,205.29000000,205.36000000,14.81068000
2018-10-27 04:13:00,205.35000000,205.38000000,205.26000000,205.34000000,40.98071000
2018-10-27 04:14:00,205.33000000,205.35000000,205.28000000,205.32000000,34.35619000
2018-10-27 04:15:00,205.34000000,205.34000000,205.28000000,205.33000000,17.50732000
2018-10-27 04:16:00,205.32000000,205.35000000,205.29000000,205.34000000,15.56094000
2018-10-27 04:17:00,205.34000000,205.35000000,205.31000000,205.35000000,15.32447000
2018-10-27 04:18:00,205.36000000,205.36000000,205.30000000,205.34000000,21.43823000
2018-10-27 04:19:00,205.34000000,205.36000000,205.18000000,205.32000000,29.77783000
2018-10-27 04:20:00,205.33000000,205.35000000,205.17000000,205.31000000,54.14254000
2018-10-27 04:21:00,205.31000000,205.45000000,205.29000000,205.35000000,23.41927000
2018-10-27 04:22:00,205.37000000,205.38000000,205.29000000,205.29000000,19.43977000
2018-10-27 04:23:00,205.27000000,205.30000000,205.23000000,205.29000000,26.35080000
